system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2581_0,0,0.08117143,1.71,0.28,7.16,0.09262857,418,2.27,220.14,0.18998334,0.62,49.1,0.09580714,9.23,0.16921191,0.12815,-1.7280426745123114,0.58,35.922676,244,233,2023-12-28,BARAMULLA,1324,2024-06-30T00:00:00,7.08,3.0277705,334,342,422,425,11.304205,2023-07-01T00:00:00,29.327434782608695,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02841084948574,34.087965844605634]}"
2582_0,0,0.079328574,1.26,0.22,6.53,0.08940952,420.1,2.14,223.13,0.18445238,0.38,55.16,0.10110238,8.23,0.19542381,0.16815238,-1.718533951141488,2.14,35.159706,243,231,2023-12-28,BARAMULLA,1321,2024-06-30T00:00:00,7,3.0277705,335,342,422,427,13.365864,2023-07-01T00:00:00,29.27078260869565,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02652438738909,34.089582812117044]}"
2583_0,0,0.07333333,1.2,0.36,8.55,0.089833334,432.2,2.1,220.19,0.17496905,0.27,43.12,0.10216428,10.23,0.15600476,0.12086905,6.580160580328553,0.5,35.92071,257,230,2023-12-28,BARAMULLA,1244,2024-06-30T00:00:00,6.89,3.0277705,351,364,392,406,5.7075033,2023-07-01T00:00:00,29.234478260869565,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03811265455423,34.082036963730445]}"
2584_0,0,0.067154765,1.49,0.33,8.23,0.08465,421.1,2.75,260.12,0.23562142,0.36,49.1,0.083071426,10.35,0.18566905,0.13113572,-2.685243362203361,1.55,43.490875,236,225,2023-12-28,BARAMULLA,1306,2024-06-30T00:00:00,6.3,3.0277705,305,312,459,462,17.347912,2023-07-01T00:00:00,29.234478260869565,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03568720328711,34.08230645831568]}"
2585_0,0,0.11440476,1.91,0.37,8.11,0.12830119,339.4,2.49,256.12,0.1824619,0.24,59.37,0.13704167,12.62,0.20552024,0.18177976,-1.0157032969124866,0.78,270.0,275,276,2023-12-30,BARAMULLA,1587,2024-06-30T00:00:00,6.48,1.4169377,251,253,474,471,1.1215928,2023-07-01T00:00:00,29.29675555555556,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36420110268962,34.22486909390545]}"
2586_0,0,0.121416666,2.11,0.4,12.27,0.14020172,327.6,3.16,265.52,0.29736093,0.59,24.16,0.13841781,8.35,0.24535747,0.17757931,-1.0168474784455153,2.11,90.0,250,245,2023-12-29,BARAMULLA,1598,2024-06-30T00:00:00,6.83,1.5584258,212,212,539,543,1.1222408,2023-07-01T00:00:00,29.28014285714285,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38710814243467,34.273647613833134]}"
2587_0,0,0.121416666,2.14,0.27,15.26,0.14020172,309,3.89,268.14,0.29736093,0.2,40.12,0.13841781,11.2,0.24535747,0.17757931,-1.0168474784455153,2.57,90.0,250,245,2023-12-29,BARAMULLA,1598,2024-06-30T00:00:00,6.85,1.5584258,212,212,539,543,1.1222408,2023-07-01T00:00:00,29.28014285714285,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38710814243467,34.273647613833134]}"
2588_0,0,0.121416666,2.55,0.43,15.49,0.14020172,318.5,3.86,260.29,0.29736093,0.18,40.19,0.13841781,11.22,0.24535747,0.17757931,-1.0168474784455153,1.21,90.0,250,245,2023-12-29,BARAMULLA,1598,2024-06-30T00:00:00,6.99,1.5584258,212,212,539,543,1.1222408,2023-07-01T00:00:00,29.28014285714285,Saidpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38710814243467,34.273647613833134]}"
2589_0,0,0.12818095,1.37,0.39,7.51,0.13770714,155.4,2.23,264.15,0.23940477,0.49,40.16,0.14792381,10.81,0.22474761,0.18018572,-2.6996145049346865,0.78,209.62915,316,315,2023-12-28,BARAMULLA,1807,2024-06-30T00:00:00,6.63,1.805722,282,283,402,402,17.567163,2023-07-01T00:00:00,28.963304347826085,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,34.16692775807974]}"
2590_0,0,0.1308238,1.23,0.44,8.55,0.14561667,175.6,2.17,245.18,0.2888881,0.29,30.18,0.1491238,10.71,0.23707858,0.19405952,-2.6700395571382134,0.74,198.55797,297,292,2023-12-28,BARAMULLA,1798,2024-06-30T00:00:00,6.9,1.805722,283,285,421,423,17.085442,2023-07-01T00:00:00,29.069,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,34.166658263494504]}"
2591_0,0,0.106583335,3.11,0.29,10.27,0.115054764,275.3,4.11,283.17,0.26880237,0.62,24.1,0.111671425,15.37,0.18647619,0.13758333,-3.1891054928240297,3.11,160.0722,292,291,2023-12-28,BARAMULLA,1678,2024-06-30T00:00:00,7,1.805722,320,322,388,388,9.769833,2023-07-01T00:00:00,29.0901304347826,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,34.158573425937426]}"
2592_0,0,0.08318333,2.17,0.5,9.34,0.09823095,220.2,3.81,272.2,0.23740952,0.51,40.17,0.09352381,12.14,0.17695715,0.13056667,-2.9666623775913314,1.98,134.7982,292,291,2023-12-28,BARAMULLA,1660,2024-06-30T00:00:00,6.7,1.805722,320,322,388,388,22.466682,2023-07-01T00:00:00,29.0901304347826,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20358232988904,34.15884292052266]}"
2593_0,0,0.083016664,1.12,0.52,8.14,0.094485715,256.9,2.27,248.17,0.24267857,0.46,19.06,0.088957146,12.87,0.17533334,0.12589048,-2.0905008562318734,1.98,160.07227,298,296,2023-12-28,BARAMULLA,1594,2024-06-30T00:00:00,7.02,1.805722,315,317,387,387,9.769829,2023-07-01T00:00:00,29.06730434782609,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20492980281523,34.15830393135219]}"
2594_0,0,0.08306429,2.76,0.35,6.9,0.09974286,250.3,1.98,235.18,0.22465715,0.39,59.32,0.10018809,9.27,0.18007857,0.13402382,-2.3237778091893615,1.75,132.07286,288,289,2023-12-28,BARAMULLA,1585,2024-06-30T00:00:00,6.99,1.805722,320,322,391,389,16.166752,2023-07-01T00:00:00,29.0901304347826,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20654677032664,34.15884292052266]}"
2595_0,0,0.13931905,2.17,0.37,10.11,0.14408334,206.4,3.14,272.19,0.18692857,0.51,40.15,0.14465715,12.14,0.18033333,0.1577881,-3.256890849157969,3.14,151.46228,284,287,2023-12-28,BARAMULLA,1656,2024-06-30T00:00:00,6.93,1.805722,321,320,395,393,20.2304,2023-07-01T00:00:00,29.06730434782609,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,34.15749544759648]}"
2596_0,0,0.088869765,3.12,0.42,12.55,0.105993025,378.4,2.14,242,0.27272093,0.36,40.13,0.10475349,9.11,0.2268372,0.1588814,-1.6256839731393697,0.51,195.7541,279,279,2023-12-29,BARAMULLA,2089,2024-06-30T00:00:00,6.89,2.091825,303,299,417,422,26.774944,2023-07-01T00:00:00,28.762739130434788,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16127168000702,34.19684165704092]}"
2597_0,0,0.09593953,3.56,0.25,8.41,0.10707209,418.2,2.5,240.39,0.17703721,0.18,30.17,0.114151165,11.23,0.16591628,0.13367441,-2.7615219200685686,0.58,140.27281,273,287,2023-12-29,BARAMULLA,2158,2024-06-30T00:00:00,7.03,2.091825,308,302,419,412,18.611698,2023-07-01T00:00:00,29.009869565217397,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16154117459226,34.17770754148917]}"
2598_0,0,0.05777381,2.87,0.31,16.81,0.066335715,385,3.15,270,0.14827381,0.31,24.15,0.057635713,15.55,0.092245236,0.05802381,-4.290490318016814,3.14,52.459305,274,275,2023-12-29,BARAMULLA,1666,2024-06-30T00:00:00,6.68,2.091825,332,329,395,396,46.015823,2023-07-01T00:00:00,28.995652173913047,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,34.150219093795116]}"
2599_0,0,0.081538096,2.96,0.63,18.55,0.09648095,388,3.28,275,0.24830239,0.34,40.12,0.09430238,16.28,0.20339762,0.15265238,1.014181282875898,3.28,90.0,274,275,2023-12-29,BARAMULLA,1632,2024-06-30T00:00:00,6.59,2.091825,332,329,395,396,5.5860033,2023-07-01T00:00:00,28.995652173913047,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18310074141112,34.15102757755082]}"
2600_0,0,0.092483334,3.26,0.38,7.56,0.11354048,418.2,2.11,235.12,0.26110238,0.15,36.16,0.12068571,11.27,0.22332619,0.16189048,0.7528422341707284,0.54,67.52114,274,275,2023-12-29,BARAMULLA,1630,2024-06-30T00:00:00,6.69,2.091825,332,329,395,396,7.2386746,2023-07-01T00:00:00,28.995652173913047,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,34.15075808296559]}"
2601_0,0,0.12376977,2.16,0.22,9.3,0.14035814,423.36,3.3,260.19,0.20983954,0.37,53.12,0.14544883,11.3,0.18899535,0.16046047,-3.394513097250621,3.82,67.50957,265,266,2023-12-14,BARAMULLA,1668,2024-06-30T00:00:00,6.58,2.1311336,326,327,409,407,11.946934,2023-07-01T00:00:00,28.88495652173913,Trikanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19388052482056,34.102518552208366]}"
2602_0,0,0.08071395,3.72,0.56,17.4,0.094827905,441,3.62,370.46,0.24487442,0.53,49,0.09076744,11.68,0.18005116,0.11929303,8.71272439713273,3.43,90.0,270,274,2023-12-14,BARAMULLA,1651,2024-06-30T00:00:00,6.54,2.2765813,316,315,414,411,1.1198567,2023-07-01T00:00:00,28.890695652173914,Trikanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,34.094164220066055]}"
2603_0,0,0.081919044,0.97,0.64,14.06,0.096266665,153.44,1.93,250,0.22259761,0.38,43.36,0.0967,8.73,0.17514762,0.11854047,-0.8242427412099205,1.34,-0.0,268,274,2023-12-07,BARAMULLA,1582,2024-06-30T00:00:00,6.53,2.1311336,321,316,412,410,0.92740995,2023-07-01T00:00:00,28.85834782608695,Prankutran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,34.112489851862094]}"
2604_0,0,0.100990474,1.37,0.47,12.14,0.1142,126.56,2.31,247,0.24531904,0.46,41.36,0.108666666,9.56,0.19076666,0.14302143,-2.859119344166537,1.34,270.0,293,299,2023-12-07,BARAMULLA,1566,2024-06-30T00:00:00,6.68,2.1311336,330,328,377,373,20.381493,2023-07-01T00:00:00,28.90995652173913,Bela Slamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18983810604202,34.12219165693058]}"
2605_0,0,0.10170476,1.97,0.23,9.23,0.11526905,160,2.11,255,0.24555238,0.46,58.12,0.117097616,11.21,0.2034,0.14877619,4.536329234449397,0.94,13.582108,294,298,2023-12-12,BARAMULLA,1548,2024-06-30T00:00:00,7.49,2.1311336,330,330,376,373,4.7598944,2023-07-01T00:00:00,28.861956521739128,Bela Slamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,34.12326963527153]}"
2606_0,0,0.09419524,1.56,0.26,8.26,0.10672857,455.68,2.15,250.13,0.2719619,0.38,13.2,0.10335476,9.11,0.21012142,0.14409524,-1.3751890130067919,1.23,253.2468,289,297,2023-12-12,BARAMULLA,1560,2024-06-30T00:00:00,6.5,2.1311336,346,347,365,357,12.660493,2023-07-01T00:00:00,28.861956521739128,Bela Slamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18902962228631,34.12407811902724]}"
2607_0,0,0.15589762,1.55,0.38,7.56,0.18085952,287,3.14,241.23,0.35740477,0.64,24,0.1787738,10.14,0.25584286,0.1892381,2.932767828711904,0.91,314.00256,297,296,2023-12-12,BARAMULLA,1610,2024-06-30T00:00:00,6.73,2.1311336,310,311,393,393,18.067871,2023-07-01T00:00:00,28.949260869565215,Hiller Pernia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18202276307018,34.12569508653865]}"
2608_0,0,0.13907857,1.27,0.42,11.23,0.15994523,294,3.12,242,0.3429905,0.75,30,0.1511857,12.23,0.21673095,0.15170714,2.912016132889307,2.16,346.41754,305,310,2023-12-12,BARAMULLA,1615,2024-06-30T00:00:00,7.02,2.1311336,311,309,385,381,18.421389,2023-07-01T00:00:00,28.949260869565215,Hiller Pernia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,34.125425591953416]}"
2609_0,0,0.15070476,1.56,0.49,9.23,0.17179285,255,3.16,240,0.3271643,0.63,40.26,0.1663619,11.55,0.22773333,0.16676667,2.9013173437165998,2.1,336.0083,305,310,2023-12-12,BARAMULLA,1617,2024-06-30T00:00:00,6.78,2.1311336,311,309,385,381,18.605959,2023-07-01T00:00:00,28.949260869565215,Hiller Pernia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18202276307018,34.125425591953416]}"
2610_0,0,0.12657382,1.34,0.34,9.54,0.14323094,306.88,3.55,256.1,0.3023643,0.29,30.18,0.13589762,8.24,0.20884286,0.1510238,-2.21069162348873,0.51,-0.0,305,310,2023-12-12,BARAMULLA,1623,2024-06-30T00:00:00,7.4,2.1311336,311,309,385,381,3.7047918,2023-07-01T00:00:00,28.949260869565215,Hiller Pernia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,34.125425591953416]}"
2611_0,0,0.09548095,1.74,0.4,11.23,0.11152619,380.3,2.37,260.14,0.3017357,0.27,42.13,0.10387381,11.75,0.19606428,0.13176191,-1.7696809886764895,0.48,166.40967,290,304,2023-12-15,BARAMULLA,1776,2024-06-30T00:00:00,6.61,2.941198,284,280,426,416,4.760059,2023-07-01T00:00:00,29.12117391304348,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08365723945909,34.17636006856299]}"
2612_0,0,0.096528575,1.07,0.22,7.56,0.11176428,123.3,1.27,251.29,0.24562381,0.26,30.14,0.10807143,10.14,0.16845,0.11700238,-2.5637228703455475,1.1,238.1814,290,304,2023-12-28,BARAMULLA,1788,2024-06-30T00:00:00,6.86,2.941198,284,280,426,416,5.262664,2023-07-01T00:00:00,29.12117391304348,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08392673404433,34.17743804690394]}"
2613_0,0,0.101495236,1.87,0.56,8.23,0.11956429,365.2,2.23,260.11,0.2732976,0.28,24.39,0.114564285,11.27,0.1956,0.13365,-2.4168915822945385,1.1,59.41685,287,279,2023-12-30,BARAMULLA,1700,2024-06-30T00:00:00,6.76,2.941198,282,285,431,435,9.038963,2023-07-01T00:00:00,29.133478260869573,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,34.16719725266497]}"
2614_0,0,0.12894334,1.23,0.49,7.34,0.1476411,166.3,2.7,276.14,0.24458222,0.38,41.13,0.14806889,10.37,0.19570333,0.15128888,-1.7840371886982642,1.3,112.50179,298,301,2023-12-21,BARAMULLA,1910,2024-06-30T00:00:00,6.89,1.7731674,261,260,441,439,4.8354225,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48385669853434,34.055087505206856]}"
2615_0,0,0.12134778,2.16,0.7,10.49,0.14130333,168,3.11,293.11,0.25727665,0.52,30.18,0.13794778,10.23,0.1879,0.13831112,5.527976252343847,1.34,90.0,298,301,2023-12-18,BARAMULLA,1912,2024-06-30T00:00:00,6.78,1.7731674,261,260,441,439,1.1193428,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4835872039491,34.055356999792096]}"
2616_0,0,0.12504667,0.81,0.25,8.74,0.1445389,163.5,1.71,270.16,0.26838776,0.29,42.13,0.14159222,7.23,0.2057789,0.15422556,4.001914951898318,0.56,205.77132,299,298,2023-12-19,BARAMULLA,1911,2024-06-30T00:00:00,6.82,1.7731674,262,260,440,442,5.135858,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48304821477863,34.055356999792096]}"
2617_0,0,0.123843335,1.75,0.51,11.27,0.14253223,155.6,3.24,290.1,0.2563911,0.51,40.19,0.1380989,11.55,0.18554667,0.13684666,-2.9142630811367596,1.46,8.57979,293,295,2023-12-19,BARAMULLA,1894,2024-06-30T00:00:00,6.27,1.7731674,253,252,454,453,7.461436,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.055087505206856]}"
2618_0,0,0.10768444,1.67,0.39,6.08,0.13210888,166.8,2.34,273.18,0.26545998,0.29,24.1,0.1255,9.25,0.17963,0.13099334,-1.0909065665179065,0.59,67.498405,293,295,2023-12-19,BARAMULLA,1890,2024-06-30T00:00:00,6.84,1.7731674,253,252,454,453,2.4220443,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.05589598896256]}"
2619_0,0,0.10768444,2.16,0.72,7.59,0.13210888,172.4,2.28,290.14,0.26545998,0.39,42.29,0.1255,10.39,0.17963,0.13099334,-1.0909065665179065,0.84,67.498405,293,295,2023-12-19,BARAMULLA,1890,2024-06-30T00:00:00,6.92,1.7731674,253,252,454,453,2.4220443,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48843810648334,34.05589598896256]}"
2620_0,0,0.14839214,1.49,0.22,11.27,0.16505843,188.8,2.55,230.26,0.26644158,0.27,57.13,0.1624,10.53,0.22927754,0.18965282,1.4508836642360283,0.58,334.2211,278,278,2023-12-30,BARAMULLA,2055,2024-06-30T00:00:00,6.62,1.958634,267,267,455,454,5.136184,2023-07-01T00:00:00,29.02608888888888,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43507817860664,34.083923425827095]}"
2621_0,0,0.09116667,1.06,0.35,4.93,0.11392889,119.84,1.27,268,0.2414489,0.32,40.19,0.11275333,20.14,0.18124667,0.13165222,-0.563476053538088,0.9,321.15475,312,318,2023-11-29,BARAMULLA,1802,2024-06-30T00:00:00,6.59,1.8403125,214,216,474,466,3.5679536,2023-07-01T00:00:00,29.09054545454546,Khaipora Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4024693337931,34.123808624442]}"
2622_0,0,0.15397763,2.85,0.52,10.27,0.1774342,364,3.23,290.13,0.3212763,0.51,65.12,0.17771974,17.22,0.21812631,0.16005,-3.1754897238166944,2.5,67.55489,319,332,2023-12-21,BARAMULLA,1898,2024-06-30T00:00:00,6.72,1.7053577,281,272,400,397,9.625497,2023-07-01T00:00:00,28.83465217391304,Pazwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23619117470258,34.2914342564587]}"
2623_0,0,0.11822763,1.58,0.28,10.28,0.13730395,267.6,2.17,279.12,0.3019316,0.46,56.19,0.13385,12.47,0.20157894,0.13819474,0.15673595380132765,2.11,67.55503,319,332,2023-12-21,BARAMULLA,1898,2024-06-30T00:00:00,6.86,1.7053577,281,272,400,397,2.4278305,2023-07-01T00:00:00,28.96995454545455,Pazwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23646066928782,34.29197324562917]}"
2624_0,0,0.11822763,1.78,0.47,9.37,0.13730395,309.1,2.23,278.1,0.3019316,0.46,40.16,0.13385,10.53,0.20157894,0.13819474,0.15673595380132765,1.37,67.55503,319,332,2023-12-21,BARAMULLA,1898,2024-06-30T00:00:00,6.76,1.7053577,281,272,400,397,2.4278305,2023-07-01T00:00:00,28.96995454545455,Pazwal Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23646066928782,34.29197324562917]}"
2625_0,0,0.14118333,1.95,0.55,14.51,0.15765445,357.2,2.17,289.23,0.3063278,0.47,57.18,0.15406333,11.68,0.22423111,0.15741889,-2.9986119913250286,0.94,55.38209,290,292,2023-12-19,BARAMULLA,2071,2024-06-30T00:00:00,6.59,1.958634,273,271,437,437,8.108512,2023-07-01T00:00:00,28.99895652173912,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44262402699326,34.067484256127706]}"
2626_0,0,0.18492359,1.73,0.38,15.27,0.19633484,366.2,2.55,281.13,0.31282023,0.36,57.19,0.1950809,12.17,0.24026518,0.18779776,-2.508591673013696,2.28,137.85786,252,266,2023-12-20,BARAMULLA,2233,2024-06-30T00:00:00,6.74,2.1299648,329,321,420,413,4.99078,2023-07-01T00:00:00,28.70462222222222,GogalDara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48143124726721,34.02274815497855]}"
2627_0,0,0.1745809,1.79,0.22,14.89,0.19210562,387.5,2.57,280.17,0.3064056,0.39,42.16,0.19192584,8.27,0.24222697,0.18932697,-2.2530404522901857,2.14,163.21478,252,266,2023-12-20,BARAMULLA,2236,2024-06-30T00:00:00,6.94,2.1299648,329,321,420,413,3.8691726,2023-07-01T00:00:00,28.70462222222222,GogalDara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48116175268198,34.02301764956379]}"
2628_0,0,0.10864778,1.14,0.28,10.28,0.12911333,197,2.56,284,0.26816666,0.86,58,0.12706555,8.69,0.20122223,0.14513223,-2.1471061462316814,1.98,105.438095,296,295,2023-12-28,BARAMULLA,1938,2024-06-30T00:00:00,7.06,1.7731674,255,254,449,451,3.4799411,2023-07-01T00:00:00,28.954695652173907,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,34.05670447271827]}"
2629_0,0,0.10864778,1.69,0.72,6.33,0.12911333,197.56,3.16,274.56,0.26816666,0.39,41.56,0.12706555,9.56,0.20122223,0.14513223,-2.1471061462316814,0.59,105.438095,296,295,2023-12-28,BARAMULLA,1938,2024-06-30T00:00:00,6.84,1.7731674,255,254,449,451,3.4799411,2023-07-01T00:00:00,28.954695652173907,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,34.05670447271827]}"
2630_0,0,0.10659666,0.68,0.58,7.34,0.12747,166.2,1.94,271.69,0.25147,0.29,59.2,0.12613666,9.36,0.17642556,0.12396778,-1.922200085466994,0.58,180.0,296,295,2023-12-28,BARAMULLA,1932,2024-06-30T00:00:00,6.85,1.7731674,255,254,449,451,2.7802885,2023-07-01T00:00:00,28.954695652173907,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47846680682962,34.056434978133034]}"
2631_0,0,0.11027778,1.55,0.42,9.26,0.12804112,295,3.16,295,0.24139223,0.45,42.72,0.12663889,10.56,0.18441,0.13388333,-0.8235783578599047,2.56,-0.0,301,305,2023-12-28,BARAMULLA,1886,2024-06-30T00:00:00,6.62,1.7731674,249,245,450,450,2.7802885,2023-07-01T00:00:00,29.04559090909091,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.056434978133034]}"
2632_0,0,0.11027778,1.56,0.68,7.69,0.12804112,352,3.56,285,0.24139223,0.49,56,0.12663889,10.89,0.18441,0.13388333,-0.8235783578599047,1.85,-0.0,301,305,2023-12-28,BARAMULLA,1886,2024-06-30T00:00:00,6.95,1.7731674,249,245,450,450,2.7802885,2023-07-01T00:00:00,29.04559090909091,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.056434978133034]}"
2633_0,0,0.1131,1.46,0.39,8.3,0.13142666,170.9,2.6,272.16,0.24890555,0.38,59.26,0.12889111,9.3,0.18079777,0.13268556,-1.2730212526147613,1.37,50.35861,301,305,2023-12-20,BARAMULLA,1888,2024-06-30T00:00:00,6.8,1.7731674,249,245,450,450,2.905092,2023-07-01T00:00:00,29.04559090909091,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.0561654835478]}"
2634_0,0,0.105843954,0.78,0.39,7.21,0.121023074,322.5,1.9,272.16,0.25193626,0.29,42.16,0.12467802,11.85,0.22152747,0.17331868,-2.1478093232068884,1.33,285.4327,266,274,2023-12-18,BARAMULLA,1980,2024-06-30T00:00:00,7.05,1.7731674,259,257,475,469,3.4811258,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45151734830604,34.087696350020394]}"
2635_0,0,0.10468352,1.75,0.76,9.37,0.12282747,173.6,2.98,310.29,0.28913626,0.42,59.46,0.11726154,11.27,0.20470549,0.14232637,-1.4791868479224106,0.69,321.1667,266,274,2023-12-19,BARAMULLA,1979,2024-06-30T00:00:00,7.01,1.7731674,259,257,475,469,3.567356,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45313431581745,34.087696350020394]}"
2636_0,0,0.121476926,1.27,0.33,7.23,0.14102198,132.1,2.34,278.14,0.26438242,0.38,42.16,0.14056154,10.27,0.2096934,0.16023406,-1.9512028164898207,0.56,35.922676,266,274,2023-12-18,BARAMULLA,1976,2024-06-30T00:00:00,6.88,1.7731674,259,257,475,469,5.707644,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45367330498792,34.087965844605634]}"
2637_0,0,0.0988375,1.23,0.65,9.23,0.10880682,375.9,2.56,281.8,0.20467046,0.29,43.46,0.11008523,8.31,0.1980341,0.16489659,-2.764077844169637,0.64,135.96964,295,299,2023-12-15,BARAMULLA,1958,2024-06-30T00:00:00,6.58,1.6309819,260,266,445,435,6.423079,2023-07-01T00:00:00,29.139772727272728,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37174695107622,34.152375050477]}"
2638_0,0,0.11525,2.06,0.37,9.23,0.13093863,360.6,2.33,225.14,0.22829318,0.21,60.2,0.13588181,8.37,0.21010569,0.16514546,-2.2546691473208518,0.43,196.80951,295,305,2023-12-15,BARAMULLA,1945,2024-06-30T00:00:00,6.55,1.6309819,262,265,443,430,3.869666,2023-07-01T00:00:00,29.139772727272728,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37551987526952,34.15264454506224]}"
2639_0,0,0.08025281,2.95,0.7,9.34,0.10022359,355.5,2.27,330.12,0.25986516,0.31,40.14,0.09729213,9.27,0.20402922,0.14116067,-2.3664675126002623,0.47,148.86247,296,301,2023-12-15,BARAMULLA,1908,2024-06-30T00:00:00,6.71,1.8683711,240,245,464,454,4.326191,2023-07-01T00:00:00,29.254476190476186,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38872510994608,34.143481729164215]}"
2640_0,0,0.07321124,1.23,0.23,18.23,0.0907573,130.44,4.16,365,0.28162584,0.44,30.18,0.079062924,18.23,0.2022382,0.12793483,-0.8251382027969661,0.51,-0.0,273,272,2023-11-20,BARAMULLA,1615,2024-06-30T00:00:00,6.72,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
