system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
785_0,0.93,0.12722291,0.88,0.246,5.71,0.14517292,162.62,1.11,216.15,0.2671896,0.311,27.3,0.15760833,12.8,0.25385416,0.20127708,-1.650385621974124,0.76,210.67416,189,202,2024-02-13,SAMBA,303,2024-06-30T00:00:00,6.8,3.4810126,362,356,449,443,2.1557314,2023-07-01T00:00:00,30.078095238095244,Raika Labana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,32.54591782788606]}"
786_0,1.76,0.10807709,0.62,0.23,3.78,0.12769376,215.52,4.11,229.35,0.2975479,0.33,16.18,0.11635,7.6,0.24158542,0.16285208,-0.9587029729527343,0.56,329.2961,201,207,2024-01-09,SAMBA,354,2024-06-30T00:00:00,6.4,4.200571,426,422,372,371,2.1563942,2023-07-01T00:00:00,30.16632558139535,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,32.65155970529852]}"
787_0,0.43,0.09161428,0.2,0.258,4.16,0.11720816,246.17,2.56,228.66,0.27250203,0.329,18.61,0.1299,9.05,0.24457756,0.18450816,2.3634155314468854,1.06,90.0,207,215,2024-02-01,SAMBA,480,2024-06-30T00:00:00,6.9,4.331822,421,408,372,377,3.3025804,2023-07-01T00:00:00,29.900565217391303,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97649280034548,32.692522882254366]}"
788_0,1.36,0.11246072,0.44,0.24,5.92,0.1407131,212.15,1.38,195.29,0.29572025,0.281,27.02,0.15216905,12.07,0.28509167,0.21835119,1.1030085669881027,0.96,270.0,215,222,2024-01-25,SAMBA,321,2024-06-30T00:00:00,6.8,4.3748846,361,352,424,427,1.0996318,2023-07-01T00:00:00,30.097095238095243,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,32.504146167174504]}"
789_0,0.94,0.07395357,0.23,0.248,4.84,0.093379766,228.99,2.12,396.15,0.24597262,0.57,33.11,0.096244045,20.03,0.24224047,0.16825595,-0.9766830313608,1.06,270.0,222,221,2024-01-27,SAMBA,398,2024-06-30T00:00:00,6.7,4.6564736,355,353,423,426,1.0997778,2023-07-01T00:00:00,30.055953488372097,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,32.51600392892488]}"
790_0,1.24,0.10212857,0.8,0.24,5.12,0.12623571,216.64,1.26,226.57,0.28179523,0.326,30.3,0.13942976,18.01,0.25598213,0.19659048,-1.9773968207749677,1.13,201.56897,204,208,2024-01-29,SAMBA,357,2024-06-30T00:00:00,6.8,4.3748846,366,360,430,432,2.9892693,2023-07-01T00:00:00,30.144095238095254,Khanwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,32.516273423510114]}"
791_0,0.62,0.07395357,0.18,0.247,4.94,0.093379766,245.82,2.04,187.65,0.24597262,0.27,36.32,0.096244045,11.81,0.24224047,0.16825595,-0.9766830313608,0.9,270.0,222,221,2024-01-27,SAMBA,398,2024-06-30T00:00:00,6.7,4.6564736,355,353,423,426,1.0997778,2023-07-01T00:00:00,30.055953488372097,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,32.51600392892488]}"
792_0,0.49,0.09124762,0.71,0.24,5.81,0.1116619,181.84,1.79,279.39,0.2716631,0.42,22.22,0.11705595,16.08,0.24471787,0.17558452,2.360802900500723,0.72,166.65417,207,211,2024-01-29,SAMBA,364,2024-06-30T00:00:00,6.7,4.3748846,365,354,428,435,4.755219,2023-07-01T00:00:00,30.122863636363636,Katli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12417583305474,32.53675501198804]}"
793_0,1.26,0.1154625,0.76,0.229,5.44,0.14101875,193.13,3.22,198.08,0.29400417,0.285,22.77,0.14197083,18.4,0.23447292,0.1756125,1.9771536578299485,0.82,-0.0,204,213,2024-01-18,SAMBA,324,2024-06-30T00:00:00,6.7,4.1993327,424,421,373,365,0.0,2023-07-01T00:00:00,30.069714285714277,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,32.59981674493323]}"
794_0,0.56,0.099537775,0.64,0.244,4.92,0.12557334,228.99,1.74,307.89,0.29304445,0.443,13.27,0.12781556,15.08,0.25062665,0.18054223,-3.116124205515182,0.9,173.23434,223,230,2024-01-25,SAMBA,446,2024-06-30T00:00:00,6.5,4.6564736,415,405,362,365,9.258513,2023-07-01T00:00:00,29.905333333333324,Ratwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2486823314337,32.5499602466646]}"
795_0,1.68,0.12004583,0.48,0.243,5.08,0.1447625,182.83,3.78,242.55,0.30154166,0.348,16.63,0.14783959,15.07,0.26238126,0.19860208,0.8325628830614016,0.32,229.89,206,215,2024-01-18,SAMBA,323,2024-06-30T00:00:00,6.6,4.3599377,431,432,363,353,1.4393256,2023-07-01T00:00:00,30.08509523809524,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95008233099237,32.608171077075546]}"
797_0,0.74,0.11440595,0.91,0.242,5.1,0.1383631,193.63,1.61,248.12,0.29311785,0.359,21.36,0.14349523,19.9,0.24509762,0.19159047,-0.5524380654020472,1.09,229.86708,196,199,2024-01-29,SAMBA,407,2024-06-30T00:00:00,6.6,4.5032754,372,367,432,434,2.8754745,2023-07-01T00:00:00,30.05460465116279,Sargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,32.535407539061865]}"
798_0,0.51,0.09986384,0.35,0.246,3.65,0.12577909,167.91,1.39,193.231,0.28459436,0.278,26.08,0.1322565,8.75,0.24310565,0.18845762,-0.8058325757436101,0.79,180.0,181,194,2024-01-29,SAMBA,331,2024-06-30T00:00:00,6.7,4.016226,392,377,427,429,0.92740995,2023-07-01T00:00:00,30.137000000000008,Suchet Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07539731312704,32.483934073281816]}"
799_0,1.366,0.21010625,0.52,0.273,4.12,0.234575,205.41,2.36,216.15,0.2838021,0.311,17.26,0.2494375,2.26,0.2929604,0.267325,-1.143561150226879,0.46,180.0,206,212,2024-01-09,SAMBA,322,2024-06-30T00:00:00,6.4,4.1993327,416,416,378,372,6.464861,2023-07-01T00:00:00,30.069714285714277,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,32.59739129366611]}"
800_0,1.06,0.13193333,0.52,0.242,4.18,0.15877292,216.64,2.12,218.93,0.32156876,0.315,14.26,0.16114375,9.05,0.2781,0.20636459,-1.6713443379599775,0.64,90.0,193,202,2024-01-09,SAMBA,321,2024-06-30T00:00:00,6.5,4.1993327,356,358,451,440,4.394366,2023-07-01T00:00:00,30.06514285714286,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96544352235081,32.58445555357479]}"
801_0,0.66,0.07582024,0.48,0.244,6.3,0.0979619,186.45,1.9,249.51,0.26920596,0.359,32.41,0.094890475,11.01,0.23924048,0.16598928,-0.8064113567726716,0.91,180.0,226,234,2024-01-29,SAMBA,414,2024-06-30T00:00:00,6.8,4.5032754,353,350,421,416,1.8543341,2023-07-01T00:00:00,30.05460465116279,Sargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,32.53675501198804]}"
802_0,1.56,0.09932903,0.52,0.206,4.52,0.13061935,198.82,3.14,314.61,0.2716086,0.605,13.8,0.13570753,13.87,0.2545957,0.18377419,4.583172398965047,0.64,210.68967,197,206,2024-01-02,SAMBA,360,2024-06-30T00:00:00,7,4.4081364,354,348,450,446,2.1560771,2023-07-01T00:00:00,29.926545454545444,Daruie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09938233121304,32.60116421785941]}"
803_0,1.36,0.10719375,0.56,0.241,5.08,0.12921876,219.23,3.48,191.82,0.2667375,0.276,9.57,0.12994583,10.3,0.2423,0.18648125,-1.4560827781161751,0.68,141.6363,197,217,2024-01-18,SAMBA,325,2024-06-30T00:00:00,6.6,4.237967,442,436,361,346,3.5441518,2023-07-01T00:00:00,30.130325581395343,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,32.62461024677493]}"
804_0,0.86,0.12211667,0.74,0.233,4.9,0.14507143,223.37,2.25,241.17,0.317725,0.347,32.19,0.14172739,9.71,0.2660238,0.19340715,-1.2834270299405595,0.96,338.44528,201,219,2024-02-04,SAMBA,303,2024-06-30T00:00:00,6.7,4.39928,349,336,450,445,2.9889758,2023-07-01T00:00:00,30.122666666666674,Mangu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,32.450786239297805]}"
805_0,0.92,0.13093111,0.52,0.244,5.9,0.1561689,176.29,2.2,242.56,0.31751335,0.349,23.21,0.17436445,18.8,0.32408,0.24987556,0.2921410332041365,0.43,-0.0,221,224,2024-01-29,SAMBA,442,2024-06-30T00:00:00,6.9,4.5032754,351,350,428,426,0.92740995,2023-07-01T00:00:00,30.012372093023256,Sargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,32.541875409107526]}"
806_0,1.02,0.10297143,1.01,0.238,4.76,0.12626548,223.37,1.99,243.95,0.2646131,0.351,24.18,0.13092977,9.92,0.23535952,0.17334524,4.93736303864263,0.42,229.84886,206,219,2024-02-04,SAMBA,307,2024-06-30T00:00:00,6.8,4.2319717,365,352,429,428,1.4381006,2023-07-01T00:00:00,30.082761904761913,Madwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,32.477196708650915]}"
807_0,1.04,0.15478387,0.98,0.265,5.12,0.1737828,217.31,3.78,249.51,0.27405375,0.359,11.27,0.18562903,9.9,0.2849656,0.23354301,-1.7538975173837834,0.82,112.83606,196,206,2024-01-30,SAMBA,405,2024-06-30T00:00:00,6.6,4.4081364,383,371,421,424,2.3884666,2023-07-01T00:00:00,29.966000000000005,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,32.626496708871585]}"
808_0,1.48,0.09209047,0.76,0.235,5.02,0.11965119,160.51,1.46,193.21,0.28991428,0.278,12.27,0.12657738,18.08,0.2588857,0.19423214,-0.14679257753791833,0.96,229.86386,208,210,2024-01-25,SAMBA,398,2024-06-30T00:00:00,6.7,4.5032754,362,357,431,433,1.4385469,2023-07-01T00:00:00,30.032930232558147,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17672727717573,32.524897250237665]}"
810_0,1,0.117971115,0.42,0.24,5.81,0.14073555,237.97,1.42,249.51,0.2980422,0.359,18.18,0.14522445,15.81,0.2641311,0.19686,3.586032958016617,0.84,149.3273,213,219,2024-01-29,SAMBA,382,2024-06-30T00:00:00,6.6,4.3748846,372,368,415,414,2.1556985,2023-07-01T00:00:00,30.039348837209303,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13872854065747,32.54052793618134]}"
811_0,1.32,0.12163959,0.64,0.242,4.32,0.13818541,200.64,2.46,239.78,0.253475,0.345,17.02,0.13964583,4.31,0.24544375,0.1985125,-1.5218251328061203,0.64,240.69016,197,192,2024-01-16,SAMBA,409,2024-06-30T00:00:00,6.5,4.3599377,366,364,437,444,3.7837844,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,32.63754598686625]}"
812_0,1.16,0.06835385,0.27,0.241,4.03,0.09672308,240.21,1.09,207.81,0.2737205,0.299,35.27,0.10683333,14.6,0.22915128,0.17487437,-0.5694337536698061,0.69,90.0,212,229,2024-02-04,SAMBA,315,2024-06-30T00:00:00,7.2,3.8785195,366,355,423,416,2.1967676,2023-07-01T00:00:00,30.09683720930232,Chachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,32.43488605876889]}"
813_0,1.16,0.11244881,0.31,0.239,4.99,0.14050953,198.17,2.24,229.35,0.32133096,0.33,27.21,0.13495477,10.58,0.24957976,0.18811905,-0.9753962334729934,0.64,90.0,204,212,2024-02-04,SAMBA,300,2024-06-30T00:00:00,6.8,4.39928,349,346,447,442,1.0990653,2023-07-01T00:00:00,30.080047619047615,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17699677176095,32.45779309851394]}"
814_0,1.46,0.09951667,0.46,0.248,3.72,0.12436875,183.58,3.38,280.78,0.30580625,0.404,14.02,0.11945417,7.33,0.22538126,0.16535,-0.9790396031021712,0.72,270.0,207,222,2024-01-16,SAMBA,317,2024-06-30T00:00:00,6.6,4.237967,410,410,384,368,1.1010827,2023-07-01T00:00:00,30.109302325581403,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,32.622454290093046]}"
815_0,1.33,0.16646452,0.36,0.235,5.41,0.17997634,173.63,1.76,254.35,0.26337957,0.353,20.02,0.18758495,10.89,0.2701226,0.2247043,-1.6515219776348835,0.86,130.12427,188,196,2024-02-13,SAMBA,339,2024-06-30T00:00:00,6.4,4.229842,394,385,418,419,4.309465,2023-07-01T00:00:00,30.125380952380944,Thalori Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01988142856845,32.56289598675592]}"
816_0,1.44,0.13899334,0.46,0.189,6.26,0.17010666,193.4,5.18,252.28,0.26224667,0.363,2.25,0.18597555,16.48,0.25964665,0.20248222,3.9297586502179604,0.64,229.88248,219,217,2024-01-02,SAMBA,440,2024-06-30T00:00:00,7.1,4.8424554,343,338,438,445,1.4391012,2023-07-01T00:00:00,29.842790697674424,Baletar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,32.58418605898955]}"
817_0,1.52,0.12608542,0.44,0.249,4.18,0.14831042,185.21,2.58,262.71,0.3159625,0.378,12.76,0.15152916,3.44,0.27501667,0.21210624,-0.5530305962974446,0.68,210.69951,197,192,2024-01-09,SAMBA,407,2024-06-30T00:00:00,6.3,4.3599377,366,364,437,444,2.1562965,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.63619851394007]}"
818_0,1.32,0.073389284,0.2,0.248,5.16,0.09585714,223.37,1.83,370.44,0.269425,0.533,30.2,0.089446425,12.14,0.22676904,0.15201786,1.4628028682084946,0.92,49.86045,217,212,2024-01-27,SAMBA,388,2024-06-30T00:00:00,6.9,4.6564736,336,334,448,453,1.4384456,2023-07-01T00:00:00,30.045209302325585,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20529370321073,32.51411746682823]}"
819_0,0.51,0.08787062,0.31,0.245,4.31,0.11784181,192.63,1.51,231.44,0.333426,0.333,23.49,0.10846949,11.7,0.23441413,0.1676565,-1.6496538990158627,0.54,30.659409,191,207,2024-01-29,SAMBA,335,2024-06-30T00:00:00,6.7,4.016226,361,347,448,446,2.1554024,2023-07-01T00:00:00,30.165488372093026,Suchet Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0999213203835,32.49309688917983]}"
820_0,1.18,0.17408125,0.28,0.239,3.92,0.18879583,223.39,4.76,218.23,0.24492499,0.314,3,0.20270625,5.2,0.26529792,0.23972917,-0.9788128536678176,0.86,90.0,193,203,2024-01-16,SAMBA,324,2024-06-30T00:00:00,6.4,4.237967,435,437,372,360,1.1009563,2023-07-01T00:00:00,30.103333333333325,Tarore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93741608548629,32.61221349585408]}"
821_0,0.62,0.06594731,0.34,0.24,4.58,0.085480645,152.27,2.78,250.2,0.32019463,0.36,23.45,0.06758279,14.65,0.1967613,0.11495806,-3.9554584612922556,0.33,49.90007,199,211,2024-01-27,SAMBA,422,2024-06-30T00:00:00,6.5,4.4081364,389,374,412,416,20.655066,2023-07-01T00:00:00,29.959727272727275,Anand Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,32.63997143813337]}"
822_0,1.16,0.09491071,0.12,0.24,5.99,0.11689286,205.54,2.01,281.48,0.29282025,0.405,27.22,0.11857262,15.01,0.2145857,0.14791666,3.5534033353034533,0.81,119.35551,216,234,2024-02-04,SAMBA,308,2024-06-30T00:00:00,6.8,4.2319717,358,344,427,422,3.7784367,2023-07-01T00:00:00,30.15061904761905,Paloora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,32.46992035484955]}"
823_0,1.12,0.06835385,0.79,0.234,6.39,0.09672308,227.86,2.44,270.36,0.2737205,0.389,32.19,0.10683333,9.2,0.22915128,0.17487437,-0.5694337536698061,0.71,90.0,212,229,2024-02-04,SAMBA,315,2024-06-30T00:00:00,7,3.8785195,366,355,423,416,2.1967676,2023-07-01T00:00:00,30.09683720930232,Chachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,32.43488605876889]}"
824_0,0.96,0.106541246,0.56,0.244,5.81,0.1313452,220.01,2.12,252.29,0.2790791,0.363,33.42,0.13446271,13.98,0.23345368,0.1761808,-1.9380047609573083,0.47,130.14574,221,241,2024-01-29,SAMBA,312,2024-06-30T00:00:00,6.7,3.8444014,353,343,426,416,2.8747125,2023-07-01T00:00:00,30.06112195121952,Galhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,32.49444436210601]}"
825_0,0.6,0.077839784,0.56,0.24,3.96,0.095325805,237.97,3.02,273.14,0.2772957,0.393,10.52,0.08495376,7.42,0.1993957,0.12943764,0.45882415202828175,0.56,138.31543,192,200,2024-01-09,SAMBA,442,2024-06-30T00:00:00,6.4,4.340093,388,383,420,417,4.955307,2023-07-01T00:00:00,29.986186046511627,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,32.62272378467828]}"
826_0,1.32,0.08715834,0.81,0.243,5.31,0.11004881,250.21,2.01,234.91,0.2980095,0.338,23.24,0.10074167,10.03,0.21804404,0.1525131,-1.9384985274398923,0.98,310.13693,207,211,2024-01-29,SAMBA,361,2024-06-30T00:00:00,6.7,4.3748846,374,366,419,423,2.8752358,2023-07-01T00:00:00,30.15227906976745,Khanwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11986391969096,32.52247179897054]}"
827_0,1.44,0.10553125,0.72,0.249,3.76,0.12225416,202.12,2.98,250.2,0.21943334,0.36,20.11,0.12566458,9.05,0.22442916,0.18792708,-0.5538066243383691,0.88,229.89175,200,200,2024-01-18,SAMBA,368,2024-06-30T00:00:00,6.7,4.3599377,431,426,369,374,2.876941,2023-07-01T00:00:00,30.08514285714286,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97487583283407,32.61356096878026]}"
828_0,1.82,0.11821666,0.72,0.235,4.38,0.14207143,220.01,1.94,292.99,0.26933333,0.423,18.28,0.15658809,13.07,0.26885,0.20814523,0.2961221978341852,0.92,149.3381,216,221,2024-01-25,SAMBA,319,2024-06-30T00:00:00,6.8,4.3748846,366,358,418,421,2.1554577,2023-07-01T00:00:00,30.078095238095248,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14735236738501,32.501990210492615]}"
829_0,0.96,0.09888065,0.44,0.238,5.64,0.12404946,129.08,3.66,198.08,0.26861075,0.285,18.18,0.1330742,21.12,0.25091183,0.19426237,-2.193956371002113,0.52,180.0,203,211,2024-01-27,SAMBA,405,2024-06-30T00:00:00,6.6,4.5161924,395,382,402,407,3.7047918,2023-07-01T00:00:00,29.95962790697673,Anand Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,32.65075122154281]}"
830_0,1.62,0.10637381,0.39,0.248,5.81,0.119445235,196.93,1.42,272.44,0.23994523,0.392,33.32,0.11600357,9.8,0.22164285,0.1754131,-0.11272731716686034,1.05,-0.0,184,198,2024-01-29,SAMBA,337,2024-06-30T00:00:00,6.6,4.2319717,365,349,451,452,0.92740995,2023-07-01T00:00:00,30.16623809523809,Sadoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,32.487976492060355]}"
831_0,1.96,0.104120836,0.36,0.242,4.08,0.131275,206.11,3.12,224.49,0.28454375,0.323,18.87,0.13723542,4.31,0.25935626,0.19554584,-1.2128213664059035,0.36,180.0,195,213,2024-01-18,SAMBA,322,2024-06-30T00:00:00,6.6,4.237967,446,442,359,346,2.7802885,2023-07-01T00:00:00,30.130325581395343,Meen Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93040922627016,32.622184795507806]}"
832_0,1.36,0.14383957,0.44,0.24,5.92,0.15707253,212.15,1.38,195.29,0.21257912,0.281,27.02,0.17308241,12.07,0.2552923,0.22622088,-1.2447714122521047,0.96,130.1474,203,221,2024-01-25,SAMBA,291,2024-06-30T00:00:00,6.8,3.332695,385,372,412,407,1.438212,2023-07-01T00:00:00,30.058428571428575,Abtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92690579666208,32.48905447040129]}"
833_0,0.84,0.11314405,0.61,0.24,5.46,0.14388452,249.82,1.55,285.65,0.26114047,0.411,27.18,0.16591667,16.72,0.25875595,0.20773333,-1.6686303692512467,1.01,270.0,195,218,2024-02-04,SAMBA,325,2024-06-30T00:00:00,6.9,4.2319717,370,355,435,427,2.197417,2023-07-01T00:00:00,30.146190476190473,Ragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,32.46156602270724]}"
834_0,0.91,0.0905,0.84,0.24,5.36,0.11254762,182.15,1.91,218.99,0.26023808,0.314,31.32,0.118023805,16.7,0.22746785,0.16790238,2.671365169968918,1.01,-0.0,203,210,2024-01-29,SAMBA,345,2024-06-30T00:00:00,6.8,4.3748846,374,368,422,422,0.0,2023-07-01T00:00:00,30.15167441860466,Rehian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12121139261714,32.502259705077854]}"
835_0,1.24,0.15526904,0.66,0.235,6.01,0.17091547,188.81,3.02,250.2,0.218625,0.36,24.18,0.1863643,17.34,0.24739642,0.2270119,-2.4423259614966697,1.4,166.66527,207,220,2024-02-04,SAMBA,310,2024-06-30T00:00:00,6.6,4.39928,350,343,444,437,4.7550015,2023-07-01T00:00:00,30.08771428571428,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17484081507908,32.459140571440116]}"
836_0,1.06,0.09933333,0.19,0.248,5.16,0.124175,197.43,1.92,233.52,0.33144167,0.336,10.51,0.122345835,10.34,0.26222292,0.18046458,-1.2852826655772744,0.86,201.58699,179,189,2024-02-01,SAMBA,364,2024-06-30T00:00:00,6.6,4.1993327,383,372,438,439,2.9896402,2023-07-01T00:00:00,30.085809523809523,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,32.599008261177524]}"
837_0,1.28,0.1253301,0.56,0.235,5.42,0.15462042,166.13,1.52,229.35,0.3115914,0.33,18.02,0.15795054,14.08,0.25643656,0.19788817,0.5804448493642363,0.94,180.0,228,239,2024-01-25,SAMBA,297,2024-06-30T00:00:00,6.6,3.6597638,373,367,400,395,0.92740995,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,32.48474255703752]}"
838_0,0.61,0.11122258,0.52,0.258,4.19,0.12947634,229.15,1.76,207.81,0.2866129,0.299,17.26,0.126,11.65,0.25168818,0.18136774,-0.6561063282439957,0.76,67.173164,207,222,2024-02-01,SAMBA,439,2024-06-30T00:00:00,6.9,4.3758116,417,403,377,374,2.3893795,2023-07-01T00:00:00,29.891681818181823,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00478973179524,32.66665140207172]}"
839_0,1.56,0.12990208,0.8,0.242,3.96,0.14974375,219.93,3.12,250.2,0.2870125,0.36,7.25,0.16996667,3.88,0.26972708,0.21804166,-1.7536297091767126,0.76,292.83905,201,217,2024-01-18,SAMBA,314,2024-06-30T00:00:00,6.4,4.237967,421,417,378,366,2.388171,2023-07-01T00:00:00,30.103333333333325,Meen Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,32.61329147419502]}"
840_0,1.92,0.14134791,0.78,0.234,4.52,0.1724,226.74,2.62,216.15,0.31618333,0.311,18.02,0.17901042,8.82,0.27481666,0.21074167,-0.806998546016533,0.66,180.0,222,234,2024-01-09,SAMBA,312,2024-06-30T00:00:00,6.4,3.9050355,408,408,369,358,0.92740995,2023-07-01T00:00:00,30.0625238095238,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,32.59065392903521]}"
841_0,1.02,0.12159462,0.68,0.24,4.48,0.1445129,181.11,2.14,176.53,0.30217096,0.254,32.11,0.14669463,10.72,0.2539344,0.18743657,-1.1377668298071015,0.26,163.4601,210,224,2024-01-27,SAMBA,417,2024-06-30T00:00:00,6.8,4.3758116,429,416,360,360,3.8642323,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,32.66584291831602]}"
842_0,0.6,0.09518214,0.24,0.25,5.27,0.118361905,186.33,2.86,216.15,0.28017262,0.311,8.26,0.12418095,20.01,0.24530952,0.1766381,0.10229087992788578,0.96,158.43568,215,223,2024-01-25,SAMBA,340,2024-06-30T00:00:00,6.5,4.39928,363,359,422,419,2.9891734,2023-07-01T00:00:00,30.038372093023252,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,32.49498335127648]}"
843_0,0.86,0.13184085,0.44,0.244,5.66,0.16839032,167.25,3.06,239.78,0.28521937,0.345,22.21,0.19430538,10.34,0.32244948,0.26377958,-2.6719618406511465,0.36,201.5938,204,215,2024-01-27,SAMBA,384,2024-06-30T00:00:00,6.8,4.4081364,384,368,412,417,5.9633675,2023-07-01T00:00:00,29.966000000000005,Anand Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,32.630000138479645]}"
844_0,1.65,0.10212857,0.8,0.244,5.12,0.12623571,253.68,1.26,205.72,0.28179523,0.296,30.23,0.13942976,18.07,0.25598213,0.19659048,-1.9773968207749677,1.04,201.56897,204,208,2024-01-29,SAMBA,357,2024-06-30T00:00:00,6.7,4.3748846,366,360,430,432,2.9892693,2023-07-01T00:00:00,30.144095238095254,Khanwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12040290886144,32.516273423510114]}"
845_0,0.65,0.15349574,0.66,0.243,4.76,0.17284468,172.62,2.65,208.5,0.25504893,0.3,31.29,0.18034042,9,0.2591681,0.22568724,-2.045916499297332,0.56,136.45848,208,218,2024-02-01,SAMBA,417,2024-06-30T00:00:00,6.7,4.331822,426,415,366,367,6.371199,2023-07-01T00:00:00,29.964799999999993,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98808106751062,32.669076853338844]}"
846_0,0.98,0.09398495,0.21,0.265,5.06,0.12477742,197.92,3.07,220.32,0.2668613,0.317,16.18,0.13501613,11.01,0.25637096,0.19907312,-1.2467917570715032,0.66,310.11096,191,198,2024-01-30,SAMBA,372,2024-06-30T00:00:00,6.8,4.4081364,359,352,450,450,1.4392968,2023-07-01T00:00:00,29.97158139534885,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,32.60493714205271]}"
847_0,1.37,0.07546,0.53,0.215,4.18,0.08437555,224.92,3.02,281.4,0.19805777,0.405,12.76,0.07462444,19.81,0.1568,0.09841333,-2.9421985882167463,1.16,34.147404,236,245,2024-01-02,SAMBA,445,2024-06-30T00:00:00,7.2,4.8424554,360,345,404,409,7.796454,2023-07-01T00:00:00,29.898136363636375,Baletar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23278215090478,32.59550483156946]}"
