system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,3.11,0.09712778,0.17,0.19,3.34,0.115210004,219.8,2.41,177,0.23483777,0.16,31.5,0.10661445,127.13,0.17023,0.121698886,-1.3012367051525335,0.58,270.0,247,250,2023-12-11,SRINAGAR,1578,2024-06-30T00:00:00,7.8,1.7321122,246,241,507,509,4.473007,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,34.13404941868096]}"
184_0,1.24,0.10048,0.13,0.23,3.15,0.11676222,188.4,2.31,184,0.23285334,0.26,37.6,0.11197333,133.15,0.19045334,0.1405411,-2.195991645868523,0.46,332.62646,247,250,2023-12-11,SRINAGAR,1580,2024-06-30T00:00:00,7.9,1.7321122,246,241,507,509,7.2717752,2023-07-01T00:00:00,29.251,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,34.133240934925254]}"
186_0,4.18,0.0986,1.42,1.26,3.82,0.11559445,261.4,5.64,273,0.23126888,0.36,29.7,0.10876222,109.42,0.17100222,0.12649667,0.922709755056207,0.64,309.6147,226,228,2023-11-10,SRINAGAR,1581,2024-06-30T00:00:00,6.9,1.7321122,232,227,543,545,2.9067242,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,34.13647486994809]}"
187_0,3.18,0.09644555,1.94,0.88,5.28,0.11762667,285.3,3.76,179,0.22225778,0.78,36.4,0.110973336,98.8,0.16491222,0.12047111,0.6795278256753878,1.54,-0.0,226,228,2023-10-25,SRINAGAR,1577,2024-06-30T00:00:00,7.4,1.7321122,232,228,542,544,1.8543341,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72828828734326,34.13890032121521]}"
188_0,3.07,0.09821556,0.15,0.17,2.19,0.11906666,217.8,2.21,273,0.25504223,0.15,61.6,0.11269666,95.41,0.18409444,0.13259111,0.1600760247965167,1.36,247.51794,226,228,2023-12-22,SRINAGAR,1578,2024-06-30T00:00:00,7.9,1.7321122,232,227,543,545,2.4240377,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72909677109897,34.137552848289026]}"
189_0,3.41,0.107605554,0.68,0.85,6.17,0.12861778,291.2,5.24,163,0.23675445,0.53,52.4,0.12560222,98.19,0.19046111,0.14844888,-0.05238513659923648,4.18,158.06403,226,228,2023-11-09,SRINAGAR,1579,2024-06-30T00:00:00,6.2,1.7321122,232,227,543,545,2.996905,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,34.137822342874266]}"
190_0,3.17,0.10787111,0.31,0.21,2.29,0.13027,283.4,3.36,179,0.2680978,0.17,26.8,0.12553778,133.21,0.21335222,0.16319445,-2.173139774677618,1.17,218.84938,225,227,2023-12-11,SRINAGAR,1582,2024-06-30T00:00:00,6.9,1.7321122,233,228,542,545,3.5681605,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73125272778086,34.13647486994809]}"
191_0,2.18,0.09904111,0.79,1.22,4.63,0.12022,236.4,3.66,219,0.28596112,0.44,46.7,0.11392333,131.73,0.20544778,0.14898667,-1.9676827681748439,1.42,129.61461,252,254,2023-11-10,SRINAGAR,1581,2024-06-30T00:00:00,6.8,1.7321122,243,239,504,506,2.90673,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,34.13674436453332]}"
192_0,1.84,0.097728886,0.83,0.76,5.34,0.11968555,266.2,3.78,197,0.2971389,0.31,18.4,0.11285444,119.93,0.21322112,0.15427111,-1.9676827681748439,4.34,129.61461,252,254,2023-11-10,SRINAGAR,1582,2024-06-30T00:00:00,7.6,1.7321122,243,239,504,506,2.90673,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7150830526667,34.13674436453332]}"
193_0,1.38,0.10063111,0.38,0.28,5.42,0.12162445,316.4,5.18,219,0.26973334,0.36,41.6,0.118883334,89.17,0.21374333,0.16174,-1.2745155435411475,1.54,309.61496,249,252,2023-11-23,SRINAGAR,1578,2024-06-30T00:00:00,6.2,1.7321122,241,237,510,511,1.4542893,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,34.135666386192376]}"
194_0,2.61,0.10429333,0.47,0.69,5.44,0.12833223,283.1,4.51,445,0.26791778,0.76,38.3,0.12371889,93.69,0.20715667,0.15945889,-1.0135787715895601,0.96,90.0,249,252,2023-11-05,SRINAGAR,1579,2024-06-30T00:00:00,6.3,1.7321122,241,237,510,511,1.1203936,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71750850393383,34.13458840785143]}"
195_0,3.64,0.10385556,1.53,0.76,4.35,0.12583,271.7,5.69,281,0.24980778,0.68,17.5,0.121756665,87.25,0.19885,0.15254778,-1.013567336969876,3.74,90.0,249,252,2023-11-05,SRINAGAR,1579,2024-06-30T00:00:00,6.4,1.7321122,241,237,510,511,1.1203899,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71750850393383,34.1343189132662]}"
196_0,4.29,0.10586,0.71,0.63,6.26,0.12788333,173.9,5.73,163,0.26362,0.53,25.4,0.12346666,93.39,0.2108311,0.16350667,-1.785763767484849,4.43,67.51722,245,248,2023-11-05,SRINAGAR,1578,2024-06-30T00:00:00,5.9,1.7321122,241,235,514,517,2.423963,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,34.1343189132662]}"
197_0,4.24,0.10344333,1.36,0.79,3.15,0.12510778,273.2,4.11,315,0.27913,0.49,15.4,0.11839333,93.06,0.20713222,0.15615112,-0.5813361661089295,0.63,50.384655,245,248,2023-11-09,SRINAGAR,1577,2024-06-30T00:00:00,6.1,1.7321122,241,235,514,517,1.454278,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.1343189132662]}"
198_0,2.31,0.10114333,1.19,0.51,4.31,0.12053111,312.3,4.19,193,0.24547556,0.69,32.2,0.113517776,69.12,0.1846,0.13740778,2.9151781204974974,2.16,129.61552,254,252,2023-11-09,SRINAGAR,1576,2024-06-30T00:00:00,7.6,1.7321122,235,233,511,515,1.4542724,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,34.13377992409573]}"
202_0,2.19,0.10094889,0.48,0.83,3.22,0.12095111,274.8,3.16,279,0.25997,0.58,22.8,0.11238111,76.19,0.18992,0.14207111,2.403897913030333,2.16,247.51721,245,248,2023-12-02,SRINAGAR,1579,2024-06-30T00:00:00,7.8,1.7321122,241,235,514,517,2.423963,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71885597686,34.1343189132662]}"
203_0,3.41,0.09662667,0.38,1.28,4.44,0.115825556,279.4,4.11,334,0.21112,0.42,38.6,0.11083667,79.14,0.17065778,0.13090777,3.479579492361423,1.51,180.0,249,252,2023-12-03,SRINAGAR,1579,2024-06-30T00:00:00,7.4,1.7321122,241,237,510,511,0.92740995,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.135396891607144]}"
204_0,2.33,0.10577222,0.36,0.46,1.46,0.12550889,191.4,4.18,283,0.23795,0.26,19.8,0.120357774,97.45,0.17799889,0.13362555,-0.6871419876124285,1.26,247.51721,245,249,2023-12-09,SRINAGAR,1577,2024-06-30T00:00:00,7.9,1.7321122,244,239,510,513,2.423963,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,34.1343189132662]}"
205_0,1.49,0.09754,0.43,1.37,2.31,0.11654111,244.3,3.54,429,0.24334666,0.47,17.3,0.110023335,132.26,0.17981334,0.13111222,1.1234059260871998,0.39,50.384747,245,249,2023-12-09,SRINAGAR,1578,2024-06-30T00:00:00,6.8,1.7321122,244,239,510,513,1.4542809,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72586283607613,34.13458840785143]}"
206_0,1.29,0.10002778,1.17,0.28,2.11,0.11957,236.8,3.31,188,0.24344778,0.21,15.3,0.11316334,131.15,0.18505445,0.13563778,0.6121287837624882,0.23,67.51728,245,249,2023-12-09,SRINAGAR,1577,2024-06-30T00:00:00,6.8,1.7321122,244,239,510,513,2.4239697,2023-07-01T00:00:00,29.271190476190473,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72613233066137,34.13458840785143]}"
207_0,2.14,0.083233334,0.48,0.35,2.33,0.09351,281.4,2.48,186,0.20860222,0.36,24.6,0.087695554,98.42,0.15119444,0.10558333,-2.1731825188290093,0.42,38.8504,253,255,2023-12-09,SRINAGAR,1582,2024-06-30T00:00:00,8.6,1.7321122,243,239,503,505,3.5682113,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,34.13943931038568]}"
208_0,1.23,0.10834111,0.12,0.19,3.12,0.13094111,319.4,3.19,179,0.27799,0.15,29.4,0.12492333,107.67,0.21536444,0.16315,-1.78592343881478,0.44,112.48112,255,257,2023-12-10,SRINAGAR,1583,2024-06-30T00:00:00,7.6,1.7321122,247,243,498,500,2.4241328,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71670002017812,34.14132577248233]}"
209_0,1.32,0.08177555,0.21,0.14,2.18,0.09218445,329.6,2.22,185,0.24304777,0.28,57.6,0.08420889,111.33,0.17178223,0.11508334,-2.4210110654572965,0.29,281.69016,255,257,2023-12-22,SRINAGAR,1581,2024-06-30T00:00:00,7.8,1.7321122,247,243,498,500,4.567805,2023-07-01T00:00:00,29.26452380952382,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71750850393383,34.14240375082328]}"
210_0,1.21,0.09664111,0.27,0.13,3.13,0.11224222,341.4,2.26,251,0.25949666,0.14,63.4,0.10479,123.51,0.17666666,0.12638111,-2.1490645609052352,2.22,254.57695,253,255,2023-12-22,SRINAGAR,1581,2024-06-30T00:00:00,7.7,1.7321122,248,244,499,500,6.940933,2023-07-01T00:00:00,29.26452380952382,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71777799851905,34.14321223457898]}"
211_0,1.33,0.13550666,0.14,1.24,4.16,0.15136333,136.2,3.15,235,0.24731556,0.31,37.4,0.15455334,81.24,0.21806888,0.1842211,-1.3636582799803798,1.39,13.583569,247,250,2023-12-09,SRINAGAR,1581,2024-06-30T00:00:00,8.2,1.7321122,246,241,507,509,4.759924,2023-07-01T00:00:00,29.251,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72370687939424,34.13270194575478]}"
212_0,2.84,0.11383667,0.48,1.46,6.18,0.13057889,184.6,3.84,261,0.25270778,0.48,25.2,0.13028444,89.63,0.20825778,0.15832445,-2.112238479840234,3.25,270.0,252,254,2023-11-11,SRINAGAR,1582,2024-06-30T00:00:00,6.8,1.7321122,243,239,504,506,3.3578372,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,34.13674436453332]}"
213_0,3.68,0.09792444,1.26,1.38,5.28,0.11975,179.6,3.72,259,0.2886389,0.53,24.2,0.11303889,87.36,0.20877667,0.15510222,-1.9676807962402378,3.21,129.6147,252,254,2023-11-19,SRINAGAR,1580,2024-06-30T00:00:00,6.4,1.7321122,243,239,504,506,2.9067242,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71535254725194,34.13647486994809]}"
214_0,3.25,0.104993336,1.79,1.68,6.26,0.12667666,281.4,4.72,263,0.27204555,0.73,53.2,0.12176333,153.31,0.20601666,0.1561311,-0.6871898250045226,1.73,67.51755,257,258,2023-11-19,SRINAGAR,1578,2024-06-30T00:00:00,8.1,1.7321122,242,239,501,503,2.423997,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,34.135935880777616]}"
215_0,1.56,0.10496555,0.64,1.31,6.35,0.12523556,292.6,5.39,435,0.27130112,0.56,18.9,0.11919556,81.66,0.20810889,0.15614666,-1.092609663433514,1.58,67.51715,254,252,2023-11-05,SRINAGAR,1578,2024-06-30T00:00:00,6.3,1.7321122,235,233,511,515,2.4239562,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.13404941868096]}"
217_0,3.58,0.10022,0.24,0.53,5.14,0.12261111,328.5,2.42,284,0.24931334,0.66,29.6,0.115100004,65.28,0.18752,0.13832222,-1.9982588658021643,2.18,338.06473,245,248,2023-12-02,SRINAGAR,1578,2024-06-30T00:00:00,8.4,1.7321122,241,235,514,517,2.99689,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,34.13458840785143]}"
218_0,0.73,0.09944556,0.63,1.24,2.36,0.11875778,325.6,3.73,197,0.23810333,0.31,22.6,0.11060555,87.43,0.16163778,0.12014667,0.27276162686549227,0.53,31.13436,247,250,2023-12-09,SRINAGAR,1579,2024-06-30T00:00:00,6.8,1.7321122,246,241,507,509,2.1661108,2023-07-01T00:00:00,29.251,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72316789022378,34.13297144034002]}"
219_0,1.14,0.10048,0.59,1.12,2.38,0.11676222,251.6,4.12,269,0.23285334,0.36,29.1,0.11197333,135.25,0.19045334,0.1405411,-2.195991645868523,0.21,332.62646,247,250,2023-12-09,SRINAGAR,1580,2024-06-30T00:00:00,7.8,1.7321122,246,241,507,509,7.2717752,2023-07-01T00:00:00,29.251,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,34.133240934925254]}"
220_0,1.31,0.11827111,0.46,0.31,2.09,0.13683,271.4,2.61,196,0.24877112,0.19,23.3,0.13308778,96.31,0.21357556,0.17200889,0.08500079385330421,0.31,90.0,249,252,2023-12-09,SRINAGAR,1577,2024-06-30T00:00:00,5.9,1.7321122,241,237,510,511,1.1204121,2023-07-01T00:00:00,29.269302325581393,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7158915364224,34.13620537536285]}"
221_0,2.13,0.113742225,1.17,0.39,4.12,0.13518889,319.3,3.61,178,0.28275,0.34,28.2,0.13440555,119.18,0.21797778,0.16700555,-1.785886194757041,0.54,112.48152,253,255,2023-12-09,SRINAGAR,1580,2024-06-30T00:00:00,7.9,1.7321122,243,239,503,505,2.424092,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71670002017812,34.139708804970915]}"
222_0,3.15,0.10970111,0.61,0.33,4.15,0.13067445,223.6,3.39,219,0.29048443,0.26,27.3,0.12698111,125.07,0.21894667,0.16469556,-1.7068494133370806,0.43,90.0,253,255,2023-12-09,SRINAGAR,1581,2024-06-30T00:00:00,7.6,1.7321122,243,239,503,505,2.2400708,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71670002017812,34.139978299556155]}"
223_0,2.09,0.10831111,0.41,0.13,2.69,0.12986222,214.2,3.39,231,0.26919112,0.32,27.8,0.12950334,106.31,0.21710445,0.17019889,1.95970421467075,2.12,-0.0,253,255,2023-12-09,SRINAGAR,1581,2024-06-30T00:00:00,8.4,1.7321122,243,239,503,505,0.0,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,34.13890032121521]}"
224_0,2.08,0.10326222,0.54,0.26,2.51,0.12596777,217.4,3.53,221,0.28914222,0.31,35.6,0.120685555,113.25,0.21085556,0.15907222,-2.245193545303781,0.31,298.88925,253,255,2023-12-09,SRINAGAR,1581,2024-06-30T00:00:00,7.4,1.7321122,243,239,503,505,3.8338726,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7150830526667,34.13916981580044]}"
225_0,1.25,0.10834111,0.23,0.33,4.19,0.13094111,237.6,3.31,147,0.27799,0.19,26.3,0.12492333,131.09,0.21536444,0.16315,-1.78592343881478,0.27,112.48112,255,257,2023-12-10,SRINAGAR,1583,2024-06-30T00:00:00,7.5,1.7321122,247,243,498,500,2.4241328,2023-07-01T00:00:00,29.32195238095239,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71670002017812,34.14132577248233]}"
226_0,1.23,0.07960778,0.15,0.21,3.26,0.088867776,263.4,2.19,343,0.2363311,0.27,53.6,0.08081222,126.12,0.15342666,0.102127776,-1.7069033740276824,0.33,270.0,255,257,2023-12-22,SRINAGAR,1586,2024-06-30T00:00:00,7.9,1.7321122,247,243,498,500,2.240137,2023-07-01T00:00:00,29.26452380952382,Bakshipora Tengpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7180474931043,34.14240375082328]}"
227_0,4.11,0.113744445,0.83,0.51,6.16,0.13153778,321.6,3.93,294,0.27730444,0.81,39.8,0.12745667,149.36,0.21632,0.16625,-2.1124707935019087,2.11,90.0,250,252,2023-12-13,SRINAGAR,1581,2024-06-30T00:00:00,7.6,1.7321122,240,235,510,513,3.3582337,2023-07-01T00:00:00,29.26452380952382,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71696951476335,34.14671566418705]}"
228_0,3.48,0.14367445,1.36,0.71,4.49,0.15421556,334.4,5.26,341,0.2744011,0.54,33.6,0.14402889,88.18,0.19479333,0.14479555,-2.254603045600362,4.15,16.80857,254,255,2023-12-15,SRINAGAR,1585,2024-06-30T00:00:00,6.4,1.7321122,241,235,505,510,3.869647,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71400507432575,34.14779364252799]}"
229_0,3.71,0.08788444,0.94,1.38,5.28,0.09691,273.4,3.76,339,0.22463,0.36,31.4,0.08995222,86.63,0.1572611,0.110022224,-2.8150624837565523,4.63,277.85336,253,255,2023-12-15,SRINAGAR,1582,2024-06-30T00:00:00,7.6,1.7321122,242,236,505,510,6.756429,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,34.14779364252799]}"
230_0,3.74,0.10203222,1.25,1.36,5.17,0.12427,329.6,5.11,283,0.26513332,0.67,39.8,0.11595333,89.68,0.19531111,0.14390111,-1.7860846900707787,4.43,112.479324,253,255,2023-12-15,SRINAGAR,1579,2024-06-30T00:00:00,6.8,1.7321122,242,236,505,510,2.4243164,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,34.14887162086894]}"
231_0,3.21,0.107711114,0.79,1.12,3.42,0.12871222,283,2.73,319,0.2633789,0.42,39.2,0.122948885,53.21,0.19959222,0.14938556,-2.1733297553909674,3.46,38.853344,253,255,2023-12-24,SRINAGAR,1579,2024-06-30T00:00:00,7.9,1.7321122,242,236,505,510,3.5683587,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71400507432575,34.148332631698466]}"
232_0,2.73,0.10482889,0.47,0.59,3.32,0.12792778,309,3.39,311,0.27949777,0.38,31.6,0.12122778,47.29,0.20351556,0.15305,-1.6733890469565451,3.09,211.13902,254,255,2023-12-17,SRINAGAR,1579,2024-06-30T00:00:00,8.4,1.7321122,241,235,505,510,2.1662173,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,34.1486021262837]}"
233_0,3.15,0.09741889,0.69,0.46,4.23,0.11641,311,3.51,296,0.28102,0.31,26.8,0.10772444,33.84,0.19635889,0.14208889,1.9595983773694854,2.19,-0.0,254,255,2023-12-17,SRINAGAR,1581,2024-06-30T00:00:00,7.6,1.7321122,241,235,505,510,0.0,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71481355808146,34.1486021262837]}"
234_0,3.34,0.10604111,0.68,1.31,3.41,0.12755333,294,3.19,279,0.28149778,0.29,31.2,0.12296667,81,0.21377666,0.1619089,0.15219905590781413,2.66,298.88223,244,247,2023-12-17,SRINAGAR,1579,2024-06-30T00:00:00,6.8,1.5337772,244,241,512,512,3.8347206,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,34.16369382305691]}"
235_0,3.58,0.09895222,0.54,0.31,3.53,0.11779111,304.6,4.15,307,0.28679112,0.56,33.4,0.10739889,47.41,0.19492222,0.13923778,-2.563454170366908,2.68,238.17734,238,238,2023-12-18,SRINAGAR,1582,2024-06-30T00:00:00,7.9,1.5868258,240,236,522,526,5.2620673,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,34.164232812227375]}"
236_0,4.12,0.12663889,0.67,0.34,2.77,0.14570333,276,3.19,317,0.23787445,0.57,36.6,0.15164334,47.4,0.21761,0.17441222,1.1210814484303384,3.23,-0.0,238,238,2023-12-17,SRINAGAR,1583,2024-06-30T00:00:00,8.8,1.5868258,240,236,522,526,0.92740995,2023-07-01T00:00:00,29.243380952380953,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,34.16315483388644]}"
237_0,2.73,0.103693336,1.31,0.53,4.31,0.124625556,263.8,3.36,287,0.27104113,0.57,31.6,0.12065667,115.46,0.20421666,0.15287112,-0.8246576931442677,4.29,-0.0,254,255,2023-12-15,SRINAGAR,1578,2024-06-30T00:00:00,7.6,1.7321122,241,235,505,510,0.92740995,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.714274568911,34.148332631698466]}"
238_0,2.73,0.12060333,0.51,1.01,4.31,0.13563,336.4,3.61,261,0.25320557,0.49,21.4,0.13242222,79.32,0.20428556,0.15253,-0.5816286684528518,3.51,309.61026,255,256,2023-12-16,SRINAGAR,1580,2024-06-30T00:00:00,8.2,1.7321122,243,237,502,507,1.454434,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7113101284734,34.14968010462464]}"
239_0,2.74,0.087512225,0.63,0.71,3.47,0.10129111,327.6,4.36,178,0.23616667,0.37,24.8,0.09505222,83.81,0.16996889,0.124015555,0.08470493617862135,2.91,90.0,250,252,2023-12-15,SRINAGAR,1580,2024-06-30T00:00:00,7.6,1.7321122,242,236,508,512,1.1205778,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70915417179151,34.1486021262837]}"
240_0,2.76,0.10120778,0.91,0.71,5.39,0.12358778,336.4,4.36,294,0.2698022,0.68,35.4,0.119786665,101.24,0.20821778,0.15382555,-1.707049070299914,4.26,90.0,250,252,2023-12-15,SRINAGAR,1580,2024-06-30T00:00:00,6.6,1.7321122,242,236,508,512,2.240299,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,34.1486021262837]}"
241_0,2.86,0.07841778,1.12,0.83,4.81,0.08922,321.6,3.29,341,0.22159111,0.51,39.6,0.082617775,129.16,0.15743111,0.10412333,-1.6734344105504788,3.36,328.86014,255,256,2023-12-16,SRINAGAR,1580,2024-06-30T00:00:00,7.2,1.5868258,243,237,502,507,2.1662364,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71104063388816,34.15129707213606]}"
242_0,3.61,0.105856664,0.73,0.52,4.39,0.12714,321.6,3.53,339,0.2756,0.42,25.6,0.121927775,68.51,0.20369111,0.15344556,-2.479273215928774,2.59,247.52107,255,256,2023-12-16,SRINAGAR,1583,2024-06-30T00:00:00,7.8,1.5868258,243,237,502,507,4.840064,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,34.15048858838035]}"
243_0,2.38,0.10958,0.83,0.63,4.29,0.12865777,287.6,3.26,347,0.25841445,0.47,41.4,0.12666,83.15,0.2091,0.15862112,0.7847350726239786,2.84,180.0,252,253,2023-12-16,SRINAGAR,1578,2024-06-30T00:00:00,7.8,1.5868258,242,235,507,512,1.8543341,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70861518262105,34.152375050477]}"
244_0,2.17,0.08817667,0.42,0.36,3.84,0.10423111,317.4,4.17,287,0.25344667,0.33,24.8,0.096433334,37.15,0.16954888,0.12015556,-1.6734511540224923,3.64,211.14027,252,253,2023-12-17,SRINAGAR,1580,2024-06-30T00:00:00,7.7,1.5868258,242,235,507,512,2.166246,2023-07-01T00:00:00,29.22309523809524,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70915417179151,34.15264454506224]}"
245_0,2.69,0.10596,0.69,0.17,3.63,0.12672777,279.4,3.02,319,0.26878223,0.75,25.8,0.123057775,69.71,0.21422888,0.162,-1.9984627133285622,2.51,201.93878,243,247,2023-12-23,SRINAGAR,1583,2024-06-30T00:00:00,8.4,1.7321122,248,240,509,512,2.9969642,2023-07-01T00:00:00,29.375049999999995,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71373557974053,34.14968010462464]}"
246_0,3.36,0.082662225,0.46,0.44,4.25,0.09712111,324.4,4.12,301,0.25334334,0.39,29.6,0.08981778,85.39,0.18325667,0.12727112,-2.173411363827377,3.71,38.855095,247,250,2023-12-23,SRINAGAR,1584,2024-06-30T00:00:00,7.6,1.5868258,239,233,514,517,3.5684462,2023-07-01T00:00:00,29.3265,Takanwaripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,34.15372252340318]}"
