system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1697_0,0.62,0.05488085,0.3,0.301,5.26,0.076614894,222.25,1.53,477.47,0.24000852,0.69,15.76,0.08159787,3.01,0.2162149,0.15622127,-2.1655345931404,1.06,49.93327,294,295,2024-04-02,UDHAMPUR,1061,2024-06-30T00:00:00,7.2,4.7691355,391,386,315,319,14.116463,2023-07-01T00:00:00,29.64075555555555,Udhak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,32.74507432637536]}"
1698_0,0.48,0.10257392,0.26,0.176,3.17,0.12542173,72.96,3.52,428.47,0.25216305,0.62,18.77,0.1276087,5.6,0.24306196,0.19338043,-1.5274548491130444,1.53,119.231026,273,292,2024-04-15,UDHAMPUR,719,2024-06-30T00:00:00,7,4.4452653,381,370,346,338,3.7930546,2023-07-01T00:00:00,29.782533333333337,Dhanori Parli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,32.92455772014244]}"
1699_0,0.48,0.070146665,0.004,0.322,4.57,0.08888666,290.72,1.17,584.84,0.20947556,0.84,10.51,0.096933335,10.77,0.2067,0.15658222,-0.1530703785526367,0.85,229.9766,239,253,2024-03-11,UDHAMPUR,641,2024-06-30T00:00:00,6.6,4.6015706,373,364,388,383,1.441913,2023-07-01T00:00:00,29.73573333333333,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18777655517039,32.8814385865047]}"
1700_0,0.26,0.09948511,0.3,0.488,4.81,0.1296234,113.37,1.53,348.2,0.27362552,0.5,18.01,0.14412554,6.46,0.2422383,0.18919362,1.6300706500647089,0.5,161.97824,232,236,2024-04-15,UDHAMPUR,1393,2024-06-30T00:00:00,6.5,4.3021965,344,342,423,422,10.605942,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25811464191695,33.04044039179386]}"
1701_0,0.36,0.13546889,0.2,0.451,8.68,0.15334667,201.66,2.48,492.06,0.21930888,0.71,18.77,0.17659555,11.2,0.23557556,0.2172511,-2.4471742714472464,1.16,193.39478,311,314,2024-03-18,UDHAMPUR,1026,2024-06-30T00:00:00,6.6,4.506255,397,392,292,295,4.7561803,2023-07-01T00:00:00,29.665422222222215,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,32.87550970562951]}"
1702_0,0,0.055412766,0.11,0.326,3.78,0.071110636,269.04,3.1,169.93,0.21333191,0.24,3.9,0.0615617,9.48,0.12954256,0.08178085,-0.08637085815713598,1.15,174.9505,335,346,2024-01-29,UDHAMPUR,1154,2024-06-30T00:00:00,7.1,4.3021965,301,294,364,360,23.690554,2023-07-01T00:00:00,29.653688888888883,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27078088742304,33.036128478430086]}"
1703_0,0.88,0.14706956,0.13,0.201,1.5,0.16572826,196.43,0.33,594.23,0.28796303,0.86,18.01,0.17408913,6.46,0.2459826,0.18821305,-2.194120031311408,0.53,94.796036,262,277,2024-02-23,UDHAMPUR,1018,2024-06-30T00:00:00,7.1,3.9229856,395,385,343,338,10.95763,2023-07-01T00:00:00,29.65869565217391,Pakhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18831554434087,32.96255645666069]}"
1704_0,0.52,0.043981817,0.06,0.532,2.71,0.0657,117.86,0.98,469.13,0.25716817,0.68,7.5,0.063093185,9.05,0.20037273,0.126175,-2.1780893586394927,0.27,207.02443,282,290,2024-03-13,UDHAMPUR,785,2024-06-30T00:00:00,6.9,4.8951354,410,404,308,306,7.249284,2023-07-01T00:00:00,29.79937777777778,Panj Garain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,32.83535501242937]}"
1705_0,0.22,0.052666668,0.27,0.322,1.29,0.07710889,117.86,0.59,513.95,0.26396888,0.74,22.52,0.08157334,22.41,0.25741112,0.17138666,-3.8422630405018148,0.33,156.32027,289,296,2024-03-19,UDHAMPUR,734,2024-06-30T00:00:00,6.8,4.8916116,406,398,305,305,18.564325,2023-07-01T00:00:00,29.796434782608696,Chanunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23439911841619,32.84990772003211]}"
1706_0,0.24,0.06971555,0.06,0.425,4.54,0.09160444,78.57,1.17,520.21,0.24210444,0.75,12.01,0.09058444,9.05,0.20436,0.14491555,-2.120844482623698,0.25,285.64102,255,263,2024-03-15,UDHAMPUR,657,2024-06-30T00:00:00,6.8,4.6015706,368,362,377,374,10.2109,2023-07-01T00:00:00,29.750652173913053,Dhandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,32.8671553734872]}"
1707_0,0,0.061873913,0.13,0.421,3,0.08849348,142.55,0.16,600.48,0.26288262,0.86,7.5,0.09701087,10.34,0.21725218,0.16033478,-1.8280395993555847,2.37,136.35555,274,279,2024-01-03,UDHAMPUR,880,2024-06-30T00:00:00,6.6,4.166668,381,381,344,341,12.609483,2023-07-01T00:00:00,29.646695652173914,Phangara Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,32.98869743142857]}"
1708_0,0,0.07230638,0.11,0.194,3.04,0.1037617,97.65,1.02,549.4,0.28843406,0.79,20.27,0.119206384,10.34,0.27851063,0.19957872,-3.293110454974387,1.19,265.2049,319,321,2024-01-03,UDHAMPUR,1282,2024-06-30T00:00:00,6.9,3.8672311,319,317,362,363,10.959701,2023-07-01T00:00:00,29.513260869565205,Charat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,32.979804110115786]}"
1709_0,0.42,0.05276087,0.06,0.371,5.49,0.07416956,156.02,0.47,486.85,0.23448262,0.7,36.03,0.08083043,10.34,0.22268479,0.1519174,1.2349972133164904,0.24,310.0544,272,288,2024-03-02,UDHAMPUR,742,2024-06-30T00:00:00,6.6,5.138184,408,400,320,312,12.756558,2023-07-01T00:00:00,29.752533333333343,Kirmoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,32.78388154664932]}"
1710_0,1.1,0.0778234,0.28,0.312,2.18,0.101746805,75.2,2.52,560.86,0.22652553,0.81,24.02,0.12758085,9.48,0.21394467,0.17094043,-4.05832593165819,0.74,193.41614,311,318,2024-04-22,UDHAMPUR,1402,2024-06-30T00:00:00,7.2,4.284513,303,297,387,385,22.589653,2023-07-01T00:00:00,29.767782608695658,Narsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22361933500676,33.02157577082735]}"
1711_0,0.24,0.106530435,0.1,0.352,8.57,0.12414348,129.08,1.09,461.83,0.2230826,0.66,11.63,0.13097174,18.53,0.20746739,0.16382392,-2.2378511003635517,0.88,196.56134,304,304,2024-03-12,UDHAMPUR,1838,2024-06-30T00:00:00,7.1,5.9095755,357,356,338,340,3.8646607,2023-07-01T00:00:00,29.06928888888888,Khaneed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59659984097318,32.78792396542786]}"
1712_0,0.72,0.08995,0.22,0.319,7.87,0.1139,170.62,2.91,594.25,0.28826305,0.86,16.51,0.121926084,13.36,0.24368696,0.17097826,-2.890063792240197,1.78,182.83803,269,266,2024-04-02,UDHAMPUR,2148,2024-06-30T00:00:00,7.1,5.961389,337,338,394,396,21.255219,2023-07-01T00:00:00,29.04760000000001,Loudhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,32.80678858639437]}"
1713_0,1.18,0.03553913,0.41,0.413,1.93,0.056630436,129.08,1.66,290.86,0.23578478,0.42,5.25,0.04630435,16.37,0.16426304,0.09528043,-4.234886605670053,1.97,141.5098,314,319,2024-04-16,UDHAMPUR,1113,2024-06-30T00:00:00,6.8,4.3021965,315,310,371,371,26.397861,2023-07-01T00:00:00,29.710133333333335,Chunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25649767440554,33.027504651702536]}"
1714_0,0.66,0.09020889,0.11,0.438,5.66,0.11802,110,0.19,544.19,0.29390666,0.78,18.01,0.14062223,2.15,0.23539111,0.17497778,-2.971157052382457,0.21,223.20084,293,304,2024-02-28,UDHAMPUR,1567,2024-06-30T00:00:00,6.9,5.607595,381,374,326,322,22.876215,2023-07-01T00:00:00,29.27857777777777,Plaie,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52383630295951,32.7881934600131]}"
1715_0,0.12,0.073419146,0.31,0.179,1.3,0.1074234,85.31,0.48,597.35,0.34269363,0.86,3.75,0.11708511,7.32,0.24981701,0.18151915,-2.186682817794383,0.36,323.0612,264,277,2024-03-27,UDHAMPUR,1158,2024-06-30T00:00:00,6.5,4.506255,370,359,366,364,21.04707,2023-07-01T00:00:00,29.576545454545453,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,32.859879019685835]}"
1716_0,0,0.08670833,0.23,0.502,4.06,0.11539583,116.74,2.24,207.46,0.27873126,0.3,6.006,0.12299792,5.17,0.23772916,0.173675,-3.2007936130663737,0.69,259.43768,275,287,2024-01-03,UDHAMPUR,754,2024-06-30T00:00:00,7.2,4.3416934,366,359,359,355,10.016344,2023-07-01T00:00:00,29.768608695652173,Lehnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97784027327167,32.9558190920298]}"
1717_0,0,0.10065106,0.28,0.271,8.34,0.12824681,108.88,1.86,443.06,0.30095637,0.64,28.53,0.13413617,16.37,0.2411383,0.1830883,-2.349117990419832,0.96,149.21307,285,303,2024-02-09,UDHAMPUR,728,2024-06-30T00:00:00,6.5,4.628913,388,381,327,316,4.3103976,2023-07-01T00:00:00,29.819130434782615,Kembal Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06273106762096,32.945039308620366]}"
1718_0,0,0.08862,0.25,0.341,8.96,0.114308886,111.12,2.82,576.5,0.2782889,0.83,8.25,0.121753335,5.63,0.24738888,0.19316222,1.9740114806088538,0.77,-0.0,243,252,2024-01-16,UDHAMPUR,604,2024-06-30T00:00:00,7.4,4.6015706,380,370,377,378,0.0,2023-07-01T00:00:00,29.816977777777776,Priyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,32.884403026942294]}"
1719_0,0.36,0.05485778,0.22,0.247,8.97,0.08392444,182.96,2.09,640.1,0.2800911,0.92,30.78,0.08868445,3.01,0.2141489,0.14990222,-2.7413947608588036,0.25,316.4128,310,305,2024-03-02,UDHAMPUR,1025,2024-06-30T00:00:00,6.8,4.9105725,412,411,278,284,6.375991,2023-07-01T00:00:00,29.631288888888875,Amroh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34165796334007,32.81136999434338]}"
1720_0,0.15,0.06937609,0.41,0.319,5.93,0.08608043,113.37,0.1,283.56,0.20822391,0.41,9,0.08518478,5.17,0.19273913,0.14001739,-1.9153417193536213,0.33,112.754974,273,281,2024-02-05,UDHAMPUR,850,2024-06-30T00:00:00,6.9,4.166668,382,377,345,342,16.328485,2023-07-01T00:00:00,29.681511111111117,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,32.97872613177485]}"
1721_0,1.88,0.037640426,0.12,0.352,5.27,0.060623404,181.84,0.95,300.24,0.25715533,0.43,27.77,0.05155319,12.49,0.18308936,0.10691064,-1.7981550803480248,1.78,275.336,290,308,2024-02-15,UDHAMPUR,1204,2024-06-30T00:00:00,6.7,5.2615685,365,354,345,338,9.874489,2023-07-01T00:00:00,29.57884444444444,Sunetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,32.795469813814464]}"
1722_0,0.62,0.08420851,0.22,0.212,8.67,0.108434044,134.7,2.49,526.46,0.24519362,0.76,7.5,0.13105744,18.53,0.22243617,0.16935745,-0.11096040310428115,0.37,102.594185,316,322,2024-03-02,UDHAMPUR,1610,2024-06-30T00:00:00,6.7,4.036437,323,318,361,360,16.53948,2023-07-01T00:00:00,29.302695652173913,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13630308939035,33.08894941713631]}"
1723_0,0.32,0.047640424,0.11,0.612,4.11,0.06822979,133.57,1.48,609.86,0.2593915,0.88,21.02,0.0648383,10.24,0.18685107,0.12068511,-1.8727389459516335,0.39,65.43969,316,322,2024-03-02,UDHAMPUR,1598,2024-06-30T00:00:00,7,4.036437,323,318,361,360,13.152509,2023-07-01T00:00:00,29.302695652173913,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,33.08841042796584]}"
1724_0,0.42,0.092054345,0.06,0.199,5.67,0.11606956,25.81,0.17,510.83,0.2515,0.74,11.26,0.12803914,16.81,0.2334261,0.17598914,-0.951500857635649,0.17,141.51015,307,309,2024-03-20,UDHAMPUR,1493,2024-06-30T00:00:00,7.2,4.529551,321,318,372,373,10.543988,2023-07-01T00:00:00,29.423288888888884,Panjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12309785471379,33.02642667336159]}"
1725_0,1.12,0.05501702,0.06,0.171,1.02,0.07588511,110,0.74,286.69,0.23585957,0.41,8.25,0.07772766,12.93,0.19148935,0.13150212,-2.993204237754343,0.73,327.60864,302,296,2024-02-15,UDHAMPUR,1468,2024-06-30T00:00:00,6.9,5.436617,366,367,332,337,16.043015,2023-07-01T00:00:00,29.49600000000001,Marta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36267854098847,32.7881934600131]}"
1726_0,0,0.095305435,0.18,0.436,3.66,0.11345435,85.31,2.18,467.04,0.30879673,0.67,22.52,0.10785761,11.2,0.22098044,0.15353152,1.6884411994883721,1.41,250.22491,265,261,2024-01-18,UDHAMPUR,906,2024-06-30T00:00:00,7,4.4202447,403,405,331,334,8.168377,2023-07-01T00:00:00,29.77630434782609,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00937113974426,32.97522270216678]}"
1727_0,0,0.09933043,0.22,0.319,6.53,0.118318476,281.74,1.94,396.15,0.25955,0.57,24.77,0.11786196,11.2,0.21057282,0.15385869,-2.522714924439295,0.79,205.48445,254,261,2024-01-19,UDHAMPUR,823,2024-06-30T00:00:00,6.9,4.5830984,393,390,353,349,5.1236024,2023-07-01T00:00:00,29.824260869565226,Seen Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,32.94396133027942]}"
1728_0,0,0.118310414,0.14,0.409,3.72,0.13568333,75.2,0.98,497.27,0.21207292,0.72,19.52,0.14510626,1.29,0.22767709,0.1887875,-1.0004417485377086,0.64,99.52626,247,256,2024-01-03,UDHAMPUR,799,2024-06-30T00:00:00,6.9,4.3416934,378,372,375,372,5.586417,2023-07-01T00:00:00,29.78582608695652,Lehnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9848471324878,32.95797504871169]}"
1729_0,0,0.09505957,0.17,0.242,7.78,0.1205766,61.73,0.53,473.3,0.2795415,0.68,28.53,0.12833191,14.65,0.23875639,0.1767085,-1.9459005517223806,0.9,130.00394,288,307,2024-02-15,UDHAMPUR,717,2024-06-30T00:00:00,6.9,4.628913,388,380,323,313,2.8831673,2023-07-01T00:00:00,29.819130434782615,Kembal Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06542601347331,32.942613857353244]}"
1730_0,0,0.0758913,0.06,0.706,2.01,0.10096087,129.08,0.79,21.89,0.26751956,0.03,18.77,0.105545655,3.01,0.21442609,0.15389565,2.5354679876446804,0.6,292.82455,280,287,2024-01-05,UDHAMPUR,686,2024-06-30T00:00:00,7,5.206938,428,415,292,298,2.3896062,2023-07-01T00:00:00,29.825045454545464,Omwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31443901023124,32.67662270172545]}"
1731_0,0,0.055412766,0.08,0.441,3.24,0.071110636,142.55,3.53,630.71,0.21333191,0.91,7.5,0.0615617,5.6,0.12954256,0.08178085,-0.08637085815713598,0.18,174.9505,335,346,2024-01-29,UDHAMPUR,1154,2024-06-30T00:00:00,7.1,4.3021965,301,294,364,360,23.690554,2023-07-01T00:00:00,29.653688888888883,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27078088742304,33.036128478430086]}"
1732_0,0.26,0.064265214,0.27,0.406,0.99,0.09112826,153.78,0.3,409.7,0.24004348,0.59,8,0.10467826,9.48,0.22298478,0.17332609,-2.151959271497591,1.01,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.6,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
1733_0,0.58,0.07419787,0.37,0.31,6.25,0.09969574,285.11,2.61,268.97,0.21682979,0.39,16.51,0.12119787,14.22,0.1933617,0.15818936,-4.45370794968218,0.2,91.501175,265,264,2024-04-15,UDHAMPUR,894,2024-06-30T00:00:00,6.9,4.284513,349,346,386,390,31.71255,2023-07-01T00:00:00,29.657826086956533,Samroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.219307421643,33.00702306322461]}"
1734_0,0.46,0.059293617,0.39,0.401,8.31,0.0806234,123.47,3.21,529.59,0.27565533,0.76,25.52,0.07443617,11.63,0.19893616,0.13154894,-1.2600855494685443,0.45,163.394,232,236,2024-04-15,UDHAMPUR,1388,2024-06-30T00:00:00,6.7,4.3021965,344,342,423,422,11.459024,2023-07-01T00:00:00,29.706177777777775,Ghantwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.04017089720862]}"
1735_0,1.02,0.13546889,0.09,0.313,1.25,0.15334667,110,0.33,310.67,0.21930888,0.45,13.51,0.17659555,15.51,0.23557556,0.2172511,-2.4471742714472464,1.29,193.39478,311,314,2024-03-18,UDHAMPUR,1026,2024-06-30T00:00:00,6.9,4.506255,397,392,292,295,4.7561803,2023-07-01T00:00:00,29.665422222222215,Jagir Ghordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,32.87550970562951]}"
1736_0,0,0.119375,0.11,0.406,0.51,0.14429167,111.12,0.06,643.35,0.30844375,0.93,15.01,0.15374167,13.79,0.24170208,0.17725626,-3.342830420907283,0.43,251.44992,261,260,2024-01-04,UDHAMPUR,928,2024-06-30T00:00:00,7.1,4.3416934,385,384,354,356,11.504516,2023-07-01T00:00:00,29.751466666666666,Samundrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99508792672675,32.9738752292406]}"
1737_0,0,0.06561276,0.18,0.315,6.95,0.087582976,129.08,0.59,224.14,0.26667234,0.32,23.27,0.097163826,15.51,0.22203617,0.15442553,-2.304138454371448,1.15,212.47424,223,225,2024-01-04,UDHAMPUR,1948,2024-06-30T00:00:00,7.1,3.7917452,352,347,424,428,16.05701,2023-07-01T00:00:00,29.22120000000001,Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15974911830587,33.07089327992551]}"
1738_0,0,0.042413045,0.27,0.315,5.07,0.066423915,207.66,0.55,400.32,0.3384587,0.58,20.27,0.06402174,4.31,0.22666739,0.13271521,-3.317695603804134,0.93,299.25217,285,276,2024-01-05,UDHAMPUR,1204,2024-06-30T00:00:00,6.8,5.032089,384,386,331,338,11.241797,2023-07-01T00:00:00,29.609244444444442,Ressain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36375651932941,32.84775176335022]}"
1739_0,0.48,0.047591113,0.12,0.261,5.25,0.066,80.92,2.59,463.91,0.22071111,0.67,37.54,0.06584222,19.39,0.18577778,0.13685112,-1.9447015881582366,1.33,229.97446,295,297,2024-02-15,UDHAMPUR,1017,2024-06-30T00:00:00,6.8,4.506255,403,399,302,304,2.881875,2023-07-01T00:00:00,29.666755555555554,Jandrore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,32.874701221873806]}"
1740_0,1.62,0.05501702,0.06,0.198,1.1,0.07588511,134.07,1.46,668.24,0.23585957,0.96,18.77,0.07772766,6.09,0.19148935,0.13150212,-2.993204237754343,0.75,327.60864,302,296,2024-02-15,UDHAMPUR,1468,2024-06-30T00:00:00,6.7,5.436617,366,367,332,337,16.043015,2023-07-01T00:00:00,29.49600000000001,Marta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36267854098847,32.7881934600131]}"
1741_0,0.26,0.08434894,0.23,0.506,2.45,0.10449787,281.74,1.74,609.86,0.26301703,0.88,15.76,0.117625535,8.62,0.18885957,0.14033191,0.037644637923477366,1.25,113.90713,213,218,2024-04-23,UDHAMPUR,1599,2024-06-30T00:00:00,6.5,3.74323,351,344,436,438,19.773594,2023-07-01T00:00:00,29.351304347826094,Badhota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,33.14177035584254]}"
1742_0,0.12,0.074214585,0.33,0.247,4.07,0.09876458,85.31,0.71,660.95,0.26658958,0.95,23.27,0.10035625,10.34,0.24396458,0.16540208,-1.6391971732017332,0.43,249.54617,268,277,2024-02-07,UDHAMPUR,758,2024-06-30T00:00:00,6.9,4.590948,370,366,361,357,10.497448,2023-07-01T00:00:00,29.789130434782614,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98457763790256,32.946925770717016]}"
1743_0,1.36,0.05708889,0.32,0.197,3.82,0.086722225,110,0.3,498.32,0.26628,0.72,5.25,0.089715555,8.62,0.25802222,0.17699778,-0.3192613452641572,0.77,139.6373,298,294,2024-04-11,UDHAMPUR,861,2024-06-30T00:00:00,7.3,4.9105725,410,409,292,296,8.458711,2023-07-01T00:00:00,29.75653333333332,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,32.818646348144746]}"
1744_0,0.24,0.07434681,0.28,0.631,8.44,0.09538298,106.63,1.86,397.19,0.24378936,0.57,18.77,0.1079234,8.18,0.20756383,0.14446382,-3.0287737325291335,0.2,77.406044,318,324,2024-03-02,UDHAMPUR,1587,2024-06-30T00:00:00,6.7,4.036437,335,330,347,346,16.539762,2023-07-01T00:00:00,29.302695652173913,Chulna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13684207856082,33.09056638464773]}"
1745_0,1.12,0.079365216,0.23,0.268,5.58,0.10180217,207.66,0.62,297.11,0.2450587,0.43,22.52,0.11067391,6.89,0.2293587,0.1765761,-0.5438323667468679,0.54,141.55435,268,277,2024-03-11,UDHAMPUR,655,2024-06-30T00:00:00,7.2,4.6015706,396,389,337,334,3.5481625,2023-07-01T00:00:00,29.74302222222223,Ser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18885453351133,32.886289489038944]}"
1746_0,0,0.04245532,0.19,0.315,5.83,0.06315745,294.09,0.28,354.45,0.2623149,0.51,28.53,0.058329787,11.2,0.19853191,0.12593405,-0.9463515076192288,1.47,253.05135,224,236,2024-01-04,UDHAMPUR,1663,2024-06-30T00:00:00,6.7,3.7917452,343,338,432,426,12.5232,2023-07-01T00:00:00,29.3228695652174,Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,33.06361692612414]}"
1747_0,0,0.15231702,0.21,0.521,3.42,0.17412554,200.92,1.08,471.21,0.25079575,0.68,27.02,0.19765745,5.6,0.22950426,0.19455957,-3.5703150033582722,2.21,236.30528,343,346,2024-01-03,UDHAMPUR,1242,2024-06-30T00:00:00,7.2,4.3021965,316,309,341,345,45.603127,2023-07-01T00:00:00,29.63422222222223,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.281021681662,33.04502179974287]}"
1748_0,0,0.109348886,0.3,0.219,6.66,0.1267,84.18,4.43,496.23,0.19405334,0.71,24.02,0.14397112,10.34,0.22414222,0.19888,-2.3489866929074426,1.17,310.04654,282,270,2024-01-07,UDHAMPUR,887,2024-06-30T00:00:00,7.2,4.9105725,401,404,317,326,8.5843315,2023-07-01T00:00:00,29.69666666666667,Kanah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,32.80867504849102]}"
1749_0,0.46,0.050333332,0.32,0.212,2.76,0.06530222,198.68,0.35,547.31,0.18857111,0.79,18.01,0.06792889,15.51,0.17367777,0.12218,-2.2005894066908334,0.88,41.73835,283,293,2024-02-15,UDHAMPUR,1317,2024-06-30T00:00:00,6.9,5.436617,390,381,326,326,14.5917015,2023-07-01T00:00:00,29.450844444444446,Sunetar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37938720527309,32.791427395035925]}"
1750_0,0,0.08493261,0.14,0.512,5.64,0.11631087,111.12,0.66,234.56,0.28182608,0.34,28.53,0.1414826,3.01,0.23822173,0.1822587,-3.4568210481025,0.84,27.643795,303,301,2024-02-01,UDHAMPUR,1099,2024-06-30T00:00:00,7,4.506255,394,391,302,308,24.552973,2023-07-01T00:00:00,29.59666666666666,Surni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31066608603794,32.85179418212876]}"
1751_0,1.8,0.12957391,0.23,0.313,7.26,0.15005109,86.43,1.55,225.18,0.24005,0.32,20.27,0.16613804,14.22,0.2496837,0.21203586,-2.239482931213113,1.46,163.41463,273,292,2024-04-15,UDHAMPUR,722,2024-06-30T00:00:00,6.8,4.4452653,381,370,346,338,3.8651419,2023-07-01T00:00:00,29.782533333333337,Dhanori Parli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,32.924288225557206]}"
1752_0,0.92,0.09067174,0.25,0.299,4.58,0.113463044,120.1,2.51,417,0.3070761,0.6,13.51,0.116956525,9.91,0.2553826,0.17101522,-4.256927391345252,1.17,142.71243,269,266,2024-04-02,UDHAMPUR,2184,2024-06-30T00:00:00,7,5.961389,337,338,394,396,26.960726,2023-07-01T00:00:00,29.04760000000001,Loudhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61088305399069,32.80732757556484]}"
1753_0,0,0.11064574,0.09,0.311,3.45,0.12631063,285.1,3.79,325.26,0.22784469,0.47,8.25,0.14470638,6.03,0.20363723,0.16369042,-3.7885103995728833,0.12,232.27678,338,336,2024-01-29,UDHAMPUR,1304,2024-06-30T00:00:00,6.9,4.4816704,309,311,353,353,17.613932,2023-07-01T00:00:00,29.480304347826088,Ladda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00155579677242,33.07089327992551]}"
1754_0,0.12,0.10774891,0.21,0.197,4.35,0.1253076,61.73,1.43,563.99,0.19654131,0.81,16.51,0.13653587,7.32,0.18814674,0.15384457,3.5831582015536294,0.35,-0.0,273,290,2024-03-20,UDHAMPUR,694,2024-06-30T00:00:00,6.8,4.628913,409,395,318,315,0.0,2023-07-01T00:00:00,29.796666666666674,Jib,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06030561635383,32.90811855044305]}"
1755_0,1.01,0.064265214,0.34,0.324,3.432,0.09112826,85.31,2.86,633.84,0.24004348,0.91,20.27,0.10467826,8.62,0.22298478,0.17332609,-2.151959271497591,0.08,218.41928,254,265,2024-04-02,UDHAMPUR,625,2024-06-30T00:00:00,6.6,4.8916116,381,370,365,365,7.0667624,2023-07-01T00:00:00,29.79804444444444,Bainsta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,32.8024766730306]}"
1756_0,1.24,0.08789348,0.31,0.405,1.63,0.11676087,230.11,1.74,601.52,0.24808478,0.87,18.01,0.14550218,7.75,0.24747391,0.19550218,-4.126998518977035,0.35,120.47789,298,313,2024-04-02,UDHAMPUR,1638,2024-06-30T00:00:00,7,5.4214396,349,338,354,349,24.075962,2023-07-01T00:00:00,29.498311111111107,Keya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43948449778068,32.78064761162649]}"
