system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,2,0.059545055,0.48,0.45,9.8,0.08275604,286,1.98,604,0.2696835,0.87,15.76,0.08410989,6,0.21437253,0.14418681,-3.7282215428670806,4.02,191.31429,258,277,2024-02-20,POONCH,1674,2024-06-30T00:00:00,7.3,3.841125,338,330,404,394,16.549572,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
188_0,1.96,0.049086668,0.46,0.4,9.6,0.07384667,319,1.98,632,0.2966611,0.91,9.76,0.07190333,9.05,0.22104445,0.14334667,-2.956949377443037,3.74,214.44911,254,265,2024-02-20,POONCH,1632,2024-06-30T00:00:00,7.2,3.841125,317,314,429,421,22.403305,2023-07-01T00:00:00,29.37013333333333,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26880001951612,33.58993985108977]}"
189_0,1.94,0.061185714,0.2,0.37,8.6,0.08621099,306,2.3,417,0.28061208,0.6,32.28,0.08732308,17.24,0.20722088,0.1447967,-4.506325095511653,3.8,221.359,254,274,2024-02-20,POONCH,1591,2024-06-30T00:00:00,6.8,3.841125,338,329,407,397,32.903145,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26448810615236,33.59128732401595]}"
190_0,1.9,0.13741758,0.33,0.41,7.2,0.15957142,320,1.86,542,0.22644505,0.78,18.01,0.18957363,9.91,0.22005604,0.1984044,-3.634824428695888,3.16,248.97018,258,279,2024-02-20,POONCH,1606,2024-06-30T00:00:00,7.5,3.841125,352,343,389,378,15.1447115,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59182631318642]}"
191_0,1.9,0.13741758,0.16,0.32,7.1,0.15957142,306,1.84,500,0.22644505,0.72,26.27,0.18957363,10.77,0.22005604,0.1984044,-3.634824428695888,3.06,248.97018,258,279,2024-02-20,POONCH,1606,2024-06-30T00:00:00,6.9,3.841125,352,343,389,378,15.1447115,2023-07-01T00:00:00,29.411244444444442,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59182631318642]}"
192_0,1.74,0.07935814,0.38,0.96,15,0.10237442,225,2.92,646,0.2521,0.93,15.76,0.10780698,9.05,0.22546512,0.16466512,-0.5676119134309849,4.72,210.99396,248,256,2024-01-28,POONCH,1079,2024-06-30T00:00:00,7.2,3.4901323,419,414,333,330,2.1629186,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14617998323381,33.66027793783633]}"
193_0,1.7,0.085260466,0.36,0.72,14,0.10463256,338,2.84,590,0.21476744,0.85,14.26,0.112658136,15.08,0.21937442,0.16840698,6.020974839946346,4.52,230.22809,248,256,2024-01-28,POONCH,1080,2024-06-30T00:00:00,7,3.4901323,419,414,333,330,1.4495,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14644947781905,33.66027793783633]}"
194_0,1.72,0.07756977,0.34,0.88,14,0.099074416,264,2.74,611,0.2539907,0.88,27.77,0.09859302,18.96,0.20715813,0.15042791,-0.5676111410869243,4.36,210.99388,243,251,2024-01-28,POONCH,1078,2024-06-30T00:00:00,7.1,3.4901323,394,388,363,360,2.162917,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
195_0,2,0.06552697,0.7,0.97,6.22,0.08735393,419,1.95,632,0.2826753,0.91,15.76,0.086361796,21.12,0.19592585,0.1306281,-0.5161557494392095,3.3,157.02026,289,317,2024-01-27,POONCH,1721,2024-06-30T00:00:00,6.4,4.284785,305,292,406,391,16.642086,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,33.6645898512001]}"
196_0,2.05,0.08779101,0.66,0.74,6.6,0.107697755,417,2.53,654,0.28498763,0.94,15.76,0.10862135,26.72,0.23083596,0.15664831,-0.2107669179301409,3.16,107.33397,289,318,2024-01-27,POONCH,1788,2024-06-30T00:00:00,7.2,3.8674407,306,292,405,390,18.055601,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29952240223301,33.66324237827392]}"
197_0,2.08,0.074476406,0.27,0.79,5.93,0.09186404,396,2.7,654,0.27456516,0.94,25.52,0.09142697,15.94,0.19221798,0.12944607,-2.2500844124584685,3.18,111.01397,289,317,2024-01-27,POONCH,1708,2024-06-30T00:00:00,6.6,4.284785,305,292,406,391,15.155107,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.66297288368869]}"
198_0,2.01,0.11046111,0.37,1,5.61,0.12922445,215,2.4,632,0.29668334,0.91,17.26,0.13526666,13.79,0.23296,0.17658556,0.17738384831968973,3.28,134.96356,306,326,2024-01-29,POONCH,1777,2024-06-30T00:00:00,6.3,4.284785,277,263,417,410,7.8259964,2023-07-01T00:00:00,29.367733333333327,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,33.66701530246722]}"
199_0,2.07,0.08544889,0.56,0.92,7.91,0.1061,228,2.59,674,0.26342776,0.97,18.01,0.11326778,13.26,0.20293,0.14873333,-3.569577821006498,3.26,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,6.8,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
200_0,2.05,0.08544889,0.24,1,5.13,0.1061,353,1.96,590,0.26342776,0.85,21.77,0.11326778,25.42,0.20293,0.14873333,-3.569577821006498,2.97,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,7.2,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
201_0,2.02,0.08544889,0.2,0.89,5.2,0.1061,416,2.36,542,0.26342776,0.78,12.01,0.11326778,21.98,0.20293,0.14873333,-3.569577821006498,2.79,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,6.4,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
202_0,2.02,0.08544889,0.46,0.78,8.7,0.1061,250,2.54,695,0.26342776,1,11.26,0.11326778,22.84,0.20293,0.14873333,-3.569577821006498,3.18,93.66333,299,317,2024-01-28,POONCH,1858,2024-06-30T00:00:00,6.8,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
203_0,2.04,0.08168889,0.31,1,8.24,0.097775556,233,2.14,423,0.26878,0.61,15.01,0.09572889,25.42,0.19640888,0.13376555,-2.264882150051272,3.21,145.52882,287,316,2024-01-28,POONCH,1786,2024-06-30T00:00:00,6.7,3.8674407,306,292,407,392,15.370808,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29844442389206,33.66108642159203]}"
204_0,2.03,0.08282809,0.37,0.77,5.81,0.09794719,471,2.32,382,0.26318875,0.55,15.01,0.10044045,14.65,0.2067,0.1452854,-2.9206409485266405,2.96,111.517235,289,317,2024-01-27,POONCH,1712,2024-06-30T00:00:00,7.6,4.284785,305,292,406,391,21.663582,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
205_0,2.05,0.08186044,0.23,0.96,6.93,0.10024066,418,2.3,444,0.2765033,0.64,26.27,0.104483515,11.63,0.20747253,0.14706813,-3.66207169962092,2.14,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.6,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
206_0,2.04,0.08186044,0.26,0.89,7.7,0.10024066,328,1.92,403,0.2765033,0.58,13.51,0.104483515,26.29,0.20747253,0.14706813,-3.66207169962092,3.02,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,7.5,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
207_0,2.02,0.08186044,0.24,0.79,5.93,0.10024066,421,2,507,0.2765033,0.73,10.51,0.104483515,10.34,0.20747253,0.14706813,-3.66207169962092,2.16,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.4,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
208_0,2.01,0.10979565,1,0.54,12.01,0.11604891,176,1.99,653,0.1473663,0.94,12.01,0.122098915,41.82,0.17843153,0.15962066,-1.3573748355249642,2.52,166.49548,250,271,2024-01-11,POONCH,1883,2024-06-30T00:00:00,6.4,4.9630375,272,259,478,471,4.7583494,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4226814276858,33.61554183668717]}"
209_0,2.07,0.10979565,1.39,1,18.73,0.11604891,298,3.81,688,0.1473663,0.99,12.76,0.122098915,13.36,0.17843153,0.15962066,-1.3573748355249642,4.1,166.49548,250,271,2024-01-11,POONCH,1883,2024-06-30T00:00:00,6.6,4.9630375,272,259,478,471,4.7583494,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4226814276858,33.61554183668717]}"
210_0,2.04,0.095368475,1.4,0.64,12,0.119544566,296,3.98,660,0.2725424,0.95,28.29,0.123095654,26.73,0.21695326,0.15441087,11.603851004658983,2.98,-0.0,246,254,2024-01-11,POONCH,1870,2024-06-30T00:00:00,6.6,4.9630375,283,277,471,468,0.0,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42483738436769,33.61931476088048]}"
211_0,1.97,0.11256522,1.4,0.84,14,0.1273087,121,2.52,688,0.19620326,0.99,16.51,0.14322174,36.64,0.20360109,0.17295544,-3.554209055074958,2.66,135.5063,254,275,2024-01-11,POONCH,1856,2024-06-30T00:00:00,7.5,4.9630375,272,258,474,467,14.016103,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,33.61554183668717]}"
212_0,2.04,0.051993478,1.3,0.73,14,0.07524348,184,1.86,688,0.26161957,0.99,15.01,0.07721522,17.67,0.22039783,0.14051849,-4.421864606156819,2.58,150.62547,245,253,2024-01-13,POONCH,1908,2024-06-30T00:00:00,6.9,4.9630375,284,278,472,469,30.728682,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42295092227103,33.61635032044288]}"
213_0,1.82,0.061185,0.68,1,7.22,0.091615,387,4.22,646,0.279785,0.93,27.02,0.0937775,18.76,0.2346725,0.1580975,-2.3590233999883092,2,149.01306,290,296,2024-01-08,POONCH,853,2024-06-30T00:00:00,7.1,3.2441466,339,334,371,370,8.590201,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,33.63629291975034]}"
214_0,2.04,0.042579122,0.26,0.41,11.48,0.065745056,301,2.22,625,0.24001758,0.9,16.51,0.06581978,16.38,0.17791869,0.119403295,-3.7858848931027516,4.94,278.87585,275,291,2024-02-20,POONCH,1581,2024-06-30T00:00:00,6.8,3.8481128,341,334,384,375,17.47114,2023-07-01T00:00:00,29.465555555555557,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,33.60476205327774]}"
215_0,1.92,0.059545055,0.4,0.36,10.1,0.08275604,205,2.2,674,0.2696835,0.97,6,0.08410989,6,0.21437253,0.14418681,-3.7282215428670806,5.22,191.31429,258,277,2024-02-20,POONCH,1674,2024-06-30T00:00:00,7,3.841125,338,330,404,394,16.549572,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
216_0,2.1,0.06559222,0.34,0.45,8.56,0.09866556,271,2.2,542,0.33790666,0.78,21.77,0.105394445,10.77,0.2568178,0.16624445,-2.8844951284861704,3.64,313.14496,254,264,2024-02-20,POONCH,1664,2024-06-30T00:00:00,7.2,3.841125,319,317,427,419,32.584038,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.57969905685081]}"
217_0,2.06,0.052605554,0.38,0.36,8.2,0.08205333,233,2.46,479,0.29837778,0.69,21.77,0.07728111,12.5,0.2138189,0.12808333,-2.251441821281726,3.56,311.89847,254,264,2024-02-20,POONCH,1641,2024-06-30T00:00:00,7,3.841125,319,317,427,419,18.745152,2023-07-01T00:00:00,29.273733333333332,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27149496536848,33.57996855143604]}"
218_0,1.92,0.08815494,0.22,0.38,8.88,0.11138351,308,2.22,458,0.2601022,0.66,9,0.1266022,18.1,0.21638352,0.1688967,-4.201638968718365,3.86,211.97441,254,274,2024-02-20,POONCH,1598,2024-06-30T00:00:00,7.5,3.841125,338,329,407,397,25.504578,2023-07-01T00:00:00,29.429955555555548,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.591556818601184]}"
219_0,1.7,0.08332093,0.38,0.98,18,0.10345116,246,3.6,542,0.26790464,0.78,13.51,0.099353485,20.25,0.20591629,0.1397279,5.154638609155938,5.24,285.50687,237,239,2024-01-28,POONCH,1065,2024-06-30T00:00:00,7.6,3.4901323,405,405,358,357,3.4649239,2023-07-01T00:00:00,29.726799999999994,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14429352113716,33.65812198115444]}"
220_0,1.72,0.07756977,0.38,0.76,16.8,0.099074416,269,3.46,542,0.2539907,0.78,12.01,0.09859302,26.29,0.20715813,0.15042791,-0.5676111410869243,4.82,210.99388,243,251,2024-01-28,POONCH,1078,2024-06-30T00:00:00,7.2,3.4901323,394,388,363,360,2.162917,2023-07-01T00:00:00,29.70648888888889,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
221_0,2.08,0.08544889,0.52,0.85,7.8,0.1061,413,2.42,646,0.26342776,0.93,15.01,0.11326778,29.73,0.20293,0.14873333,-3.569577821006498,2.98,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,6.3,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
222_0,2.03,0.08544889,0.5,0.87,8.19,0.1061,216,1.73,507,0.26342776,0.73,10.51,0.11326778,19.39,0.20293,0.14873333,-3.569577821006498,3.27,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,6.5,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
223_0,2.05,0.0718236,0.35,1,8.24,0.09132472,346,1.81,646,0.2956382,0.93,21.77,0.0910427,31.02,0.21857192,0.14396742,-4.078265104761833,3.31,182.64594,298,327,2024-01-29,POONCH,1703,2024-06-30T00:00:00,6.5,4.284785,309,296,393,378,22.847212,2023-07-01T00:00:00,29.361022222222225,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,33.668093280808165]}"
224_0,2.04,0.08544889,0.37,1,5.3,0.1061,370,2.73,542,0.26342776,0.78,24.02,0.11326778,28.58,0.20293,0.14873333,-3.569577821006498,2.94,93.66333,299,317,2024-01-29,POONCH,1858,2024-06-30T00:00:00,7,3.8674407,281,268,420,414,14.217032,2023-07-01T00:00:00,29.417600000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
225_0,2.05,0.084581114,0.21,0.88,8.93,0.107206665,250,1.87,528,0.26049778,0.76,9.76,0.117403336,29.3,0.23077777,0.16816223,-2.532495482783449,3.27,154.32954,275,295,2024-01-28,POONCH,1925,2024-06-30T00:00:00,6.4,3.8674407,286,270,439,436,15.077896,2023-07-01T00:00:00,29.316444444444453,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,33.67078822666053]}"
226_0,2.05,0.099877775,0.39,0.72,5.23,0.12157222,472,2.17,664,0.28964335,0.93,12.01,0.12920333,33.74,0.24074334,0.17761111,-3.421108756775013,3.42,195.49791,302,316,2024-01-27,POONCH,1744,2024-06-30T00:00:00,7,4.284785,272,262,426,422,12.318927,2023-07-01T00:00:00,29.361022222222225,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31542258276193,33.669979742904815]}"
227_0,2.05,0.099877775,0.21,0.92,8.16,0.12157222,250,2.13,562,0.28964335,0.81,24.77,0.12920333,19.82,0.24074334,0.17761111,-3.421108756775013,3.29,195.49791,302,316,2024-01-27,POONCH,1744,2024-06-30T00:00:00,7.2,4.284785,272,262,426,422,12.318927,2023-07-01T00:00:00,29.361022222222225,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31542258276193,33.669979742904815]}"
228_0,2.07,0.06781889,0.35,0.87,5.9,0.086955555,341,2.29,646,0.29284334,0.93,11.26,0.08133667,29.3,0.18816444,0.122324444,-0.8910724753688961,3.37,129.77174,284,312,2024-01-27,POONCH,1659,2024-06-30T00:00:00,6.9,4.284785,303,289,414,399,15.554249,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
229_0,2.05,0.08282809,0.35,0.76,8.34,0.09794719,450,2.41,521,0.26318875,0.75,23.27,0.10044045,14.22,0.2067,0.1452854,-2.9206409485266405,2.9,111.517235,289,317,2024-01-27,POONCH,1712,2024-06-30T00:00:00,7.7,4.284785,305,292,406,391,21.663582,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
230_0,2.02,0.08282809,0.25,0.88,8.3,0.09794719,266,1.96,611,0.26318875,0.88,18.01,0.10044045,25.85,0.2067,0.1452854,-2.9206409485266405,3.21,111.517235,289,317,2024-01-27,POONCH,1712,2024-06-30T00:00:00,6.6,4.284785,305,292,406,391,21.663582,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
231_0,2.06,0.08186044,0.24,0.85,5.8,0.10024066,346,1.72,503,0.2765033,0.84,20.27,0.104483515,31.88,0.20747253,0.14706813,-3.66207169962092,2.92,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.5,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
232_0,2.09,0.08186044,0.24,0.78,9.1,0.10024066,421,1.9,437,0.2765033,0.63,23.77,0.104483515,12.06,0.20747253,0.14706813,-3.66207169962092,3.18,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.2,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
233_0,2.08,0.08186044,0.24,0.78,5.2,0.10024066,281,1.95,500,0.2765033,0.72,27.02,0.104483515,24.26,0.20747253,0.14706813,-3.66207169962092,2.11,188.04488,290,301,2024-01-27,POONCH,1701,2024-06-30T00:00:00,6.6,3.8674407,324,316,386,384,15.532062,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
234_0,2.06,0.10979565,1.4,0.63,16.26,0.11604891,197,2.9,681,0.1473663,0.98,13.51,0.122098915,43.54,0.17843153,0.15962066,-1.3573748355249642,3.9,166.49548,250,271,2024-01-11,POONCH,1883,2024-06-30T00:00:00,7.4,4.9630375,272,259,478,471,4.7583494,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4226814276858,33.61554183668717]}"
235_0,2,0.12617718,1.3,0.86,12,0.14731413,204,1.94,549,0.20634022,0.79,10.51,0.15771087,43.11,0.20989348,0.16608043,6.148010827105988,3.52,245.57124,246,254,2024-01-11,POONCH,1857,2024-06-30T00:00:00,6.9,4.9630375,283,277,471,468,13.21663,2023-07-01T00:00:00,29.12248888888888,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42429839519721,33.6179672879543]}"
236_0,2.01,0.11256522,1.3,0.81,18,0.1273087,298,2.44,667,0.19620326,0.96,15.01,0.14322174,34.92,0.20360109,0.17295544,-3.554209055074958,2.58,135.5063,254,275,2024-01-11,POONCH,1856,2024-06-30T00:00:00,7.6,4.9630375,272,258,474,467,14.016103,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42402890061197,33.61554183668717]}"
237_0,2.02,0.0717337,1.4,0.91,12,0.09096413,117,1.86,660,0.23611848,0.95,12.01,0.097769566,18.96,0.19884239,0.14587826,-2.662459376057636,2.58,153.69006,250,271,2024-01-14,POONCH,1894,2024-06-30T00:00:00,7.1,4.9630375,272,259,478,471,17.066156,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42079496558915,33.61473335293147]}"
238_0,2.02,0.06354783,1.08,0.71,12,0.088081524,321,3.54,646,0.27117282,0.93,21.77,0.09018804,23.71,0.21563478,0.15233913,-2.752329377899051,4.02,140.45865,250,271,2024-01-11,POONCH,1871,2024-06-30T00:00:00,6.7,4.9630375,272,259,478,471,18.56519,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42241193310056,33.61473335293147]}"
239_0,2.02,0.082397826,1.12,0.93,22,0.10068804,256,1.96,604,0.20244566,0.87,25.28,0.107773915,41.22,0.18245435,0.14179891,-2.0533150015418835,5.24,129.78764,257,278,2024-01-11,POONCH,1830,2024-06-30T00:00:00,7.2,4.9630375,262,249,482,473,15.549315,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.612307901664344]}"
240_0,2.04,0.082397826,1.04,0.93,18,0.10068804,242,3.08,583,0.20244566,0.84,34.53,0.107773915,38.77,0.18245435,0.14179891,-2.0533150015418835,2.84,129.78764,257,278,2024-01-11,POONCH,1830,2024-06-30T00:00:00,7.3,4.9630375,262,249,482,473,15.549315,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.612307901664344]}"
241_0,2.04,0.082397826,1.08,0.84,14,0.10068804,136,2.26,667,0.20244566,0.96,41.29,0.107773915,21.99,0.18245435,0.14179891,-2.0533150015418835,2.72,129.78764,257,278,2024-01-11,POONCH,1830,2024-06-30T00:00:00,6.9,4.9630375,262,249,482,473,15.549315,2023-07-01T00:00:00,29.188355555555553,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.612307901664344]}"
242_0,1.66,0.0625075,0.96,0.84,9.11,0.090765,137,3.68,695,0.2734625,1,13.51,0.0995975,12,0.2306075,0.167115,-2.297067895261054,1.21,235.24669,292,297,2024-01-06,POONCH,833,2024-06-30T00:00:00,7.1,3.2420292,338,332,370,371,8.081237,2023-07-01T00:00:00,29.681478260869568,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,33.6360234251651]}"
243_0,2.08,0.087117076,0.91,0.64,6.18,0.10592927,211,4.33,449,0.23513414,0.69,24.77,0.111765854,15.08,0.20505121,0.15309024,-2.6301388178675857,1.24,168.68,273,286,2024-01-11,POONCH,859,2024-06-30T00:00:00,7.3,3.2441466,365,356,362,358,5.6569,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,33.6360234251651]}"
244_0,2.06,0.09324146,0.75,0.71,8.18,0.11497073,158,3.34,423,0.24636342,0.61,15.76,0.12098537,15.08,0.2187683,0.17202927,0.8990621700686063,1.48,210.98653,292,297,2024-01-09,POONCH,832,2024-06-30T00:00:00,6.8,3.2441466,332,330,376,372,4.319355,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06614009141876,33.634945446824155]}"
245_0,1.88,0.061187804,0.76,1.1,6.36,0.08640244,220,4.29,493,0.28176585,0.71,34.53,0.084943905,23.71,0.22243415,0.14513902,-3.050371771070377,2.11,165.05545,273,286,2024-01-09,POONCH,864,2024-06-30T00:00:00,7.4,3.2441466,365,356,362,358,8.575045,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0701825101973,33.63656241433557]}"
246_0,1.9,0.080182925,0.8,0.73,10.4,0.10295854,116,4.12,653,0.29689512,0.94,17.26,0.104046345,13.79,0.22648537,0.15681463,-1.4446304451756904,3.64,254.4901,295,305,2024-01-08,POONCH,875,2024-06-30T00:00:00,6.8,3.2441466,337,329,368,366,3.464261,2023-07-01T00:00:00,29.702478260869572,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,33.64033533852887]}"
247_0,2.01,0.07602927,0.98,0.73,5.24,0.098687805,298,4.91,646,0.27061218,0.93,15.01,0.101409756,25.87,0.20586585,0.14660732,-2.100578123486015,1.13,270.0,273,286,2024-01-11,POONCH,858,2024-06-30T00:00:00,7.1,3.2441466,365,356,362,358,3.3382263,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,33.63575393057987]}"
248_0,1.8,0.087117076,0.79,0.9,7.92,0.10592927,290,3.74,681,0.23513414,0.98,13.51,0.111765854,17.24,0.20505121,0.15309024,-2.6301388178675857,1.18,168.68,273,286,2024-01-16,POONCH,859,2024-06-30T00:00:00,7.1,3.2441466,365,356,362,358,5.6569,2023-07-01T00:00:00,29.712347826086948,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,33.6360234251651]}"
