system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1236_0,0,0.12404045,0.7,0.235,4.8,0.14852808,190.7,1.9,282.3,0.23883708,0.78,25.9,0.15443595,14.4,0.22327304,0.19326292,-1.9971906915384472,0.8,158.08363,289,285,2023-12-19,BUDGAM,1592,2024-06-30T00:00:00,7.5,1.8026983,196,197,515,518,2.996493,2023-07-01T00:00:00,29.288190476190476,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,34.05427902145115]}"
1237_0,0,0.09929101,1.2,0.523,4.3,0.1221382,181.6,4,193.5,0.24846853,0.62,19.5,0.120804496,8.3,0.19351348,0.1486045,1.9606885619250858,0.65,-0.0,289,285,2023-12-13,BUDGAM,1592,2024-06-30T00:00:00,7.2,1.8026983,196,197,515,518,0.0,2023-07-01T00:00:00,29.288190476190476,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7150830526667,34.055087505206856]}"
1238_0,0,0.095074154,1,0.339,2.9,0.115,183,3.6,278.6,0.21577416,0.7,42.5,0.1105191,5.7,0.17797528,0.13940337,-1.9221920230344,0.3,-0.0,291,284,2023-12-18,BUDGAM,1589,2024-06-30T00:00:00,6.8,1.8026983,221,221,488,495,2.7802885,2023-07-01T00:00:00,29.288190476190476,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,34.0561654835478]}"
1239_0,0,0.07682359,1.3,0.364,2.6,0.091269664,193.5,3.7,276.5,0.2336427,0.72,23.5,0.08584045,8.6,0.16763595,0.1185618,3.636595844095235,0.3,-0.0,291,284,2023-12-18,BUDGAM,1590,2024-06-30T00:00:00,7.5,1.8026983,221,221,488,495,1.8543341,2023-07-01T00:00:00,29.288190476190476,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71670002017812,34.056434978133034]}"
1240_0,0,0.10338333,1.6,0.532,2.6,0.122093335,196.3,5,286,0.20941778,0.69,23.5,0.12182778,10.5,0.18628334,0.15011667,-0.8235736306752859,0.5,-0.0,290,278,2023-11-18,BUDGAM,1591,2024-06-30T00:00:00,7,1.8026983,202,207,509,515,1.8543341,2023-07-01T00:00:00,29.276465116279077,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71238810681434,34.05562649437733]}"
1241_0,0,0.117926665,1.9,0.533,4.2,0.13299556,283.2,6,312.5,0.19947667,0.86,46.3,0.13347778,8.3,0.19839777,0.17031,3.3322272226576133,0.4,230.35768,287,278,2023-12-14,BUDGAM,1595,2024-06-30T00:00:00,7,1.8026983,192,195,521,527,1.453452,2023-07-01T00:00:00,29.276465116279077,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,34.05347053769544]}"
1242_0,0,0.12472778,0.9,0.536,3.6,0.13372333,156.38,5.2,259.8,0.19523555,0.83,25.3,0.1281411,16.6,0.18539555,0.15916333,3.3421732592616857,0.4,309.64212,290,278,2023-12-14,BUDGAM,1596,2024-06-30T00:00:00,7.5,1.8026983,202,207,509,515,1.4534576,2023-07-01T00:00:00,29.276465116279077,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71104063388816,34.05400952686591]}"
1243_0,0,0.13758223,1.6,0.628,3.5,0.15708777,213.4,4.3,307.5,0.22174223,0.92,26.6,0.16188,8.6,0.21677555,0.18944556,-1.6720023588460973,0.6,31.110899,290,278,2023-12-14,BUDGAM,1596,2024-06-30T00:00:00,7,1.8026983,202,207,509,515,2.1655757,2023-07-01T00:00:00,29.276465116279077,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71184911764387,34.054818010621624]}"
1244_0,0,0.08053932,1.2,0.534,1.3,0.097522475,191.4,4.6,274.1,0.23941799,0.92,33.6,0.09130674,6.9,0.17096853,0.12459326,3.1871462491170353,0.8,309.6413,291,284,2023-12-13,BUDGAM,1589,2024-06-30T00:00:00,6.8,1.8026983,221,221,488,495,2.9050977,2023-07-01T00:00:00,29.288190476190476,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71643052559288,34.056434978133034]}"
1245_0,0,0.09087641,1.9,0.339,3.2,0.11176966,172.4,4.6,245.6,0.2130854,0.76,24.8,0.10771123,8.4,0.1678427,0.1276191,-0.13043658385771517,0.6,-0.0,291,284,2023-12-05,BUDGAM,1588,2024-06-30T00:00:00,7.2,1.8026983,221,221,488,495,0.92740995,2023-07-01T00:00:00,29.288190476190476,Warapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71616103100764,34.056434978133034]}"
1246_0,0,0.13105555,0.8,0.524,6.3,0.1455211,188.3,5.2,265.3,0.20154445,0.69,19.6,0.14857888,12.3,0.20338333,0.18402778,-2.3347937424533884,0.6,77.260666,284,282,2023-10-27,BUDGAM,1611,2024-06-30T00:00:00,6.7,1.9576968,131,131,586,587,12.419766,2023-07-01T00:00:00,29.36819047619048,Huroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,34.007386963620114]}"
1248_0,0,0.13105555,0.3,0.353,6.4,0.1455211,329.9,4.7,312.1,0.20154445,1,17.4,0.14857888,12.6,0.20338333,0.18402778,-2.3347937424533884,0.2,77.260666,284,282,2023-10-20,BUDGAM,1611,2024-06-30T00:00:00,7.4,1.9576968,131,131,586,587,12.419766,2023-07-01T00:00:00,29.36819047619048,Huroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,34.007386963620114]}"
1250_0,0,0.115057305,2.9,0.542,6.2,0.12701797,196,5.4,356,0.20119214,0.92,22,0.13465056,8.6,0.19963033,0.16943258,-1.966642319111383,0.6,50.366913,255,258,2023-11-18,BUDGAM,1595,2024-06-30T00:00:00,7.2,1.8026983,227,221,518,521,2.9055996,2023-07-01T00:00:00,29.324904761904765,Gundhanjek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,34.08122847997473]}"
1251_0,0,0.11800333,0.2,0.29,3.6,0.13162889,239.7,2.2,277.4,0.17864333,0.96,38.5,0.13619778,9.6,0.18139778,0.15512334,-0.8236570500244853,0.32,180.0,242,239,2023-12-14,BUDGAM,1587,2024-06-30T00:00:00,7,1.8026983,211,208,547,553,0.92740995,2023-07-01T00:00:00,29.317073170731714,Dandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73448666280369,34.06263335359346]}"
1253_0,0,0.08978022,0.6,0.368,4.6,0.11225824,196,5.8,214,0.27285495,0.76,33.4,0.106283516,18.3,0.19652857,0.14314395,-2.251671729622507,0.9,16.765156,260,260,2023-12-04,BUDGAM,1745,2024-06-30T00:00:00,6.8,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1254_0,0,0.08978022,0.7,0.539,3.6,0.11225824,186.5,5.3,212.3,0.27285495,0.77,36.7,0.106283516,12.3,0.19652857,0.14314395,-2.251671729622507,0.4,16.765156,260,260,2023-11-23,BUDGAM,1745,2024-06-30T00:00:00,6.7,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1255_0,0,0.08978022,1,0.339,5.2,0.11225824,193.5,3.6,214,0.27285495,0.072,19.8,0.106283516,10.6,0.19652857,0.14314395,-2.251671729622507,0.3,16.765156,260,260,2023-11-25,BUDGAM,1745,2024-06-30T00:00:00,7.3,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1256_0,0,0.08763187,1.8,0.386,4.7,0.112005495,183.5,4,235,0.27473515,0.79,23,0.10516483,14.3,0.19306923,0.13954505,-0.8648841644740819,0.6,50.310947,267,274,2023-11-24,BUDGAM,1749,2024-06-30T00:00:00,7.2,1.8951133,211,212,522,514,2.9021842,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,33.912255375031854]}"
1257_0,0,0.08978022,0.9,0.297,4,0.11225824,310.6,4.1,202.3,0.27285495,0.7,29.8,0.106283516,7.2,0.19652857,0.14314395,-2.251671729622507,0.35,16.765156,260,260,2023-11-24,BUDGAM,1745,2024-06-30T00:00:00,7,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1258_0,0,0.08978022,1.6,0.365,4.9,0.11225824,176.8,5.3,246,0.27285495,0.69,23.3,0.106283516,8.3,0.19652857,0.14314395,-2.251671729622507,0.6,16.765156,260,260,2023-11-23,BUDGAM,1745,2024-06-30T00:00:00,7.2,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1259_0,0,0.08978022,0.6,0.663,4.6,0.11225824,163,5.3,312.6,0.27285495,0.92,24.8,0.106283516,8.3,0.19652857,0.14314395,-2.251671729622507,0.2,16.765156,260,260,2023-11-23,BUDGAM,1745,2024-06-30T00:00:00,6.8,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1260_0,0,0.0895989,0.7,0.382,4.6,0.111401096,230.7,4.9,263.5,0.26821318,0.87,24.6,0.10636154,14,0.19983296,0.14568242,-0.4975477259252164,0.3,90.0,268,271,2023-11-23,BUDGAM,1749,2024-06-30T00:00:00,6.7,1.8951133,209,211,523,518,3.3490214,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75496825128161,33.91306385878756]}"
1261_0,0,0.08978022,1,0.662,3.9,0.11225824,186,4.6,229.6,0.27285495,0.83,20.6,0.106283516,13.5,0.19652857,0.14314395,-2.251671729622507,0.6,16.765156,260,260,2023-11-23,BUDGAM,1745,2024-06-30T00:00:00,6.8,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1262_0,0,0.08978022,1.3,0.524,4.6,0.11225824,183.5,5,223.6,0.27285495,0.76,19.6,0.106283516,9.3,0.19652857,0.14314395,-2.251671729622507,0.5,16.765156,260,260,2023-11-23,BUDGAM,1745,2024-06-30T00:00:00,6.8,1.8951133,211,213,529,526,3.8687654,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91521981546945]}"
1263_0,0,0.11564726,0.9,0.536,3.6,0.12302637,204.3,5.2,284,0.1868978,0.82,35.7,0.11833736,8.3,0.18927033,0.16735823,6.2809682952968835,0.5,-0.0,255,249,2023-11-23,BUDGAM,1738,2024-06-30T00:00:00,6.8,1.8951133,198,200,547,551,5.547545,2023-07-01T00:00:00,29.20919999999999,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75766319713397,33.90956042917949]}"
1264_0,0,0.08957033,1.4,0.622,3.5,0.11588242,169.6,5,284.3,0.28847802,0.79,20.5,0.10851758,8.3,0.19278023,0.13565715,1.2559587153537497,0.6,61.046932,260,260,2023-11-22,BUDGAM,1741,2024-06-30T00:00:00,6.8,1.8951133,211,213,529,526,3.8261728,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91575880463992]}"
1265_0,0,0.08957033,2.2,0.538,4.3,0.11588242,181.6,4.622,319.5,0.28847802,0.93,24.3,0.10851758,8.3,0.19278023,0.13565715,1.2559587153537497,0.6,61.046932,260,260,2023-11-22,BUDGAM,1741,2024-06-30T00:00:00,6.7,1.8951133,211,213,529,526,3.8261728,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91575880463992]}"
1266_0,0,0.09957472,3,0.563,4.2,0.119753845,173.6,3.5,346,0.2614912,0.92,19.8,0.12484286,11.4,0.22807144,0.17199561,1.4059560000409221,0.3,338.117,276,276,2023-11-22,BUDGAM,1729,2024-06-30T00:00:00,7.2,1.8951133,213,215,511,509,2.9957929,2023-07-01T00:00:00,29.20919999999999,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7608971321568,33.91117739669091]}"
1267_0,0,0.080075555,1.3,0.553,4.7,0.09983778,193.6,3.9,256,0.24289444,0.79,19.5,0.10215556,11.5,0.19876666,0.14443333,-2.8626295856880253,0.3,38.77529,276,276,2023-11-21,BUDGAM,1726,2024-06-30T00:00:00,7.1,1.8951133,213,215,511,509,7.1015415,2023-07-01T00:00:00,29.20919999999999,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,33.91171638586138]}"
1268_0,0,0.08495604,1.7,0.336,6.2,0.10153407,181.6,4.3,211.5,0.29111868,0.73,33.5,0.09747363,8.6,0.21442528,0.14355715,-0.8653433068711768,0.6,16.764847,284,283,2023-11-21,BUDGAM,1755,2024-06-30T00:00:00,6.9,1.8951133,214,216,502,501,3.868759,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,33.91360284795803]}"
1269_0,0,0.08957033,1.3,0.365,5.3,0.11588242,154.6,4,184,0.28847802,0.73,23.7,0.10851758,8.3,0.19278023,0.13565715,1.2559587153537497,0.2,61.046932,260,260,2023-11-20,BUDGAM,1741,2024-06-30T00:00:00,7.1,1.8951133,211,213,529,526,3.8261728,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91575880463992]}"
1270_0,0,0.06915165,2.6,0.527,5.3,0.084267035,167.6,4.8,193.5,0.2867022,0.72,28.3,0.075516485,8.7,0.17557912,0.10952088,2.2503728986698217,0.6,105.46152,280,278,2023-11-18,BUDGAM,1745,2024-06-30T00:00:00,6.9,1.8951133,206,209,513,513,3.4748108,2023-07-01T00:00:00,29.247422222222223,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7579326917192,33.92141819092987]}"
1271_0,0,0.08957033,2.9,0.532,6.6,0.11588242,173,3.5,286.4,0.28847802,0.82,25.3,0.10851758,10.6,0.19278023,0.13565715,1.2559587153537497,0.5,61.046932,260,260,2023-11-18,BUDGAM,1741,2024-06-30T00:00:00,7,1.8951133,211,213,529,526,3.8261728,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91575880463992]}"
1272_0,0,0.08268352,0.9,0.268,5.3,0.09677143,240.3,6.1,254.6,0.24683186,0.73,22.6,0.08785605,8.6,0.17007142,0.11124176,-2.7513089027325806,0.5,61.045746,270,277,2023-11-18,BUDGAM,1765,2024-06-30T00:00:00,7,1.8951133,208,208,522,516,18.48897,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,33.91171638586138]}"
1273_0,0,0.08957033,1,0.524,3.9,0.11588242,203.3,4.8,283.6,0.28847802,0.82,19.8,0.10851758,13.5,0.19278023,0.13565715,1.2559587153537497,0.6,61.046932,260,260,2023-11-18,BUDGAM,1741,2024-06-30T00:00:00,7,1.8951133,211,213,529,526,3.8261728,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75577673503732,33.91575880463992]}"
1274_0,0,0.08148901,1.6,0.365,3.5,0.10418681,169.5,4.6,251.4,0.25857803,0.87,28.9,0.096906595,11,0.16991648,0.11555165,1.7155068797042394,0.3,67.46508,260,260,2023-11-19,BUDGAM,1741,2024-06-30T00:00:00,7.5,1.8951133,211,213,529,526,2.4186528,2023-07-01T00:00:00,29.215111111111106,Nowpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,33.916028299225154]}"
1275_0,0,0.12170674,1.2,0.396,6.5,0.14016853,254.3,2.3,182.5,0.25961235,0.76,23.5,0.1399764,11.6,0.22998202,0.18935843,-0.8662699160764236,0.6,196.77834,280,277,2023-11-21,BUDGAM,1592,2024-06-30T00:00:00,6.8,1.7848618,168,168,552,555,3.8690326,2023-07-01T00:00:00,29.31990697674419,Kanikoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,33.98609689138648]}"
1276_0,0,0.12738901,2.3,0.336,6.3,0.14306813,136.9,5,356.6,0.29732308,0.92,19.5,0.12724066,9.2,0.1936044,0.12334616,-3.6802252000485334,0.6,284.9476,252,263,2023-11-21,BUDGAM,2108,2024-06-30T00:00:00,6.8,2.5929549,297,296,451,441,29.45908,2023-07-01T00:00:00,28.9372,Kanikoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70645922593916,33.84245627745577]}"
1277_0,0,0.12914835,1.3,0.561,4.9,0.15331209,201,5.6,356,0.39737362,0.98,42.3,0.12928022,6,0.22308901,0.13824506,-3.7846967302135885,0.6,275.92728,252,263,2023-11-21,BUDGAM,2118,2024-06-30T00:00:00,6.9,2.5929549,297,296,451,441,32.089012,2023-07-01T00:00:00,28.9372,Kanikoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,33.842725772041]}"
1278_0,0,0.1267978,0.8,0.282,3.3,0.14144176,142.2,2.4,193.6,0.23531649,0.67,55.2,0.14248022,5.7,0.21346045,0.18029341,-2.634123063848068,0.4,11.362854,290,300,2023-12-30,BUDGAM,1841,2024-06-30T00:00:00,7,1.6960703,252,245,458,455,5.657743,2023-07-01T00:00:00,29.255954545454543,Nagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69190651833642,33.968040754175675]}"
1279_0,0,0.09104495,3.2,0.522,3.3,0.1023809,247,3.2,286,0.25028652,0.83,33.9,0.095486514,9,0.1798427,0.12011685,-0.13661467618647083,0.2,25.708878,273,284,2023-12-16,BUDGAM,2059,2024-06-30T00:00:00,7.1,2.4651566,265,263,462,453,5.1331744,2023-07-01T00:00:00,29.013347826086957,Carpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76682601303199,33.8179322701993]}"
1280_0,0,0.08456111,2.2,0.276,4.1,0.10113444,213.6,1.6,225.4,0.26658112,0.76,47.2,0.093992226,10.4,0.19676,0.14976445,-1.9667941139463239,0.3,309.6303,284,284,2023-12-08,BUDGAM,1585,2024-06-30T00:00:00,7.3,1.735348,241,241,475,475,2.9057689,2023-07-01T00:00:00,29.2353488372093,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,34.08931331753181]}"
1281_0,0,0.12358444,1.5,0.354,4.5,0.1275811,173.5,2.8,265.8,0.19009334,0.92,32.8,0.124187775,10.5,0.21310888,0.19424333,1.9602940868394767,0.7,-0.0,278,277,2023-12-08,BUDGAM,1585,2024-06-30T00:00:00,7.1,1.735348,233,233,489,490,0.0,2023-07-01T00:00:00,29.2353488372093,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,34.088504833776106]}"
1282_0,0,0.07791889,0.6,0.27,2.7,0.09933,260,1.8,265.8,0.2746378,0.98,44.2,0.09275111,6.3,0.20070444,0.13564667,4.689164750274391,0.5,31.117462,274,266,2023-12-18,BUDGAM,1585,2024-06-30T00:00:00,7.4,1.735348,218,220,508,514,2.1657255,2023-07-01T00:00:00,29.22781818181818,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.07664707202573]}"
1283_0,0,0.07791889,1.2,0.368,5.2,0.09933,184.5,4.2,265.8,0.2746378,0.92,56.5,0.09275111,9.2,0.20070444,0.13564667,4.689164750274391,0.5,31.117462,274,266,2023-12-18,BUDGAM,1585,2024-06-30T00:00:00,7.2,1.735348,218,220,508,514,2.1657255,2023-07-01T00:00:00,29.22781818181818,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.07664707202573]}"
1284_0,0,0.07662,1.6,0.326,3.9,0.09609889,214.3,4.8,272.3,0.23568444,0.89,33.6,0.09324556,10.3,0.17688666,0.12596777,-2.5614695401114758,0.2,58.147404,271,265,2023-12-22,BUDGAM,1658,2024-06-30T00:00:00,7.3,1.735348,177,180,552,556,5.257666,2023-07-01T00:00:00,29.269227272727267,Hardu Malpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.065597794031056]}"
1285_0,0,0.08856445,2.2,0.359,5.8,0.11280222,244.3,4.6,296.5,0.27837777,0.96,37.5,0.10767778,4.8,0.18908556,0.13381778,-1.2291668346840825,0.6,-0.0,271,265,2023-12-18,BUDGAM,1664,2024-06-30T00:00:00,7.3,1.735348,177,180,552,556,2.7802885,2023-07-01T00:00:00,29.269227272727267,Hardu Malpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.06640627778676]}"
1286_0,0,0.10486,1.5,0.524,2.3,0.12872556,183.5,6.3,273,0.29593888,0.89,23.5,0.12772,12.3,0.22013,0.15694778,-2.814159047410948,0.5,41.28116,271,265,2023-12-22,BUDGAM,1661,2024-06-30T00:00:00,7,1.735348,177,180,552,556,13.330531,2023-07-01T00:00:00,29.283255813953488,Hardu Malpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.066675772372]}"
1287_0,0,0.082992226,2,0.283,3.2,0.10875444,241.3,2.3,286.4,0.2629889,0.96,27.3,0.10278334,12.3,0.17493333,0.124744445,-1.2732252681860488,0.5,129.63799,278,269,2023-12-24,BUDGAM,1666,2024-06-30T00:00:00,7.1,1.735348,177,180,545,551,1.4535847,2023-07-01T00:00:00,29.269227272727267,Hardu Malpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,34.06640627778676]}"
1288_0,0,0.08776889,1.6,0.339,4.3,0.11333889,254.8,4.8,254.6,0.2803689,0.86,23.9,0.10880444,8.3,0.18520667,0.13482444,-1.9973530254400758,0.4,158.08076,278,269,2023-12-23,BUDGAM,1666,2024-06-30T00:00:00,7,1.735348,177,180,545,551,2.9965532,2023-07-01T00:00:00,29.269227272727267,Hardu Malpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,34.06640627778676]}"
1289_0,0,0.086944446,0.7,0.524,3.6,0.11243222,266.3,5.2,283.5,0.26376778,0.93,54.3,0.10949445,8,0.1799211,0.13282222,-2.509325793331869,0.4,137.84329,278,269,2023-12-23,BUDGAM,1664,2024-06-30T00:00:00,7.3,1.735348,177,180,545,551,4.9919224,2023-07-01T00:00:00,29.269227272727267,Hardu Malpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,34.06613678320153]}"
1290_0,0,0.094176665,1.8,0.543,3.2,0.119614445,187.6,4.9,293.5,0.29491,0.99,35.6,0.11633,8.3,0.21139778,0.1514,-1.9973535036972359,0.5,158.0807,278,269,2023-12-23,BUDGAM,1667,2024-06-30T00:00:00,6.8,1.735348,177,180,545,551,2.9965546,2023-07-01T00:00:00,29.283255813953488,Hardu Malpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,34.066675772372]}"
1291_0,0,0.09104495,1,0.533,4.3,0.1023809,274.3,4.016,284.6,0.25028652,0.87,42.5,0.095486514,8.3,0.1798427,0.12011685,-0.13661467618647083,0.6,25.708878,273,284,2023-12-16,BUDGAM,2059,2024-06-30T00:00:00,6.9,2.4651566,265,263,462,453,5.1331744,2023-07-01T00:00:00,29.013347826086957,Carpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76682601303199,33.8179322701993]}"
1292_0,0,0.08456111,2,0.48,5.2,0.10113444,271.4,3.2,179.1,0.26658112,0.62,41,0.093992226,12.4,0.19676,0.14976445,-1.9667941139463239,0.5,309.6303,284,284,2023-12-17,BUDGAM,1585,2024-06-30T00:00:00,7.3,1.735348,241,241,475,475,2.9057689,2023-07-01T00:00:00,29.2353488372093,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,34.08931331753181]}"
1293_0,0,0.08456111,1.4,0.382,4.1,0.10113444,214.4,4.5,225.4,0.26658112,0.78,36.4,0.093992226,12.6,0.19676,0.14976445,-1.9667941139463239,0.5,309.6303,284,284,2023-12-08,BUDGAM,1585,2024-06-30T00:00:00,7.1,1.735348,241,241,475,475,2.9057689,2023-07-01T00:00:00,29.2353488372093,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,34.08931331753181]}"
1294_0,0,0.12358444,1.4,0.429,4.2,0.1275811,141.4,5.6,265.8,0.19009334,0.92,35,0.124187775,8.6,0.21310888,0.19424333,1.9602940868394767,0.2,-0.0,278,277,2023-12-08,BUDGAM,1585,2024-06-30T00:00:00,7,1.735348,233,233,489,490,0.0,2023-07-01T00:00:00,29.2353488372093,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,34.088504833776106]}"
1295_0,0,0.08330667,1.9,0.536,3.6,0.096254446,193.5,5.4,284.3,0.2391511,0.89,31.5,0.118998885,8.2,0.22664888,0.17782333,-0.8239659836368998,0.4,-0.0,275,275,2023-12-20,BUDGAM,1598,2024-06-30T00:00:00,7,1.735348,225,224,500,501,0.92740995,2023-07-01T00:00:00,29.24697674418605,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62129893700462,34.089582812117044]}"
1296_0,0,0.089324445,2.5,0.298,4.2,0.11105222,183.5,4.6,265.8,0.30027333,0.92,51.4,0.103084445,16.4,0.21467222,0.14680889,-0.8240040726847853,0.03,180.0,275,276,2023-12-18,BUDGAM,1585,2024-06-30T00:00:00,7,1.735348,240,238,485,485,2.7802885,2023-07-01T00:00:00,29.244511627906974,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63100074207311,34.092277757969406]}"
1297_0,0,0.08933,1.4,0.381,4.6,0.1127,178.3,3.8,265.8,0.21852112,0.91,38.9,0.10337111,10.1,0.13774556,0.09987,1.9602819557559716,0,-0.0,284,284,2023-12-18,BUDGAM,1582,2024-06-30T00:00:00,7,1.735348,241,241,475,475,0.0,2023-07-01T00:00:00,29.254604651162797,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,34.090391295872756]}"
1298_0,0,0.07791889,0.9,0.398,4.3,0.09933,198.4,2.6,292.4,0.2746378,0.89,56.5,0.09275111,8.5,0.20070444,0.13564667,4.689164750274391,0.2,31.117462,274,266,2023-12-18,BUDGAM,1585,2024-06-30T00:00:00,6.9,1.735348,218,220,508,514,2.1657255,2023-07-01T00:00:00,29.22781818181818,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.07664707202573]}"
1299_0,0,0.07791889,1.3,0.559,4.5,0.09933,245.1,2.6,289.4,0.2746378,0.93,41.6,0.09275111,9,0.20070444,0.13564667,4.689164750274391,0.3,31.117462,274,266,2023-12-20,BUDGAM,1585,2024-06-30T00:00:00,7.2,1.735348,218,220,508,514,2.1657255,2023-07-01T00:00:00,29.22781818181818,HardeWaminw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,34.07664707202573]}"
