system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
911_0,0.4,0.12591304,0.3,0.55,4.5,0.14438044,159,4,281,0.26483044,0.59,17,0.14487392,15,0.22596957,0.16965,-2.5049789947174586,0.6,137.92967,240,246,2024-06-03,ANANTNAG,1653,2024-06-30T00:00:00,5.7,1.885132,272,268,488,486,4.9851575,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80796097054558]}"
912_0,0.4,0.11638478,0,0.61,4.6,0.13504347,167,4,289,0.26745218,0.61,18,0.13628696,12,0.2189413,0.15296304,-1.9390154322260282,0.3,11.341791,238,247,2024-06-03,ANANTNAG,1651,2024-06-30T00:00:00,5.7,1.885132,270,264,491,489,5.657328,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80553551927845]}"
913_0,0.4,0.109165214,0,0.54,4.5,0.124067396,145,5,289,0.24388479,0.65,18,0.12551956,13,0.22366956,0.16222174,-1.3007562677400817,0.5,21.858583,238,247,2024-06-03,ANANTNAG,1649,2024-06-30T00:00:00,5.4,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
914_0,0.2,0.109165214,0.3,0.56,4.5,0.124067396,146,3,281,0.24388479,0.59,15,0.12551956,12,0.22366956,0.16222174,-1.3007562677400817,0.5,21.858583,238,247,2024-06-03,ANANTNAG,1649,2024-06-30T00:00:00,5.5,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
915_0,0.5,0.15910652,0,0.54,4.5,0.16639347,167,4,289,0.22994131,0.66,19,0.16726087,13,0.23092392,0.21217173,-1.6683302874222112,0.5,328.96344,239,243,2024-06-03,ANANTNAG,1661,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,2.1638846,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
916_0,0.5,0.15910652,0.2,0.54,4.3,0.16639347,161,4,281,0.22994131,0.64,18,0.16726087,12,0.23092392,0.21217173,-1.6683302874222112,0.4,328.96344,239,243,2024-06-03,ANANTNAG,1661,2024-06-30T00:00:00,5.6,1.885132,278,276,483,481,2.1638846,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
917_0,0.6,0.10713696,0.3,0.45,4.7,0.12653044,131,4,289,0.2827652,0.52,13,0.1273087,12,0.24835,0.17278913,-1.005880812242073,0.7,270.0,241,244,2024-05-20,ANANTNAG,1654,2024-06-30T00:00:00,6.2,1.7932982,277,268,483,488,2.2312648,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,33.804727035522745]}"
918_0,0.6,0.08393261,0.3,0.55,4.9,0.09695,127,3,289,0.27741304,0.52,13,0.08918043,13,0.20036522,0.12838043,-0.575235546147028,0.7,230.27559,241,244,2024-05-20,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.7932982,277,268,483,488,1.4509453,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,33.804996530107985]}"
919_0,0.6,0.07969348,0,0.49,4.8,0.091586955,125,4,285,0.23877174,0.53,13,0.0847587,13,0.1914087,0.12308696,5.616813496133198,0.7,180.0,270,275,2024-05-20,ANANTNAG,1627,2024-06-30T00:00:00,5.9,1.7932982,248,244,482,481,3.7047918,2023-07-01T00:00:00,29.204173913043483,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13899803524271,33.819279743125485]}"
920_0,0.4,0.10273696,0.3,0.54,4.5,0.11954565,134,4,291,0.28203914,0.61,18,0.11769348,14,0.23540434,0.15769348,-1.268342723560692,0.4,230.27504,240,247,2024-06-03,ANANTNAG,1655,2024-06-30T00:00:00,5.9,1.885132,273,264,487,489,1.4509286,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.80337956259657]}"
921_0,0.4,0.09,0,0.67,4.9,0.10426521,171,4,294,0.30461305,0.71,19,0.0951,15,0.20537174,0.12870218,2.656732006302868,0.3,-0.0,243,249,2024-06-02,ANANTNAG,1655,2024-06-30T00:00:00,6.3,1.885132,268,260,489,492,0.0,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,33.80418804635227]}"
922_0,0.3,0.10273696,0,0.56,4.9,0.11954565,137,3,287,0.28203914,0.59,17,0.11769348,13,0.23540434,0.15769348,-1.268342723560692,0.4,230.27504,240,247,2024-06-02,ANANTNAG,1655,2024-06-30T00:00:00,5.7,1.885132,273,264,487,489,1.4509286,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.80337956259657]}"
923_0,0.4,0.10504348,0.2,0.46,4.3,0.115380436,171,4,287,0.24945435,0.59,18,0.14971957,14,0.23623914,0.20014347,-2.2503082884271284,0.5,16.744936,246,251,2024-06-02,ANANTNAG,1669,2024-06-30T00:00:00,5.9,1.885132,280,276,474,473,3.8683555,2023-07-01T00:00:00,29.191434782608695,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17187637464149,33.80607450844892]}"
924_0,0.4,0.10806522,0,0.56,4.6,0.12765652,149,4,283,0.2729761,0.61,19,0.12930217,14,0.23933695,0.1763913,-0.5321038036865673,0.5,254.51903,240,246,2024-06-02,ANANTNAG,1654,2024-06-30T00:00:00,5.5,1.885132,272,268,488,486,3.4705606,2023-07-01T00:00:00,29.214399999999998,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.808499959716045]}"
925_0,0.3,0.096132606,0.2,0.56,4.2,0.11161304,165,4,287,0.26936957,0.64,19,0.10510435,14,0.20127392,0.13700217,-1.6682769812318696,0.5,31.035728,240,248,2024-06-02,ANANTNAG,1654,2024-06-30T00:00:00,6.2,1.885132,270,262,490,490,2.163866,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.80203208967039]}"
926_0,0.5,0.0801,0.3,0.51,4.2,0.0905413,141,4,283,0.2631239,0.61,16,0.08268695,13,0.1768413,0.10976304,-1.005915667407273,0.5,90.0,242,245,2024-06-02,ANANTNAG,1654,2024-06-30T00:00:00,5.7,1.7932982,274,270,484,486,1.1160809,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,33.806613497619395]}"
927_0,0.5,0.08440869,0,0.65,4.5,0.09523478,134,4,287,0.27284348,0.71,19,0.08693043,13,0.18713044,0.11633044,-1.5571217876440289,0.5,16.744423,252,255,2024-06-02,ANANTNAG,1651,2024-06-30T00:00:00,5.5,1.7932982,267,257,481,488,3.868345,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,33.80337956259657]}"
928_0,0.5,0.08440869,0,0.56,4.7,0.09523478,191,4,289,0.27284348,0.56,19,0.08693043,14,0.18713044,0.11633044,-1.5571217876440289,0.4,16.744423,252,255,2024-06-02,ANANTNAG,1651,2024-06-30T00:00:00,6.1,1.7932982,267,257,481,488,3.868345,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,33.80337956259657]}"
929_0,0.5,0.15910652,0,0.45,4.3,0.16639347,132,5,293,0.22994131,0.71,18,0.16726087,14,0.23092392,0.21217173,-1.6683302874222112,0.5,328.96344,239,243,2024-06-02,ANANTNAG,1661,2024-06-30T00:00:00,5.6,1.885132,278,276,483,481,2.1638846,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
930_0,0.6,0.15910652,0,0.58,4.6,0.16639347,171,4,292,0.22994131,0.69,19,0.16726087,13,0.23092392,0.21217173,-1.6683302874222112,0.5,328.96344,239,243,2024-06-02,ANANTNAG,1661,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,2.1638846,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
931_0,0.4,0.11638478,0.2,0.55,4.5,0.13504347,156,5,287,0.26745218,0.66,18,0.13628696,13,0.2189413,0.15296304,-1.9390154322260282,0.5,11.341791,238,247,2024-06-02,ANANTNAG,1651,2024-06-30T00:00:00,5.5,1.885132,270,264,491,489,5.657328,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80553551927845]}"
932_0,0.5,0.11638478,0,0.54,4.5,0.13504347,154,4,287,0.26745218,0.66,19,0.13628696,13,0.2189413,0.15296304,-1.9390154322260282,0.5,11.341791,238,247,2024-06-02,ANANTNAG,1651,2024-06-30T00:00:00,5.4,1.885132,270,264,491,489,5.657328,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80553551927845]}"
933_0,0.4,0.15910652,0.3,0.56,4.5,0.16639347,139,5,289,0.22994131,0.65,19,0.16726087,14,0.23092392,0.21217173,-1.6683302874222112,0.5,328.96344,239,243,2024-06-02,ANANTNAG,1661,2024-06-30T00:00:00,5.8,1.885132,278,276,483,481,2.1638846,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
934_0,0.4,0.15910652,0.3,0.45,4.5,0.16639347,143,4,289,0.22994131,0.65,18,0.16726087,12,0.23092392,0.21217173,-1.6683302874222112,0.4,328.96344,239,243,2024-06-02,ANANTNAG,1661,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,2.1638846,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
935_0,0.4,0.12943043,0.3,0.56,4.6,0.13888913,139,4,290,0.2003761,0.67,18,0.13607174,14,0.18473913,0.15873261,-1.6990051286867958,0.5,270.0,238,247,2024-06-02,ANANTNAG,1661,2024-06-30T00:00:00,5.9,1.885132,271,265,491,488,2.2312503,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.80418804635227]}"
936_0,0.3,0.15742609,0,0.62,4.3,0.1725087,145,4,287,0.21695,0.56,17,0.17861739,13,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-02,ANANTNAG,1662,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
937_0,0.4,0.13523695,0,0.56,4.3,0.15450652,143,2,289,0.24400653,0.63,17,0.16326304,12,0.23195435,0.2014087,-2.5343109398104593,0.5,154.29483,234,239,2024-06-02,ANANTNAG,1658,2024-06-30T00:00:00,5.5,1.885132,272,270,494,492,5.133015,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
938_0,0.4,0.15742609,0,0.45,4.3,0.1725087,145,3,289,0.21695,0.65,18,0.17861739,14,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-02,ANANTNAG,1662,2024-06-30T00:00:00,5.6,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
939_0,0.5,0.109165214,0.3,0.48,4.4,0.124067396,154,5,289,0.24388479,0.64,17,0.12551956,13,0.22366956,0.16222174,-1.3007562677400817,0.6,21.858583,238,247,2024-06-29,ANANTNAG,1649,2024-06-30T00:00:00,5.9,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
940_0,0.5,0.109165214,0.2,0.49,4.5,0.124067396,143,3,289,0.24388479,0.51,16,0.12551956,14,0.22366956,0.16222174,-1.3007562677400817,0.5,21.858583,238,247,2024-06-29,ANANTNAG,1649,2024-06-30T00:00:00,5.9,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
941_0,0.5,0.09901739,0,0.47,4.1,0.11198044,138,3,287,0.24354348,0.56,19,0.10951522,13,0.19981304,0.14318478,-1.7785640678259387,0.5,112.56217,234,240,2024-06-29,ANANTNAG,1650,2024-06-30T00:00:00,6.1,1.885132,278,274,487,486,2.4158864,2023-07-01T00:00:00,29.191434782608695,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
942_0,0.5,0.109165214,0.3,0.43,4.6,0.124067396,178,3,289,0.24388479,0.65,17,0.12551956,13,0.22366956,0.16222174,-1.3007562677400817,0.6,21.858583,238,247,2024-06-29,ANANTNAG,1649,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,2.9952815,2023-07-01T00:00:00,29.212222222222227,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
943_0,0.5,0.09882391,0,0.48,4.2,0.11160869,171,3,289,0.23382173,0.53,17,0.11999348,13,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-06-29,ANANTNAG,1660,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
944_0,0.4,0.09882391,0,0.48,4.5,0.11160869,156,3,287,0.23382173,0.54,18,0.11999348,13,0.18167827,0.13872173,-1.6738277254304885,0.5,129.7246,239,243,2024-06-29,ANANTNAG,1660,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
945_0,0.5,0.15910652,0,0.56,4.3,0.16639347,176,3,289,0.22994131,0.56,16,0.16726087,13,0.23092392,0.21217173,-1.6683302874222112,0.6,328.96344,239,243,2024-06-29,ANANTNAG,1661,2024-06-30T00:00:00,6.1,1.885132,278,276,483,481,2.1638846,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
946_0,0.6,0.09882391,0.5,0.45,4.5,0.11160869,156,5,289,0.23382173,0.65,16,0.11999348,16,0.18167827,0.13872173,-1.6738277254304885,0.6,129.7246,239,243,2024-06-28,ANANTNAG,1660,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,4.3453994,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
947_0,0.5,0.08393261,0,0.47,4.1,0.095913045,154,5,289,0.2672587,0.56,16,0.08700217,13,0.18991522,0.12328913,-1.9938843975928695,0.5,158.1418,234,239,2024-06-28,ANANTNAG,1659,2024-06-30T00:00:00,5.9,1.885132,272,270,494,492,2.9952734,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80418804635227]}"
948_0,0.5,0.11019131,0,0.56,4.5,0.12074131,154,3,287,0.2486826,0.71,17,0.11429783,13,0.21578044,0.17876305,-1.5138122423696236,0.6,180.0,239,243,2024-06-28,ANANTNAG,1661,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,1.8543341,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
949_0,0.5,0.11019131,0.3,0.54,4.5,0.12074131,176,4,289,0.2486826,0.65,16,0.11429783,13,0.21578044,0.17876305,-1.5138122423696236,0.5,180.0,239,243,2024-06-28,ANANTNAG,1661,2024-06-30T00:00:00,6.4,1.885132,278,276,483,481,1.8543341,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
950_0,0.6,0.11019131,0,0.48,4.5,0.12074131,154,4,298,0.2486826,0.61,18,0.11429783,13,0.21578044,0.17876305,-1.5138122423696236,0.6,180.0,239,243,2024-06-28,ANANTNAG,1661,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,1.8543341,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
951_0,0.6,0.15539566,0,0.48,4.5,0.14587174,154,4,287,0.18406087,0.64,18,0.1319913,13,0.23507826,0.21871957,-1.2683625241077028,0.6,230.2754,239,243,2024-06-28,ANANTNAG,1660,2024-06-30T00:00:00,6.3,1.885132,278,276,483,481,1.4509397,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80445754093751]}"
952_0,0.5,0.15742609,0,0.51,4.7,0.1725087,141,3,289,0.21695,0.61,17,0.17861739,13,0.24416739,0.22443913,-0.820677388403873,0.5,180.0,239,243,2024-06-27,ANANTNAG,1662,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
953_0,0.3,0.15742609,0.3,0.47,4.1,0.1725087,191,2,287,0.21695,0.61,18,0.17861739,14,0.24416739,0.22443913,-0.820677388403873,0.4,180.0,239,243,2024-06-27,ANANTNAG,1662,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
954_0,0.4,0.15742609,0.2,0.51,4.4,0.1725087,151,2,287,0.21695,0.61,14,0.17861739,13,0.24416739,0.22443913,-0.820677388403873,0.4,180.0,239,243,2024-06-27,ANANTNAG,1662,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
955_0,0.3,0.15742609,0.2,0.51,4.6,0.1725087,181,2,289,0.21695,0.61,18,0.17861739,14,0.24416739,0.22443913,-0.820677388403873,0.4,180.0,239,243,2024-06-27,ANANTNAG,1662,2024-06-30T00:00:00,5.9,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
957_0,0.4,0.15742609,0.2,0.51,4.5,0.1725087,191,2,298,0.21695,0.65,18,0.17861739,12,0.24416739,0.22443913,-0.820677388403873,0.4,180.0,239,243,2024-06-09,ANANTNAG,1662,2024-06-30T00:00:00,6.3,1.885132,278,276,483,481,0.92740995,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
958_0,0.5,0.14318043,0.2,0.45,4.5,0.1529413,171,3,289,0.23291522,0.61,18,0.14974782,15,0.22148043,0.18575,-2.104645879163067,0.5,270.0,249,251,2024-06-09,ANANTNAG,1654,2024-06-30T00:00:00,5.9,1.885132,267,265,484,485,6.667442,2023-07-01T00:00:00,29.214399999999998,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
959_0,0.6,0.0952413,0.2,0.51,4.4,0.1070587,161,4,281,0.24423043,0.71,18,0.10205435,15,0.1951087,0.12890434,-2.534326309070394,0.5,25.705534,238,247,2024-06-09,ANANTNAG,1655,2024-06-30T00:00:00,6.1,1.885132,270,264,491,489,5.133031,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
960_0,0.5,0.15539566,0.2,0.51,4.5,0.14587174,161,2,291,0.18406087,0.61,17,0.1319913,14,0.23507826,0.21871957,-1.2683625241077028,0.4,230.2754,239,243,2024-06-09,ANANTNAG,1660,2024-06-30T00:00:00,6.2,1.885132,278,276,483,481,1.4509397,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,33.80445754093751]}"
961_0,0.5,0.13370217,0,0.56,4.3,0.14040434,181,4,285,0.1773913,0.61,20,0.14216739,15,0.20393696,0.18775217,-2.534204298389692,0.6,205.70306,273,278,2024-06-09,ANANTNAG,1601,2024-06-30T00:00:00,6.1,1.8544673,262,256,465,467,10.184757,2023-07-01T00:00:00,29.27275555555556,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,33.79583371420996]}"
962_0,0.4,0.13370217,0.4,0.54,4.6,0.14040434,173,5,289,0.1773913,0.64,18,0.14216739,15,0.20393696,0.18775217,-2.534204298389692,0.5,205.70306,273,278,2024-06-09,ANANTNAG,1601,2024-06-30T00:00:00,6.3,1.8544673,262,256,465,467,10.184757,2023-07-01T00:00:00,29.27275555555556,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,33.79583371420996]}"
963_0,0.6,0.1302674,0.2,0.54,4.5,0.13701956,171,5,287,0.17597175,0.61,18,0.14039999,15,0.1878826,0.15862826,-1.268376784018813,0.4,50.275497,239,243,2024-06-09,ANANTNAG,1661,2024-06-30T00:00:00,6.4,1.885132,278,276,483,481,1.4509425,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.804727035522745]}"
964_0,0.4,0.08508913,0,0.46,4.5,0.09586739,171,3,281,0.27046958,0.61,17,0.08675,15,0.18118478,0.114565216,-1.4746759519372603,0.3,38.741535,235,239,2024-06-09,ANANTNAG,1661,2024-06-30T00:00:00,6.1,1.885132,277,274,488,487,3.5627792,2023-07-01T00:00:00,29.201739130434788,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
965_0,0.5,0.08508913,0.3,0.49,4.5,0.09586739,181,4,291,0.27046958,0.62,18,0.08675,14,0.18118478,0.114565216,-1.4746759519372603,0.6,38.741535,235,239,2024-06-09,ANANTNAG,1661,2024-06-30T00:00:00,6.2,1.885132,277,274,488,487,3.5627792,2023-07-01T00:00:00,29.201739130434788,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
966_0,0.5,0.14318043,0.2,0.54,4.3,0.1529413,173,3,287,0.23291522,0.65,16,0.14974782,14,0.22148043,0.18575,-2.104645879163067,0.4,270.0,249,251,2024-06-09,ANANTNAG,1654,2024-06-30T00:00:00,6.3,1.885132,267,265,484,485,6.667442,2023-07-01T00:00:00,29.214399999999998,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
967_0,0.6,0.08976087,0,0.54,4.5,0.10266957,134,5,290,0.28868696,0.67,14,0.09416087,13,0.19489783,0.12430435,-1.66830066038999,0.4,148.96394,240,247,2024-06-09,ANANTNAG,1654,2024-06-30T00:00:00,6.2,1.885132,273,264,487,489,2.1638734,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,33.80311006801133]}"
968_0,0.5,0.098545656,0,0.54,4.5,0.11205217,171,4,292,0.29124346,0.65,16,0.105523914,15,0.20733261,0.13733478,-0.6003626105865867,0.5,270.0,240,247,2024-06-09,ANANTNAG,1652,2024-06-30T00:00:00,6.3,1.885132,273,264,487,489,2.231207,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.802571078840856]}"
969_0,0.4,0.098545656,0.2,0.54,4.5,0.11205217,171,4,287,0.29124346,0.56,18,0.105523914,15,0.20733261,0.13733478,-0.6003626105865867,0.5,270.0,240,247,2024-06-09,ANANTNAG,1652,2024-06-30T00:00:00,6.2,1.885132,273,264,487,489,2.231207,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.802571078840856]}"
970_0,0.5,0.098545656,0,0.45,4.3,0.11205217,171,4,291,0.29124346,0.62,18,0.105523914,12,0.20733261,0.13733478,-0.6003626105865867,0.5,270.0,240,247,2024-06-09,ANANTNAG,1652,2024-06-30T00:00:00,6.4,1.885132,273,264,487,489,2.231207,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.802571078840856]}"
971_0,0.5,0.07975,0,0.45,4.6,0.0917413,145,4,287,0.27231088,0.56,17,0.083726086,14,0.17417175,0.10953695,-1.8631002072995857,0.5,238.06876,235,239,2024-06-09,ANANTNAG,1653,2024-06-30T00:00:00,6.3,1.7932982,280,271,485,490,5.2461457,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14735236738501,33.804996530107985]}"
972_0,0.5,0.09962826,0,0.52,4.5,0.1147087,181,4,297,0.29372174,0.56,18,0.109917395,15,0.23139131,0.15505435,-1.2683090652725342,0.5,50.274403,238,244,2024-06-09,ANANTNAG,1654,2024-06-30T00:00:00,6.3,1.885132,273,262,489,494,1.4509091,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.80149310049992]}"
973_0,0.5,0.09962826,0.2,0.49,4.3,0.1147087,187,4,291,0.29372174,0.65,18,0.109917395,13,0.23139131,0.15505435,-1.2683090652725342,0.5,50.274403,238,244,2024-06-09,ANANTNAG,1654,2024-06-30T00:00:00,6.2,1.885132,273,262,489,494,1.4509091,2023-07-01T00:00:00,29.20902222222221,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.80149310049992]}"
974_0,0.5,0.091395654,0,0.45,4.5,0.10730869,167,4,291,0.3013174,0.66,18,0.101343475,15,0.21285869,0.13755,-1.6683418106965007,0.4,211.03688,244,253,2024-06-09,ANANTNAG,1660,2024-06-30T00:00:00,6.3,1.885132,276,271,480,477,2.163892,2023-07-01T00:00:00,29.212222222222227,Dari Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15220326991926,33.80580501386369]}"
