system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.2,0.04084375,0.36,0.157,1.62,0.06638542,258.62,0.62,667.2,0.25256875,0.96,12.76,0.0503625,3.01,0.17643125,0.1033875,-3.050772560705226,0.22,189.16927,247,266,2024-02-26,REASI,572,2024-06-30T00:00:00,6.96,3.987424,383,372,370,362,31.245188,2023-07-01T00:00:00,29.594304347826082,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
188_0,0.2,0.10505417,0.06,0.27,1.58,0.13457917,29.83,0.14,493.45,0.28055418,0.71,6.75,0.14521042,4.31,0.2665125,0.20927292,4.84835975817721,0.62,-0.0,274,275,2024-02-23,REASI,893,2024-06-30T00:00:00,7.02,4.1899924,343,343,384,382,1.8543341,2023-07-01T00:00:00,29.421173913043475,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87543233088203,33.12937360492169]}"
189_0,0.2,0.06048298,0.18,0.166,1.56,0.08835745,27.54,1.06,681.1,0.32789788,0.98,7.5,0.0794149,3.87,0.23817873,0.14845745,-2.211594123050658,0.08,233.15349,224,236,2024-02-23,REASI,731,2024-06-30T00:00:00,7,4.2637553,393,383,383,381,24.650545,2023-07-01T00:00:00,29.66843478260871,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,33.120480283608906]}"
190_0,0.1,0.0960875,0.32,0.385,2.41,0.12714791,158.54,0.42,549.05,0.062102083,0.79,17.77,0.12449167,5.17,0.036470834,0.033914585,11.174132676735553,0.12,15.697449,247,266,2024-02-22,REASI,501,2024-06-30T00:00:00,6.94,3.987424,396,376,357,357,15.952762,2023-07-01T00:00:00,29.544826086956526,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,33.15147216091103]}"
191_0,0.3,0.036254168,0.12,0.166,0.24,0.059125,238.46,0.4,632.45,0.27697292,0.91,15.76,0.046533335,4.31,0.14304167,0.07773125,-3.2168431114945837,0.14,353.80374,237,260,2024-02-22,REASI,775,2024-06-30T00:00:00,6.96,4.1899924,390,378,373,362,28.250717,2023-07-01T00:00:00,29.415739130434783,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85117781821081,33.13934490457542]}"
192_0,0.2,0.09925663,0.28,0.1958,1.47,0.113421686,67.66,0.68,472.6,0.23168314,0.68,8.25,0.11558675,7.32,0.22430722,0.17528193,-1.8652744923168576,0.32,103.45788,245,256,2024-01-04,REASI,628,2024-06-30T00:00:00,7,3.6848276,386,379,369,365,7.919692,2023-07-01T00:00:00,29.696666666666676,Ladha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64474496592014,33.11724634858608]}"
193_0,0.1,0.063781925,0.28,0.208,1.5,0.08181566,64.47,0.18,521.25,0.22546025,0.75,13.51,0.078536145,2.15,0.17603011,0.12403494,-2.784969036267714,0.14,303.82407,245,256,2024-01-04,REASI,632,2024-06-30T00:00:00,6.98,3.6848276,386,379,369,365,6.635051,2023-07-01T00:00:00,29.753600000000006,Ladha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64393648216443,33.11643786483037]}"
194_0,0.2,0.067394316,0.26,0.139,2.36,0.098194316,102.16,0.7,611.6,0.29055455,0.88,16.51,0.10532954,0.43,0.247075,0.17536137,-2.1024658313685474,1.04,307.42654,208,209,2024-03-04,REASI,1690,2024-06-30T00:00:00,6.96,4.640499,319,321,473,470,16.330286,2023-07-01T00:00:00,29.28721739130435,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.914239551156,33.39832920098708]}"
195_0,0.2,0.08776667,0.16,0.216,2.62,0.11190666,218.95,2.06,688.05,0.24288556,0.99,13.51,0.11866889,6.89,0.24052778,0.18074334,-1.8275932486306468,1.66,125.58499,258,251,2024-03-04,REASI,1758,2024-06-30T00:00:00,6.92,4.480616,310,318,432,431,33.72867,2023-07-01T00:00:00,29.402173913043477,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,33.406144543958916]}"
196_0,0.1,0.090315215,0.2,0.135,2.68,0.10251087,121.81,5.64,583.8,0.16704348,0.84,16.51,0.099216305,0.86,0.16041195,0.120801084,-3.4538099610356476,1.44,30.90997,251,253,2024-03-04,REASI,1249,2024-06-30T00:00:00,6.99,4.8620367,309,304,441,444,34.185387,2023-07-01T00:00:00,29.285043478260867,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87839677131963,33.372727215389666]}"
197_0,0.2,0.14122778,0.44,0.216,1.98,0.16033334,30.39,0.08,535.15,0.23695186,0.77,7.5,0.16971667,3.87,0.22094814,0.17978889,-3.031265517115474,0.42,139.55742,196,230,2024-01-11,REASI,454,2024-06-30T00:00:00,6.97,4.3037844,354,334,449,436,8.468608,2023-07-01T00:00:00,29.797304347826092,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76035814298632,33.068467828658385]}"
198_0,0.1,0.08096383,0.04,0.326,1.5,0.10913192,37.49,0.36,604.65,0.32924256,0.87,10.51,0.11872128,2.51,0.23101489,0.17011489,-1.853854547196243,0.52,325.6423,230,232,2024-01-11,REASI,1735,2024-06-30T00:00:00,6.99,4.875385,328,323,442,444,7.815722,2023-07-01T00:00:00,29.40239130434782,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92016843203119,33.29295681815986]}"
199_0,0.1,0.17044374,0.2,0.11,1.42,0.18818125,45.19,0.45,430.9,0.23715417,0.62,6,0.20712084,0.86,0.27121875,0.2449,-1.930463846001035,0.42,191.24985,180,207,2024-01-11,REASI,546,2024-06-30T00:00:00,6.95,4.462196,356,341,464,452,5.655527,2023-07-01T00:00:00,29.8045652173913,Sildhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84012854021614,33.080864579579234]}"
200_0,0.2,0.051935367,0.12,0.122,3.68,0.077142686,241.47,4.8,625.5,0.2697244,0.9,3,0.07737073,5.17,0.20415366,0.14283414,-2.2254289411818142,0.7,240.83638,233,234,2024-01-20,REASI,786,2024-06-30T00:00:00,6.98,3.6418715,363,365,404,401,3.8010256,2023-07-01T00:00:00,29.764869565217396,Dehote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57198142790647,33.16764183602518]}"
203_0,0.2,0.0713311,0.1,0.162,0.36,0.09806463,143.16,1.08,569.9,0.33091465,0.82,19.52,0.09472744,3.87,0.28048658,0.1925006,5.170064555780086,0.08,289.68332,251,250,2024-02-17,REASI,1508,2024-06-30T00:00:00,6.97,5.2024045,332,328,417,422,8.204442,2023-07-01T00:00:00,29.357155555555554,Nandkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72478485773519,33.41665483278311]}"
204_0,0.1,0.12529583,0.24,0.193,1.28,0.137525,30.75,0.26,549.05,0.255375,0.79,6,0.15443334,0.43,0.23567083,0.18503125,-3.118241484154006,0.24,72.57759,333,341,2024-02-26,REASI,1424,2024-06-30T00:00:00,7.01,3.987424,317,319,350,340,17.9725,2023-07-01T00:00:00,29.463999999999995,Dhansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,33.19324382162259]}"
205_0,0.1,0.04084375,0.19,0.271,1.68,0.06638542,216.12,0.26,375.3,0.25256875,0.54,17.26,0.0503625,0.86,0.17643125,0.1033875,-3.050772560705226,0.18,189.16927,247,266,2024-02-26,REASI,572,2024-06-30T00:00:00,6.97,3.987424,383,372,370,362,31.245188,2023-07-01T00:00:00,29.594304347826082,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.15497559051909]}"
206_0,0.2,0.07092979,0.72,0.219,1.26,0.099387236,26.73,0.17,556,0.28527233,0.8,3.75,0.09868936,0.86,0.22541915,0.16294256,-2.9458780114194125,0.28,135.19858,272,292,2024-01-31,REASI,672,2024-06-30T00:00:00,6.95,4.560682,367,354,360,353,7.794446,2023-07-01T00:00:00,29.8114347826087,Sool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,32.95177667325126]}"
207_0,0.1,0.06634167,0.16,0.23,0.74,0.099264584,33.45,3.14,590.75,0.2489625,0.85,6,0.09995833,3.87,0.21500416,0.16069584,-0.17813957791018606,0.54,254.38373,227,266,2024-01-06,REASI,359,2024-06-30T00:00:00,7.01,4.834011,394,372,379,363,3.4413023,2023-07-01T00:00:00,29.692173913043483,Dera Baba Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81587402754491,33.014568911611214]}"
208_0,0.1,0.1338,0.26,0.211,0.52,0.13704893,204.81,6.24,681.1,0.2025468,0.98,9.76,0.13848297,1.29,0.20439574,0.17256808,-2.448405596547534,0.42,166.58981,255,256,2024-02-02,REASI,865,2024-06-30T00:00:00,7,4.3416934,387,386,358,359,4.7564836,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.98115158304197]}"
209_0,0.1,0.10243617,0.35,0.134,1.48,0.13415745,207.9,0.14,423.95,0.28758085,0.61,19.52,0.1450617,6.46,0.2682766,0.21531914,-3.772037600831706,0.87,33.894714,260,285,2024-02-26,REASI,831,2024-06-30T00:00:00,6.693,4.1899924,380,365,360,350,31.966593,2023-07-01T00:00:00,29.477434782608704,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88755958721765,33.14850772047343]}"
211_0,0.2,0.0708,0.02,0.115,2.94,0.094259575,78.22,5.04,340.55,0.29760212,0.49,2.25,0.086510636,0.43,0.2158383,0.14293404,-0.6625620804926804,0.36,247.24496,257,271,2024-02-05,REASI,825,2024-06-30T00:00:00,6.96,4.3416934,387,378,356,352,2.3965073,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.97845663718961]}"
212_0,0.2,0.09354792,0.19,0.16,1.79,0.11985417,66.67,0.69,465.65,0.27350208,0.67,6.75,0.13065833,2.58,0.24719791,0.18312083,-2.1974094429902524,0.24,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,6.95,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
213_0,0.1,0.1338,0.1,0.164,2.14,0.13704893,243.17,5.58,576.85,0.2025468,0.83,5.25,0.13848297,3.87,0.20439574,0.17256808,-2.448405596547534,0.42,166.58981,255,256,2024-02-03,REASI,865,2024-06-30T00:00:00,7,4.3416934,387,386,358,359,4.7564836,2023-07-01T00:00:00,29.7776,Dadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,32.98115158304197]}"
214_0,0.1,0.09664681,0.25,0.16,0.88,0.1173383,62.2,4.38,271.05,0.25473404,0.39,7.5,0.1186,4.31,0.21944894,0.16491489,-1.3926972182830117,0.6,221.7985,257,271,2024-02-05,REASI,826,2024-06-30T00:00:00,6.99,4.3416934,387,378,356,352,4.964062,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.97872613177485]}"
215_0,0.1,0.074039586,0.14,0.144,0.58,0.103860416,34.12,0.4,535.15,0.2881875,0.77,6.7,0.10334167,7.75,0.24840416,0.17478749,-2.9161836659080054,0.78,240.80292,249,256,2024-02-14,REASI,738,2024-06-30T00:00:00,6.99,4.8451996,383,383,368,361,7.561065,2023-07-01T00:00:00,29.736666666666657,Bhagga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,33.04717775642475]}"
216_0,0.2,0.06700366,0.23,0.133,1.23,0.09760488,60.92,0.11,166.8,0.3091134,0.24,12.01,0.099132925,0.86,0.22310121,0.15843415,3.0706584877861647,0.2,-0.0,219,238,2024-01-16,REASI,657,2024-06-30T00:00:00,6.95,3.679893,361,354,420,408,0.0,2023-07-01T00:00:00,29.701521739130435,Maghai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58303070590114,33.06119147485702]}"
217_0,0.1,0.10080121,0.14,0.102,1.31,0.12835422,27.25,0.1,465.65,0.3100952,0.67,11.26,0.12970121,4.31,0.25470963,0.18821566,-2.5678327500451426,0.14,18.034058,235,257,2024-01-16,REASI,633,2024-06-30T00:00:00,6.98,3.6848276,380,366,386,377,10.606666,2023-07-01T00:00:00,29.750434782608696,Bharakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,33.10484959766523]}"
218_0,0.1,0.12184194,0.3,0.145,1.92,0.17685376,133.8,0.25,549.05,0.58223224,0.79,16.51,0.17769785,1.72,0.4274043,0.29307848,-3.0205028101576885,0.33,270.0,243,242,2024-02-21,REASI,1369,2024-06-30T00:00:00,7.01,4.8620367,340,336,417,422,45.77618,2023-07-01T00:00:00,29.313913043478248,Neoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,33.38242902045816]}"
219_0,0.1,0.07962195,0.19,0.28,1.18,0.09959878,30.75,0.17,458.7,0.2442305,0.66,11.26,0.100010976,0.86,0.2194122,0.15942073,-2.5416427829867034,0.13,57.848053,219,238,2024-01-16,REASI,661,2024-06-30T00:00:00,6.97,3.679893,361,354,420,408,5.214135,2023-07-01T00:00:00,29.701521739130435,Maghai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58195272756019,33.06173046402749]}"
220_0,0.2,0.029045833,0.24,0.295,2.54,0.057883333,202.7,1.48,632.45,0.36073542,0.91,16.51,0.044389583,2.58,0.20148125,0.11117709,-3.289063288806769,1.5,252.86961,233,259,2024-02-27,REASI,674,2024-06-30T00:00:00,6.99,4.312302,381,366,385,375,21.042082,2023-07-01T00:00:00,29.54278260869565,Matlote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82153341383487,33.21722883970858]}"
221_0,0.1,0.09135988,0.19,0.102,1.14,0.11599581,165.86,0.23,368.35,0.23345868,0.53,10.51,0.12532395,1.29,0.20994431,0.16478203,-1.9337186063934784,0.08,168.71526,315,334,2024-01-25,REASI,1261,2024-06-30T00:00:00,6.98,5.2411366,319,306,367,361,5.6562085,2023-07-01T00:00:00,29.63617777777778,Chassana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74122402743458,33.35898299154264]}"
222_0,0.1,0.07903617,0.64,0.196,0.48,0.10734468,35.02,0.52,625.5,0.265083,0.9,6.75,0.11831702,0.86,0.22565532,0.17008299,-0.8110521081947526,0.12,180.0,275,291,2024-01-31,REASI,686,2024-06-30T00:00:00,7,4.560682,366,355,358,354,2.7802885,2023-07-01T00:00:00,29.8114347826087,Sool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94415345011718,32.9558190920298]}"
224_0,0.2,0.07517873,0.68,0.364,2.84,0.09777447,143.29,3.52,423.95,0.22887234,0.61,3,0.11907021,11.63,0.20621277,0.15242766,-2.7785206802382043,1,132.35643,237,247,2024-01-06,REASI,1955,2024-06-30T00:00:00,6.91,4.736878,328,321,435,432,29.969517,2023-07-01T00:00:00,29.296695652173913,Jamaslan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90049532730897,33.30562306366594]}"
225_0,0.1,0.07970833,0.27,0.191,1.18,0.10122708,30.19,0.25,389.2,0.30989167,0.56,9.76,0.0937125,2.15,0.22663541,0.15009375,-1.5036524241740274,0.46,180.0,242,257,2024-01-30,REASI,575,2024-06-30T00:00:00,6.91,4.590948,395,382,363,360,1.8543341,2023-07-01T00:00:00,29.781130434782607,Dheerti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,32.90757956127258]}"
226_0,0.2,0.08420638,0.36,0.22,1.22,0.10790851,55.04,0.67,361.4,0.2832,0.52,11.26,0.1060766,0.86,0.24575958,0.17290638,-1.760786542511846,0.26,112.759285,281,298,2024-02-16,REASI,726,2024-06-30T00:00:00,7,4.560682,364,353,355,348,2.3960848,2023-07-01T00:00:00,29.789869565217394,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,32.96013100539357]}"
227_0,0.1,0.19468085,0.29,0.111,2.68,0.20778723,67.82,0.68,625.5,0.22543192,0.9,6,0.22156808,2.58,0.19065745,0.16530639,-2.7006941682241328,0.68,10.402912,212,232,2024-02-10,REASI,476,2024-06-30T00:00:00,7,4.4091115,396,385,392,383,12.076803,2023-07-01T00:00:00,29.761608695652182,Gran Barotrian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86626951498401,33.070354290755034]}"
228_0,0.2,0.11812282,0.15,0.254,2.28,0.13926196,16.7,0.56,625.5,0.24118479,0.9,9.76,0.17901413,0.43,0.22775218,0.20720217,-3.496201652202538,0.62,214.87059,309,313,2024-02-26,REASI,1081,2024-06-30T00:00:00,6.97,4.0024486,338,337,354,349,25.339016,2023-07-01T00:00:00,29.60413043478261,Sarthalkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0007473130167,33.16440790100235]}"
229_0,0.2,0.13571277,0.28,0.181,1.46,0.15003617,29.65,6.16,569.9,0.25786808,0.82,6,0.15332766,0.43,0.24799575,0.19710638,-2.6397471207104037,0.7,309.99133,266,270,2024-02-03,REASI,831,2024-06-30T00:00:00,6.96,4.3416934,384,380,350,350,5.7533035,2023-07-01T00:00:00,29.800577777777775,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96274857649846,32.981960066797676]}"
230_0,0.2,0.12709148,0.2,0.237,1.64,0.14707235,207.59,5.22,583.8,0.28198722,0.84,3,0.15416382,11.2,0.2520766,0.19958936,-0.7369596544517943,0.46,254.37761,257,271,2024-02-05,REASI,820,2024-06-30T00:00:00,7.02,4.3416934,387,378,356,352,3.4399896,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,32.978187142604376]}"
231_0,0.2,0.042870834,0.42,0.159,0.42,0.067933336,265.11,0.42,667.2,0.2707875,0.96,4.5,0.067975,6.46,0.2020625,0.12990834,-1.6229592837726803,0.83,344.59073,250,267,2024-02-26,REASI,620,2024-06-30T00:00:00,6.94,4.1064315,389,381,362,352,12.313819,2023-07-01T00:00:00,29.504869565217383,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14662125837678]}"
232_0,0.1,0.0516485,0.16,0.271,1.8,0.069731735,27.65,0.23,688.05,0.2611904,0.99,6.75,0.06356288,1.72,0.20374252,0.12195509,-4.532811945551849,0.3,205.90125,233,231,2024-01-25,REASI,1896,2024-06-30T00:00:00,6.98,5.2411366,323,320,443,449,33.656925,2023-07-01T00:00:00,29.44121739130436,Sher Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71454406349623,33.399407179328016]}"
233_0,0.3,0.048989583,0.36,0.145,0.86,0.07825625,46.44,3.24,625.5,0.25407916,0.9,3,0.07939583,4.74,0.18923333,0.13546667,-2.5406252450013045,0.46,237.83267,241,271,2024-01-06,REASI,354,2024-06-30T00:00:00,6.96,4.834011,408,387,351,342,5.211921,2023-07-01T00:00:00,29.692173913043483,Dera Baba Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,33.0091790199065]}"
234_0,0.1,0.036725532,0.21,0.28,1.54,0.06478298,38.79,0.12,493.45,0.27936384,0.71,7.5,0.051314894,1.72,0.19694468,0.116617024,-3.0238909129870226,0.56,195.19202,254,287,2024-02-23,REASI,649,2024-06-30T00:00:00,6.97,4.214457,369,355,377,359,36.429356,2023-07-01T00:00:00,29.432739130434786,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84983034528463,33.17923010319032]}"
235_0,0.2,0.12216042,0.15,0.357,1.28,0.13916875,24.71,1.1,326.65,0.22647291,0.47,9.76,0.15237084,5.6,0.23624791,0.19365416,1.2357178026936688,0.62,27.101704,274,275,2024-02-23,REASI,897,2024-06-30T00:00:00,6.99,4.1899924,343,343,384,382,7.2542276,2023-07-01T00:00:00,29.421173913043475,Harote Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8751628362968,33.129104110336456]}"
236_0,0.1,0.09354792,0.22,0.139,2.68,0.11985417,31.38,0.64,215.45,0.27350208,0.31,4.5,0.13065833,1.29,0.24719791,0.18312083,-2.1974094429902524,0.24,180.0,281,296,2024-02-16,REASI,736,2024-06-30T00:00:00,7,4.560682,363,351,356,352,7.3788605,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,32.96174797290499]}"
237_0,0.2,0.055814583,0.23,0.208,1.47,0.07943125,251.64,0.14,507.35,0.26242292,0.73,15.76,0.0773625,6.46,0.21524374,0.1399,-3.055745908970568,0.6,79.292435,280,285,2024-02-23,REASI,1154,2024-06-30T00:00:00,6.91,4.1064315,345,341,375,375,31.378384,2023-07-01T00:00:00,29.427347826086965,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91666500242312,33.13422450745593]}"
238_0,0.1,0.11144043,0.43,0.357,1.42,0.12462979,58.5,0.23,549.05,0.29735532,0.79,7.5,0.11209149,1.29,0.21107021,0.13690001,-3.909252429581456,0.28,334.51093,285,298,2024-02-16,REASI,742,2024-06-30T00:00:00,7.01,4.560682,362,352,353,350,19.731144,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92286337788354,32.96228696207546]}"
239_0,0.2,0.07977447,0.44,0.216,1.98,0.109648935,30.39,0.08,535.15,0.33085957,0.77,7.5,0.11418085,3.87,0.2266851,0.16215532,-2.5526783638217747,0.42,294.23178,230,232,2024-01-11,REASI,1728,2024-06-30T00:00:00,6.97,4.875385,328,323,442,444,15.434182,2023-07-01T00:00:00,29.40239130434782,Mahore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,33.29322631274509]}"
240_0,0.2,0.040542554,0.08,0.264,1.14,0.06876383,121.49,0.48,333.6,0.30815533,0.48,18.77,0.06141064,8.18,0.24024893,0.1552383,-3.4702301737837087,0.14,225.4375,257,282,2024-02-22,REASI,772,2024-06-30T00:00:00,7,4.214457,367,358,376,361,24.768404,2023-07-01T00:00:00,29.39334782608696,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81398756544826,33.16306042807617]}"
241_0,0.1,0.08121042,0.18,0.121,3.26,0.10085625,32.37,0.26,556,0.28178126,0.8,8.25,0.11391458,1.72,0.22390416,0.16258125,-4.426293552074819,0.3,213.23665,339,347,2024-02-26,REASI,1388,2024-06-30T00:00:00,6.98,3.987424,315,317,346,336,30.962374,2023-07-01T00:00:00,29.474695652173903,Dhansal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90103431647944,33.190548875770226]}"
242_0,0.1,0.090315215,0.34,0.192,2.18,0.10251087,130.52,1.18,403.1,0.16704348,0.58,13.5,0.099216305,6.46,0.16041195,0.120801084,-3.4538099610356476,1.26,30.90997,251,253,2024-03-04,REASI,1249,2024-06-30T00:00:00,7,4.8620367,309,304,441,444,34.185387,2023-07-01T00:00:00,29.285043478260867,Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87839677131963,33.372727215389666]}"
243_0,0.3,0.11270851,0.32,0.31,1.2,0.1372617,95.43,4.06,611.6,0.32062554,0.88,5.25,0.13552341,5.6,0.25264043,0.18832341,-0.15486480706396347,1.32,230.00858,265,270,2024-02-05,REASI,843,2024-06-30T00:00:00,6.97,4.3416934,385,380,350,350,2.8839161,2023-07-01T00:00:00,29.7776,Bhagtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.98169057221244]}"
244_0,0.2,0.03969375,0.31,0.294,1.27,0.064125,229.5,0.13,583.8,0.24105416,0.84,15.01,0.065777086,4.74,0.1941375,0.12700625,-0.13222062724737202,0.14,264.02808,223,251,2024-01-01,REASI,535,2024-06-30T00:00:00,6.94,4.214457,387,371,390,378,8.84375,2023-07-01T00:00:00,29.559434782608683,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81183160876637,33.188931908258816]}"
245_0,0.1,0.039291665,0.24,0.281,2.46,0.06361667,166.08,0.24,444.8,0.2394625,0.64,12.76,0.056943752,3.01,0.17739792,0.11182708,-2.3714159019898644,0.42,107.142006,246,269,2024-02-22,REASI,546,2024-06-30T00:00:00,7.02,4.114924,385,371,368,360,21.029465,2023-07-01T00:00:00,29.594304347826082,Sermeghain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89941734896803,33.15416710676339]}"
246_0,0.1,0.066389024,0.08,0.211,1.24,0.09662561,84.59,0.18,618.5,0.28447196,0.89,6.75,0.09971951,14.22,0.24424146,0.17010488,-0.9894646943923517,0.14,270.0,201,224,2024-01-20,REASI,611,2024-06-30T00:00:00,6.95,3.9346085,373,363,426,413,1.106878,2023-07-01T00:00:00,29.748608695652177,Khana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68813359414311,33.08841042796584]}"
247_0,0.1,0.07447292,0.19,0.12,0.51,0.09831667,102.23,0.96,465.65,0.25139168,0.67,12.01,0.10051458,2.15,0.22185001,0.16176458,-0.5593401068956685,0.19,30.827265,222,238,2024-02-10,REASI,611,2024-06-30T00:00:00,5.84,4.4091115,388,379,390,382,2.1591578,2023-07-01T00:00:00,29.812347826086956,Gran Barotrian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86276608537595,33.08598497669872]}"
248_0,0.25,0.04715,0.52,0.254,2.28,0.0625375,125.04,0.24,486.5,0.18905833,0.7,5.25,0.0605625,0.2,0.15987708,0.10168125,-0.9445163266005858,0.13,180.0,284,289,2024-01-25,REASI,703,2024-06-30T00:00:00,6.98,4.590948,359,358,357,353,7.3788605,2023-07-01T00:00:00,29.786695652173922,Treen Miyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96894695195888,32.94935122198414]}"
249_0,0.1,0.0634875,0.56,0.021,3.07,0.08709375,269.84,0.12,403.1,0.27389374,0.58,3.75,0.086689584,2.58,0.19944791,0.14040625,-3.2049209565338983,0.52,79.45947,249,266,2024-02-26,REASI,738,2024-06-30T00:00:00,6.9,4.1064315,387,378,365,356,10.036407,2023-07-01T00:00:00,29.504869565217383,Lamsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,33.14203985042778]}"
250_0,0.2,0.098735414,0.18,0.133,1.05,0.118766665,117.12,0.14,569.9,0.17902084,0.82,6,0.13931666,7.32,0.17869583,0.16189583,1.2850234432219558,0.27,329.14447,237,267,2024-01-01,REASI,483,2024-06-30T00:00:00,7,4.214457,389,370,375,363,6.4550004,2023-07-01T00:00:00,29.555217391304343,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,33.184350500309804]}"
251_0,0.2,0.13534255,0.52,0.149,1.38,0.14928935,54.48,0.21,604.65,0.26149148,0.87,8.25,0.14199787,0.86,0.21118298,0.14846596,-3.985586561668513,0.42,326.7543,285,298,2024-02-16,REASI,724,2024-06-30T00:00:00,6.97,4.560682,362,352,353,350,21.1622,2023-07-01T00:00:00,29.755434782608695,Dhanori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9225938832983,32.96255645666069]}"
