system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
464_0,0,0.11559734,1.23,0.54,10.14,0.13327333,410.37,2.23,390.15,0.22747466,0.92,48.15,0.13131467,12.14,0.169464,0.132296,-1.7897847583320328,1.13,112.43868,283,285,2023-11-25,BARAMULLA,1595,2024-06-30T00:00:00,6.7,1.3664495,239,238,478,477,2.4284747,2023-07-01T00:00:00,29.266186046511624,Gund Khawaja Qasim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36015868391108,34.31811422039705]}"
465_0,0,0.100317776,1.35,0.39,5.24,0.11769889,199.36,0.95,270,0.23605445,0.32,55.13,0.11179111,9.27,0.21211,0.16746,1.0778141234452618,1.2,16.805964,289,290,2023-12-04,BARAMULLA,1770,2024-06-30T00:00:00,6.54,1.8403125,215,216,496,494,3.8695939,2023-07-01T00:00:00,29.242190476190476,Kalantra Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40651175257165,34.13377992409573]}"
466_0,0,0.093532585,1.23,0.47,8.14,0.106179774,85.7,2.33,260.28,0.2591708,0.29,24.18,0.102294385,10.18,0.19386068,0.13118203,5.656257076111407,1.86,332.65372,292,306,2023-12-28,BARAMULLA,1739,2024-06-30T00:00:00,6.39,2.0920866,239,231,469,463,7.2700057,2023-07-01T00:00:00,29.172954545454544,Bonshahran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,34.03460591672893]}"
467_0,0,0.08900667,1.58,0.37,9.33,0.107993335,229.6,2.53,274.19,0.29614,0.42,48.14,0.09906,11.8,0.1993589,0.13254222,0.08734069752119335,1.27,67.50292,295,304,2023-12-23,BARAMULLA,1880,2024-06-30T00:00:00,6.33,1.7731674,246,240,459,456,4.8363786,2023-07-01T00:00:00,29.15233333333333,Gokhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48385669853434,34.07476060992907]}"
468_0,0,0.09245128,1.49,0.3,12.55,0.113633335,284.4,2.76,282.14,0.28355256,0.41,30.1,0.112987176,9.27,0.20902435,0.14582308,2.184324524255843,1.23,141.09958,270,265,2023-12-21,BARAMULLA,1749,2024-06-30T00:00:00,6.46,1.8826094,268,271,462,463,14.015012,2023-07-01T00:00:00,28.97217391304347,Chatoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27122547078325,34.29008678353252]}"
469_0,0,0.16126555,3.77,0.39,12.23,0.17261112,385.2,2.34,245.12,0.21768223,0.26,30.15,0.17503777,11.27,0.22236222,0.20271888,-0.8243239467088761,2.24,180.0,263,266,2023-12-29,BARAMULLA,1585,2024-06-30T00:00:00,6.49,1.6868163,265,261,473,473,0.92740995,2023-07-01T00:00:00,29.290571428571432,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.12030519483393]}"
470_0,0,0.08826222,1.37,0.28,7.24,0.10397111,141.1,2.53,284.17,0.28085443,0.46,43.16,0.095012225,10.84,0.18506445,0.12004333,0.14549334484099674,0.94,101.6992,295,304,2023-12-23,BARAMULLA,1877,2024-06-30T00:00:00,6.61,1.7731674,246,240,459,456,4.5643406,2023-07-01T00:00:00,29.17153488372093,Gokhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4843956877048,34.075299599099544]}"
471_0,0,0.15122,3.29,0.68,12.28,0.1533375,441.76,4.16,315.29,0.2018825,0.65,47.26,0.1495875,12.2,0.2247175,0.20950499,1.314616314157005,3.36,180.0,261,254,2023-12-15,BARAMULLA,1596,2024-06-30T00:00:00,6.65,1.5198333,236,234,504,511,3.7047918,2023-07-01T00:00:00,29.37799999999999,Takisultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,34.21112487005842]}"
472_0,0,0.103309885,1.27,0.4,10.23,0.12283663,144.4,2.57,285.22,0.3172686,0.37,48.16,0.11255756,10.55,0.23277093,0.15252617,-1.9709637055419436,0.71,309.55606,225,222,2023-12-20,BARAMULLA,1583,2024-06-30T00:00:00,6.7,1.302397,228,231,547,547,2.9103184,2023-07-01T00:00:00,29.228232558139542,Adipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,34.31191584493663]}"
473_0,0,0.10858,2.11,0.57,7.49,0.13350824,138.8,3.08,318.29,0.27862236,0.42,30.12,0.13518117,10.53,0.23287529,0.16798235,-2.645077250828902,1.33,35.937874,278,271,2023-12-16,BARAMULLA,1890,2024-06-30T00:00:00,6.58,2.2512116,283,282,439,446,16.694077,2023-07-01T00:00:00,28.981136363636367,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,34.135396891607144]}"
474_0,0,0.106987774,1.89,0.39,8.1,0.12768778,289.1,2.75,220.11,0.25217333,0.26,13.2,0.12368,9.89,0.20420112,0.15407,1.0645766966677914,1.1,90.0,262,256,2023-12-30,BARAMULLA,1613,2024-06-30T00:00:00,6.79,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
475_0,0,0.05895,1.72,0.63,8.27,0.081240475,418.4,3.14,261.17,0.24430476,0.37,49.17,0.0868,10.26,0.19379048,0.13954286,-2.5270094761822515,0.57,72.33074,236,225,2023-12-28,BARAMULLA,1297,2024-06-30T00:00:00,6.76,3.0277705,305,312,459,462,14.931365,2023-07-01T00:00:00,29.234478260869565,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03541770870187,34.08284544748615]}"
476_0,0,0.088137075,2.13,0.27,12.11,0.113133706,167.51,5.27,384,0.28251573,0.75,21.27,0.104573034,18.76,0.22153595,0.14368427,4.130844336756079,0.81,129.57967,293,293,2023-11-20,BARAMULLA,1594,2024-06-30T00:00:00,6.66,1.3868539,245,246,462,461,2.9088697,2023-07-01T00:00:00,29.26773333333333,Chandkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43912059738518,34.241308263604836]}"
477_0,0,0.15125935,1.71,0.32,9.2,0.16152418,385.7,2.14,274.19,0.21027362,0.32,24.29,0.1783967,10.24,0.2600769,0.22672088,0.15730743807512568,0.62,63.587646,249,244,2023-12-15,BARAMULLA,1585,2024-06-30T00:00:00,7.2,1.7158521,217,219,534,537,6.230487,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57737131961117,34.12785104322054]}"
478_0,0,0.106987774,1.5,0.24,9.27,0.12768778,145.6,3.16,253.28,0.25217333,0.25,43.22,0.12368,9.27,0.20420112,0.15407,1.0645766966677914,2.14,90.0,262,256,2023-12-12,BARAMULLA,1613,2024-06-30T00:00:00,6.68,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
479_0,0,0.09731445,1.03,0.45,6.31,0.112051114,113.2,1.75,239.1,0.24198222,0.24,59.36,0.10322222,9.23,0.19053444,0.13402444,-0.16377318697813661,0.62,123.54282,298,311,2023-12-28,BARAMULLA,1739,2024-06-30T00:00:00,6.39,2.0920866,255,246,447,443,6.683654,2023-07-01T00:00:00,29.172954545454544,Bonshahran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5361386480701,34.034336422143696]}"
480_0,0,0.09657079,1.34,0.39,7.34,0.115701124,321.4,2.71,264.19,0.2717045,0.29,55.28,0.11354719,8.89,0.21130562,0.15498427,-2.4209191019530265,0.62,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,6.65,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
481_0,0,0.09657079,0.89,0.6,6.72,0.115701124,380.8,1.85,267.14,0.2717045,0.28,36.18,0.11354719,8.75,0.21130562,0.15498427,-2.4209191019530265,0.75,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,7.03,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
482_0,0,0.09244419,3.12,0.39,12.73,0.11176512,423.36,4.29,297.13,0.26071164,0.97,50.22,0.10797674,11.92,0.17907675,0.12810698,-3.4541119315560276,2.56,106.757256,264,265,2023-12-15,BARAMULLA,1642,2024-06-30T00:00:00,6.62,2.1311336,325,326,411,409,12.657615,2023-07-01T00:00:00,28.88495652173913,Trikanjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1957669869172,34.102518552208366]}"
483_0,0,0.08783371,2.55,0.34,9.27,0.11602359,176.96,3.36,243.12,0.29336742,0.24,30.15,0.10599214,7.11,0.18586741,0.13190113,-0.1320020778165568,0.7,180.0,261,256,2023-12-12,BARAMULLA,1614,2024-06-30T00:00:00,6.67,1.6065465,222,227,517,517,1.8543341,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43858160821472,34.18875681948384]}"
484_0,0,0.07321124,3.14,0.22,13.14,0.0907573,198.9,2.37,219.16,0.28162584,0.62,24.1,0.079062924,10.44,0.2022382,0.12793483,-0.8251382027969661,1.14,-0.0,273,272,2023-12-29,BARAMULLA,1615,2024-06-30T00:00:00,7.05,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
485_0,0,0.11321889,2.56,0.2,11.86,0.13486889,165.3,3.1,212.11,0.25606778,0.7,59.14,0.13238555,17.1,0.19615778,0.14971666,-1.7494402303957224,2.14,133.98119,261,256,2023-12-30,BARAMULLA,1615,2024-06-30T00:00:00,6.82,1.6065465,222,227,517,517,9.267727,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
486_0,0,0.072920226,1.29,0.22,5.13,0.09036517,147.2,4.23,386,0.28203258,0.68,24.16,0.079442695,18.23,0.20442359,0.12962921,-1.2755194797429343,0.37,50.402897,273,272,2023-11-22,BARAMULLA,1615,2024-06-30T00:00:00,6.5,1.6065465,226,230,501,499,1.4548373,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,34.189295808654315]}"
487_0,0,0.08522637,1.75,0.5,6.91,0.101494506,129.9,2.74,279.43,0.28404945,0.31,41.13,0.09199011,9.23,0.20558791,0.13905054,-1.536662016767317,0.56,99.40564,311,315,2023-12-28,BARAMULLA,1790,2024-06-30T00:00:00,6.64,1.8042327,238,236,450,450,5.656943,2023-07-01T00:00:00,29.19122727272727,Goni Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,34.08068949080426]}"
488_0,0,0.111335225,1.73,0.45,10.27,0.13417272,218.8,2.12,292.16,0.2794125,0.41,41.18,0.13647613,10.23,0.25971818,0.197675,3.189165742867081,1.58,270.0,259,255,2023-12-16,BARAMULLA,1580,2024-06-30T00:00:00,6.51,1.4169377,245,246,496,499,1.1215152,2023-07-01T00:00:00,29.23143478260869,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38252673448565,34.21920970761549]}"
489_0,0,0.084928885,0.98,0.35,8.49,0.11226889,194.8,2.14,280.16,0.27240556,0.44,42.19,0.103085555,11.55,0.17962112,0.12724222,-1.2739590515737078,1.23,129.62477,258,259,2023-12-20,BARAMULLA,1654,2024-06-30T00:00:00,6.3,1.6996876,227,226,514,515,1.453989,2023-07-01T00:00:00,29.293302325581397,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54206752894528,34.10602198181643]}"
490_0,0,0.10532381,0.74,0.52,6.21,0.113214284,185.7,1.23,250.18,0.20750238,0.26,59.26,0.11434048,8.16,0.17847857,0.13687856,-2.2862899180530514,0.51,158.05873,297,301,2023-12-28,BARAMULLA,1703,2024-06-30T00:00:00,6.38,1.805722,316,315,386,384,11.828072,2023-07-01T00:00:00,29.069,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20142637320716,34.16019039344884]}"
491_0,0,0.13161214,3.28,0.58,11.23,0.15132774,267.68,4.24,298.23,0.25035375,0.54,36.46,0.1533786,11.33,0.22749306,0.18746763,-2.4638352705997772,2.34,13.603102,268,268,2023-12-19,BARAMULLA,1580,2024-06-30T00:00:00,6.78,1.4492998,229,225,503,507,4.7603145,2023-07-01T00:00:00,29.29295238095239,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,34.25855591705993]}"
492_0,0,0.11139079,1.89,0.32,8.33,0.13005395,266.4,2.14,272.14,0.26783553,0.32,54.11,0.1254658,9.23,0.19872369,0.13948685,-0.8613205057899908,1.4,344.9441,288,283,2023-12-23,BARAMULLA,1652,2024-06-30T00:00:00,6.43,1.8826094,249,253,464,464,8.579444,2023-07-01T00:00:00,29.073822222222233,Fagi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,34.29790212650436]}"
493_0,0,0.040083334,1.27,0.36,8.55,0.05125,392.7,2.51,237.2,0.18310238,0.36,61.18,0.05564524,12.27,0.16409524,0.11080953,-4.008646491798749,0.71,92.371704,261,237,2023-12-28,BARAMULLA,1544,2024-06-30T00:00:00,7.08,3.0277705,385,394,355,369,21.364296,2023-07-01T00:00:00,29.143086956521742,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02894983865622,34.06990970739483]}"
494_0,0,0.08,2.23,0.37,11.26,0.097803794,287.8,3.81,287.16,0.2195481,0.48,41.13,0.095679745,12.23,0.16688481,0.11904177,-2.9680439057638437,1.58,145.32372,280,280,2023-12-21,BARAMULLA,1599,2024-06-30T00:00:00,6.92,1.3664495,240,239,480,480,7.8452945,2023-07-01T00:00:00,29.235906976744175,Dandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36500958644532,34.31218533952186]}"
495_0,0,0.09743314,2.26,0.26,17.56,0.113992,400.96,4.25,300.28,0.27245143,0.59,49.16,0.10973657,18.39,0.20663029,0.14111257,0.4266977510418506,3.39,-0.0,245,244,2023-12-14,BARAMULLA,1589,2024-06-30T00:00:00,6.51,1.5584258,214,214,540,542,1.8543341,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,34.26825772212842]}"
496_0,0,0.081760675,1.23,0.51,9.28,0.10362135,400.6,2.14,270.85,0.25453034,0.22,46.39,0.10408539,8.11,0.21432135,0.1543955,-2.2545583539618916,0.54,163.19221,296,301,2023-12-15,BARAMULLA,1909,2024-06-30T00:00:00,6.56,1.8683711,240,245,464,454,3.869631,2023-07-01T00:00:00,29.246666666666677,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38818612077561,34.143481729164215]}"
497_0,0,0.07321124,3.16,0.53,22.49,0.0907573,195.3,2.57,200.17,0.28162584,0.62,42.18,0.079062924,10.91,0.2022382,0.12793483,-0.8251382027969661,1.27,-0.0,273,272,2023-12-29,BARAMULLA,1615,2024-06-30T00:00:00,7.08,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
498_0,0,0.07255664,1.27,0.48,8.72,0.09226372,638.4,1.65,294.51,0.28426638,0.58,48.52,0.08489292,12.23,0.19758318,0.13283716,-0.8706574187738555,0.9,196.84325,279,283,2023-12-08,BARAMULLA,1587,2024-06-30T00:00:00,6.6,1.3664495,250,246,472,471,3.8703532,2023-07-01T00:00:00,29.239627906976757,Watergam Payeen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37848431570711,34.331588949658844]}"
499_0,0,0.14342082,1.89,0.34,10.13,0.15410462,169.12,2.73,293.12,0.23419249,0.45,13.29,0.14937514,11.3,0.22863989,0.18615028,-0.9891244024724544,2.23,309.574,269,269,2023-12-16,BARAMULLA,1583,2024-06-30T00:00:00,6.46,1.4492998,232,233,499,499,4.3591495,2023-07-01T00:00:00,29.217069767441856,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49921788989278,34.25828642247469]}"
500_0,0,0.072920226,1.3,0.52,17.27,0.09036517,164.1,3.13,368,0.28203258,0.46,40.1,0.079442695,17.17,0.20442359,0.12962921,-1.2755194797429343,0.54,50.402897,273,272,2023-11-20,BARAMULLA,1615,2024-06-30T00:00:00,7.06,1.6065465,226,230,501,499,1.4548373,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,34.189295808654315]}"
501_0,0,0.10247865,3.3,0.45,14.28,0.12036067,154.56,4.1,270.19,0.2683146,0.51,42.39,0.11426742,18.63,0.20779213,0.14935057,-0.7277729982465888,3.72,90.0,246,244,2023-12-14,BARAMULLA,1585,2024-06-30T00:00:00,6.57,1.2578721,215,215,539,541,3.3609376,2023-07-01T00:00:00,29.324142857142856,Andergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51161464081363,34.21462829966649]}"
502_0,0,0.1112956,1.3,0.54,8.23,0.13107802,161.2,2.5,280.36,0.26381648,0.4,13.14,0.12549011,10.28,0.18415494,0.13248901,-1.816556517940373,1.71,42.16428,266,274,2023-12-18,BARAMULLA,1973,2024-06-30T00:00:00,6.78,1.7731674,259,257,475,469,4.992517,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45367330498792,34.088504833776106]}"
503_0,0,0.1279421,2.55,0.36,9.26,0.14951316,178.08,3.12,316.28,0.2763342,0.42,61.46,0.14971316,11.55,0.18809868,0.13419078,-1.8480185352383753,0.77,25.836224,305,311,2023-12-16,BARAMULLA,1850,2024-06-30T00:00:00,6.49,1.7053577,271,265,424,424,5.1386566,2023-07-01T00:00:00,28.96995454545455,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23942510972542,34.299249599430546]}"
504_0,0,0.09040714,1.35,0.34,8.11,0.10680714,169.1,2.37,265.17,0.24976905,0.49,59.26,0.09992143,10.34,0.18123333,0.13108096,-2.1094318754670507,0.66,213.87642,264,269,2023-12-28,BARAMULLA,1526,2024-06-30T00:00:00,6.41,1.805722,305,304,430,427,9.952869,2023-07-01T00:00:00,29.015521739130435,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21112817827564,34.15830393135219]}"
505_0,0,0.08293736,1.37,0.5,11.37,0.102962635,346,2.55,276.16,0.2565934,0.39,55.28,0.10229231,11.39,0.21618572,0.1526088,-2.1477604912630808,2.11,105.43308,258,255,2023-12-20,BARAMULLA,1641,2024-06-30T00:00:00,7.32,1.805079,199,203,543,542,3.4810412,2023-07-01T00:00:00,29.348558139534884,Barzulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,34.08554039333851]}"
506_0,0,0.11688022,1.37,0.22,18.23,0.13395275,201.6,2.95,223.11,0.22414726,0.58,56.19,0.14162527,9.27,0.21247692,0.18108791,-1.5611645226623474,1.95,16.804243,266,266,2023-12-06,BARAMULLA,1729,2024-06-30T00:00:00,6.65,1.6996876,216,217,518,517,3.869559,2023-07-01T00:00:00,29.224999999999998,Chukar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50945868413174,34.12461710819771]}"
507_0,0,0.15122,3.31,0.7,11.37,0.1533375,621.6,3.64,310.19,0.2018825,0.52,65.39,0.1495875,12.29,0.2247175,0.20950499,1.314616314157005,3.22,180.0,261,254,2023-12-15,BARAMULLA,1596,2024-06-30T00:00:00,6.57,1.5198333,236,234,504,511,3.7047918,2023-07-01T00:00:00,29.37799999999999,Takisultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,34.21112487005842]}"
508_0,0,0.106987774,2.23,0.43,10.23,0.12768778,161.28,3.11,333.27,0.25217333,0.64,43.18,0.12368,12.55,0.20420112,0.15407,1.0645766966677914,0.71,90.0,262,256,2023-12-12,BARAMULLA,1613,2024-06-30T00:00:00,7.28,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
509_0,0,0.11027778,1.53,0.56,8.12,0.12804112,142,2.12,270,0.24139223,0.96,30.19,0.12663889,10.56,0.18441,0.13388333,-0.8235783578599047,0.69,-0.0,301,305,2023-12-28,BARAMULLA,1886,2024-06-30T00:00:00,7.05,1.7731674,249,245,450,450,2.7802885,2023-07-01T00:00:00,29.04559090909091,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.056434978133034]}"
511_0,0,0.10414885,2.2,0.46,11.42,0.12397471,366.24,4.2,390.14,0.24441206,0.31,65.2,0.1185954,17.21,0.17755574,0.123573564,-0.42067384616473436,3.29,-0.0,259,268,2023-12-14,BARAMULLA,1588,2024-06-30T00:00:00,7.41,1.5584258,216,214,525,518,1.8543341,2023-07-01T00:00:00,29.19437209302326,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3970794420884,34.27553407592979]}"
512_0,0,0.10480972,1.58,0.38,14.26,0.12538457,241.92,2.55,281.14,0.234396,0.42,30.1,0.124568574,9.55,0.19054115,0.13832915,-1.277004569514571,2.14,50.42944,254,263,2023-12-16,BARAMULLA,1592,2024-06-30T00:00:00,6.7,1.5584258,220,217,526,520,1.4556524,2023-07-01T00:00:00,29.19869767441859,Kanispora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39600146374745,34.26852721671366]}"
513_0,0,0.10624615,1.55,0.29,9.34,0.12761208,166.2,2.49,270.21,0.28473628,0.49,40.18,0.120283514,12.86,0.21756703,0.15335934,2.7597127660115444,0.75,180.0,289,293,2023-12-28,BARAMULLA,1802,2024-06-30T00:00:00,6.64,1.8042327,248,244,464,464,0.92740995,2023-07-01T00:00:00,29.19122727272727,Goni Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50406879242702,34.07826403953714]}"
514_0,0,0.12764333,4.21,0.48,12.85,0.13845222,402,3.13,257.26,0.22138222,0.22,43.17,0.13844667,10.56,0.22239,0.18000779,-1.2741952933191991,2.17,230.37929,266,271,2023-12-29,BARAMULLA,1584,2024-06-30T00:00:00,6.94,1.6868163,258,256,476,473,1.4541136,2023-07-01T00:00:00,29.290571428571432,Mirgund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66792150025043,34.11841873273728]}"
515_0,0,0.091679774,2.29,0.34,14.29,0.106194384,184.8,3.69,290.2,0.2844236,0.4,19.05,0.09660337,14.38,0.19286405,0.12848765,-1.275984662846727,3.92,230.41124,249,248,2023-12-14,BARAMULLA,1586,2024-06-30T00:00:00,6.58,1.2578721,229,228,522,524,1.4550935,2023-07-01T00:00:00,29.25154545454546,Andergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,34.214089310496014]}"
516_0,0,0.082751684,0.98,0.41,9.23,0.10322697,378.6,1.9,278.17,0.2571281,0.17,56.19,0.10147528,9.16,0.21455842,0.15202922,-2.3664675126002623,0.56,211.13753,296,301,2023-12-15,BARAMULLA,1910,2024-06-30T00:00:00,6.54,1.8683711,240,245,464,454,4.326191,2023-07-01T00:00:00,29.246666666666677,Chandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,34.143481729164215]}"
517_0,0,0.087606594,1.18,0.28,11.38,0.10996483,127.68,3.4,299.23,0.21224175,0.32,19.07,0.10206483,12.34,0.14172637,0.09962418,-0.1757443623186966,2.18,50.38225,263,249,2023-12-15,BARAMULLA,1582,2024-06-30T00:00:00,6.64,1.7158521,206,207,530,543,1.4542043,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.127312054050066]}"
518_0,0,0.13425264,0.89,0.56,8.37,0.14199473,174.7,2.11,274.15,0.19155921,0.42,36.15,0.14461842,9.11,0.182775,0.15613948,-1.2778307411258123,1.57,309.55597,295,283,2023-12-21,BARAMULLA,1603,2024-06-30T00:00:00,6.49,1.3989868,250,258,455,460,1.4561013,2023-07-01T00:00:00,29.323534883720935,Dandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,34.31218533952186]}"
519_0,0,0.14064153,1.23,0.32,8.26,0.15894328,146,2.5,251,0.25026608,0.68,49,0.15981463,8.71,0.23432514,0.19456433,7.1390405419246274,1.11,180.0,227,233,2023-12-07,BARAMULLA,1589,2024-06-30T00:00:00,7.21,1.3428807,212,208,561,559,0.92740995,2023-07-01T00:00:00,29.318380952380956,Zaloora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44046807031137,34.30356151279432]}"
520_0,0,0.09984023,3.29,0.22,17.62,0.11944368,371.84,4.89,285.26,0.24199827,0.44,53.2,0.10668161,14.72,0.14752989,0.100129314,-0.3237009721500157,2.7,90.0,251,260,2023-12-14,BARAMULLA,1586,2024-06-30T00:00:00,6.1,1.5584258,215,213,533,527,1.122237,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39761843125886,34.2733781192479]}"
521_0,0,0.11137586,2.52,0.72,11.38,0.13353276,341.6,4.16,340.26,0.2625023,0.78,53.2,0.13217126,9.11,0.21587414,0.1570977,1.0064193164823392,2.77,-0.0,253,256,2023-12-14,BARAMULLA,1587,2024-06-30T00:00:00,6.73,1.5584258,217,216,530,528,3.7047918,2023-07-01T00:00:00,29.19437209302326,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39600146374745,34.276342559685496]}"
522_0,0,0.091679774,3.7,0.29,12.63,0.106194384,146.72,3.1,310.29,0.2844236,0.43,13.36,0.09660337,11.48,0.19286405,0.12848765,-1.275984662846727,2.9,230.41124,249,248,2023-12-14,BARAMULLA,1586,2024-06-30T00:00:00,6.59,1.2578721,229,228,522,524,1.4550935,2023-07-01T00:00:00,29.25154545454546,Andergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,34.214089310496014]}"
523_0,0,0.086108886,1.55,0.69,11.71,0.10761667,173.6,2.14,298.17,0.2567611,0.41,55.14,0.10419222,11.27,0.20391445,0.14227222,-2.1482576712266606,1.39,74.570724,271,269,2023-12-20,BARAMULLA,1647,2024-06-30T00:00:00,6.78,1.6996876,246,246,483,485,3.4818778,2023-07-01T00:00:00,29.293302325581397,LALPORA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,34.10736945474261]}"
524_0,0,0.106987774,1.99,0.28,9.95,0.12768778,180.5,2.94,248.1,0.25217333,0.46,24.11,0.12368,11.85,0.20420112,0.15407,1.0645766966677914,1.25,90.0,262,256,2023-12-30,BARAMULLA,1613,2024-06-30T00:00:00,7.06,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
