system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
720_0,1.6,0.10894412,0.7,0.6,7,0.12433824,145,1.7,239,0.21088235,0.9,24,0.12885,14,0.1918647,0.16304117,-1.8240587696092099,1.6,317.68704,305,300,2024-03-01,KUPWARA,1753,2024-06-30T00:00:00,7,1.1495088,255,256,440,443,5.004233,2023-07-01T00:00:00,29.107066666666658,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,34.52643353478437]}"
721_0,1.5,0.07611143,1.6,0.53,3.6,0.09717429,231,1.6,259,0.24363142,0.81,38,0.09496,13,0.17329714,0.12243143,-0.3258428920627663,1.7,90.0,289,279,2024-03-22,KUPWARA,1621,2024-06-30T00:00:00,7.33,1.3854146,235,240,477,480,2.2460182,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,34.36338931071668]}"
722_0,1.5,0.10967714,0.5,0.6,4,0.1294057,135,1.5,268,0.29078856,0.83,27,0.12719999,14,0.20232858,0.13508286,-2.890141411120827,1.6,247.58047,322,316,2024-03-01,KUPWARA,1682,2024-06-30T00:00:00,7,1.4615037,248,249,431,436,7.256645,2023-07-01T00:00:00,29.120826086956523,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19549749233197,34.39761512304163]}"
723_0,1.5,0.084520586,1.3,0.41,3.2,0.107879415,235,1.3,276,0.21607353,0.64,29,0.10811765,15,0.17474411,0.13048823,-2.1177502713419765,1.4,90.0,284,272,2024-03-23,KUPWARA,1613,2024-06-30T00:00:00,7.35,1.3854146,236,238,481,489,3.3671405,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.37012667534757]}"
724_0,1.2,0.08092857,1.4,0.6,3,0.09960572,255,1.5,342,0.18565142,0.91,29,0.10000857,14,0.16306856,0.1256,4.7698195039263895,0.2,-0.0,263,264,2024-01-16,KUPWARA,1597,2024-06-30T00:00:00,7.1,1.1875374,238,238,499,498,1.8543341,2023-07-01T00:00:00,29.25074418604652,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,34.47496006900432]}"
725_0,1.5,0.089058824,1.5,1.1,5,0.108441174,245,1.2,205,0.23011176,0.7,28,0.11236177,17,0.1843,0.14490588,-1.388598509438025,1.5,180.0,306,301,2024-03-22,KUPWARA,1711,2024-06-30T00:00:00,6.8,1.1538794,251,252,444,447,6.464861,2023-07-01T00:00:00,29.151499999999988,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39195904496891,34.51484526761923]}"
726_0,1.2,0.09380588,0.8,1.3,4,0.11194412,160,0.2,303,0.20942353,1,22,0.11713824,14,0.18349706,0.14396764,-2.2530616910823054,2.6,118.78065,303,298,2024-02-29,KUPWARA,1728,2024-06-30T00:00:00,6.8,1.1538794,259,260,439,442,3.8470535,2023-07-01T00:00:00,29.213136363636362,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39680994750316,34.515653751374934]}"
727_0,1.7,0.090679415,1.3,0.43,3.1,0.11635588,212,1.5,184,0.25541177,0.76,35,0.11193824,18,0.17399412,0.121814705,4.795404651637528,1.4,67.57303,286,273,2024-03-21,KUPWARA,1614,2024-06-30T00:00:00,7.18,1.3854146,231,238,483,489,2.4296763,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.366623245739504]}"
728_0,1.5,0.09874857,1.3,0.6,7,0.118514284,255,1.2,324,0.21692,1,26,0.11849715,13,0.18208,0.13859715,4.462085889520581,1.5,309.50098,275,268,2024-01-17,KUPWARA,1602,2024-06-30T00:00:00,7.2,1.1875374,242,245,484,487,1.4577949,2023-07-01T00:00:00,29.194666666666663,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,34.47576855276003]}"
729_0,1.1,0.086885296,1.7,0.65,1.3,0.11189706,230,1.9,280,0.24692059,0.74,30,0.111902945,12,0.17362647,0.12851764,-1.9720345921653035,1.5,50.462955,291,279,2024-03-22,KUPWARA,1615,2024-06-30T00:00:00,7.2,1.3854146,235,242,474,479,2.911486,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36850970783616]}"
730_0,1.3,0.084691174,0.8,0.6,6,0.101482354,232,1.5,153,0.21636471,0.89,26,0.10192647,11,0.18342647,0.13532352,-2.6407205739576267,1.5,191.43428,303,309,2024-03-22,KUPWARA,1851,2024-06-30T00:00:00,7.13,1.6238048,274,277,423,414,11.21,2023-07-01T00:00:00,29.221822222222215,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0941675282833,34.509724870499745]}"
731_0,1.5,0.087570585,1.5,0.59,2.1,0.11384412,214,1.6,165,0.25984707,0.72,31,0.10707941,16,0.17985882,0.12184118,-1.6766072608963867,1.3,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.5,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
732_0,1.4,0.083505884,1.6,0.59,3.1,0.110658824,230,1.9,265,0.26664117,0.64,25,0.105179414,11,0.18817353,0.12655294,2.650210582747049,1.5,-0.0,286,273,2024-03-21,KUPWARA,1616,2024-06-30T00:00:00,7.15,1.3854146,231,238,483,489,0.0,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,34.364736783642854]}"
733_0,1.5,0.08875588,0.1,0.9,9,0.11592353,129,1.4,286,0.26068825,1,26,0.113905884,17,0.20996177,0.15346764,-1.2817793726595377,1.2,50.514484,283,283,2024-01-28,KUPWARA,1627,2024-06-30T00:00:00,6.8,1.197238,269,270,448,447,2.9146574,2023-07-01T00:00:00,29.269818181818184,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52158263225012]}"
734_0,2,0.108867444,0.3,0.6,3.9,0.12954186,150,0.6,265,0.23663488,0.19,35,0.14023024,6,0.18485582,0.14556512,5.277643804276339,1.7,230.47462,261,262,2024-03-19,KUPWARA,2111,2024-06-30T00:00:00,6.4,1.9733775,289,289,449,450,5.8094363,2023-07-01T00:00:00,29.088000000000015,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
735_0,1.1,0.08890588,0.5,0.5,5,0.0980353,237,1.3,352,0.19409999,0.6,23,0.09107353,14,0.16012941,0.12352059,6.198642258738728,1.5,328.7445,315,312,2024-02-26,KUPWARA,1703,2024-06-30T00:00:00,7.1,1.3092545,271,273,413,415,2.1688826,2023-07-01T00:00:00,29.255363636363644,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18687366560442,34.5334403940005]}"
736_0,2.4,0.10128857,0.7,0.3,7,0.12417429,265,1.5,288,0.24516572,1,26,0.12130857,12,0.17689429,0.13527143,-2.177587713490864,2.4,141.06024,274,274,2024-02-06,KUPWARA,1595,2024-06-30T00:00:00,7.7,1.3534329,233,235,493,492,3.5726924,2023-07-01T00:00:00,29.308930232558144,Bagatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,34.40785591728059]}"
737_0,1.5,0.084579416,0.2,1.1,7,0.09614706,145,2.2,257,0.17796177,0.8,33,0.09489706,17,0.17720883,0.1456853,-1.8776908899135496,1.3,301.71188,305,300,2024-02-29,KUPWARA,1751,2024-06-30T00:00:00,6.8,1.1538794,255,256,440,443,5.278431,2023-07-01T00:00:00,29.107066666666658,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39977438794075,34.52643353478437]}"
738_0,2.2,0.10128857,0.5,0.5,6,0.12417429,225,1.7,245,0.24516572,0.88,26,0.12130857,11,0.17689429,0.13527143,-2.177587713490864,2.4,141.06024,274,274,2024-02-06,KUPWARA,1595,2024-06-30T00:00:00,7.4,1.3534329,233,235,493,492,3.5726924,2023-07-01T00:00:00,29.308930232558144,Bagatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28928160799406,34.40785591728059]}"
739_0,1.6,0.08387647,1.5,0.9,4,0.09861471,220,1.5,199,0.19784412,0.6,28,0.09797941,17,0.16243824,0.12551765,-1.0807486200011538,1.6,166.35678,303,304,2024-03-22,KUPWARA,1713,2024-06-30T00:00:00,6.9,1.1538794,252,251,445,445,4.7611184,2023-07-01T00:00:00,29.151499999999988,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,34.51484526761923]}"
740_0,1.3,0.07611143,1.3,0.46,3.5,0.09717429,153,1.5,290,0.24363142,0.64,23,0.09496,13,0.17329714,0.12243143,-0.3258428920627663,1.4,90.0,289,279,2024-03-22,KUPWARA,1621,2024-06-30T00:00:00,7.35,1.3854146,235,240,477,480,2.2460182,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27499839497655,34.36338931071668]}"
741_0,1.1,0.086885296,1.6,0.45,1.2,0.11189706,270,1.5,280,0.24692059,0.75,22,0.111902945,10,0.17362647,0.12851764,-1.9720345921653035,1.2,50.462955,291,279,2024-03-22,KUPWARA,1615,2024-06-30T00:00:00,7.3,1.3854146,235,242,474,479,2.911486,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36850970783616]}"
742_0,1.6,0.090679415,1.4,0.53,4.3,0.11635588,220,2.6,231,0.25541177,0.65,26,0.11193824,17,0.17399412,0.121814705,4.795404651637528,1.3,67.57303,286,273,2024-03-21,KUPWARA,1614,2024-06-30T00:00:00,7.76,1.3854146,231,238,483,489,2.4296763,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,34.366623245739504]}"
743_0,1.2,0.083538234,0.3,1.4,4,0.09610294,255,1.2,314,0.17940882,1,25,0.09709706,1.4,0.16165589,0.12745588,-2.2152556249781274,1.7,180.0,309,310,2024-02-25,KUPWARA,1716,2024-06-30T00:00:00,6.5,1.1538794,253,252,438,438,3.7047918,2023-07-01T00:00:00,29.151499999999988,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3941150016508,34.51457577303399]}"
744_0,1.4,0.08076177,0.5,0.6,5,0.09545,145,1.3,190,0.21167648,0.6,31,0.09405588,13,0.15182059,0.10745,-0.8779513462658609,1.4,292.38998,310,308,2024-03-22,KUPWARA,1738,2024-06-30T00:00:00,7.1,1.1495088,263,260,428,432,4.8582106,2023-07-01T00:00:00,29.17245454545454,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40273882837835,34.51969617015347]}"
745_0,1.4,0.08875588,0.8,0.5,6,0.11592353,144,1.3,285,0.26068825,1,27,0.113905884,13,0.20996177,0.15346764,-1.2817793726595377,1.6,50.514484,283,283,2024-01-28,KUPWARA,1627,2024-06-30T00:00:00,7.2,1.197238,269,270,448,447,2.9146574,2023-07-01T00:00:00,29.269818181818184,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52158263225012]}"
746_0,1.2,0.077214286,1.2,0.5,6,0.09478571,245,1.3,415,0.18702571,1,26,0.09315714,12,0.15065429,0.112985715,4.613191890626405,1.5,328.7622,263,264,2024-01-16,KUPWARA,1596,2024-06-30T00:00:00,7.3,1.1875374,238,238,499,498,2.1684766,2023-07-01T00:00:00,29.194666666666663,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28955110257928,34.47522956358956]}"
747_0,1.8,0.087570585,1.5,0.68,4.7,0.11384412,275,2.7,330,0.25984707,0.54,43,0.10707941,17,0.17985882,0.12184118,-1.6766072608963867,1.3,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.4,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
748_0,2,0.07765588,1.1,0.73,3.7,0.1025,195,1.7,210,0.23892058,0.55,35,0.099479415,18,0.16758823,0.11932941,-1.7909356619792989,0.8,247.57397,282,269,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.14,1.3854146,237,241,481,489,2.4297726,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
749_0,0.7,0.09191176,0.7,1.1,5,0.104811765,260,0.8,268,0.18374118,0.9,24,0.10882059,1.5,0.17890294,0.14942941,-1.6872365521934725,1.7,129.48589,300,301,2024-02-28,KUPWARA,1737,2024-06-30T00:00:00,6.7,1.1538794,249,249,451,450,4.367249,2023-07-01T00:00:00,29.082222222222217,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,34.52050465390918]}"
750_0,1.5,0.08536471,0.3,0.5,3,0.11239412,155,1.4,283,0.2475206,0.92,33,0.11132353,12,0.21092647,0.15656176,-1.3102981968870393,1.7,22.02704,283,283,2024-03-24,KUPWARA,1626,2024-06-30T00:00:00,7.33,1.197238,269,270,448,447,2.9988248,2023-07-01T00:00:00,29.269818181818184,Tikker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23134027216834,34.52185212683536]}"
751_0,1.4,0.097828574,0.6,0.5,5,0.10423143,195,1.4,216,0.20657714,0.75,22,0.103505716,13,0.18150857,0.14129715,3.1390360963853565,2.1,90.0,283,277,2024-02-06,KUPWARA,1603,2024-06-30T00:00:00,7.3,1.3534329,236,239,481,484,3.3684785,2023-07-01T00:00:00,29.21355555555556,Bagatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25990669820334,34.40327450933158]}"
752_0,1.6,0.08199117,0.4,1.1,5,0.09042941,260,2.5,194,0.13952354,0.6,22,0.09328529,1.2,0.14535588,0.12150589,-2.5575548709981932,1.5,192.4442,313,316,2024-02-28,KUPWARA,1731,2024-06-30T00:00:00,6.7,1.1538794,258,255,429,429,10.334313,2023-07-01T00:00:00,29.082222222222217,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38791662619037,34.520235159323946]}"
753_0,1.4,0.088714704,0.5,0.5,5,0.10747353,165,1.3,236,0.25824118,0.82,32,0.105179414,13,0.19422352,0.13564412,6.020252214687042,1.4,211.25049,315,315,2024-03-05,KUPWARA,1807,2024-06-30T00:00:00,7.1,1.4202523,254,257,431,428,2.168768,2023-07-01T00:00:00,29.114739130434778,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,34.51700122430111]}"
754_0,1.4,0.084838234,1.2,0.3,5,0.10415,150,1.2,205,0.24052353,0.71,29,0.10312647,16,0.17237058,0.11882647,-3.9785626522993276,0.2,80.14271,319,322,2024-03-01,KUPWARA,1779,2024-06-30T00:00:00,7.8,1.4615037,276,273,405,406,20.718143,2023-07-01T00:00:00,28.850782608695667,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19738395442862,34.37497757788182]}"
755_0,1.6,0.088714704,0.4,0.5,4,0.10747353,125,1.2,262,0.25824118,0.91,26,0.105179414,13,0.19422352,0.13564412,6.020252214687042,0.4,211.25049,315,315,2024-03-01,KUPWARA,1807,2024-06-30T00:00:00,7.2,1.4202523,254,257,431,428,2.168768,2023-07-01T00:00:00,29.114739130434778,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,34.51700122430111]}"
756_0,1.3,0.117364705,0.3,1.3,4,0.12366765,160,2.5,213,0.20825589,0.7,29,0.11623824,15,0.16524705,0.12863824,-2.6454963839885406,1.1,279.3576,316,316,2024-03-17,KUPWARA,1732,2024-06-30T00:00:00,6.7,1.1495088,264,263,420,421,5.6855283,2023-07-01T00:00:00,29.17245454545454,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4008523662817,34.518348697227296]}"
757_0,2,0.108867444,0.8,0.6,6,0.12954186,260,2.5,485,0.23663488,0.7,47,0.14023024,21,0.18485582,0.14556512,5.277643804276339,0.85,230.47462,261,262,2024-03-18,KUPWARA,2111,2024-06-30T00:00:00,6.4,1.9733775,289,289,449,450,5.8094363,2023-07-01T00:00:00,29.088000000000015,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
758_0,2,0.108867444,0.5,0.9,5.1,0.12954186,250,2.5,360,0.23663488,0.68,30,0.14023024,9,0.18485582,0.14556512,5.277643804276339,0.9,230.47462,261,262,2024-03-17,KUPWARA,2111,2024-06-30T00:00:00,5.6,1.9733775,289,289,449,450,5.8094363,2023-07-01T00:00:00,29.088000000000015,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
759_0,1.5,0.11626471,0.3,1.2,5,0.13895294,125,1.4,228,0.25128236,0.7,26,0.14152648,16,0.20042941,0.15401764,-2.8929489994621713,1.5,292.38864,305,300,2024-02-28,KUPWARA,1758,2024-06-30T00:00:00,6.6,1.1495088,255,256,440,443,7.266043,2023-07-01T00:00:00,29.107066666666658,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40031337711122,34.52535555644343]}"
760_0,1.9,0.08625,1.3,0.69,2.9,0.11173235,270,1.3,275,0.26037648,0.85,24,0.108197056,15,0.18805294,0.13036177,-0.9835443345715571,1.5,31.205727,284,272,2024-03-21,KUPWARA,1612,2024-06-30T00:00:00,7.5,1.3854146,236,238,481,489,2.167742,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28308323253363,34.36985718076234]}"
761_0,1.5,0.10031429,0.6,0.5,8,0.12088,255,1.6,292,0.22689143,0.71,26,0.121725716,11,0.18974,0.14546858,4.914498907843012,1.5,180.0,275,268,2024-01-15,KUPWARA,1603,2024-06-30T00:00:00,7.5,1.1875374,242,245,484,487,0.92740995,2023-07-01T00:00:00,29.194666666666663,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29467149969877,34.47576855276003]}"
762_0,1.6,0.09211471,1.2,0.59,1.8,0.11561176,240,2.7,230,0.24500588,0.53,30,0.119220585,8,0.19482647,0.1421,0.9268776593522149,1.9,90.0,286,273,2024-03-21,KUPWARA,1618,2024-06-30T00:00:00,7.1,1.3854146,231,238,483,489,1.1234704,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27850182458461,34.365545267398566]}"
763_0,1.4,0.11476177,1.7,0.6,6,0.1342853,165,1.5,315,0.26432648,0.92,27,0.13807647,11,0.20847353,0.15694706,-2.1578613631583496,1.3,254.64424,291,298,2024-03-22,KUPWARA,1850,2024-06-30T00:00:00,7.1,1.4202523,256,256,452,446,3.498103,2023-07-01T00:00:00,29.142577777777777,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,34.528319996881024]}"
764_0,0.9,0.108867444,0.3,0.35,4.9,0.12954186,130,1.9,240,0.23663488,0.44,23,0.14023024,8,0.18485582,0.14556512,5.277643804276339,1.9,230.47462,261,262,2024-03-18,KUPWARA,2111,2024-06-30T00:00:00,6.2,1.9733775,289,289,449,450,5.8094363,2023-07-01T00:00:00,29.088000000000015,Nechyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,34.40327450933158]}"
765_0,1.5,0.09730857,0.7,0.6,4,0.12179143,265,1.5,292,0.22326286,0.72,41,0.12508571,13,0.1866,0.14394,4.798359439300042,1.5,270.0,268,258,2024-01-15,KUPWARA,1598,2024-06-30T00:00:00,7.2,1.1875374,234,240,497,502,2.2490091,2023-07-01T00:00:00,29.25074418604652,Water Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29170705926117,34.474690574419085]}"
766_0,1.3,0.0346,1.3,0.7,6,0.055452943,225,2.3,205,0.19475295,0.63,29,0.040085293,12,0.092,0.050058823,-3.6555042522735643,1.5,124.23877,323,332,2024-03-24,KUPWARA,1965,2024-06-30T00:00:00,7.1,1.6238048,261,255,415,414,28.663137,2023-07-01T00:00:00,28.95595652173913,Lone Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0957844957947,34.525894545613895]}"
767_0,1.6,0.11223429,0.3,0.5,6,0.12982,145,1.4,410,0.26569143,0.83,33,0.13092285,12,0.19994,0.14039142,-2.9437300743180606,1.5,241.18515,322,316,2024-03-01,KUPWARA,1680,2024-06-30T00:00:00,7.3,1.4615037,248,249,431,436,7.651516,2023-07-01T00:00:00,29.120826086956523,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19522799774674,34.39761512304163]}"
768_0,1.6,0.15016177,1.6,0.3,3,0.16980588,135,1.6,219,0.29030883,0.76,42,0.16688824,14,0.17741176,0.11854117,-2.7012822862092096,0.6,10.720574,311,302,2024-03-01,KUPWARA,1710,2024-06-30T00:00:00,7.8,1.4615037,273,275,416,424,27.798672,2023-07-01T00:00:00,29.01830434782609,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,34.38063696417177]}"
769_0,1.2,0.0843,1.5,1.5,1.6,0.10714412,189,1.3,296,0.22908235,1,43,0.10729412,17,0.17445588,0.12445,-0.5883612398000411,1.5,50.50961,309,301,2024-01-06,KUPWARA,1705,2024-06-30T00:00:00,7.2,1.3092545,262,262,429,437,1.4581215,2023-07-01T00:00:00,29.21866666666666,Trehgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1709734850755,34.50729941923262]}"
770_0,1.4,0.09699412,0.1,1.4,3,0.10843824,135,1.3,187,0.18865882,0.6,24,0.10899412,17,0.16883823,0.13465883,-1.8776933428628422,1.4,301.7118,305,300,2024-02-29,KUPWARA,1747,2024-06-30T00:00:00,6.7,1.1538794,255,256,440,443,5.278444,2023-07-01T00:00:00,29.107066666666658,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39950489335551,34.52670302936961]}"
771_0,1.6,0.087570585,1.6,0.58,2.5,0.11384412,195,1.5,370,0.25984707,0.83,44,0.10707941,16,0.17985882,0.12184118,-1.6766072608963867,1.6,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.14,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
772_0,1.4,0.093125716,0.5,0.6,6,0.11198,115,1.6,216,0.2503743,0.77,28,0.111671425,14,0.19726858,0.14688,-1.0200375455276234,0.5,270.0,274,274,2024-02-09,KUPWARA,1597,2024-06-30T00:00:00,7.3,1.3534329,233,235,493,492,1.1240408,2023-07-01T00:00:00,29.308930232558144,Bagatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28901211340882,34.40812541186583]}"
773_0,1.6,0.087570585,1.9,0.59,1.4,0.11384412,190,1.7,275,0.25984707,0.22,28,0.10707941,13,0.17985882,0.12184118,-1.6766072608963867,1.8,31.204126,291,281,2024-03-21,KUPWARA,1617,2024-06-30T00:00:00,7.24,1.3854146,234,240,474,479,2.1677053,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.36446728905762]}"
774_0,1.4,0.07765588,1.3,0.35,4.5,0.1025,145,1.8,265,0.23892058,0.74,27,0.099479415,16,0.16758823,0.11932941,-1.7909356619792989,0.8,247.57397,282,269,2024-03-21,KUPWARA,1613,2024-06-30T00:00:00,7.52,1.3854146,237,241,481,489,2.4297726,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,34.37066566451804]}"
775_0,1.4,0.071458824,1.7,0.37,4.6,0.09506471,223,2.1,280,0.20619705,0.76,21,0.093311764,10,0.15845588,0.11051765,-1.2788694111171548,1.6,50.46249,291,279,2024-03-24,KUPWARA,1617,2024-06-30T00:00:00,7.18,1.3854146,235,242,474,479,1.456669,2023-07-01T00:00:00,29.22581818181818,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27877131916985,34.367162234909976]}"
776_0,1.7,0.11341714,0.5,0.5,3,0.13413143,135,1.6,257,0.29472,0.93,22,0.13782571,12,0.21857142,0.15778857,-2.8901385551252954,0.5,247.5804,322,316,2024-03-01,KUPWARA,1674,2024-06-30T00:00:00,7.3,1.4615037,248,249,431,436,7.2566247,2023-07-01T00:00:00,29.120826086956523,Yamlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1949585031615,34.39734562845639]}"
777_0,1.6,0.088714704,0.4,0.4,5,0.10747353,135,1.7,248,0.25824118,0.86,28,0.105179414,13,0.19422352,0.13564412,6.020252214687042,1.7,211.25049,315,315,2024-03-01,KUPWARA,1807,2024-06-30T00:00:00,7.3,1.4202523,254,257,431,428,2.168768,2023-07-01T00:00:00,29.114739130434778,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12677637309683,34.51700122430111]}"
778_0,1.3,0.08948824,0.5,0.6,7,0.10399117,245,0.7,257,0.21736176,0.8,23,0.103517644,14,0.16671471,0.12897646,-0.18307241310392347,2.2,230.51215,303,304,2024-03-17,KUPWARA,1707,2024-06-30T00:00:00,7,1.1538794,252,251,445,445,2.9145129,2023-07-01T00:00:00,29.151499999999988,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38980308828702,34.51484526761923]}"
779_0,1.5,0.09112286,1.4,0.48,1.6,0.114297144,174,1.7,280,0.26857716,0.79,24,0.10970857,12,0.17602286,0.12418,3.08558054585886,1.3,148.79706,292,287,2024-03-22,KUPWARA,1625,2024-06-30T00:00:00,7.24,1.3854146,231,234,477,479,2.1676784,2023-07-01T00:00:00,29.225954545454545,Hangah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,34.36042487027908]}"
780_0,1.5,0.16677353,0.7,0.4,4,0.18313235,145,1.6,182,0.2400147,0.63,23,0.1804,12,0.23005882,0.21071471,0.2672310706512348,1.3,277.81912,320,323,2024-03-01,KUPWARA,1823,2024-06-30T00:00:00,7.3,1.4202523,256,257,424,420,6.785576,2023-07-01T00:00:00,29.114739130434778,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,34.519157180983]}"
781_0,1.4,0.16029118,0.3,0.6,4,0.17169118,135,1.4,268,0.2303706,0.92,29,0.17155294,18,0.23054117,0.22150588,-1.5470705767884045,1.6,260.64334,305,300,2024-02-28,KUPWARA,1754,2024-06-30T00:00:00,7,1.1495088,255,256,440,443,5.6860967,2023-07-01T00:00:00,29.107066666666658,Tangcheck,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4008523662817,34.52697252395484]}"
782_0,1.4,0.16677353,1.5,0.5,3,0.18313235,196,1.6,265,0.2400147,0.92,28,0.1804,12,0.23005882,0.21071471,0.2672310706512348,1.3,277.81912,320,323,2024-03-22,KUPWARA,1823,2024-06-30T00:00:00,7.2,1.4202523,256,257,424,420,6.785576,2023-07-01T00:00:00,29.114739130434778,Dardsun Reshigund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13081879187537,34.519157180983]}"
