system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
613_0,0,0.062565215,0.21,0.55,4.5,0.073030435,240.46,1.97,549.05,0.1538,0.79,14.51,0.07078261,13.241,0.1388087,0.10786522,-2.3485012672511854,0.56,325.23605,237,235,2024-01-11,KISHTWAR,1793,2024-06-30T00:00:00,6.7,1.8282708,329,331,435,434,20.52559,2023-07-01T00:00:00,28.985304347826084,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8289041734465,33.476213136120236]}"
614_0,0,0.053474735,0.2,0.72,4.09,0.078670524,161.416,1.99,396.15,0.23216,0.57,13.78,0.08404737,14.691,0.20687369,0.14996316,-1.3978133641071249,0.59,113.993706,227,227,2024-01-25,KISHTWAR,1459,2024-06-30T00:00:00,6.8,1.8394214,346,350,427,423,17.665209,2023-07-01T00:00:00,29.369826086956525,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70628413716418,33.430399056630144]}"
615_0,0,0.06483913,0.23,0.88,4.42,0.0882087,278.1,1.86,389.2,0.24448043,0.56,20.21,0.09575217,9.98,0.23865,0.18458913,-4.081061245090509,0.59,143.41374,256,261,2024-03-18,KISHTWAR,1888,2024-06-30T00:00:00,7.6,1.8826894,346,348,398,392,22.945969,2023-07-01T00:00:00,29.222347826086974,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,33.49157432747868]}"
616_0,0,0.0944875,0.22,0.79,4.58,0.10163333,202,2.01,354.45,0.16357084,0.51,14.63,0.10764375,10.981,0.185275,0.15667917,3.574653387221779,0.61,270.0,246,246,2024-05-03,KISHTWAR,1602,2024-06-30T00:00:00,6.7,2.1383264,345,352,409,402,2.2189653,2023-07-01T00:00:00,29.417913043478265,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,33.326913135899574]}"
617_0,0,0.056746807,0.2,0.94,4.53,0.082195744,193.23,2.03,542.1,0.29678297,0.78,21.08,0.08369787,14.109,0.22592553,0.1510383,-2.3087769048411637,0.62,261.37558,219,216,2024-05-19,KISHTWAR,1710,2024-06-30T00:00:00,7.6,1.8853823,355,356,426,428,23.354576,2023-07-01T00:00:00,29.051260869565205,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58959298175705,33.467858803977926]}"
619_0,0,0.097343154,0.22,0.85,4.5,0.1302,144.12,2.22,437.85,0.2747842,0.63,16.35,0.15105158,12.114,0.26619264,0.20357369,-0.8418830868021548,0.56,215.701,221,212,2024-04-06,KISHTWAR,1686,2024-06-30T00:00:00,7,2.00675,338,346,441,442,26.489233,2023-07-01T00:00:00,29.4584347826087,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72218431769309,33.38862739591858]}"
620_0,0,0.092812635,0.25,0.79,4.52,0.12554105,196.32,2.11,458.7,0.24411263,0.66,21.22,0.14323473,11.206,0.23985264,0.18585263,-1.8756870294899337,0.53,204.52744,225,216,2024-04-06,KISHTWAR,1773,2024-06-30T00:00:00,7.1,2.00675,365,374,411,411,20.488777,2023-07-01T00:00:00,29.411608695652173,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71329099638031,33.39832920098708]}"
621_0,0,0.08108298,0.24,0.85,4.58,0.10115745,196.25,2.24,403.1,0.24754256,0.58,21,0.110210635,12.632,0.2244149,0.16787447,1.6028528677379403,0.63,175.85605,228,230,2024-05-14,KISHTWAR,2298,2024-06-30T00:00:00,6.9,2.1942744,361,352,411,417,28.173353,2023-07-01T00:00:00,29.19878260869566,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8469603106573,33.227739128532775]}"
622_0,0,0.1022625,0.17,0.69,4.27,0.11930209,260.42,2.04,396.15,0.21722917,0.57,20.271,0.12415,13.655,0.2227375,0.18376666,-3.7170733014101063,0.57,80.514725,233,230,2024-01-16,KISHTWAR,1452,2024-06-30T00:00:00,6,2.1198037,337,344,430,426,16.419764,2023-07-01T00:00:00,29.28260869565217,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7124825126246,33.34335230559896]}"
623_0,0,0.102323405,0.19,0.78,4.57,0.12563404,189.9,2.2,375.3,0.2669149,0.54,15.75,0.13639575,11.321,0.25639576,0.19401489,-3.496087862469423,0.54,250.00404,234,237,2024-04-03,KISHTWAR,2308,2024-06-30T00:00:00,7.5,2.3307855,355,347,411,417,25.33244,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,33.18084707070174]}"
624_0,0,0.04611489,0.23,0.82,4.53,0.064987235,154.12,2.25,514.3,0.23310426,0.74,23.27,0.059123404,15.112,0.17981489,0.11725958,-3.373910165260683,0.6,231.78778,224,234,2024-05-14,KISHTWAR,2041,2024-06-30T00:00:00,7,2.1942744,335,328,441,438,22.719576,2023-07-01T00:00:00,29.31813043478261,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81758540086659,33.23043407438514]}"
625_0,0,0.07900217,0.19,0.69,4.49,0.100826085,240.87,1.98,479.55,0.2518,0.96,20.09,0.105130434,13.91,0.22484347,0.16953696,-4.000094109454939,0.62,185.70625,256,261,2024-03-13,KISHTWAR,1860,2024-06-30T00:00:00,7.8,1.8826894,346,348,398,392,21.327724,2023-07-01T00:00:00,29.222347826086974,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,33.49103533830821]}"
626_0,0,0.07835833,0.22,0.81,4.5,0.09932708,128.22,2.06,437.85,0.2229125,0.63,13.23,0.106904164,14.215,0.20577292,0.16429792,-3.658915968159646,0.57,209.18199,250,246,2024-04-24,KISHTWAR,1611,2024-06-30T00:00:00,7,2.1198037,329,334,421,420,15.54212,2023-07-01T00:00:00,29.11317391304347,Dharbadan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,33.31963678209821]}"
627_0,0,0.10254468,0.22,0.94,4.61,0.1177617,155.92,2.13,437.85,0.22308297,0.63,15.5,0.12060213,10.775,0.19134681,0.14264894,-4.659287253096594,0.66,257.61893,194,191,2024-04-16,KISHTWAR,1819,2024-06-30T00:00:00,7.5,1.8853823,334,333,473,476,37.052113,2023-07-01T00:00:00,29.051260869565205,Chhatroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,33.47055374983029]}"
628_0,0,0.084952176,0.2,0.78,4.45,0.116276085,170.08,2,309.795,0.27253696,0.446,22.31,0.13101956,10.942,0.27299565,0.20453696,-3.4794145039984175,0.49,208.1494,223,233,2024-02-10,KISHTWAR,1389,2024-06-30T00:00:00,6,2.2791018,297,294,480,473,34.901688,2023-07-01T00:00:00,29.432652173913038,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77581374015503,33.26843281090339]}"
629_0,0,0.07925474,0.21,0.5,4.41,0.09920105,117.116,1.98,287.73,0.25766844,0.414,18.524,0.100549474,9.448,0.21342316,0.15752947,-0.7337718850508497,0.64,253.39713,236,238,2024-02-02,KISHTWAR,2188,2024-06-30T00:00:00,6.5,2.00675,318,313,446,449,15.815517,2023-07-01T00:00:00,29.22391304347826,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73161662817635,33.397790211816606]}"
630_0,0,0.08784105,0.19,0.76,4.53,0.12449474,211.5,2.11,521.25,0.29283896,0.75,22.23,0.14268737,15.11,0.27733263,0.20813052,-1.0337316877130522,0.59,254.44734,221,212,2024-04-06,KISHTWAR,1708,2024-06-30T00:00:00,7.2,2.00675,338,346,441,442,25.780245,2023-07-01T00:00:00,29.4584347826087,Bhandarkoot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,33.38997486884476]}"
631_0,0,0.09436421,0.18,0.73,4.42,0.11000526,177.216,1.97,486.5,0.20151895,0.7,18.0199,0.114434734,10.5521,0.20850737,0.16641052,-3.4674759234310804,0.62,160.22714,233,234,2024-03-23,KISHTWAR,1518,2024-06-30T00:00:00,6.6,1.7641941,347,355,419,411,34.53105,2023-07-01T00:00:00,29.258434782608695,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,33.43390248623821]}"
632_0,0,0.06483913,0.2,0.77,4.34,0.0882087,275.58,2,458.7,0.24448043,0.66,19.38,0.09575217,7.88,0.23865,0.18458913,-4.081061245090509,0.6,143.41374,256,261,2024-03-13,KISHTWAR,1888,2024-06-30T00:00:00,7.6,1.8826894,346,348,398,392,22.945969,2023-07-01T00:00:00,29.222347826086974,Loharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85154171860631,33.49157432747868]}"
633_0,0,0.057180434,0.18,0.87,4.39,0.086145654,179.89,2.01,375.3,0.29196304,0.54,14.265,0.08175,12.499,0.23022608,0.14774783,-2.003456824208565,0.57,226.74911,233,243,2024-01-24,KISHTWAR,1347,2024-06-30T00:00:00,7.2,2.2791018,317,315,450,443,23.037695,2023-07-01T00:00:00,29.458565217391307,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,33.25819201666443]}"
634_0,0,0.06455625,0.23,0.99,4.25,0.08172709,251.44,2.04,385.725,0.2022,0.555,19.521,0.08697709,14.224,0.185625,0.1495,-1.2596739080293538,0.56,309.87988,241,235,2024-02-03,KISHTWAR,1603,2024-06-30T00:00:00,6.9,2.1383264,322,326,436,438,1.44623,2023-07-01T00:00:00,29.417913043478265,Lach Khazana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,33.32853010341099]}"
635_0,0,0.0562,0.17,0.8,4.32,0.07803548,179.42,1.98,514.3,0.23748171,0.74,19.521,0.07665699,10.124,0.19424409,0.13833871,-3.0796805317365297,0.6,136.72572,230,230,2024-01-25,KISHTWAR,1447,2024-06-30T00:00:00,6.7,1.8394214,342,346,428,424,17.289736,2023-07-01T00:00:00,29.369826086956525,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,33.4330940024825]}"
636_0,0,0.03206413,0.18,0.96,4.35,0.054543477,210.81,1.87,417,0.23731956,0.6,10.2,0.051998913,14.9,0.18916522,0.11853587,-4.389483477263736,0.48,132.32758,237,227,2024-02-07,KISHTWAR,1230,2024-06-30T00:00:00,6.8,2.0381725,321,331,441,442,29.98322,2023-07-01T00:00:00,29.48817391304347,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,33.39347829845283]}"
637_0,0,0.15052105,0.19,0.69,4.49,0.17970632,280.87,1.98,479.55,0.2824042,0.69,20.09,0.19841684,13.91,0.30030105,0.26744947,-3.6596106293623083,0.62,330.80423,238,237,2024-02-13,KISHTWAR,1590,2024-06-30T00:00:00,7.3,1.977331,321,329,441,435,15.5441065,2023-07-01T00:00:00,29.285956521739127,Dool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,33.36895429119637]}"
638_0,0,0.08964348,0.19,0.74,4.57,0.11432826,262.1,1.99,437.85,0.25895217,0.63,19.29,0.12382391,12.064,0.27021956,0.21082608,-4.561825023889136,0.53,137.12888,256,261,2024-03-18,KISHTWAR,1836,2024-06-30T00:00:00,8.1,1.8826894,346,348,398,392,34.40018,2023-07-01T00:00:00,29.200304347826087,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.490765843722976]}"
639_0,0,0.09055824,0.18,1.12,4.28,0.12567912,199.05,2.03,271.05,0.33802307,0.39,15.58,0.12277143,13.95,0.27636924,0.18471539,-2.763849576664349,0.55,39.32144,212,211,2024-02-19,KISHTWAR,1435,2024-06-30T00:00:00,6.8,2.1536467,354,354,434,435,38.49018,2023-07-01T00:00:00,29.206695652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86771139372046,33.35251512149698]}"
640_0,0,0.064301066,0.23,0.92,4.5,0.08948723,132.46,2.07,472.6,0.2578298,0.68,15.26,0.09112979,13.52,0.21324468,0.14751703,-2.2676834605047222,0.59,245.79942,236,240,2024-05-13,KISHTWAR,1457,2024-06-30T00:00:00,6.6,1.7733362,336,335,428,425,28.93577,2023-07-01T00:00:00,29.20095652173913,Udil Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,33.41988876780594]}"
641_0,0,0.07305745,0.22,0.87,4.44,0.10121915,179.89,2.05,375.3,0.2849064,0.54,14.265,0.11060851,8.499,0.2629298,0.18474893,-4.891925961887948,0.61,287.7608,230,232,2024-03-09,KISHTWAR,1668,2024-06-30T00:00:00,7.2,2.3081975,330,332,440,435,43.687595,2023-07-01T00:00:00,29.174347826086954,Drab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,33.24175284696504]}"
642_0,0,0.13263263,0.22,0.92,4.55,0.14372632,212.51,2.24,423.95,0.1731442,0.61,22.11,0.15154947,12.202,0.18895262,0.16914105,3.945852346161471,0.64,201.77187,202,201,2024-05-19,KISHTWAR,1513,2024-06-30T00:00:00,6.7,1.7733362,316,318,482,481,2.9934707,2023-07-01T00:00:00,29.15269565217391,Udil Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61573395652493,33.42770411077778]}"
643_0,0,0.12513404,0.19,0.76,4.5,0.15219787,154.22,2.14,451.75,0.29633617,0.65,23.27,0.16815957,10.765,0.28263405,0.22164682,-3.372994204376066,0.58,231.77187,234,237,2024-04-02,KISHTWAR,2301,2024-06-30T00:00:00,7.2,2.3307855,355,347,411,417,22.712381,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87849117712989,33.180577576116505]}"
644_0,0,0.060834784,0.2,0.59,4.21,0.0821413,160.57,1.95,493.45,0.15020978,0.71,21.18,0.08222609,7.69,0.1353337,0.10168152,9.45435882336431,0.59,36.54415,204,212,2024-02-05,KISHTWAR,1130,2024-06-30T00:00:00,7.7,2.00675,320,319,476,469,40.24001,2023-07-01T00:00:00,29.48760869565218,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.35844400237217]}"
645_0,0,0.1068625,0.24,1.2,4.31,0.13580209,165.9,1.95,382.25,0.28153542,0.55,11.56,0.14369792,14.12,0.26938125,0.20766875,-1.4606260488646459,0.58,50.12579,229,234,2024-05-17,KISHTWAR,1621,2024-06-30T00:00:00,6.8,2.1673784,339,345,432,421,15.5225315,2023-07-01T00:00:00,29.14226086956521,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88657601468697,33.34604725145132]}"
646_0,0,0.076958336,0.22,0.8,4.55,0.09629583,260.05,1.99,375.3,0.23050626,0.54,23,0.103314586,12.499,0.21047084,0.16896875,-2.761211887886814,0.61,-0.0,249,254,2024-05-02,KISHTWAR,1575,2024-06-30T00:00:00,6.5,2.1383264,339,344,412,402,6.464861,2023-07-01T00:00:00,29.396782608695645,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75533215167711,33.33418948970094]}"
647_0,0,0.06922527,0.26,0.94,4.46,0.10255684,231.32,2.1,347.5,0.27476,0.5,16.25,0.111998945,12.215,0.26066422,0.18920316,-1.3227498567722482,0.58,193.91768,212,203,2024-04-06,KISHTWAR,1711,2024-06-30T00:00:00,7.8,2.00675,345,349,443,448,25.810455,2023-07-01T00:00:00,29.331000000000007,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72029785559644,33.39186133094142]}"
648_0,0,0.08561304,0.22,0.78,4.39,0.11056087,246.81,2.01,417,0.25444347,0.6,15.96,0.11952826,11.624,0.2536565,0.19882391,-4.523422676076578,0.59,139.6035,256,261,2024-03-18,KISHTWAR,1850,2024-06-30T00:00:00,7.5,1.8826894,346,348,398,392,33.38179,2023-07-01T00:00:00,29.222347826086974,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,33.49103533830821]}"
649_0,0,0.051037896,0.18,0.78,4.44,0.073807366,163.088,1.97,423.95,0.2456358,0.61,15.766,0.078154735,13.456,0.1892821,0.13824211,6.059292251888393,0.58,183.2658,224,222,2024-03-23,KISHTWAR,1479,2024-06-30T00:00:00,6.9,1.7641941,352,362,424,415,18.80351,2023-07-01T00:00:00,29.203826086956518,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,33.432824507897266]}"
650_0,0,0.03743656,0.19,0.8,4.5,0.069118276,120.09,2.07,382.25,0.294443,0.55,21.773,0.062429033,10.001,0.21963225,0.13485807,-1.214344758388524,0.56,135.76743,237,243,2024-01-25,KISHTWAR,1316,2024-06-30T00:00:00,6.7,1.8394214,326,321,438,436,19.873825,2023-07-01T00:00:00,29.346086956521734,Tagood,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,33.42986006745967]}"
651_0,0,0.07900217,0.18,0.75,4.92,0.100826085,110.43,2,396.15,0.2518,0.57,25.07,0.105130434,12.501,0.22484347,0.16953696,-4.000094109454939,0.66,185.70625,256,261,2024-03-18,KISHTWAR,1860,2024-06-30T00:00:00,7.1,1.8826894,346,348,398,392,21.327724,2023-07-01T00:00:00,29.222347826086974,Lopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,33.49103533830821]}"
652_0,0,0.057180434,0.21,0.91,4.37,0.086145654,268.18,1.94,298.85,0.29196304,0.43,24.719,0.08175,9.795,0.23022608,0.14774783,-2.003456824208565,0.58,226.74911,233,243,2024-01-24,KISHTWAR,1347,2024-06-30T00:00:00,7.3,2.2791018,317,315,450,443,23.037695,2023-07-01T00:00:00,29.458565217391307,Janwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,33.25819201666443]}"
653_0,0,0.08002737,0.17,0.73,4.43,0.10478737,147.048,2.09,305.8,0.24812527,0.44,14.79,0.115158945,16.2122,0.23384948,0.17931473,-2.8103422662734125,0.55,176.88234,224,222,2024-03-23,KISHTWAR,1489,2024-06-30T00:00:00,6.9,1.7641941,352,362,424,415,19.629225,2023-07-01T00:00:00,29.203826086956518,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,33.4330940024825]}"
654_0,0,0.04923587,0.22,0.88,4.39,0.058097824,169.48,2,458.7,0.1755587,0.66,19.18,0.054795653,9.12,0.12137826,0.08443695,-3.452339784006575,0.49,30.8802,217,231,2024-03-02,KISHTWAR,1805,2024-06-30T00:00:00,7.1,2.067774,358,353,425,416,24.355165,2023-07-01T00:00:00,29.121434782608702,Matti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,33.27004977841481]}"
655_0,0,0.109691665,0.16,0.63,4.8,0.15701042,244.7,2.15,355.84,0.3458396,0.512,13.514,0.1903,18.103,0.32044166,0.2526375,-3.2072767092039105,0.64,291.46,239,242,2024-01-31,KISHTWAR,1542,2024-06-30T00:00:00,7.1,2.1198037,351,351,410,407,19.492668,2023-07-01T00:00:00,29.39356521739131,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74482186285292,33.34793371354797]}"
656_0,0,0.09225208,0.23,0.58,4.52,0.120589584,261.62,2.04,535.15,0.250125,0.77,12.1,0.13988125,10.775,0.25025833,0.2096375,-2.824295639487367,0.59,285.56107,234,235,2024-05-02,KISHTWAR,1598,2024-06-30T00:00:00,7.8,2.1383264,336,339,430,425,6.8814454,2023-07-01T00:00:00,29.472521739130432,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75937457045565,33.3406573597466]}"
657_0,0,0.079639584,0.25,0.69,4.46,0.10842291,274.7,2.03,302.33,0.24955209,0.435,22.524,0.12663959,11.712,0.23796459,0.19305,-1.7689043125666941,0.58,292.66907,235,239,2024-01-31,KISHTWAR,1568,2024-06-30T00:00:00,7.2,2.1198037,346,348,419,413,2.405105,2023-07-01T00:00:00,29.39356521739131,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,33.347664218962734]}"
658_0,0,0.057504255,0.18,0.8,4.44,0.08663617,200.069,1.96,422.56,0.2945447,0.608,19.257,0.08290426,13.456,0.20511915,0.13599361,-2.704475948246729,0.49,252.37053,214,214,2024-02-10,KISHTWAR,1715,2024-06-30T00:00:00,6.8,1.8853823,349,350,437,437,23.151419,2023-07-01T00:00:00,29.051260869565205,Chingam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58905399258659,33.46893678231887]}"
659_0,0,0.08732105,0.2,0.8,4.38,0.104891576,210,1.95,507.35,0.19177368,0.73,23.19,0.11160842,13.95,0.19135684,0.15711474,-1.8791603054384307,0.46,191.93303,220,230,2024-02-06,KISHTWAR,1517,2024-06-30T00:00:00,6.5,2.00675,339,337,441,433,15.70972,2023-07-01T00:00:00,29.41039130434783,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,33.38135104211722]}"
660_0,0,0.07948211,0.25,0.79,4.58,0.10745895,202.01,2.01,354.45,0.25416738,0.51,11.63,0.11812105,10.981,0.23136316,0.17656,-2.969033061358335,0.61,283.4233,227,227,2024-01-29,KISHTWAR,1501,2024-06-30T00:00:00,6.7,1.977331,348,352,426,421,7.939453,2023-07-01T00:00:00,29.37839130434783,Pochhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7537151841657,33.35062865940033]}"
661_0,0,0.044208422,0.19,0.51,4.27,0.06781579,199.314,2.07,528.2,0.26522,0.76,18.271,0.06547789,18.814,0.19530948,0.12184211,-3.217214747203042,0.63,215.36638,213,207,2024-02-02,KISHTWAR,1823,2024-06-30T00:00:00,6.9,2.00675,344,347,443,446,28.190172,2023-07-01T00:00:00,29.331000000000007,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72002836101122,33.395095265964244]}"
662_0,0,0.052103333,0.2,0.85,4.52,0.06953778,187.78,1.99,298.85,0.14348888,0.43,19.2,0.07044555,9.96,0.15615112,0.10509,-2.444999398140404,0.61,46.6785,212,216,2024-02-19,KISHTWAR,1322,2024-06-30T00:00:00,7,2.1536467,352,350,436,434,39.54978,2023-07-01T00:00:00,29.206695652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86690290996475,33.35467107817887]}"
663_0,0,0.06732766,0.2,0.92,4.5,0.0890383,132.46,2.13,423.95,0.24021277,0.61,18.97,0.096514896,12.355,0.25067446,0.1837149,-4.534607372461823,0.66,156.98882,215,216,2024-05-15,KISHTWAR,2332,2024-06-30T00:00:00,6.4,2.1942744,328,321,456,462,53.197952,2023-07-01T00:00:00,29.22465217391304,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,33.22827811770325]}"
664_0,0,0.092460416,0.17,0.92,4.55,0.11158958,212.51,2.24,423.95,0.2290375,0.61,23.11,0.12460833,12.202,0.19767916,0.15624376,-1.862731548460515,0.64,15.220106,239,242,2024-05-15,KISHTWAR,1567,2024-06-30T00:00:00,6.7,2.1673784,338,343,423,416,20.25792,2023-07-01T00:00:00,29.0555652173913,Bhagna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,33.34820320813321]}"
665_0,0,0.06325326,0.18,0.81,4.19,0.097461954,265.58,1.97,472.6,0.25794348,0.68,13.22,0.11145,9.75,0.24547283,0.19406739,-1.3896738505983848,0.5,189.70607,219,221,2024-02-06,KISHTWAR,1153,2024-06-30T00:00:00,7.3,2.00675,305,308,476,471,12.948408,2023-07-01T00:00:00,29.48760869565218,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.361677937395]}"
666_0,0,0.05970213,0.18,0.9,4.44,0.08159362,127.26,2.04,521.25,0.26339576,0.75,24.98,0.086142555,14.009,0.21658936,0.15118298,-4.291102005154256,0.57,238.28896,211,217,2024-02-10,KISHTWAR,1637,2024-06-30T00:00:00,6.9,2.2791018,342,341,447,442,27.633928,2023-07-01T00:00:00,29.241260869565213,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77473576181409,33.28460248601754]}"
667_0,0,0.08823334,0.2,0.84,4.44,0.1264,190.4,2,382.25,0.28214583,0.55,18.97,0.15562083,12.441,0.28082708,0.22398542,-2.9421047615858753,0.6,273.41626,223,235,2024-02-10,KISHTWAR,1569,2024-06-30T00:00:00,7.4,2.1383264,355,352,422,413,15.19786,2023-07-01T00:00:00,29.408913043478268,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75721861377376,33.30697053659212]}"
668_0,0,0.09054893,0.21,0.78,4.55,0.110448934,233.48,2.12,542.1,0.2627,0.78,19.52,0.118070215,12.069,0.22806384,0.17275107,-3.8150577042828764,0.62,212.31535,234,237,2024-04-02,KISHTWAR,2308,2024-06-30T00:00:00,7.1,2.3307855,355,347,411,417,18.036566,2023-07-01T00:00:00,29.397260869565226,Tatani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87876067171513,33.180577576116505]}"
669_0,0,0.051037896,0.22,0.74,4.48,0.073807366,155.058,2.1,514.3,0.2456358,0.74,20.2612,0.078154735,9.665,0.1892821,0.13824211,6.059292251888393,0.65,183.2658,224,222,2024-03-23,KISHTWAR,1479,2024-06-30T00:00:00,7.3,1.7641941,352,362,424,415,18.80351,2023-07-01T00:00:00,29.203826086956518,Sigdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,33.432824507897266]}"
670_0,0,0.116626665,0.22,0.88,4.49,0.13987778,146.75,2.19,493.45,0.34087333,0.71,16.37,0.13149111,5.88,0.22934444,0.1621,-3.801627404804643,0.6,329.09995,229,238,2024-02-13,KISHTWAR,1706,2024-06-30T00:00:00,6.8,2.2752326,342,343,429,418,32.67714,2023-07-01T00:00:00,29.02108695652175,Galhar Bhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93158161042136,33.33850140306471]}"
671_0,0,0.026802175,0.22,0.55,4.27,0.04584348,199.38,1.95,528.2,0.17685217,0.76,17.24,0.042202175,8.69,0.13014783,0.079078265,-4.983284049673078,0.66,352.5372,235,225,2024-02-05,KISHTWAR,1181,2024-06-30T00:00:00,7.3,2.00675,330,340,436,435,46.256966,2023-07-01T00:00:00,29.404608695652175,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70251121297088,33.38674093382193]}"
672_0,0,0.039993685,0.17,0.52,4.53,0.05879684,195.54,2.16,316.92,0.21422316,0.456,24.993,0.051330525,13.532,0.13878737,0.082903154,-0.9556336119929039,0.61,249.64206,201,207,2024-02-02,KISHTWAR,2181,2024-06-30T00:00:00,6.5,2.00675,340,333,459,460,10.543719,2023-07-01T00:00:00,29.22391304347826,Palmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73215561734682,33.39590374971995]}"
673_0,0,0.06455625,0.21,0.91,4.39,0.08172709,168.56,2.14,510.82,0.2022,0.375,21.753,0.08697709,11.27,0.185625,0.1495,-1.2596739080293538,0.59,309.87988,241,235,2024-02-03,KISHTWAR,1603,2024-06-30T00:00:00,6.8,2.1383264,322,326,436,438,1.44623,2023-07-01T00:00:00,29.417913043478265,Lach Khazana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76260850547848,33.32853010341099]}"
674_0,0,0.07874468,0.21,0.76,4.57,0.119357444,199.25,1.98,500.4,0.3580915,0.72,10.22,0.10531915,12.506,0.2801617,0.17731063,-4.350095424577834,0.61,351.99554,240,256,2024-05-15,KISHTWAR,1667,2024-06-30T00:00:00,6.2,2.1942744,353,342,407,402,29.065271,2023-07-01T00:00:00,29.109739130434786,Karool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84372637563447,33.21426439927099]}"
