system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.39,0.10226111,0.21,0.69,0.57,0.121861115,159,4.31,271,0.25962335,0.79,21.5,0.11437889,11.5,0.17279445,0.12376333,-0.8255495202306865,0.56,180.0,251,257,2023-12-28,GANDERBAL,1584,2024-06-30T00:00:00,6.2,1.3658937,239,236,511,506,0.92740995,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,34.22406061014974]}"
190_0,0.63,0.09463222,0.51,0.48,4.41,0.10998555,187,2.32,268,0.24793889,0.64,16.6,0.10008667,12.5,0.17512777,0.11454222,-1.2761593134386495,0.47,129.5857,245,254,2023-12-28,GANDERBAL,1582,2024-06-30T00:00:00,6.7,1.3658937,235,231,521,516,1.4551874,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65498576015911,34.22325212639403]}"
191_0,0.47,0.10231778,0.43,0.53,3.61,0.12327111,163,4.31,279,0.27775446,0.73,24.5,0.11317889,9.61,0.18639334,0.12888,-0.8255373043444517,0.37,180.0,241,250,2023-12-28,GANDERBAL,1583,2024-06-30T00:00:00,6.8,1.3658937,233,229,526,521,0.92740995,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6541772764034,34.22352162097927]}"
192_0,0.53,0.09799231,0.51,0.59,2.26,0.1145967,163,3.51,289,0.2511066,0.77,20.7,0.10613626,16.7,0.17390549,0.11776593,0.08295157989950856,0.36,90.0,245,254,2023-12-29,GANDERBAL,1580,2024-06-30T00:00:00,6.9,1.3658937,235,231,521,516,1.1215632,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65552474932957,34.22271313722356]}"
193_0,0.41,0.098203294,0.31,0.56,3.21,0.11554615,163,5.21,291,0.25723517,0.83,21.5,0.10833077,13.8,0.18372747,0.1235978,-0.8254923170178994,0.33,180.0,246,248,2023-12-29,GANDERBAL,1581,2024-06-30T00:00:00,6.3,1.3658937,227,226,527,527,0.92740995,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.21974869678596]}"
194_0,0.53,0.16026111,0.51,0.46,3.51,0.1767711,163,2.69,297,0.22229555,0.83,21.6,0.18537778,9.56,0.22567333,0.20965889,-2.7714718348030565,0.57,180.0,250,258,2023-12-29,GANDERBAL,1581,2024-06-30T00:00:00,6.7,1.3658937,233,231,517,511,6.464861,2023-07-01T00:00:00,29.115866666666662,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65121283596581,34.22594707224639]}"
195_0,0.35,0.10509121,0.39,0.49,4.61,0.11837473,176,5.61,275,0.07381209,0.65,16.5,0.10717363,12.6,0.045003295,0.037708793,4.038275431962811,0.51,-0.0,260,256,2023-12-28,GANDERBAL,1581,2024-06-30T00:00:00,6.5,1.3658937,204,205,537,540,0.0,2023-07-01T00:00:00,29.15309090909091,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65229081430675,34.21516728883696]}"
196_0,0.21,0.11773556,0.37,0.57,4.76,0.14179888,167,4.58,491,0.31052667,0.87,31.6,0.13772444,13.6,0.23033111,0.17627223,1.95934184111609,0.51,-0.0,257,268,2023-12-27,GANDERBAL,1584,2024-06-30T00:00:00,7.1,1.5337772,253,244,490,488,0.0,2023-07-01T00:00:00,29.189047619047624,Shallabugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69864388296732,34.16989219851733]}"
197_0,0.63,0.09003516,0.48,0.48,4.38,0.10413956,193,3.51,321,0.23021649,0.73,28.5,0.10275494,13.7,0.16824175,0.10843297,-0.13239623170897025,0.66,180.0,251,257,2023-12-28,GANDERBAL,1582,2024-06-30T00:00:00,6.7,1.3658937,239,236,511,506,0.92740995,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65606373850005,34.22352162097927]}"
198_0,0.36,0.09838889,0.31,0.41,3.45,0.11829111,263,1.93,430,0.30649778,0.93,29.3,0.103922226,11.5,0.17714556,0.113181114,1.0548580124217872,0.25,262.15134,273,275,2023-12-20,GANDERBAL,1585,2024-06-30T00:00:00,6.1,1.6906296,270,266,457,458,6.7604303,2023-07-01T00:00:00,29.40654054054054,Nagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,34.19926710830804]}"
199_0,0.61,0.15798445,0.27,0.61,1.25,0.17281334,231,0.87,491,0.22413222,0.86,31.6,0.17918333,13.2,0.21321666,0.18839222,-1.0517684209756393,0.31,254.58691,249,242,2023-12-20,GANDERBAL,1607,2024-06-30T00:00:00,6,1.6301337,252,251,500,508,3.4854362,2023-07-01T00:00:00,29.4067,Nagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80320778203883,34.20061458123422]}"
200_0,0.39,0.10458682,0.41,0.67,3.59,0.12451649,184,3.57,306,0.26063955,0.89,23.7,0.11866593,8.54,0.17727911,0.12988351,-0.8255128073448568,0.63,-0.0,246,255,2023-12-29,GANDERBAL,1581,2024-06-30T00:00:00,6.4,1.3658937,233,229,521,516,0.92740995,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.22190465346785]}"
201_0,0.31,0.12768,0.28,0.43,4.37,0.13605222,163,0.67,481,0.24261779,0.87,24.7,0.16987222,13.3,0.2599589,0.21735333,-1.094111868133631,0.37,292.4664,246,240,2023-12-24,GANDERBAL,1605,2024-06-30T00:00:00,6.6,1.6301337,250,248,504,512,2.4256372,2023-07-01T00:00:00,29.48116666666667,Nagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,34.20277053791611]}"
202_0,0.26,0.12587222,0.53,0.47,2.48,0.15063444,163,2.65,531,0.3042311,0.93,41.4,0.14928333,28.4,0.23667334,0.18227,0.09140434465279129,0.68,180.0,245,253,2023-12-27,GANDERBAL,1580,2024-06-30T00:00:00,7.1,1.5337772,251,244,504,503,1.8543341,2023-07-01T00:00:00,29.189047619047624,Shallabugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69972186130826,34.168544725591154]}"
204_0,0.29,0.08816556,0.29,0.48,2.38,0.10089111,161,5.21,521,0.27256444,0.89,26.3,0.094004445,19.7,0.19124556,0.13054112,-1.2751444553423175,0.39,50.396317,257,268,2023-12-26,GANDERBAL,1583,2024-06-30T00:00:00,7.4,1.5337772,253,244,490,488,1.4546356,2023-07-01T00:00:00,29.189047619047624,Shallabugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69972186130826,34.16935320934686]}"
205_0,0.31,0.115944445,0.35,0.51,3.21,0.12510444,215,2.31,415,0.21850888,0.87,31.5,0.16114555,16.3,0.23256,0.20442222,-1.364490920471267,0.41,193.59373,269,265,2023-12-21,GANDERBAL,1611,2024-06-30T00:00:00,6,1.6906296,269,269,461,466,4.760127,2023-07-01T00:00:00,29.40654054054054,Nagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80482474955024,34.19845862455233]}"
207_0,0.31,0.11144333,0.31,0.48,4.37,0.12987334,151,5.41,467,0.2767678,0.81,17.5,0.12634222,12.7,0.20768556,0.15802556,-0.8249018900001719,0.46,180.0,257,268,2023-12-26,GANDERBAL,1583,2024-06-30T00:00:00,6.6,1.5337772,253,244,490,488,0.92740995,2023-07-01T00:00:00,29.189047619047624,Shallabugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69783539921161,34.16935320934686]}"
208_0,0.21,0.12768,0.33,0.63,3.45,0.13605222,263,2.53,460,0.24261779,0.88,29.3,0.16987222,14.5,0.2599589,0.21735333,-1.094111868133631,0.37,292.4664,246,240,2023-12-24,GANDERBAL,1605,2024-06-30T00:00:00,6.5,1.6301337,250,248,504,512,2.4256372,2023-07-01T00:00:00,29.48116666666667,Nagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,34.20277053791611]}"
209_0,0.31,0.11260445,0.31,0.37,0.97,0.12944333,198,1.21,473,0.2626911,0.93,35.6,0.122834444,12.3,0.20336555,0.15663333,-2.3566896934952686,0.56,220.81548,246,240,2023-12-20,GANDERBAL,1598,2024-06-30T00:00:00,5.9,1.6301337,250,248,504,512,8.515337,2023-07-01T00:00:00,29.48116666666667,Nagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80105182535694,34.20250104333087]}"
210_0,0.33,0.09824176,0.43,0.59,3.51,0.11526154,157,3.56,283,0.23689671,0.78,19.3,0.105775826,11.7,0.1545967,0.10744396,-1.9692581667106928,0.35,230.41356,246,248,2023-12-29,GANDERBAL,1582,2024-06-30T00:00:00,6.8,1.3658937,227,226,527,527,2.9084544,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6533687926477,34.22109616971215]}"
211_0,0.37,0.115944445,0.43,0.44,5.61,0.12510444,231,0.98,421,0.21850888,0.87,61.5,0.16114555,14.3,0.23256,0.20442222,-1.364490920471267,0.51,193.59373,269,265,2023-12-23,GANDERBAL,1611,2024-06-30T00:00:00,6,1.6906296,269,269,461,466,4.760127,2023-07-01T00:00:00,29.40654054054054,Nagabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80482474955024,34.19845862455233]}"
212_0,0.45,0.09918111,0.51,0.58,3.61,0.119838886,165,4.27,293,0.30118668,0.81,21.5,0.10717556,6.49,0.19747777,0.13088,-0.8255373043444517,0.41,180.0,245,254,2023-12-29,GANDERBAL,1583,2024-06-30T00:00:00,6.6,1.3658937,235,231,521,516,0.92740995,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65471626557387,34.22325212639403]}"
213_0,0.53,0.08416703,0.37,0.57,3.41,0.099128574,169,4.69,293,0.28082418,0.69,22.5,0.085001096,8.96,0.15891099,0.09824395,0.5394502683117904,0.47,279.39008,252,263,2023-12-28,GANDERBAL,1585,2024-06-30T00:00:00,6.4,1.3658937,240,236,508,501,5.6661797,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66010615727859,34.2229826318088]}"
214_0,0.63,0.10339778,0.41,0.63,4.21,0.124746665,168,5.21,276,0.2772478,0.76,18.7,0.11717889,8.63,0.18784,0.13339333,-1.2761754631796602,0.39,129.58551,241,250,2023-12-28,GANDERBAL,1583,2024-06-30T00:00:00,6.9,1.3658937,233,229,526,521,1.4551932,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65444677098863,34.2237911155645]}"
215_0,0.46,0.10953555,0.33,0.43,3.86,0.12946333,153,1.87,521,0.29031444,0.87,35.7,0.12621333,27.4,0.21554223,0.16132444,-0.8249080203140315,0.25,-0.0,257,268,2023-12-25,GANDERBAL,1580,2024-06-30T00:00:00,7.1,1.5868258,253,244,490,488,1.8543341,2023-07-01T00:00:00,29.189047619047624,Shallabugh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,34.16989219851733]}"
216_0,0.38,0.10209333,0.41,0.64,3.51,0.12228,189,3.57,287,0.27306777,0.63,26.8,0.112678885,8.93,0.18269111,0.12862112,-1.7877098060912702,0.81,247.53854,246,255,2023-12-28,GANDERBAL,1582,2024-06-30T00:00:00,7.2,1.3658937,233,229,521,516,2.426142,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65390778181816,34.22325212639403]}"
217_0,0.41,0.16026111,0.47,0.47,2.61,0.1767711,154,3.58,293,0.22229555,0.81,13.7,0.18537778,11.5,0.22567333,0.20965889,-2.7714718348030565,0.43,180.0,250,258,2023-12-29,GANDERBAL,1581,2024-06-30T00:00:00,6.8,1.3658937,233,231,517,511,6.464861,2023-07-01T00:00:00,29.115866666666662,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65121283596581,34.22594707224639]}"
218_0,0.63,0.102843955,0.53,0.57,2.58,0.123052746,168,4.31,315,0.2807978,0.73,16.7,0.114641756,12.5,0.18529011,0.12855275,-1.0156484273559903,0.31,270.0,245,254,2023-12-28,GANDERBAL,1582,2024-06-30T00:00:00,6.3,1.3658937,235,231,521,516,1.1215632,2023-07-01T00:00:00,29.144409090909093,Waskura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65471626557387,34.22271313722356]}"
