system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
973_0,0,0.08908085,0.29,0.199,5.62,0.114678726,226.81,2.26,250.2,0.2489085,0.36,17.26,0.12557234,14.22,0.18996596,0.13490851,-3.4768602760304583,0.56,266.00623,196,202,2024-02-21,DODA,1999,2024-06-30T00:00:00,6.7,3.4726558,381,373,423,425,13.084554,2023-07-01T00:00:00,29.021695652173918,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43113016563838,33.09056638464773]}"
974_0,0,0.055017393,0.42,0.185,5.33,0.07643913,116.62,1.91,364.8,0.23863043,0.525,8.25,0.077976085,11.2,0.1912174,0.12894782,-3.813295083873718,0.48,78.52026,258,270,2024-01-30,DODA,2130,2024-06-30T00:00:00,6.8,2.9902177,336,323,406,408,33.051853,2023-07-01T00:00:00,29.071955555555558,Budhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8041106716048,33.099729200545745]}"
975_0,0,0.04486,0.28,0.189,7.71,0.058606666,400.59,3.36,271.05,0.1799,0.39,11.26,0.0507,12.49,0.10695333,0.06510667,-4.194492572304874,0.55,103.74601,237,236,2024-02-13,DODA,1636,2024-06-30T00:00:00,6.5,3.8617415,378,378,385,386,25.49535,2023-07-01T00:00:00,29.085043478260875,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,32.99543479605947]}"
976_0,0,0.08847826,0.21,0.192,5.16,0.11029348,327.92,4.13,465.65,0.25917608,0.67,18.77,0.10795652,18.53,0.20423695,0.1608826,-3.8261193461216036,0.55,69.879745,302,308,2024-02-19,DODA,1131,2024-06-30T00:00:00,7.2,3.4164293,344,341,355,352,18.232414,2023-07-01T00:00:00,29.35604347826086,Kurmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36429550849988,33.136649958723055]}"
977_0,0,0.04877021,0.16,0.181,6.41,0.06442979,274.67,5.01,257.15,0.23324893,0.37,18.77,0.051274467,11.2,0.1350851,0.07155745,0.7245523943847638,0.55,13.009665,296,313,2024-02-10,DODA,1274,2024-06-30T00:00:00,7.4,3.1519442,326,315,377,372,45.84895,2023-07-01T00:00:00,29.34747826086957,Charota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4020247504329,33.10134616805716]}"
979_0,0,0.07939131,0.27,0.19,4.01,0.110615216,216.01,5.11,590.75,0.3023413,0.85,7.5,0.11858913,16.37,0.2545761,0.17707826,1.5636112085486573,0.57,224.82568,287,288,2024-03-27,DODA,2072,2024-06-30T00:00:00,7,3.6143494,324,323,390,388,22.3341,2023-07-01T00:00:00,29.068956521739132,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
980_0,0,0.096348934,0.26,0.178,5.22,0.10833617,143.74,5.12,388.72,0.19725107,0.555,13.51,0.10521915,11.2,0.18269575,0.14139788,-1.7170849656700498,0.57,74.37242,302,309,2024-01-27,DODA,1753,2024-06-30T00:00:00,7.5,3.7600355,328,320,371,370,13.515654,2023-07-01T00:00:00,28.98769565217392,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,32.94719526530225]}"
981_0,0,0.052785106,0.24,0.175,4.29,0.07757659,302.69,3.93,33.6,0.22164042,0.48,17.26,0.09174681,11.63,0.2518404,0.18359575,-3.7473996764498256,0.54,138.13524,236,240,2024-01-10,DODA,1713,2024-06-30T00:00:00,7.5,2.6028578,330,328,434,432,31.3258,2023-07-01T00:00:00,29.3915652173913,Udhyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59120994926847,33.18327252196886]}"
982_0,0,0.05593404,0.27,0.216,4.63,0.064,144.03,2.84,275.15,0.21958084,0.37,16.51,0.051595744,16.37,0.12021702,0.06919362,2.6882723869248055,0.67,281.4445,301,303,2024-02-06,DODA,1741,2024-06-30T00:00:00,7.3,3.0824192,329,327,370,370,29.73018,2023-07-01T00:00:00,29.096652173913046,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92322727827904,32.99759075274135]}"
983_0,0,0.03208,0.14,0.212,7.15,0.055320002,141.5,4.48,542.1,0.20233999,0.78,29.28,0.056475557,17.24,0.1882089,0.12656,-2.591747447818002,0.56,168.365,299,292,2024-03-15,DODA,998,2024-06-30T00:00:00,7.2,2.8693328,380,384,321,324,25.60811,2023-07-01T00:00:00,29.48221739130435,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,33.13988389374589]}"
984_0,0,0.043791488,0.3,0.185,5.21,0.06294256,198.9,3.86,437.85,0.2243532,0.63,15.76,0.06314681,9.05,0.17587447,0.10804894,-2.9080255386562968,0.64,107.88455,315,314,2024-02-05,DODA,2115,2024-06-30T00:00:00,6.7,3.0824192,343,342,342,344,14.765031,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,32.964981907927815]}"
985_0,0,0.095430434,0.36,0.218,3.41,0.12497608,267.7,3.63,271.05,0.25832826,0.39,15.76,0.1436261,11.2,0.27025,0.20794348,-3.7724574384113128,0.67,98.93582,240,237,2024-02-15,DODA,1609,2024-06-30T00:00:00,6.8,4.014161,383,381,377,381,32.01775,2023-07-01T00:00:00,29.12339130434783,Dharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68445507576008,33.00810104156555]}"
986_0,0,0.10443696,0.29,0.24,8.1,0.12729348,192.28,4.37,364.87,0.28428477,0.525,10.51,0.13082391,11.63,0.21650217,0.15427174,-3.8704671831007937,0.53,170.3322,276,276,2024-03-27,DODA,2041,2024-06-30T00:00:00,6.9,4.0509396,358,352,367,372,19.026274,2023-07-01T00:00:00,28.91930434782609,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63702402875856,33.008909525321265]}"
987_0,0,0.12759347,0.36,0.214,5.51,0.14812826,177.35,3.9,364,0.26987174,0.525,22.52,0.15514131,15.94,0.2649,0.2075,-4.102107389762213,0.56,218.50562,196,194,2024-03-16,DODA,1958,2024-06-30T00:00:00,7,3.093866,386,381,418,425,23.480415,2023-07-01T00:00:00,29.043521739130433,Bachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7582965921147,33.07601367704499]}"
988_0,0,0.09406809,0.26,0.193,7.29,0.10521276,265.17,3.64,493.45,0.1399,0.71,18.77,0.124095745,11.2,0.18298723,0.16447234,-4.090741937336026,0.68,98.66682,238,242,2024-02-06,DODA,1587,2024-06-30T00:00:00,7.2,2.8856664,359,352,403,406,23.253294,2023-07-01T00:00:00,29.016304347826097,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9116390111139,33.03289454340725]}"
989_0,0,0.04963617,0.31,0.186,6.33,0.06977022,145.92,3.38,458.7,0.2469383,0.66,14.26,0.056570213,16.37,0.16128297,0.08914681,-3.8592574256725647,0.61,38.471226,323,323,2024-02-05,DODA,2107,2024-06-30T00:00:00,6.5,3.0824192,342,340,335,338,34.3062,2023-07-01T00:00:00,28.917521739130443,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,32.967407359194944]}"
990_0,0,0.04847174,0.47,0.231,5.17,0.06088478,165.36,2.45,625.5,0.19866522,0.9,13.51,0.053247824,11.2,0.12501521,0.07148696,-4.175063651302367,0.5,251.84,289,293,2024-03-18,DODA,2095,2024-06-30T00:00:00,7.5,3.4073205,324,316,387,391,25.053581,2023-07-01T00:00:00,29.057000000000013,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,33.0444828105724]}"
991_0,0,0.09964348,0.19,0.173,8.7,0.12469565,83.6,5.02,302.32,0.26738912,0.435,17.26,0.13552174,15.94,0.23621957,0.17527609,-2.5409898049717703,0.59,302.1617,230,227,2024-02-09,DODA,1591,2024-06-30T00:00:00,6.9,3.8737104,373,373,397,399,10.340565,2023-07-01T00:00:00,29.064217391304357,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59471337887653,33.02831313545824]}"
992_0,0,0.03328,0.3,0.22,7.2,0.04521111,226.81,4.16,479.55,0.12038889,0.69,23.22,0.042484444,14.22,0.10668,0.06882445,-0.9804259742392216,0.72,9.6707,235,242,2024-02-27,DODA,1670,2024-06-30T00:00:00,7.2,2.9711173,362,356,403,401,6.557248,2023-07-01T00:00:00,29.088222222222218,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,33.03585898384485]}"
993_0,0,0.08201304,0.39,0.266,7.48,0.11528261,220.05,7.18,312.75,0.30149782,0.45,9,0.13277826,11.2,0.2571826,0.18476304,-3.672790505765051,0.9,242.73157,224,228,2024-02-12,DODA,2032,2024-06-30T00:00:00,7,2.7213583,379,375,397,397,29.480095,2023-07-01T00:00:00,29.009652173913043,Cheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,33.11320392980754]}"
994_0,0,0.11060222,0.29,0.176,4.19,0.14470889,200.9,3.4,344.02,0.27780667,0.495,26.27,0.1719111,15.08,0.26374,0.21478444,-4.093628175854913,0.57,121.71489,207,206,2024-02-12,DODA,1845,2024-06-30T00:00:00,7,3.8617415,396,392,396,402,23.321117,2023-07-01T00:00:00,28.97617391304348,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,32.99947721483801]}"
995_0,0,0.054486956,0.35,0.191,5.14,0.07797826,287.71,5.07,340.55,0.2293761,0.49,15.76,0.08123261,10.77,0.19905435,0.13854782,-4.472336044625282,0.56,280.38248,257,264,2024-03-27,DODA,1873,2024-06-30T00:00:00,7.1,2.7213583,360,360,383,377,32.16015,2023-07-01T00:00:00,29.051130434782614,Cheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78066464268927,33.115898875659894]}"
996_0,0,0.07939131,0.34,0.176,8.11,0.110615216,343.68,4.25,313.75,0.3023413,0.45,15.76,0.11858913,16.81,0.2545761,0.17707826,1.5636112085486573,0.66,224.82568,287,288,2024-03-27,DODA,2072,2024-06-30T00:00:00,7.3,3.6143494,324,323,390,388,22.3341,2023-07-01T00:00:00,29.068956521739132,Gutassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,33.02642667336159]}"
997_0,0,0.07646087,0.31,0.185,6.72,0.099728264,111.26,4.48,344.02,0.25873262,0.495,19.52,0.118752174,13.36,0.26033914,0.1799913,0.022214985535453917,0.64,180.0,240,239,2024-02-03,DODA,2229,2024-06-30T00:00:00,7.5,3.093866,358,353,402,408,20.421242,2023-07-01T00:00:00,29.106434782608698,Joura Khrud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79494785570678,33.08841042796584]}"
998_0,0,0.10308913,0.21,0.185,4.13,0.12293478,198.45,2.67,427.42,0.22884566,0.615,23.27,0.13124566,15.51,0.20511521,0.16426957,-0.1561511746408359,0.71,100.56291,311,317,2024-01-25,DODA,1753,2024-06-30T00:00:00,7,3.4922192,325,319,364,364,10.015807,2023-07-01T00:00:00,29.080130434782603,Butla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72919117690923,32.950968189495555]}"
999_0,0,0.06702979,0.2,0.225,5.03,0.09211064,269.6,4.25,312.75,0.28715745,0.45,8.25,0.097534046,15.08,0.22321703,0.14429149,-2.4989207564072387,0.5,182.5286,306,309,2024-01-29,DODA,2198,2024-06-30T00:00:00,7.5,3.0824192,341,342,353,349,23.629175,2023-07-01T00:00:00,28.922782608695655,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,32.99893822566754]}"
1000_0,0,0.06619773,0.2,0.19,7.14,0.098184094,135.77,3.66,458.7,0.247175,0.66,21.02,0.116577275,13.79,0.2688409,0.21353863,-3.218783754220575,0.55,154.45998,289,284,2024-03-15,DODA,1024,2024-06-30T00:00:00,6.9,2.612131,413,416,298,300,10.171158,2023-07-01T00:00:00,29.683652173913035,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.163599417246644]}"
1001_0,0,0.0819234,0.36,0.172,7.14,0.09501915,214.39,2.19,458.7,0.2093,0.66,16.51,0.09367021,10.77,0.1668149,0.12272128,-3.5567056082079525,0.51,95.52836,283,291,2024-02-07,DODA,1923,2024-06-30T00:00:00,7.2,3.0824192,363,358,354,351,26.752266,2023-07-01T00:00:00,28.952782608695657,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91945435408574,32.98276855055338]}"
1002_0,0,0.051569566,0.31,0.222,2.32,0.07657826,219.8,5.06,489.97,0.22709131,0.705,7.5,0.07772391,13.79,0.18016522,0.12097174,-3.9382643885000177,0.74,264.96118,211,217,2024-03-27,DODA,1831,2024-06-30T00:00:00,7.4,2.7213583,384,374,405,410,20.234604,2023-07-01T00:00:00,29.009652173913043,Cheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,33.10970050019947]}"
1003_0,0,0.051746808,0.25,0.192,7.05,0.07495106,285.31,5,275.15,0.20947659,0.37,9.76,0.07527021,17.67,0.16081914,0.1124,-3.954113874687654,0.58,161.96616,300,307,2024-02-09,DODA,1364,2024-06-30T00:00:00,7.3,3.1519442,316,310,384,383,20.532442,2023-07-01T00:00:00,29.34747826086957,Charota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,33.103502124739045]}"
1004_0,0,0.07973192,0.38,0.224,5.22,0.097272344,152.7,3.6,396.15,0.2469,0.57,19.5,0.097142555,15.51,0.21423404,0.14042127,-4.148484711615351,0.48,35.03036,295,297,2024-02-19,DODA,1472,2024-06-30T00:00:00,6.9,3.410708,354,352,351,351,42.282505,2023-07-01T00:00:00,29.26391304347827,Kurmail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34327493085148,33.14230934501301]}"
1005_0,0,0.07948298,0.38,0.228,6.21,0.09819149,264.48,5.05,500.4,0.21980213,0.72,20.27,0.10148085,10.34,0.17195958,0.12357234,-2.1341949715930166,0.59,225.62328,304,306,2024-01-30,DODA,2134,2024-06-30T00:00:00,7.1,3.0824192,340,342,355,351,25.922928,2023-07-01T00:00:00,28.922782608695655,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,32.99759075274135]}"
1006_0,0,0.09442667,0.22,0.175,7.14,0.12493778,178.43,5.02,369.15,0.2617911,0.57,15.76,0.15560889,17.67,0.25156,0.19631556,-3.412977633380831,0.6,164.61523,207,206,2024-02-12,DODA,1805,2024-06-30T00:00:00,6.9,3.8617415,396,392,396,402,12.312414,2023-07-01T00:00:00,29.085043478260875,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,32.99974670942324]}"
1007_0,0,0.073495746,0.33,0.222,6.35,0.10070638,143.74,4.33,465.5,0.25504467,0.67,24.02,0.11175319,10.77,0.21340638,0.14948936,-3.5776364012292095,0.71,124.467926,315,314,2024-02-05,DODA,2121,2024-06-30T00:00:00,6.7,3.0824192,343,342,342,344,27.241928,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,32.964981907927815]}"
1008_0,0,0.06083617,0.38,0.179,6.31,0.08723404,139.27,4.61,375.3,0.27098936,0.54,17.26,0.09170426,14.65,0.21895532,0.14792128,-4.089241355453555,0.59,98.673355,329,325,2024-02-05,DODA,1917,2024-06-30T00:00:00,7.1,3.0824192,338,340,333,336,40.65472,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92753919164282,32.965251402513054]}"
1009_0,0,0.101702176,0.26,0.241,6.33,0.12111739,196.25,2.32,354.45,0.23048696,0.51,14.26,0.12488043,11.63,0.20888478,0.16621739,-2.197710314768497,0.61,-0.0,250,254,2024-02-14,DODA,1564,2024-06-30T00:00:00,6.9,3.4922192,361,358,388,389,3.7047918,2023-07-01T00:00:00,29.30439130434783,Madsoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71517745847696,32.98896692601381]}"
1010_0,0,0.074080855,0.2,0.198,5.16,0.093674466,193.4,4.87,417,0.2466532,0.6,16.51,0.09636596,11.63,0.19977659,0.1449,-1.9475202301707535,0.52,129.9749,254,259,2024-02-10,DODA,1658,2024-06-30T00:00:00,6.5,3.8737104,338,334,408,407,2.8849063,2023-07-01T00:00:00,29.239652173913054,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,33.033433532577725]}"
1011_0,0,0.054804347,0.27,0.21,7.12,0.069934785,226.29,2.52,250.2,0.20414348,0.36,15.01,0.06716304,9.05,0.16542609,0.11587826,4.524057834988329,0.52,126.709076,238,238,2024-02-12,DODA,1615,2024-06-30T00:00:00,6.8,3.4922192,340,342,422,420,12.224134,2023-07-01T00:00:00,29.30439130434783,Dhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70897908301654,32.98357703430909]}"
1012_0,0,0.11152766,0.22,0.184,4.25,0.13840851,152.48,5.01,448.27,0.31112128,0.645,21.02,0.14071277,16.81,0.2161234,0.15431064,-2.341760133999758,0.63,278.29834,305,309,2024-01-30,DODA,1926,2024-06-30T00:00:00,6.8,2.8856664,326,324,369,367,24.162876,2023-07-01T00:00:00,29.114521739130424,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92834767539853,33.000555193178954]}"
1013_0,0,0.098259576,0.34,0.186,7.36,0.12791064,265.15,1.86,542.1,0.32149786,0.78,11.26,0.13632765,15.94,0.3132234,0.23328936,-5.149275479829873,0.71,226.04738,225,229,2024-01-06,DODA,1967,2024-06-30T00:00:00,7,2.6901922,342,334,432,437,51.02794,2023-07-01T00:00:00,29.188869565217395,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43220814397931,33.200520175423954]}"
1014_0,0,0.051223405,0.34,0.197,5.28,0.0702383,216.19,3.42,458.7,0.1974,0.66,18.77,0.06861277,18.52,0.1559617,0.10204468,-1.8858834891591563,0.55,178.2006,245,254,2024-02-10,DODA,1461,2024-06-30T00:00:00,7.1,3.4164293,335,330,421,416,31.609753,2023-07-01T00:00:00,29.34747826086957,Charota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,33.105658081420934]}"
1015_0,0,0.070004255,0.35,0.221,7.61,0.09362341,135.77,4.15,458.7,0.30248722,0.66,21.77,0.086574465,16.81,0.22187872,0.13292341,4.385197661551405,0.71,311.23572,223,237,2024-01-10,DODA,1649,2024-06-30T00:00:00,7,2.3196568,362,353,415,410,28.38153,2023-07-01T00:00:00,29.17478260869566,Udhyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,33.20752703464009]}"
1016_0,0,0.08925227,0.33,0.181,5.21,0.12950455,139.27,4.24,469.12,0.33630908,0.675,11.26,0.13327272,18.1,0.28993863,0.20637046,-4.098535944094127,0.61,45.675465,290,288,2024-03-15,DODA,965,2024-06-30T00:00:00,6.5,2.612131,392,392,319,320,52.375763,2023-07-01T00:00:00,29.58795652173913,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69981626711852,33.157670536371455]}"
1017_0,0,0.14604667,0.35,0.211,5.33,0.15799555,139.27,5.07,271.05,0.22309333,0.39,20.27,0.17536889,16.81,0.23794222,0.21658,-0.6812976331233743,0.55,24.124798,285,300,2024-03-15,DODA,1140,2024-06-30T00:00:00,7.3,3.1228878,347,334,368,366,8.076111,2023-07-01T00:00:00,29.338826086956523,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51467348706149,33.13853642081971]}"
1018_0,0,0.08424894,0.22,0.185,4.37,0.10935958,91.34,2.4,250.2,0.25061488,0.39,13.51,0.11638298,12.49,0.19679575,0.14106382,-4.427411596589408,0.71,47.6851,243,239,2024-03-18,DODA,2047,2024-06-30T00:00:00,6.9,2.7213583,385,382,372,379,31.012003,2023-07-01T00:00:00,28.89728888888889,Dadyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,33.11535988648942]}"
1019_0,0,0.049708694,0.21,0.19,4.01,0.07356305,216.01,5.11,590.75,0.24148913,0.85,7.5,0.083584785,16.37,0.21876957,0.14945434,-4.4433507673387425,0.57,113.42391,239,238,2024-03-18,DODA,2079,2024-06-30T00:00:00,7,2.7213583,388,381,373,381,31.417076,2023-07-01T00:00:00,28.89728888888889,Dadyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75533215167711,33.114012413563245]}"
1020_0,0,0.12174348,0.22,0.196,7.71,0.13906957,202.09,4.02,364.87,0.2515152,0.525,19.52,0.13735217,11.63,0.20681956,0.16162173,-3.4718504723497223,0.53,335.36517,255,257,2024-02-29,DODA,1527,2024-06-30T00:00:00,7.3,3.4922192,361,354,385,389,13.0350485,2023-07-01T00:00:00,29.282739130434784,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,32.99408732313329]}"
1021_0,0,0.09855957,0.4,0.266,6.49,0.13359787,251.5,5.02,562.95,0.2508298,0.81,9,0.15990639,12.93,0.29406595,0.23440851,-3.910131193062265,0.5,173.80296,240,241,2024-03-18,DODA,1379,2024-06-30T00:00:00,6.8,2.829895,355,357,404,403,19.708754,2023-07-01T00:00:00,29.685521739130433,Beoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,33.15066367715532]}"
1022_0,0,0.08109575,0.22,0.186,7.14,0.09584468,132.9,2.95,333.6,0.18762766,0.48,24.02,0.09782766,9.05,0.14998937,0.11590426,6.951518067348711,0.56,50.01292,282,283,2024-02-06,DODA,1659,2024-06-30T00:00:00,7.2,3.0824192,336,337,381,380,5.7538104,2023-07-01T00:00:00,29.096652173913046,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92161031076763,32.99516530147423]}"
1023_0,0,0.12135957,0.31,0.204,3.6,0.14289361,119,5.09,340.55,0.29392126,0.49,9.76,0.13546596,10.77,0.19655107,0.12973404,-3.1363483743605634,0.75,15.805753,314,317,2024-02-27,DODA,2036,2024-06-30T00:00:00,7,2.8856664,331,330,356,353,44.78746,2023-07-01T00:00:00,28.945565217391305,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93427655627372,33.04556078891334]}"
1024_0,0,0.07337778,0.35,0.193,4.22,0.08997778,238.23,5.06,291.9,0.22534889,0.42,7.5,0.08671556,8.62,0.15338667,0.101671115,-2.8551638971377096,0.73,74.97988,192,195,2024-02-21,DODA,1858,2024-06-30T00:00:00,7.3,3.9107704,382,377,427,428,26.551443,2023-07-01T00:00:00,28.903260869565216,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4831426205889,33.01618587912263]}"
1025_0,0,0.05447174,0.39,0.186,5.2,0.07822174,135.77,4.23,448.27,0.24359564,0.645,15.76,0.083676085,16.67,0.21793261,0.15128478,-3.1399637086212775,0.63,121.35251,262,275,2024-01-30,DODA,2145,2024-06-30T00:00:00,6.8,2.9902177,330,320,407,405,26.46395,2023-07-01T00:00:00,29.071955555555558,Budhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80330218784908,33.097842738449096]}"
1026_0,0,0.08072553,0.26,0.231,7.26,0.10500213,132.9,4.12,312.75,0.2015532,0.45,7.5,0.11804255,10.34,0.1778617,0.12709361,-3.46463992003004,0.56,116.48078,315,314,2024-02-05,DODA,2123,2024-06-30T00:00:00,7.2,3.0824192,343,342,342,344,34.596825,2023-07-01T00:00:00,29.01017391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92349677286428,32.96417342417211]}"
1027_0,0,0.055446666,0.18,0.212,5.1,0.07246222,273.13,3.34,250.2,0.1869,0.36,16.51,0.06995556,10.34,0.13918889,0.09673555,-4.501091742068869,0.52,214.46965,259,262,2024-02-27,DODA,1727,2024-06-30T00:00:00,7.3,3.4922192,360,354,381,384,32.94169,2023-07-01T00:00:00,29.282739130434784,Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71841139349979,32.9986687310823]}"
1028_0,0,0.07586087,0.37,0.251,5.05,0.096408695,200.32,1.88,667.2,0.29196957,0.96,9,0.090336956,17.42,0.21513478,0.13566305,-3.2961574990315623,0.71,156.54834,305,305,2024-03-18,DODA,2087,2024-06-30T00:00:00,6.8,3.4073205,312,310,383,385,21.21609,2023-07-01T00:00:00,29.057000000000013,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85423666445867,33.0452912943281]}"
1029_0,0,0.05757174,0.29,0.197,5.61,0.08516522,226.8,2.27,250.2,0.28083915,0.36,17.26,0.09657609,17.61,0.23368044,0.16235,-3.783985383899359,0.55,258.17276,211,217,2024-03-27,DODA,1851,2024-06-30T00:00:00,6.7,2.7213583,384,374,405,410,17.532282,2023-07-01T00:00:00,29.009652173913043,Cheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,33.10943100561423]}"
1030_0,0,0.09482391,0.32,0.255,6.21,0.10217391,219.56,2.19,291.9,0.20772174,0.42,11.26,0.094258696,13.79,0.21620435,0.16807175,-1.8975115089343428,0.44,191.62274,256,259,2024-01-15,DODA,1879,2024-06-30T00:00:00,6.9,3.4073205,328,325,417,416,25.607126,2023-07-01T00:00:00,29.177347826086955,Anganool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88819298219839,33.04475230515763]}"
1031_0,0,0.077246666,0.27,0.198,2.32,0.11135111,175.4,2.85,36.15,0.23411334,0.495,6.75,0.13515556,13.36,0.2669911,0.19978,-1.6088383899451024,0.72,101.829895,232,233,2024-02-07,DODA,2028,2024-06-30T00:00:00,6.9,2.9902177,372,365,397,403,21.544634,2023-07-01T00:00:00,29.080521739130432,Joura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80438016619003,33.089218911721545]}"
1032_0,0,0.0656383,0.4,0.187,6.26,0.08639362,213.79,2.4,364.87,0.28499362,0.525,25.52,0.0811383,14.65,0.21527871,0.1358851,-2.5981808368365895,0.75,285.5839,214,229,2024-01-10,DODA,1708,2024-06-30T00:00:00,7.4,2.3196568,355,347,430,425,25.736376,2023-07-01T00:00:00,29.17478260869566,Udhyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,33.20617956171391]}"
1033_0,0,0.075336955,0.36,0.199,5.09,0.091643475,196.25,4.11,406.57,0.27420434,0.585,13.51,0.08303696,16.81,0.19583261,0.11878478,-1.9856550734628928,0.57,247.25977,314,314,2024-03-18,DODA,1944,2024-06-30T00:00:00,7,3.3742192,309,304,377,382,11.826066,2023-07-01T00:00:00,28.93504347826087,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,33.04232685389051]}"
1034_0,0,0.060157448,0.33,0.26,8.12,0.078912765,203.17,3.57,302.32,0.23296808,0.435,12.76,0.07822766,10.77,0.20932978,0.15572554,-2.5756171752284813,0.51,114.64908,222,227,2024-01-08,DODA,1822,2024-06-30T00:00:00,7.1,2.9118972,337,328,441,445,33.41839,2023-07-01T00:00:00,29.171869565217396,Dhandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42951319812695,33.19971169166825]}"
1035_0,0,0.08993191,0.43,0.196,7.66,0.1203617,156.04,4.45,510.82,0.24282765,0.735,23.27,0.13968085,15.94,0.2747596,0.2085383,-4.0107785354773196,0.59,199.97696,240,241,2024-03-18,DODA,1379,2024-06-30T00:00:00,7,2.829895,355,357,404,403,21.61126,2023-07-01T00:00:00,29.685521739130433,Beoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53461608636894,33.15066367715532]}"
