system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0,0.08315,0,0,0,0.11903667,87.2,0,313.6,0.28172666,0.3,9.7,0.12870334,0,0.23891667,0.16547666,-3.398660715859775,0,254.12639,294,305,"5/30/24, 12:00 AM",LAWNGTLAI,907,2024-12-31,5.4,8.767813,368,361,337,334,13.318764,2024-01-01,29.685705882352945,Saikah L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89249282682522,22.456579545826067]}"
197_0,0,0.049608,0,0,0,0.071996,118.2,0,313.6,0.364516,0.6,13.7,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.7,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
198_0,0,0.09272166,0,0,0,0.113131665,105.2,0,313.6,0.49581167,0.7,6.7,0.07859,0,0.25787,0.1237,-3.744831992596277,0,336.8598,324,326,"5/29/24, 12:00 AM",LAWNGTLAI,554,2024-12-31,5.3,8.927993,350,350,325,324,33.780758,2024-01-01,29.72235294117647,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.87686214088154,22.534193986373992]}"
199_0,0,0.09272166,0,0,0,0.113131665,12.8,0,313.6,0.49581167,0.6,6.7,0.07859,0,0.25787,0.1237,-3.744831992596277,0,336.8598,324,326,"5/29/24, 12:00 AM",LAWNGTLAI,554,2024-12-31,5.7,8.927993,350,350,325,324,33.780758,2024-01-01,29.72235294117647,Ngengpuikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.87686214088154,22.534193986373992]}"
200_0,0,0.059173133,0,0,0,0.07402538,154.7,0,313.6,0.28893283,0.1,7.8,0.057446267,0,0.18936865,0.10266119,-2.576937452844512,0,225.60895,318,313,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.2,7.94564,345,345,337,342,22.612886,2024-01-01,29.615526315789477,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
201_0,0,0.0371,0,0,0,0.06362812,146.2,0,313.6,0.2754,0.3,9.5,0.0525875,0,0.21045938,0.123178124,-3.8863170095154818,0,87.594025,282,283,"5/30/24, 12:00 AM",LAWNGTLAI,319,2024-12-31,5.3,7.9435525,375,372,343,345,21.087029,2024-01-01,29.76772972972974,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93749842255961,22.426126657694414]}"
202_0,0,0.041125808,0,0,0,0.06156129,138.4,0,313.6,0.26485485,0.3,12.4,0.051651612,0,0.16418065,0.09234194,1.7198061997694838,0,87.21436,286,294,"5/30/24, 12:00 AM",LAWNGTLAI,158,2024-12-31,5.3,7.9435525,376,373,338,333,18.422213,2024-01-01,29.80426315789474,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
203_0,0,0.043435484,0,0,0,0.06967097,86.5,0,313.6,0.27503225,0.3,7.6,0.064848386,0,0.24177742,0.14667742,-0.23996059319893312,0,137.96533,297,302,"5/30/24, 12:00 AM",LAWNGTLAI,358,2024-12-31,5.3,7.9435525,373,366,331,332,7.450181,2024-01-01,29.765210526315784,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93507297129248,22.424240195597765]}"
204_0,0,0.035678126,0,0,0,0.060646877,86.2,0,313.6,0.29045627,0.3,7.6,0.050909374,0,0.20495312,0.116940625,-3.547792860924298,0,72.87467,315,320,"5/30/24, 12:00 AM",LAWNGTLAI,306,2024-12-31,5.4,7.9435525,359,352,326,328,15.369303,2024-01-01,29.76772972972974,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93803741173008,22.426126657694414]}"
205_0,0,0.032365624,0,0,0,0.05744375,80.9,0,313.6,0.30015314,0.1,6.9,0.044178125,0,0.18726875,0.10084063,-2.9719031469419623,0,42.83873,315,320,"5/30/24, 12:00 AM",LAWNGTLAI,322,2024-12-31,5.29,7.9435525,359,352,326,328,8.7845955,2024-01-01,29.76772972972974,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93776791714484,22.425587668523942]}"
206_0,0,0.041125808,0,0,0,0.06156129,100.9,0,313.6,0.26485485,0.3,10.5,0.051651612,0,0.16418065,0.09234194,1.7198061997694838,0,87.21436,286,294,"5/30/24, 12:00 AM",LAWNGTLAI,158,2024-12-31,5.58,7.9435525,376,373,338,333,18.422213,2024-01-01,29.80426315789474,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
207_0,0,0.031435482,0,0,0,0.047429033,118.5,0,313.6,0.19734839,0.3,8.5,0.038067743,0,0.15287419,0.08591936,-2.621877941790559,0,126.48399,291,293,"5/30/24, 12:00 AM",LAWNGTLAI,382,2024-12-31,5.4,7.9435525,376,372,333,335,6.214956,2024-01-01,29.812410256410256,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9366899388039,22.420197776819226]}"
208_0,0,0.039484374,0,0,0,0.06290312,143.7,0,313.6,0.2773625,0.1,8.4,0.05081875,0,0.21001875,0.12631562,2.2738949579043366,0,47.25068,282,283,"5/30/24, 12:00 AM",LAWNGTLAI,346,2024-12-31,5.3,7.9435525,375,372,343,345,9.477301,2024-01-01,29.779833333333336,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93615094963343,22.426665646864887]}"
209_0,0,0.041125808,0,0,0,0.06156129,115.2,0,313.6,0.26485485,0.3,13.8,0.051651612,0,0.16418065,0.09234194,1.7198061997694838,0,87.21436,286,294,"5/30/24, 12:00 AM",LAWNGTLAI,158,2024-12-31,5.3,7.9435525,376,373,338,333,18.422213,2024-01-01,29.80426315789474,Sihtlangpui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9472002276281,22.409956982580262]}"
210_0,0,0.056663334,0,0,0,0.083003335,110.4,0,313.6,0.33053666,0.1,12.7,0.07604333,0,0.22405334,0.12476667,-3.076261771370684,0,253.55856,280,290,"5/30/24, 12:00 AM",LAWNGTLAI,492,2024-12-31,5.6,8.80394,375,374,344,336,40.62637,2024-01-01,29.6751111111111,Kawrthindeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85934499284122,22.383816007812385]}"
211_0,0,0.032336667,0,0,0,0.048663333,136.5,0,313.6,0.26991,0.1,13.1,0.035666667,0,0.17457,0.0895,-4.152089334376846,0,49.949856,297,305,"5/30/24, 12:00 AM",LAWNGTLAI,411,2024-12-31,5.7,8.80394,368,363,334,333,26.709229,2024-01-01,29.6751111111111,Kawrthindeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85691954157409,22.38408550239762]}"
212_0,0,0.06743485,0,0,0,0.08453182,136.2,0,313.6,0.37998486,0.3,9.4,0.06888788,0,0.22186969,0.120319694,-3.201181065015514,0,329.33588,287,288,"5/30/24, 12:00 AM",LAWNGTLAI,973,2024-12-31,5.3,7.7292495,346,345,366,368,30.259123,2024-01-01,29.578628571428577,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03451647324452,22.345547776708894]}"
213_0,0,0.06743485,0,0,0,0.08453182,95.6,0,313.6,0.37998486,0.6,8.6,0.06888788,0,0.22186969,0.120319694,-3.201181065015514,0,329.33588,287,288,"5/30/24, 12:00 AM",LAWNGTLAI,973,2024-12-31,5.6,7.7292495,346,345,366,368,30.259123,2024-01-01,29.578628571428577,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.03451647324452,22.345547776708894]}"
214_0,0,0.09689375,0,0,0,0.11974375,74.4,0,313.6,0.23921563,0.1,7.3,0.13935313,0,0.25540626,0.19869688,-0.9108121553946432,0,62.80963,290,284,"5/30/24, 12:00 AM",LAWNGTLAI,593,2024-12-31,5.2,7.8165903,381,383,329,334,10.044565,2024-01-01,29.661999999999995,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92186773661592,22.378156621522432]}"
215_0,0,0.059173133,0,0,0,0.07402538,99.2,0,313.6,0.28893283,0.1,9.4,0.057446267,0,0.18936865,0.10266119,-2.576937452844512,0,225.60895,318,313,"5/30/24, 12:00 AM",LAWNGTLAI,870,2024-12-31,5.62,7.94564,345,345,337,342,22.612886,2024-01-01,29.615526315789477,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.00918398223234,22.394865285807054]}"
216_0,0,0.027816666,0,0,0,0.045326665,99.3,0,313.6,0.32029334,0.3,7.8,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.63,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
217_0,0,0.086657144,0,0,0,0.094278574,107.5,0,313.6,0.14941429,0.1,8.4,0.11925,0,0.18646786,0.16151428,-3.8063928742138047,0,197.18327,328,319,"5/30/24, 12:00 AM",LAWNGTLAI,1132,2024-12-31,5.3,7.340596,353,356,319,325,19.58686,2024-01-01,29.762800000000002,Rulkual,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98358199663494,22.489727379810077]}"
218_0,0,0.030809375,0,0,0,0.053671874,78.2,0,313.6,0.2801656,0.3,9.4,0.040721875,0,0.20133437,0.10732187,2.2529264068399746,0,55.26729,282,283,"5/30/24, 12:00 AM",LAWNGTLAI,354,2024-12-31,5.4,7.9435525,375,372,343,345,9.674367,2024-01-01,29.779833333333336,Lawngtlai III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93588145504819,22.42639615227965]}"
219_0,0,0.12134815,0,0,0,0.13521111,139.2,0,313.6,0.23380555,0.3,8.6,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.4,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,College Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
220_0,0,0.027816666,0,0,0,0.045326665,180.5,0,313.6,0.32029334,0.3,9.1,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.52,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
221_0,0,0.027816666,0,0,0,0.045326665,99.1,0,313.6,0.32029334,0.1,8.8,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.62,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
222_0,0,0.027816666,0,0,0,0.045326665,98.7,0,313.6,0.32029334,0.1,8.2,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.6,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
223_0,0,0.027816666,0,0,0,0.045326665,76.2,0,313.6,0.32029334,0.3,8.6,0.02819,0,0.16946667,0.07679,-0.202397575332437,0,90.0,286,289,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.6,7.9435525,352,344,362,366,24.481081,2024-01-01,29.628969696969705,Paithar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90192513730848,22.429360592717245]}"
224_0,0,0.12134815,0,0,0,0.13521111,118.2,0,313.6,0.23380555,0.3,13.8,0.13918889,0,0.24467593,0.20892222,-3.976935281028603,0,85.59853,298,299,"5/29/24, 12:00 AM",LAWNGTLAI,852,2024-12-31,5.4,7.6727853,352,350,350,350,22.872992,2024-01-01,29.782823529411765,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9021946318937,22.533116008033048]}"
225_0,0,0.14383438,0,0,0,0.16179062,116.2,0,313.6,0.2769875,0.7,8.6,0.16769062,0,0.27109063,0.208975,-2.864501286366043,0,62.17193,300,314,"5/29/24, 12:00 AM",LAWNGTLAI,778,2024-12-31,5.3,8.927993,366,354,334,332,15.504733,2024-01-01,29.726611111111108,Council Veng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89410979433664,22.5169463329189]}"
226_0,0,0.17675151,0,0,0,0.20455758,108.2,0,313.6,0.29663333,0.7,11.9,0.2155303,0,0.2937697,0.23541515,-1.7095506470664963,0,255.70354,304,315,"5/29/24, 12:00 AM",LAWNGTLAI,751,2024-12-31,5.3,8.927993,374,365,322,320,27.673836,2024-01-01,29.69971428571428,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88737242970574,22.51748532208937]}"
227_0,0,0.15054238,0,0,0,0.17203729,143.5,0,313.6,0.23241186,0.3,6.8,0.18075593,0,0.23351525,0.20306101,-2.920974745549286,0,6.859739,288,293,"5/29/24, 12:00 AM",LAWNGTLAI,772,2024-12-31,5.6,8.927993,380,376,332,330,8.348025,2024-01-01,29.72235294117647,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88494697843862,22.53958387807871]}"
229_0,0,0.027243333,0,0,0,0.040276665,76.2,0,313.6,0.23947667,0.7,9.2,0.02833,0,0.16474,0.076349996,-2.934826482029166,0,239.52592,281,281,"5/29/24, 12:00 AM",LAWNGTLAI,307,2024-12-31,5.3,8.80394,376,375,343,344,24.078377,2024-01-01,29.703783783783777,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85530257406268,22.379234599863373]}"
230_0,0,0.032107845,0,0,0,0.046696078,79.2,0,313.6,0.28880394,0.7,8.6,0.030558823,0,0.15441373,0.07259804,-0.9023238745872166,0,87.35577,304,309,"5/29/24, 12:00 AM",LAWNGTLAI,1041,2024-12-31,5.3,8.927993,367,358,329,332,19.335167,2024-01-01,29.64941935483871,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.85314661738079,22.53176853510687]}"
231_0,0,0.049608,0,0,0,0.071996,108.2,0,313.6,0.364516,0.7,6.7,0.051176,0,0.188376,0.091544,-3.223487428235869,0,26.21485,339,348,"5/29/24, 12:00 AM",LAWNGTLAI,1098,2024-12-31,5.6,9.006253,354,348,307,304,11.22619,2024-01-01,29.567027027027027,Mampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.88413849468292,22.60830499731385]}"
232_0,0,0.07784138,0,0,0,0.09467586,76.5,0,313.6,0.34550518,0.3,13.6,0.075081035,0,0.22401208,0.12528965,-3.9756389625920585,0,282.19897,307,309,"5/30/24, 12:00 AM",LAWNGTLAI,867,2024-12-31,5.7,8.927993,354,353,338,339,40.12034,2024-01-01,29.69971428571428,Lawngtlai IV (Chanmary - I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.8900673755581,22.5244921813055]}"
233_0,0,0.106876664,0,0,0,0.13704333,136.4,0,313.6,0.26367334,0.3,9.7,0.14771667,0,0.24480334,0.18930666,-2.8691473667546807,0,14.561534,330,318,"5/30/24, 12:00 AM",LAWNGTLAI,1037,2024-12-31,5.6,7.340596,362,363,307,319,22.691034,2024-01-01,29.705641025641025,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9862769424873,22.494308787759085]}"
234_0,0,0.07385807,0,0,0,0.0953742,87.4,0,313.6,0.2479129,0.3,9.6,0.09816451,0,0.21650645,0.15421936,-4.179854463497969,0,231.22095,310,306,"5/30/24, 12:00 AM",LAWNGTLAI,927,2024-12-31,5.3,7.340596,339,341,352,353,27.335255,2024-01-01,29.687950000000008,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.96929878361745,22.4921528310772]}"
235_0,0,0.063386664,0,0,0,0.080973335,138.4,0,313.6,0.35059,0.1,7.9,0.06895,0,0.22837,0.12879333,-1.7594502153261078,0,356.35797,295,301,"5/30/24, 12:00 AM",LAWNGTLAI,952,2024-12-31,5.2,7.6667986,373,365,332,334,15.416141,2024-01-01,29.665599999999994,Saikah u,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90569806150178,22.458466007922716]}"
236_0,0,0.13259375,0,0,0,0.1546125,88.3,0,313.6,0.41637188,0.1,6.2,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.6,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Chamdurtlang II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
237_0,0,0.10503226,0,0,0,0.12396129,106.3,0,313.6,0.37206453,0.7,8.2,0.10620323,0,0.23784517,0.14752258,-1.8903225608553602,0,270.0,298,306,"5/29/24, 12:00 AM",LAWNGTLAI,183,2024-12-31,5.6,9.225438,388,380,314,314,5.990175,2024-01-01,29.84516666666667,Chamdurtlang I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.65291214055054,22.23721095344408]}"
238_0,0,0.09815313,0,0,0,0.12145625,75.6,0,313.6,0.35623124,0.7,13.6,0.104781255,0,0.26351875,0.17116563,-3.3458996973002235,0,248.90895,284,277,"5/29/24, 12:00 AM",LAWNGTLAI,234,2024-12-31,5.6,9.225438,393,388,323,335,12.676192,2024-01-01,29.83127777777777,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
239_0,0,0.11767813,0,0,0,0.14201249,144.2,0,313.6,0.4928625,0.7,13.6,0.11660937,0,0.32574376,0.18718125,-4.347366299548037,0,271.51495,298,293,"5/29/24, 12:00 AM",LAWNGTLAI,180,2024-12-31,5.3,9.225438,375,373,327,334,31.479027,2024-01-01,29.83466666666666,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67554968571035,22.234246513006486]}"
240_0,0,0.10227188,0,0,0,0.11789688,154.2,0,313.6,0.31837812,0.7,6.8,0.11340938,0,0.24922188,0.16167188,-1.4077799366522594,0,-0.0,285,291,"5/29/24, 12:00 AM",LAWNGTLAI,111,2024-12-31,5.6,9.28066,360,355,355,354,1.8543341,2024-01-01,29.929647058823527,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64321033548205,22.266855357820024]}"
241_0,0,0.09874687,0,0,0,0.11850312,126.3,0,313.6,0.3575375,0.7,12.7,0.10642187,0,0.2642781,0.16954374,-1.1014534544830774,0,47.217834,285,291,"5/29/24, 12:00 AM",LAWNGTLAI,108,2024-12-31,5.6,9.28066,360,355,355,354,1.3652794,2024-01-01,29.89434285714286,Chamdur ?????? I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64347983006729,22.26631636864955]}"
242_0,0,0.09815313,0,0,0,0.12145625,128.5,0,313.6,0.35623124,0.7,14.5,0.104781255,0,0.26351875,0.17116563,-3.3458996973002235,0,248.90895,284,277,"5/29/24, 12:00 AM",LAWNGTLAI,234,2024-12-31,5.4,9.225438,393,388,323,335,12.676192,2024-01-01,29.83127777777777,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67716665322178,22.23316853466554]}"
243_0,0,0.080975,0,0,0,0.09795938,99.3,0,313.6,0.32573438,0.7,7.4,0.08111875,0,0.21290937,0.12315938,7.808481896979767,0,55.231163,261,269,"5/29/24, 12:00 AM",LAWNGTLAI,113,2024-12-31,5.3,9.383732,389,378,349,353,4.867503,2024-01-01,29.83254054054054,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
244_0,0,0.080975,0,0,0,0.09795938,146.2,0,313.6,0.32573438,0.7,9.5,0.08111875,0,0.21290937,0.12315938,7.808481896979767,0,55.231163,261,269,"5/29/24, 12:00 AM",LAWNGTLAI,113,2024-12-31,5.6,9.383732,389,378,349,353,4.867503,2024-01-01,29.83254054054054,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.6405153896297,22.238558426370258]}"
245_0,0,0.13259375,0,0,0,0.1546125,127.6,0,313.6,0.41637188,0.7,8.2,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.3,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
246_0,0,0.13259375,0,0,0,0.1546125,135.6,0,313.6,0.41637188,0.7,7.2,0.13075624,0,0.28915626,0.175,-3.202209147591425,0,289.41855,292,294,"5/29/24, 12:00 AM",LAWNGTLAI,200,2024-12-31,5.3,9.161588,368,368,340,338,21.281874,2024-01-01,29.837771428571433,Vathuampui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.276557162888516]}"
247_0,0,0.11355313,0,0,0,0.13317813,66.2,0,313.6,0.32885,0.6,8.1,0.11762813,0,0.268175,0.17593125,0.2094098424843522,0,245.17026,270,277,"5/29/24, 12:00 AM",LAWNGTLAI,109,2024-12-31,5.1,9.28066,351,347,379,376,2.2076223,2024-01-01,29.91111111111111,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64267134631159,22.272784238695213]}"
248_0,0,0.11355313,0,0,0,0.13317813,156.2,0,313.6,0.32885,0.7,9.4,0.11762813,0,0.268175,0.17593125,0.2094098424843522,0,245.17026,270,277,"5/29/24, 12:00 AM",LAWNGTLAI,109,2024-12-31,5.6,9.28066,351,347,379,376,2.2076223,2024-01-01,29.91111111111111,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.64267134631159,22.272784238695213]}"
249_0,0,0.12971936,0,0,0,0.14805807,132.8,0,313.6,0.3647129,0.7,7.3,0.13826129,0,0.28450322,0.19756775,0.19679774128656474,0,132.76256,253,263,"5/29/24, 12:00 AM",LAWNGTLAI,123,2024-12-31,5.6,9.467713,374,370,373,368,4.091162,2024-01-01,29.912705882352935,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.63701196002162,22.362256440993516]}"
250_0,0,0.0962353,0,0,0,0.112041175,73.8,0,313.6,0.32694706,0.7,8.6,0.09375294,0,0.23148824,0.13429412,-3.8355442350585087,0,193.8055,264,259,"5/29/24, 12:00 AM",LAWNGTLAI,152,2024-12-31,5.6,9.445356,380,385,357,356,20.139256,2024-01-01,29.860228571428575,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67123777234659,22.34581727129413]}"
251_0,0,0.086575,0,0,0,0.1045375,78.5,0,313.6,0.2752031,0.3,9.2,0.098665625,0,0.2413,0.1601875,-2.4012145774626283,0,90.0,299,292,"5/29/24, 12:00 AM",LAWNGTLAI,237,2024-12-31,5.7,9.225438,388,386,314,322,4.997536,2024-01-01,29.837459459459456,Saibawh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.67689715863654,22.242061855978324]}"
252_0,0,0.110254385,0,0,0,0.12952106,125.6,0,313.6,0.27565438,0.3,11.6,0.13367894,0,0.26075438,0.20440176,-3.5243777043224425,0,164.85608,309,310,"5/30/24, 12:00 AM",LAWNGTLAI,719,2024-12-31,5.6,7.6727853,361,359,330,331,15.019952,2024-01-01,29.726611111111108,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90246412647895,22.523144708379323]}"
253_0,0,0.111048214,0,0,0,0.12528214,7.6,0,313.6,0.27067322,0.3,8.6,0.11610893,0,0.22200179,0.16787143,-2.8747938018711015,0,110.27758,298,299,"5/30/24, 12:00 AM",LAWNGTLAI,821,2024-12-31,5.6,7.6727853,352,350,350,350,15.655647,2024-01-01,29.782823529411765,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90273362106419,22.532038029692107]}"
254_0,0,0.111048214,0,0,0,0.12528214,122.5,0,313.6,0.27067322,0.3,13.4,0.11610893,0,0.22200179,0.16787143,-2.8747938018711015,0,110.27758,298,299,"5/30/24, 12:00 AM",LAWNGTLAI,821,2024-12-31,5.3,7.6727853,352,350,350,350,15.655647,2024-01-01,29.782823529411765,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.90273362106419,22.532038029692107]}"
255_0,0,0.106876664,0,0,0,0.13704333,105.8,0,313.6,0.26367334,0.3,10.8,0.14771667,0,0.24480334,0.18930666,-2.8691473667546807,0,14.561534,330,318,"5/30/24, 12:00 AM",LAWNGTLAI,1037,2024-12-31,5.55,7.340596,362,363,307,319,22.691034,2024-01-01,29.705641025641025,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9862769424873,22.494308787759085]}"
256_0,0,0.08779629,0,0,0,0.10229074,102.7,0,313.6,0.2388574,0.3,5.8,0.10145185,0,0.22805186,0.17018518,-3.95959558294875,0,103.547714,289,306,"5/30/24, 12:00 AM",LAWNGTLAI,684,2024-12-31,5.2,7.6727853,366,361,345,333,22.519829,2024-01-01,29.7335294117647,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91297441530314,22.52988207301022]}"
257_0,0,0.07198704,0,0,0,0.08590556,76.8,0,313.6,0.23341852,0.1,8.9,0.08122963,0,0.20243149,0.13518889,-3.515401201712335,0,62.834583,307,316,"5/30/24, 12:00 AM",LAWNGTLAI,758,2024-12-31,5.3,8.927993,345,338,348,347,28.00575,2024-01-01,29.782823529411765,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.89976918062659,22.52664813798739]}"
258_0,0,0.04525161,0,0,0,0.071993545,79.4,0,313.6,0.30621612,0.3,13.5,0.05907742,0,0.22819355,0.13176775,-2.5170915658156714,0,198.23451,287,279,"5/30/24, 12:00 AM",LAWNGTLAI,177,2024-12-31,5.7,7.6727853,358,363,355,358,21.405363,2024-01-01,29.765210526315787,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
259_0,0,0.04075,0,0,0,0.064603336,142.3,0,313.6,0.36589333,0.1,13.5,0.04464333,0,0.20585333,0.098236665,-3.0056166165027944,0,293.91397,284,288,"5/30/24, 12:00 AM",LAWNGTLAI,187,2024-12-31,5.3,7.6727853,366,364,350,348,25.604027,2024-01-01,29.765210526315787,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9463917438724,22.50966997911753]}"
260_0,0,0.04525161,0,0,0,0.071993545,63.5,0,313.6,0.30621612,0.3,6.4,0.05907742,0,0.22819355,0.13176775,-2.5170915658156714,0,198.23451,287,279,"5/30/24, 12:00 AM",LAWNGTLAI,177,2024-12-31,5.8,7.6727853,358,363,355,358,21.405363,2024-01-01,29.765210526315787,Chawnhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.94396629260527,22.511286946628946]}"
