system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0,0.13058548,0,0,0,0.15592742,137.2,0,313.6,0.29220322,0.3,9.6,0.17155322,0,0.31333548,0.24978064,-3.36927707473796,0,94.05204,314,312,"5/29/24, 12:00 AM",HNAHTHIAL,1332,2024-12-31,5.3,8.399156,317,315,369,373,12.902991,2024-01-01,29.52294736842106,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08464246609839,22.93978333715396]}"
198_0,0,0.11356613,0,0,0,0.13887419,82.6,0,313.6,0.32983065,0.3,7.4,0.14856291,0,0.3121145,0.23897903,-3.5607452908765933,0,352.71988,314,312,"5/29/24, 12:00 AM",HNAHTHIAL,1337,2024-12-31,5.6,8.399156,317,315,369,373,15.505536,2024-01-01,29.52294736842106,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08437297151315,22.93978333715396]}"
199_0,0,0.077177584,0,0,0,0.0924569,93.8,0,313.6,0.23846035,0.6,8.4,0.098431036,0,0.25596035,0.18334483,-4.729774946852286,0,51.948765,288,291,"5/29/24, 12:00 AM",HNAHTHIAL,1174,2024-12-31,5.3,8.399156,309,308,403,401,41.763275,2024-01-01,29.560051282051283,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07898307980844,22.94867665846674]}"
200_0,0,0.082070686,0,0,0,0.10356552,63.8,0,313.6,0.27490345,0.1,7.3,0.107215516,0,0.2712052,0.18895862,-3.293140946003912,0,72.239975,290,293,"5/29/24, 12:00 AM",HNAHTHIAL,1126,2024-12-31,5.5,8.399156,316,315,394,393,23.003857,2024-01-01,29.560051282051283,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0795220689789,22.949485142222446]}"
201_0,0,0.099283926,0,0,0,0.120539285,76.2,0,313.6,0.25959286,0.3,8.2,0.13948572,0,0.31065714,0.23428929,-3.980052561085352,0,90.0,290,293,"5/29/24, 12:00 AM",HNAHTHIAL,1077,2024-12-31,5.4,8.019136,316,315,394,393,22.875187,2024-01-01,29.57097435897436,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08033055273461,22.9513716043191]}"
202_0,0,0.099283926,0,0,0,0.120539285,98.2,0,313.6,0.25959286,0.3,7.5,0.13948572,0,0.31065714,0.23428929,-3.980052561085352,0,90.0,290,293,"5/29/24, 12:00 AM",HNAHTHIAL,1077,2024-12-31,5.2,8.019136,316,315,394,393,22.875187,2024-01-01,29.57097435897436,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08033055273461,22.9513716043191]}"
203_0,0,0.087280355,0,0,0,0.100619644,131.5,0,313.6,0.28561428,0.3,9.5,0.09458036,0,0.21979643,0.14624286,-3.8335243847029266,0,113.566086,290,293,"5/29/24, 12:00 AM",HNAHTHIAL,1081,2024-12-31,5.7,8.019136,316,315,394,393,20.021793,2024-01-01,29.57097435897436,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08033055273461,22.951641098904336]}"
204_0,0,0.11855357,0,0,0,0.1341125,95.2,0,313.6,0.27598035,0.3,8.4,0.142775,0,0.30343392,0.22851071,-2.4953509835943075,0,227.36043,299,301,"5/29/24, 12:00 AM",HNAHTHIAL,1025,2024-12-31,5.3,8.019136,298,296,404,404,5.460306,2024-01-01,29.57097435897436,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08167802566079,22.95325806641575]}"
205_0,0,0.101673216,0,0,0,0.116501786,143.5,0,313.6,0.24041964,0.5,9.5,0.12561607,0,0.27299285,0.20235357,-4.025088050638394,0,107.06346,290,293,"5/29/24, 12:00 AM",HNAHTHIAL,1010,2024-12-31,5.4,8.019136,316,315,394,393,23.813698,2024-01-01,29.57097435897436,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08167802566079,22.952719077245277]}"
206_0,0,0.07947049,0,0,0,0.10822951,96.3,0,313.6,0.30729344,0.5,7.2,0.11058852,0,0.28952295,0.19440983,-4.091016372242573,0,63.48911,318,316,"5/29/24, 12:00 AM",HNAHTHIAL,1283,2024-12-31,5.3,8.399156,319,317,363,367,43.316734,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.942478283006317]}"
207_0,0,0.06328215,0,0,0,0.077125,134.2,0,313.6,0.291175,0.3,8.6,0.06553214,0,0.18112858,0.102317855,-3.409341248087425,0,224.50713,297,298,"5/30/24, 12:00 AM",HNAHTHIAL,1132,2024-12-31,5.6,7.234307,326,321,377,382,25.485716,2024-01-01,29.543611111111105,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98978037209537,23.00607900512198]}"
208_0,0,0.13763273,0,0,0,0.18879454,128.2,0,313.6,0.32830727,0.3,8.5,0.22180727,0,0.35788727,0.28922182,-3.226860693401621,0,206.27994,313,313,"5/30/24, 12:00 AM",HNAHTHIAL,1169,2024-12-31,5.3,8.34586,327,322,360,365,11.23232,2024-01-01,29.566611111111122,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01565185227801,22.998533156735373]}"
209_0,0,0.031281356,0,0,0,0.04724746,130.5,0,313.6,0.2626322,0.3,7.6,0.03275085,0,0.15422373,0.07484576,-3.850669764117576,0,95.01113,283,288,"5/30/24, 12:00 AM",HNAHTHIAL,1124,2024-12-31,5.6,8.019136,308,304,409,408,20.336952,2024-01-01,29.49297297297297,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.07979156356414,22.973470160308437]}"
210_0,0,0.03679412,0,0,0,0.05407451,107.5,0,313.6,0.31052157,0.3,12.4,0.046058822,0,0.20530589,0.10681765,-4.346964541582522,0,196.79195,313,313,"5/30/24, 12:00 AM",HNAHTHIAL,1117,2024-12-31,5.8,8.34586,327,322,360,365,31.329514,2024-01-01,29.566611111111122,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.01376539018136,22.99880265132061]}"
211_0,0,0.062174074,0,0,0,0.0791037,78.2,0,313.6,0.26507038,0.3,13.4,0.077588886,0,0.22462593,0.14958888,-3.969915433360503,0,314.26285,307,307,"5/30/24, 12:00 AM",HNAHTHIAL,1037,2024-12-31,5.6,7.234307,317,314,376,379,22.659508,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.00796546721863]}"
212_0,0,0.051662963,0,0,0,0.06964074,136,0,313.6,0.3071111,0.3,8.9,0.06140741,0,0.22162592,0.1348,-3.506905973630946,0,299.5286,307,307,"5/30/24, 12:00 AM",HNAHTHIAL,1045,2024-12-31,5.6,7.234307,317,314,376,379,14.722111,2024-01-01,29.571945945945952,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98492946956112,23.007695972633393]}"
213_0,0,0.03399123,0,0,0,0.059073683,85.3,0,313.6,0.34179297,0.3,8.9,0.04473509,0,0.21491228,0.11591755,-3.631445363408371,0,250.95453,278,286,"5/30/24, 12:00 AM",HNAHTHIAL,526,2024-12-31,5.6,8.019136,317,315,405,399,16.575304,2024-01-01,29.62265000000001,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05230311587009,22.98963983542259]}"
214_0,0,0.030594643,0,0,0,0.052639287,110.5,0,313.6,0.28624642,0.1,13.2,0.043148216,0,0.19898215,0.11053214,-1.8924752005471701,0,122.79842,293,304,"5/30/24, 12:00 AM",HNAHTHIAL,591,2024-12-31,5.6,8.34586,301,299,406,397,11.815251,2024-01-01,29.62265000000001,Khawhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.04960817001772,22.986675394984996]}"
215_0,0,0.057565574,0,0,0,0.07874426,88.2,0,313.6,0.2392459,0.5,9.4,0.08457377,0,0.25987542,0.18339837,-3.4644621128111703,0,230.04906,283,290,"5/29/24, 12:00 AM",HNAHTHIAL,937,2024-12-31,5.3,7.9874454,329,324,388,386,14.149124,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08086954190509,22.867558788310745]}"
216_0,0,0.057565574,0,0,0,0.07874426,105.3,0,313.6,0.2392459,0.3,9.2,0.08457377,0,0.25987542,0.18339837,-3.4644621128111703,0,230.04906,283,290,"5/29/24, 12:00 AM",HNAHTHIAL,937,2024-12-31,5.3,7.9874454,329,324,388,386,14.149124,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08086954190509,22.867558788310745]}"
217_0,0,0.057019673,0,0,0,0.07572459,136.5,0,313.6,0.20301476,0.1,11.4,0.08900164,0,0.2549164,0.1896,-3.0888821705358867,0,159.20074,292,299,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.1,7.9874454,330,324,378,377,19.102266,2024-01-01,29.731210526315785,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.865941820799332]}"
218_0,0,0.057019673,0,0,0,0.07572459,73.2,0,313.6,0.20301476,0.3,6.8,0.08900164,0,0.2549164,0.1896,-3.0888821705358867,0,159.20074,292,299,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.5,7.9874454,330,324,378,377,19.102266,2024-01-01,29.731210526315785,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08194752024603,22.865941820799332]}"
219_0,0,0.042969353,0,0,0,0.057524193,117.5,0,313.6,0.29681128,0.3,8.6,0.043764517,0,0.16650645,0.08442742,-4.023195153899355,0,66.19733,318,319,"5/29/24, 12:00 AM",HNAHTHIAL,1116,2024-12-31,5.3,7.809571,318,314,363,367,23.807367,2024-01-01,29.58438888888889,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.05661502923385,22.73281149569282]}"
220_0,0,0.0675,0,0,0,0.09437377,92.1,0,313.6,0.26146558,0.3,7.4,0.107427865,0,0.2535541,0.17623442,-3.176136011182766,0,178.2239,284,292,"5/29/24, 12:00 AM",HNAHTHIAL,883,2024-12-31,5.2,7.9874454,310,304,406,404,29.546486,2024-01-01,29.65268421052632,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.86782828289598]}"
221_0,0,0.08359344,0,0,0,0.103631146,134.2,0,313.6,0.23810492,0.5,9.4,0.1141918,0,0.2549754,0.18894263,-3.6379337160666867,0,229.61905,277,281,"5/29/24, 12:00 AM",HNAHTHIAL,1046,2024-12-31,5.4,7.9874454,314,306,409,413,16.69058,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08410347692792,22.872948680015465]}"
223_0,0,0.10280303,0,0,0,0.120163634,115.4,0,313.6,0.2650515,0.5,8.4,0.11298485,0,0.24206667,0.18471515,-3.7440046795210518,0,316.75043,297,302,"5/29/24, 12:00 AM",HNAHTHIAL,1188,2024-12-31,5.6,7.9874454,305,298,398,401,18.436682,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0989256791159,22.88184200132825]}"
224_0,0,0.10280303,0,0,0,0.120163634,97.4,0,313.6,0.2650515,0.5,8.5,0.11298485,0,0.24206667,0.18471515,-3.7440046795210518,0,316.75043,297,302,"5/29/24, 12:00 AM",HNAHTHIAL,1188,2024-12-31,5.6,7.9874454,305,298,398,401,18.436682,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0989256791159,22.88184200132825]}"
225_0,0,0.10821035,0,0,0,0.13209654,115.2,0,313.6,0.43333966,0.5,9.8,0.1072569,0,0.2636069,0.15436897,-4.035346223690111,0,289.06018,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,1115,2024-12-31,5.7,7.9874454,302,295,410,412,24.043247,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09488326033735,22.876991098794]}"
226_0,0,0.07178361,0,0,0,0.09562459,98.5,0,313.6,0.24347869,0.3,7.6,0.10552787,0,0.2874623,0.21168196,-3.7830522998541367,0,217.45619,299,302,"5/29/24, 12:00 AM",HNAHTHIAL,1021,2024-12-31,5.2,7.9874454,318,314,383,384,19.119835,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08221701483126,22.871062217918812]}"
227_0,0,0.058242623,0,0,0,0.078981966,99.5,0,313.6,0.21076065,0.3,8.7,0.09211967,0,0.27341804,0.20508689,-3.2795074735338656,0,112.72453,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,998,2024-12-31,5.6,7.9874454,304,300,407,407,11.833586,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.870253734163107]}"
228_0,0,0.08404063,0,0,0,0.09928125,96.3,0,313.6,0.34515625,0.7,7.6,0.08287813,0,0.21478125,0.12131875,-3.481012343033083,0,304.64423,280,283,"5/29/24, 12:00 AM",HNAHTHIAL,1114,2024-12-31,5.2,7.9874454,305,298,415,419,27.137884,2024-01-01,29.54051282051282,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.09650022784876,22.879416550061126]}"
229_0,0,0.048631147,0,0,0,0.07067049,12,0,313.6,0.22746393,0.6,8,0.073488526,0,0.22022623,0.14526722,-3.913090570200623,0,169.74678,289,293,"5/29/24, 12:00 AM",HNAHTHIAL,1014,2024-12-31,5.3,7.9874454,304,300,407,407,21.54467,2024-01-01,29.654769230769237,Bualpui H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,22.870792723333576]}"
230_0,0,0.08858518,0,0,0,0.10881481,87.4,0,313.6,0.2639074,0.3,9.3,0.11120371,0,0.23974074,0.16977407,-3.409340305323169,0,224.50708,309,307,"5/30/24, 12:00 AM",HNAHTHIAL,919,2024-12-31,5.3,7.234307,291,289,401,404,25.485695,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98223452370875,23.005809510536743]}"
231_0,0,0.09895926,0,0,0,0.12436296,134.2,0,313.6,0.32407779,0.3,12.7,0.12612963,0,0.27377778,0.19212593,-3.2506921724486806,0,217.25246,313,312,"5/30/24, 12:00 AM",HNAHTHIAL,927,2024-12-31,5.6,7.234307,324,319,363,369,22.133547,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.982504018294,23.005809510536743]}"
232_0,0,0.13733704,0,0,0,0.16967407,14.8,0,313.6,0.41862962,0.3,8.6,0.16784073,0,0.3601148,0.25544444,-4.822987616368349,0,327.4185,308,308,"5/30/24, 12:00 AM",HNAHTHIAL,931,2024-12-31,5.3,7.234307,290,289,402,402,44.41443,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98088705078258,23.007695972633393]}"
233_0,0,0.053262964,0,0,0,0.06831481,124.5,0,313.6,0.2583222,0.1,13.4,0.061962962,0,0.18603703,0.11311481,-3.0876236395814156,0,181.94446,313,312,"5/30/24, 12:00 AM",HNAHTHIAL,939,2024-12-31,5.3,7.234307,324,319,363,369,27.398027,2024-01-01,29.571945945945952,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98412098580542,23.005540015951507]}"
234_0,0,0.08656072,0,0,0,0.098260716,136.2,0,313.6,0.169975,0.3,11.5,0.117678575,0,0.20525,0.18683572,-3.072095075267816,0,31.106136,308,298,"5/30/24, 12:00 AM",HNAHTHIAL,790,2024-12-31,5.3,7.8343906,317,319,375,382,9.656756,2024-01-01,29.706473684210525,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92752712290589,22.966732795677544]}"
235_0,0,0.09205185,0,0,0,0.11418148,138.2,0,313.6,0.33913705,0.1,9.5,0.109025925,0,0.27075556,0.18313704,-3.512372434638082,0,310.04337,309,307,"5/30/24, 12:00 AM",HNAHTHIAL,870,2024-12-31,5.6,7.234307,293,293,398,400,27.851137,2024-01-01,29.515081081081075,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98196502912353,23.011468896826695]}"
237_0,0,0.115474075,0,0,0,0.115792595,128.2,0,313.6,0.2158037,0.3,10.7,0.1149963,0,0.23647778,0.20564444,-2.5275562576790342,0,349.73926,294,291,"5/30/24, 12:00 AM",HNAHTHIAL,745,2024-12-31,5.4,7.8343906,322,325,383,384,5.6371307,2024-01-01,29.629789473684212,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9261796499797,22.972392181967496]}"
238_0,0,0.03608077,0,0,0,0.051907692,89.3,0,313.6,0.28111923,0.1,7.9,0.040419232,0,0.1733,0.090773076,-3.987988554676718,0,119.67383,321,331,"5/30/24, 12:00 AM",HNAHTHIAL,703,2024-12-31,5.39,7.720987,310,304,369,365,23.029387,2024-01-01,29.62589743589744,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.929952574173,23.0122773805824]}"
239_0,0,0.09648148,0,0,0,0.11767037,105,0,313.6,0.36087036,0.1,7.3,0.1081037,0,0.26123333,0.17322592,-4.383487368400941,0,318.04025,309,307,"5/30/24, 12:00 AM",HNAHTHIAL,881,2024-12-31,5.39,7.234307,293,293,398,400,32.264294,2024-01-01,29.515081081081075,Tarpho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.98223452370875,23.011468896826695]}"
240_0,0,0.0485,0,0,0,0.06862593,102,0,313.6,0.22797778,0.1,9.8,0.062725924,0,0.17944445,0.1163,-2.9281496313882043,0,20.971472,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,836,2024-12-31,5.7,7.8343906,323,321,372,381,16.421001,2024-01-01,29.65169230769231,Pangzawl South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.95460553934193]}"
241_0,0,0.047829628,0,0,0,0.074781485,139.2,0,313.6,0.3012963,0.3,12.5,0.07358148,0,0.24378519,0.15598148,-2.9281498769203465,0,20.97151,305,298,"5/30/24, 12:00 AM",HNAHTHIAL,829,2024-12-31,5.4,7.8343906,323,321,372,381,16.421005,2024-01-01,29.65169230769231,Pangzawl South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9329170146106,22.954875033927166]}"
242_0,0,0.05853214,0,0,0,0.082257144,78.1,0,313.6,0.22532856,0.3,9.4,0.08836429,0,0.20291072,0.15303214,-2.825342607048862,0,307.49994,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,798,2024-12-31,5.4,7.8343906,319,324,400,396,7.5734434,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93022206875824,22.958108968949993]}"
243_0,0,0.05853214,0,0,0,0.082257144,96.7,0,313.6,0.22532856,0.5,11.8,0.08836429,0,0.20291072,0.15303214,-2.825342607048862,0,307.49994,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,798,2024-12-31,5.6,7.8343906,319,324,400,396,7.5734434,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93022206875824,22.958108968949993]}"
244_0,0,0.03985714,0,0,0,0.06724286,68.4,0,313.6,0.35281786,0.1,9.4,0.0526,0,0.23660715,0.123810716,-4.365877446804931,0,262.5057,313,312,"5/29/24, 12:00 AM",HNAHTHIAL,839,2024-12-31,5.6,7.7546415,311,313,376,375,31.822374,2024-01-01,29.645282051282063,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93318650919583,22.948407163881505]}"
245_0,0,0.03985714,0,0,0,0.06724286,84.3,0,313.6,0.35281786,0.5,7.1,0.0526,0,0.23660715,0.123810716,-4.365877446804931,0,262.5057,313,312,"5/29/24, 12:00 AM",HNAHTHIAL,839,2024-12-31,5.6,7.7546415,311,313,376,375,31.822374,2024-01-01,29.645282051282063,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93318650919583,22.948407163881505]}"
246_0,0,0.04945357,0,0,0,0.07241072,99.5,0,313.6,0.23808214,0.5,7.4,0.07772143,0,0.23524286,0.15107857,-1.591222459335367,0,245.27722,313,312,"5/29/24, 12:00 AM",HNAHTHIAL,858,2024-12-31,5.6,7.7546415,311,313,376,375,2.2165608,2024-01-01,29.645282051282063,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93399499295154,22.947868174711033]}"
247_0,0,0.047637038,0,0,0,0.07558148,115.3,0,313.6,0.31235555,0.3,12.4,0.069744445,0,0.24755926,0.16016667,-2.779476595816773,0,232.73987,292,294,"5/29/24, 12:00 AM",HNAHTHIAL,700,2024-12-31,5.3,7.8343906,317,317,391,388,26.93108,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9291440904173,22.950293625978155]}"
248_0,0,0.035335716,0,0,0,0.06385,98.7,0,313.6,0.40661427,0.3,8.2,0.038607143,0,0.2321,0.10823572,-4.274006155960033,0,336.1973,301,303,"5/29/24, 12:00 AM",HNAHTHIAL,538,2024-12-31,5.6,7.7546415,322,328,378,369,29.517084,2024-01-01,29.656578947368427,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.9215982420307,22.931159510426408]}"
249_0,0,0.036710713,0,0,0,0.05375357,77.6,0,313.6,0.3177857,0.5,11.5,0.039907143,0,0.19381072,0.09835357,-3.0646914435048913,0,172.02286,291,290,"5/29/24, 12:00 AM",HNAHTHIAL,691,2024-12-31,5.6,7.8343906,309,311,400,399,26.872437,2024-01-01,29.64415789473684,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92779661749111,22.959995431046647]}"
250_0,0,0.059255555,0,0,0,0.09090741,78.6,0,313.6,0.28962222,0.3,9.6,0.09704074,0,0.2538222,0.16595556,-3.331669976296929,0,219.60466,292,290,"5/29/24, 12:00 AM",HNAHTHIAL,844,2024-12-31,5.3,7.8343906,314,317,394,393,23.808043,2024-01-01,29.65169230769231,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.93156954168442,22.951910593489572]}"
251_0,0,0.07417857,0,0,0,0.096946426,85.6,0,313.6,0.3201893,0.3,9.3,0.088335715,0,0.23833214,0.15872857,-3.15900988084978,0,256.12354,299,294,"5/29/24, 12:00 AM",HNAHTHIAL,739,2024-12-31,5.6,7.8343906,300,303,401,403,36.592716,2024-01-01,29.714421052631582,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.92941358500254,22.959456441876174]}"
252_0,0,0.04347037,0,0,0,0.06285185,110.5,0,313.6,0.20981851,0.5,8.6,0.058944445,0,0.17198889,0.104485184,-4.024594780210894,0,107.06765,332,327,"5/29/24, 12:00 AM",HNAHTHIAL,614,2024-12-31,5.6,7.7546415,309,315,359,358,23.808659,2024-01-01,29.614210526315794,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91755582325216,22.91741528657938]}"
253_0,0,0.04347037,0,0,0,0.06285185,123.7,0,313.6,0.20981851,0.7,11.6,0.058944445,0,0.17198889,0.104485184,-4.024594780210894,0,107.06765,332,327,"5/29/24, 12:00 AM",HNAHTHIAL,614,2024-12-31,5.6,7.7546415,309,315,359,358,23.808659,2024-01-01,29.614210526315794,Hnahthial South III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.91755582325216,22.91741528657938]}"
254_0,0,0.05949655,0,0,0,0.07354138,124.8,0,313.6,0.25175172,0.3,7.5,0.06859655,0,0.21186551,0.13365518,-4.734359135874918,0,115.66278,308,308,"5/29/24, 12:00 AM",HNAHTHIAL,1231,2024-12-31,5.3,8.399156,315,314,377,378,41.894993,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08760690653598,22.942478283006317]}"
255_0,0,0.05763,0,0,0,0.08397666,113.6,0,313.6,0.31309667,0.3,9.5,0.07978,0,0.26020667,0.16626333,-2.610438609327701,0,139.01056,290,291,"5/29/24, 12:00 AM",HNAHTHIAL,1049,2024-12-31,5.5,7.2420583,289,288,421,421,6.120318,2024-01-01,29.579024390243912,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.1043155708206,22.98047701952457]}"
256_0,0,0.071014754,0,0,0,0.08950656,127.2,0,313.6,0.25346884,0.3,13.7,0.09006066,0,0.23196065,0.15545902,-2.6100377651369846,0,319.0185,284,282,"5/29/24, 12:00 AM",HNAHTHIAL,1270,2024-12-31,5.7,8.399156,292,292,424,426,6.1195884,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08652892819504,22.942747777591553]}"
257_0,0,0.071974576,0,0,0,0.0858678,95.1,0,313.6,0.20882034,0.1,8.6,0.07840508,0,0.19112542,0.13879322,-3.072396601874953,0,18.042784,318,319,"5/29/24, 12:00 AM",HNAHTHIAL,1458,2024-12-31,5.3,8.399156,334,328,349,353,9.661946,2024-01-01,29.524473684210534,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0824865094165,22.93250698335259]}"
258_0,0,0.09035968,0,0,0,0.10997742,134.6,0,313.6,0.31910485,0.3,6.2,0.10511129,0,0.26357418,0.17937097,-2.5444848599294927,0,118.92276,314,312,"5/29/24, 12:00 AM",HNAHTHIAL,1335,2024-12-31,5.4,8.399156,317,315,369,373,5.7340865,2024-01-01,29.52294736842106,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08464246609839,22.94005283173919]}"
259_0,0,0.13622881,0,0,0,0.1548017,88.2,0,313.6,0.2176,0.3,7.4,0.16702881,0,0.27015933,0.2484017,-1.80197617713211,0,227.3562,318,319,"5/29/24, 12:00 AM",HNAHTHIAL,1445,2024-12-31,5.6,8.399156,334,328,349,353,2.7361476,2024-01-01,29.524473684210534,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08275600400174,22.933315467108297]}"
260_0,0,0.060365625,0,0,0,0.07903125,127.5,0,313.6,0.3099,0.3,13.4,0.06365938,0,0.20995937,0.11493438,-2.8534799247700766,0,161.25456,299,304,"5/29/24, 12:00 AM",HNAHTHIAL,586,2024-12-31,5.7,7.2420583,305,306,395,390,28.679771,2024-01-01,29.594000000000005,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.10377658165014,22.9513716043191]}"
261_0,0,0.054436065,0,0,0,0.07585902,82.7,0,313.6,0.27374426,0.3,9.5,0.07518525,0,0.2370377,0.14833607,-3.762077491825015,0,75.25889,281,280,"5/29/24, 12:00 AM",HNAHTHIAL,1263,2024-12-31,5.3,8.399156,312,307,407,413,45.507977,2024-01-01,29.5756923076923,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.08006105814938,22.943017272176785]}"
262_0,0,0.09979311,0,0,0,0.118184485,128.3,0,313.6,0.3670948,0.3,13.9,0.1100069,0,0.26883966,0.17034827,-3.5286701550914548,0,73.669136,303,302,"5/29/24, 12:00 AM",HNAHTHIAL,1177,2024-12-31,5.3,8.399156,315,312,382,386,38.868164,2024-01-01,29.560051282051283,Thingsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.0795220689789,22.945712218029147]}"
