system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2284_0,0.48,0.08462121,3.67,0.15,17.7,0.10551515,224,3.47,334,0.27532122,0.57,20.1,0.10761212,13.5,0.22553334,0.15175757,-1.5404659771505322,0.39,151.52641,309,314,"3/22/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.5,4.8257365,192,188,499,498,2.10929,2024-01-01T00:00:00,30.01623529411765,Jaysinha Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,22.794795250297067]}"
2285_0,0.79,0.08830303,2.74,0.45,17.4,0.114827275,515.7,5.21,336,0.29247272,0.57,42.5,0.11635757,11.7,0.23899092,0.16420001,-1.541237236199295,1.16,151.51112,283,295,"3/22/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,7.06,4.4604764,208,199,509,507,2.109595,2024-01-01T00:00:00,30.12794285714286,Shitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,22.881303012157776]}"
2286_0,0.49,0.08677429,2.84,0.38,13.2,0.112560004,380.8,3.86,376,0.26232857,0.63,98.5,0.10725143,14.5,0.22260857,0.15202571,-1.5400987851262404,0.9,331.53366,299,309,"3/12/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.09,4.676292,196,190,505,501,2.1091454,2024-01-01T00:00:00,30.10668965517241,Gujrat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76993975066206,22.75356257875598]}"
2287_0,0.41,0.13664117,2.59,0.22,13.4,0.14609706,348.8,2.88,360,0.28865293,0.6,28.1,0.13404411,18.3,0.21685295,0.14613824,-0.8944503554606075,1.12,294.7665,354,343,"3/6/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,6.7,5.079055,30,29,617,628,2.2128956,2024-01-01T00:00:00,30.128176470588233,Bhadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19601068991994,22.674061676111403]}"
2288_0,0.1,0.09916857,1.43,0.69,15.6,0.123254284,246.4,5.4,374,0.3378743,0.63,15.6,0.11261143,14,0.24299428,0.16074286,-1.8012067857335683,0.54,227.34177,346,356,"6/5/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.63,4.6831203,195,187,459,457,2.7354002,2024-01-01T00:00:00,30.080727272727266,Malpaharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96828776539566,22.86459434787315]}"
2289_0,0.42,0.18147027,3.12,0.57,11.6,0.18664865,436.8,3.17,250,0.2741135,0.45,33.8,0.19214325,32.1,0.28982162,0.2470054,-1.5412381411467504,1.24,151.51102,407,418,"6/19/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.3,4.5259175,87,81,506,502,2.109597,2024-01-01T00:00:00,30.080933333333334,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16906123139637,22.88184200132825]}"
2290_0,0.18,0.08003529,2.37,0.45,17.2,0.09807059,224,2.7,360,0.21851471,0.6,51.5,0.09376765,6.2,0.19300589,0.1320353,2.065233692471506,1.71,-0.0,300,312,"3/15/24, 12:00 AM",HOOGHLY,26,2024-12-31T00:00:00,6.45,4.3488455,247,241,453,448,0.0,2024-01-01T00:00:00,30.170687500000003,Chak Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72978505746192,22.882650485083953]}"
2292_0,0.47,0.10356177,2.6,0.52,12.7,0.11580294,400.5,2.72,298,0.20270883,0.54,35.8,0.1191,3.6,0.23308235,0.19119118,-2.0281773025278436,0.36,144.11006,301,313,"3/14/24, 12:00 AM",HOOGHLY,28,2024-12-31T00:00:00,6.71,4.3488455,249,242,450,445,3.430434,2024-01-01T00:00:00,30.1785625,Chak Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72870707912098,22.88238099049872]}"
2293_0,0.24,0.096836366,2.6,0.18,18.9,0.11866364,78.4,2.81,523,0.29069698,0.93,33.6,0.119139396,10.3,0.23807576,0.16841212,1.4560031910260602,1.78,312.6418,295,308,"5/27/24, 12:00 AM",HOOGHLY,25,2024-12-31T00:00:00,6.09,4.398324,235,233,469,459,1.3689059,2024-01-01T00:00:00,30.152437499999998,Bhadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72196971449007,22.942747777591553]}"
2294_0,0.22,0.07506666,1.34,0.54,20.5,0.09209091,235.2,4.34,519,0.24338181,0.93,80.6,0.08431515,26.7,0.1933909,0.11610909,-1.5879680250965411,0.55,245.23799,296,307,"6/18/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.92,4.7259393,194,187,511,506,2.2132723,2024-01-01T00:00:00,30.054437500000006,Dharmmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82087422727164,22.702628102146402]}"
2295_0,0.62,0.18212941,0.85,0.49,19.8,0.18623823,336,4.04,381,0.38197058,0.64,82.8,0.1617353,14,0.26763237,0.17879118,-1.5408052238225287,1.45,151.5196,346,351,"6/12/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.52,4.634426,118,116,535,533,2.1094255,2024-01-01T00:00:00,30.131249999999994,Baramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10034011216122,22.833332975985794]}"
2296_0,0.21,0.08867647,1.81,0.41,23.4,0.11086176,206.1,2.84,204,0.30282646,0.39,103,0.10048235,9.1,0.21840589,0.13957942,-1.7997652715247239,0.67,132.68524,304,314,"6/26/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.48,4.8071384,163,157,533,530,2.7340043,2024-01-01T00:00:00,30.096222222222227,Dainan Anantanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,22.735775936130413]}"
2297_0,0.63,0.07123611,1.29,0.39,18.8,0.09651389,198.6,3.32,464,0.27852777,0.78,58.6,0.09012222,17.8,0.22711112,0.14648056,4.531190676893007,1.38,132.67607,379,379,"4/9/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,5.21,4.743265,58,54,563,567,1.3680182,2024-01-01T00:00:00,30.145034482758632,Baruipara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2332009426825,22.77970355352386]}"
2298_0,0.25,0.08090556,0.98,0.32,17.1,0.103994444,380.8,3.69,442,0.289625,0.74,80.4,0.096647225,11.6,0.23004444,0.1507,0.9723440065688262,0.4,132.67612,379,379,"4/24/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.49,4.743265,58,54,563,567,1.3680167,2024-01-01T00:00:00,30.145034482758632,Baruipara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2332009426825,22.779434058938623]}"
2299_0,0.38,0.075,1.52,0.66,3.1,0.09799143,313.6,5.7,462,0.26497144,0.78,50.9,0.088848576,8.4,0.21249142,0.13831429,-1.897960989757746,1.201,90.0,365,365,"4/24/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.37,4.743265,52,48,583,587,3.014865,2024-01-01T00:00:00,30.186258064516128,Ajabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23373993185297,22.770001748455368]}"
2300_0,0.19,0.08632857,1.76,0.68,28.4,0.10869143,291.2,5.13,504,0.25494573,0.9,26.8,0.10878857,20.1,0.20012286,0.13962571,-2.140958003081066,0.61,344.8165,321,326,"6/18/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.78,4.5606503,214,208,465,466,3.8384032,2024-01-01T00:00:00,30.0075,Malaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88609191689872,22.89774218185716]}"
2301_0,0.2,0.12940909,1.4,0.25,18.3,0.1344303,412.6,3.11,239,0.2417091,0.45,134,0.14071818,18.8,0.23568182,0.19560607,-1.5173393769073478,1.63,257.01233,322,332,"6/26/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.46,4.90358,184,178,494,490,4.119811,2024-01-01T00:00:00,30.057878787878792,Chakrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84674570745428,22.695890737515505]}"
2302_0,0.72,0.095691174,1.12,0.56,20.6,0.12410294,436.8,3.82,427,0.3701647,0.72,105,0.11150588,6.2,0.25083822,0.16335,-1.4114537314467637,0.92,-0.0,328,336,"6/21/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.47,4.900989,196,189,477,475,1.8543341,2024-01-01T00:00:00,30.050833333333337,Kurkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90603451620616,22.783745972302395]}"
2303_0,0.91,0.13742286,2.9,0.39,16.4,0.14484857,470.4,2.79,389,0.32152286,0.66,42.5,0.12233714,8.2,0.21132858,0.13039428,-0.9968859598576497,1.02,55.368454,395,399,"4/26/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.72,4.4630694,138,137,468,464,4.884295,2024-01-01T00:00:00,30.17933333333333,Surat Sinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09441123128603,22.943556261347258]}"
2304_0,0.54,0.14088,3.7,0.37,13.2,0.1527343,448,4.01,389,0.33438286,0.66,62.4,0.13404,19.6,0.24580286,0.16113715,-1.9455503279757385,1.04,107.064285,408,412,"4/30/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.18,4.4630694,131,130,461,458,3.1575031,2024-01-01T00:00:00,30.17933333333333,Gotpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09683668255316,22.945712218029147]}"
2305_0,0.56,0.09012239,2.07,0.82,10.1,0.15539853,436.8,5.76,376,0.34569117,0.63,33.6,0.14398089,13,0.2754353,0.1943147,-1.336259096626709,0.91,324.08493,338,339,"4/29/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,7.11,4.3548894,174,173,488,488,3.431521,2024-01-01T00:00:00,30.154874999999997,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,23.007426478048156]}"
2306_0,0.39,0.11830625,2.64,1.07,8.9,0.13726562,369.6,4.07,450,0.29534376,0.75,88.3,0.12964688,13.3,0.23994374,0.16730313,-0.4153295785241767,1.04,227.3496,401,402,"4/5/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.27,4.567104,78,73,521,525,1.3686827,2024-01-01T00:00:00,30.134363636363634,Narayanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31809173703179,22.902054095220937]}"
2307_0,0.33,0.094482854,1.98,0.85,23.6,0.12044286,336,3.6,189,0.30477428,0.36,56,0.10718286,19.3,0.20665143,0.13232,-0.7020502898933038,0.83,227.33168,350,354,"6/24/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.54,4.743649,185,181,465,465,2.7348785,2024-01-01T00:00:00,30.031142857142854,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94322476896872,22.81662431170117]}"
2308_0,0.52,0.08940857,1.92,1.24,14.6,0.10775714,313.6,4.96,375,0.2997,0.63,60.7,0.10181714,7.5,0.22830285,0.14909142,-1.4120255886864184,1.02,180.0,395,402,"4/24/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.68,4.554332,76,71,529,527,1.8543341,2024-01-01T00:00:00,30.14179310344828,Baburbheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23886032897245,22.8627078857765]}"
2309_0,0.37,0.121548645,1.14,0.53,15.8,0.13824865,275.6,3.84,549,0.3055973,0.99,96.6,0.120624326,17.7,0.20844865,0.13578378,-0.8055891487888801,1.29,270.0,406,415,"4/4/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.02,3.9419384,95,90,499,495,1.0089508,2024-01-01T00:00:00,30.03445,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46415780222962,23.19526420395755]}"
2310_0,0.8,0.13203031,2.04,0.7,14.7,0.14865151,302.4,4.22,425,0.26926363,0.72,72.8,0.15082121,16.9,0.2436788,0.19223939,-1.4968394297595176,0.82,270.0,424,431,"4/22/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.1,4.2846465,78,72,498,497,2.0153487,2024-01-01T00:00:00,30.115243243243242,Khamargachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44529318126311,23.06698478138528]}"
2311_0,0.29,0.13456286,2.76,0.47,14.6,0.15159144,414.4,3.68,450,0.22462,0.75,70.1,0.16454571,15.8,0.2642943,0.22981429,-0.10640155350307978,0.88,90.0,375,374,"4/25/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.58,4.743265,63,59,562,567,1.0058826,2024-01-01T00:00:00,30.145935483870964,Jagatnagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,22.78401546688763]}"
2312_0,0.3,0.1436,2.06,0.34,11.2,0.16001667,190.4,3.66,511,0.31400278,0.9,84.2,0.14971112,12.9,0.26223335,0.20166388,-1.539932729983026,0.56,28.463032,384,385,"5/13/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.25,4.8703094,60,58,555,557,2.1090794,2024-01-01T00:00:00,30.102206896551714,Begampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24640617735905,22.73469795778947]}"
2313_0,0.24,0.12160277,1.83,0.5,10.5,0.13523333,179.2,4.51,459,0.32249722,0.78,78.1,0.124524996,17.2,0.230975,0.15389723,-0.7179571452437608,1.06,180.0,384,385,"5/14/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.91,4.8703094,60,58,555,557,0.92740995,2024-01-01T00:00:00,30.102206896551714,Begampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,22.73469795778947]}"
2314_0,0.29,0.20796286,2.09,0.5,14.2,0.20033428,460.8,2.31,366,0.29494858,0.61,71.1,0.17144285,23.4,0.22656856,0.16107143,-0.41356855513462104,1.12,47.31656,368,364,"4/26/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.12,4.938336,39,37,593,598,1.3678273,2024-01-01T00:00:00,30.164285714285715,Jhakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2873693543149,22.74439976285796]}"
2315_0,0.66,0.0902,1.82,0.66,15.5,0.10668286,425.6,4.12,250,0.25465715,0.45,105.2,0.09682,19.2,0.19786,0.13603143,-1.5876378004641478,0.49,245.23396,414,419,"4/23/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.47,5.070286,74,70,512,511,2.2129362,2024-01-01T00:00:00,30.154413793103448,Garalgachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,22.677295611134234]}"
2316_0,0.6,0.09802121,1.41,1,24.1,0.12665455,212.8,5.4,268,0.33099696,0.48,51.5,0.122727275,19,0.2524121,0.177,-0.6417667114664298,1.14,215.88739,358,363,"6/6/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.33,4.6831203,184,181,458,457,3.4303231,2024-01-01T00:00:00,30.08617142857143,Keshabchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95696899281575,22.869714744992635]}"
2317_0,0.23,0.077357575,2.31,0.33,11.4,0.08705151,448,4.26,337,0.27303636,0.57,56.6,0.06684242,20.8,0.16264848,0.085599996,-1.6660190033494797,1.06,39.1402,362,359,"4/25/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.53,4.647927,52,50,586,591,4.7722573,2024-01-01T00:00:00,30.081032258064514,Taherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,22.845729726906644]}"
2318_0,0.72,0.103374995,1.86,0.82,11.3,0.12004723,470.4,3.81,511,0.22835279,0.9,128.1,0.11658889,31.1,0.206025,0.14246666,-0.9600154005779964,0.42,238.4265,356,353,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.13,4.575101,37,34,607,613,3.5382962,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.802071604098433]}"
2319_0,0.21,0.114475,0.81,0.8,16.8,0.13430834,275.6,5.2,389,0.30177778,0.66,112,0.12116944,12.8,0.24496944,0.15709166,1.4567449332771616,0.69,47.344215,333,337,"6/5/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.65,4.6831203,175,172,492,491,1.3685434,2024-01-01T00:00:00,30.14316129032258,Gure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99335076182258,22.876452109623532]}"
2320_0,0.25,0.082591176,1.46,0.45,30.7,0.10397941,369.6,6.72,492,0.30120295,0.87,138.8,0.094170585,27.8,0.20556764,0.13743529,-1.1057674626296552,1.09,227.29884,308,307,"6/25/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.24,4.916114,151,151,541,542,1.3673689,2024-01-01T00:00:00,30.03327777777778,Natibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89741068947862,22.659508968508668]}"
2321_0,0.52,0.10030834,1.46,1.06,16.7,0.12375833,425.6,3.95,462,0.28732222,0.78,87.3,0.11463056,19.7,0.21378334,0.14311944,-1.5892906009120622,1.06,294.74606,356,353,"5/7/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.46,4.575101,37,34,607,613,2.2146075,2024-01-01T00:00:00,30.169636363636357,Belumilki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.802610593268906]}"
2322_0,0.28,0.10803784,1.06,0.64,18.9,0.11660541,313.6,2.13,401,0.3058757,0.69,50.8,0.09857298,15,0.21383783,0.13068108,-1.1109323588463207,0.82,47.395557,395,400,"5/29/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.73,4.362251,127,125,478,475,1.3698759,2024-01-01T00:00:00,30.11241176470588,Ballal Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22619408346637,23.119266730921037]}"
2323_0,0.61,0.11524445,1.74,0.24,13.2,0.14246945,212.8,3.29,268,0.3317389,0.48,81,0.15204167,7.3,0.28734723,0.22617222,-0.15570628059385558,1.27,151.49594,315,330,"5/31/24, 12:00 AM",HOOGHLY,32,2024-12-31T00:00:00,6.28,4.264608,274,270,411,401,2.109898,2024-01-01T00:00:00,30.223562499999996,Agai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65567404652205,22.96700229026278]}"
2324_0,0.5,0.14721765,1.7,0.69,16.7,0.16388234,533.6,5.11,449,0.32109118,0.75,127.6,0.1478147,33.8,0.24744117,0.18691176,4.5839593589399055,0.42,227.3106,415,417,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.92,4.938336,54,51,531,532,1.3676728,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,22.71583333682296]}"
2325_0,0.32,0.1398,0.81,0.37,13.9,0.14728823,145.6,3.73,462,0.26233235,0.78,56.6,0.13973823,9.1,0.24830589,0.17588529,5.18836852688085,0.73,195.18805,402,401,"5/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.71,4.4624233,112,112,487,487,3.8384857,2024-01-01T00:00:00,30.179941176470585,Kanuibanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,22.940322326324427]}"
2326_0,0.48,0.1424788,0.94,0.72,17.6,0.16089243,235.2,3.36,519,0.37535,0.93,73.9,0.1441394,17.9,0.26885456,0.18041667,-1.5420867342679543,0.85,331.49417,335,340,"6/10/24, 12:00 AM",HOOGHLY,21,2024-12-31T00:00:00,5.3,4.3486466,181,177,484,483,2.1099336,2024-01-01T00:00:00,30.157818181818183,Rajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,22.976973589916504]}"
2327_0,0.4,0.19950572,1.32,0.59,15.9,0.19842285,190.4,3.87,361,0.32286572,0.6,96.3,0.16866,20.7,0.2767,0.19347143,-0.895300981782897,0.79,65.243866,395,404,"5/6/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,7.24,4.7761025,64,59,541,538,4.4209394,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,22.739548860323715]}"
2328_0,0.36,0.098717146,0.81,0.37,14.9,0.12627143,224,5.07,492,0.35456285,0.87,62.7,0.112037145,11,0.2521743,0.17311428,1.6001204925125585,1.28,132.66081,308,315,"5/31/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.42,4.376498,246,243,446,442,1.3684133,2024-01-01T00:00:00,30.082000000000004,Dakshin Sainte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65971646530059,22.852467091537537]}"
2329_0,0.3,0.09773939,0.88,0.61,13.4,0.119657576,403.2,2.7,374,0.27837878,0.63,76.1,0.11658788,10.7,0.2360606,0.16720606,-1.5190680975584945,1.05,102.97645,320,325,"6/21/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.75,4.5140734,216,213,464,463,4.1233006,2024-01-01T00:00:00,30.126562500000006,Selalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,22.81797178462735]}"
2330_0,0.31,0.12148379,0.99,0.32,7.5,0.13314053,246.4,2.93,362,0.2605027,0.6,49.2,0.13023783,23,0.2592,0.21165675,-1.4932076645739794,1.24,270.0,416,427,"5/18/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,7.12,4.5953646,85,80,499,493,2.0116615,2024-01-01T00:00:00,30.139034482758614,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,22.81878026838306]}"
2331_0,0.54,0.13281667,1.71,0.9,13.8,0.14945278,448,4.94,159,0.31003612,0.3,40.8,0.13926667,11.5,0.258975,0.18315834,0.4218697097309672,0.9,19.916742,392,398,"5/29/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.39,4.3776255,115,113,493,489,2.9568558,2024-01-01T00:00:00,30.096937500000006,Ranagarpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24020780189863,23.076417091868535]}"
2332_0,0.22,0.09534445,1.06,0.15,9.8,0.11839445,246.4,4.09,296,0.075897224,0.54,89.6,0.104205556,5.6,0.057133332,0.039466668,2.7561216743156733,0.91,-0.0,402,401,"7/22/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.28,3.9419384,67,66,531,533,0.0,2024-01-01T00:00:00,29.993449999999996,Nutan Char Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,23.192838752690427]}"
2333_0,0.26,0.092197224,1.87,0.97,14.5,0.10615556,336,2.7,364,0.2964,0.6,36.4,0.08612778,20.3,0.20567778,0.12261666,2.0634958000621952,0.91,-0.0,408,415,"6/23/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.56,4.2901707,99,96,493,489,0.0,2024-01-01T00:00:00,30.045028571428567,Anch Gari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3436937226292,23.120614203847218]}"
2334_0,0.73,0.11469189,1.46,0.31,17.9,0.121497296,392,5.32,282,0.2750054,0.51,73.3,0.10300811,19.6,0.19456486,0.12288919,-1.902042629380006,1.14,90.0,376,381,"5/30/24, 12:00 AM",HOOGHLY,21,2024-12-31T00:00:00,6.28,4.3641024,101,99,523,520,3.0210617,2024-01-01T00:00:00,30.139937499999995,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2722776575417,23.048928644174477]}"
2335_0,0.29,0.14391622,1.19,0.31,14.8,0.15697026,347.2,2.81,451,0.30525404,0.75,37.7,0.15421891,8.6,0.28272432,0.19974324,2.0635815541192573,1.08,-0.0,394,395,"5/28/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.39,4.298714,141,141,465,465,0.0,2024-01-01T00:00:00,30.119647058823535,Batika (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19008180904476,23.108756442096837]}"
2336_0,0.66,0.08032857,0.96,0.44,13.4,0.09439714,291.2,4.94,403,0.3146543,0.69,26.8,0.07346857,10.9,0.17221428,0.09284857,-1.540098332555916,0.91,208.46631,389,387,"6/20/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,5.77,4.743265,47,44,564,569,2.1091444,2024-01-01T00:00:00,30.14913333333333,Gangadharpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21056339752269,22.753293084170743]}"
2337_0,0.29,0.120175,3.41,0.69,17.3,0.144375,303.7,4.14,271,0.34716874,0.48,40.5,0.12903437,12.5,0.26395157,0.1804875,-0.717938980273749,1.32,-0.0,294,301,"1/31/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.7,4.7908964,137,134,568,565,0.92740995,2024-01-01T00:00:00,30.10617647058823,Akuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03539191711938,22.73281149569282]}"
2338_0,0.25,0.11015,2.84,0.69,19.4,0.12645882,453.6,2.64,361,0.24706176,0.6,29.1,0.11909412,16.5,0.19874412,0.13739118,-1.4975646091488677,0.74,90.0,414,415,"2/6/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.45,4.156138,98,95,488,490,2.0160813,2024-01-01T00:00:00,30.086764705882356,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43047097907514,23.11576330131297]}"
2339_0,0.44,0.12669143,4.59,0.54,14.1,0.14438286,133.7,2.89,142,0.26127142,0.27,33.6,0.15762286,8.5,0.2789657,0.23529142,-0.7190060829778329,0.44,-0.0,320,336,"2/12/24, 12:00 AM",HOOGHLY,42,2024-12-31T00:00:00,5.97,4.3510747,307,298,373,366,0.92740995,2024-01-01T00:00:00,30.15035294117647,Bara Salabeltala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56162043627475,22.87968604464636]}"
2340_0,0.44,0.19736858,2.14,0.54,11.7,0.18843429,314.8,2.01,378,0.23710285,0.66,66,0.18695143,10.5,0.22032,0.18440858,-0.7989961714780748,1.14,270.0,373,370,"1/8/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,5.84,4.938336,41,38,586,592,2.0105855,2024-01-01T00:00:00,30.147214285714284,Kapashanria (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26877422793363,22.74574723578414]}"
2341_0,0.4,0.10258,3.73,0.42,19.4,0.12964572,187,5.18,463,0.35287428,0.78,95.2,0.11708,13.5,0.26037714,0.20511714,-2.0281368507350153,1.98,144.11095,308,320,"2/7/24, 12:00 AM",HOOGHLY,38,2024-12-31T00:00:00,5.84,4.3510747,320,312,372,368,3.4303954,2024-01-01T00:00:00,30.15035294117647,Selampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55434408247338,22.878069077134946]}"
2342_0,0.62,0.08754706,2.68,0.64,18.3,0.11089118,277.3,2.68,283,0.30727646,0.51,80.6,0.09965147,9.6,0.2052103,0.12998383,-1.87823505699953,0.74,160.12476,334,334,"1/29/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.84,4.9548554,161,162,506,504,2.956082,2024-01-01T00:00:00,30.11381818181819,Par Bhurshitta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,22.76973225387013]}"
