system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2038_0,0.61,0.07993333,0.32,0.28,17.2,0.10603333,207.93,5.8,528,0.2858074,0.88,37.27,0.10234815,14.25,0.23104075,0.16074815,-1.0998329859785787,0.28,227.18744,320,330,"7/20/24, 12:00 AM",JHARGRAM,28,2024-12-31T00:00:00,4.3,4.2677927,315,306,366,363,1.3644979,2024-01-01T00:00:00,30.173282051282058,Kalrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12746465945978,22.117016368428885]}"
2039_0,0.838,0.09086667,0.176,0.16,17.2,0.11494333,207.93,16.4,262,0.29812333,0.47,29.43,0.111093335,28.5,0.26403,0.20232667,-0.09826777022422876,0.924,90.0,280,271,"6/22/24, 12:00 AM",JHARGRAM,39,2024-12-31T00:00:00,5,4.4574685,373,369,347,361,1.001765,2024-01-01T00:00:00,30.165692307692307,Alampur Pirasimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96522891914779,22.216459870380916]}"
2040_0,0.23,0.06940345,0.24,0.19,20.9,0.088727586,134.88,13.3,270,0.30136552,0.48,29.43,0.070672415,27.75,0.23208965,0.12854482,-1.8138236344795318,0.92,180.0,262,253,"7/9/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.5,4.4870267,404,407,334,340,2.7802885,2024-01-01T00:00:00,30.178294117647056,Swargachhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89812476742406,22.348781711731725]}"
2041_0,0.82,0.084473334,0.224,0.09,21.4,0.108783334,224.79,10.1,486,0.30552,0.81,49.05,0.10080667,15.75,0.25404334,0.16666667,-0.7151986732547211,0.63,180.0,273,266,"7/10/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.8,4.4870267,400,401,327,334,0.92740995,2024-01-01T00:00:00,30.183942857142853,Shirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88950094069652,22.347164744220308]}"
2042_0,0.22,0.05624074,0.28,0.08,20.2,0.07894074,101.15,0.5,347,0.32351482,0.62,19.62,0.060385186,42.75,0.22426666,0.12288518,-1.9084059969359075,0.29,40.81114,338,336,"7/10/24, 12:00 AM",JHARGRAM,35,2024-12-31T00:00:00,5,4.2677927,356,354,306,310,6.1039667,2024-01-01T00:00:00,30.134256410256413,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10105419010667,22.112704455065114]}"
2043_0,0.66,0.07316667,0.89,0.16,17.2,0.08828667,236.03,8.25,472,0.29209334,0.79,27.46,0.073526666,30,0.22235334,0.13088,-1.0982865080892317,0.77,47.158394,337,335,"7/10/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.7,4.758368,364,359,299,306,1.3637519,2024-01-01T00:00:00,30.206285714285723,Baratalpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09701177132813,21.97310625991294]}"
2044_0,0.48,0.11627258,0.26,0.16,15.6,0.13508065,140.5,8.4,302,0.2592371,0.54,25.5,0.1427629,23.25,0.28575483,0.2040129,-0.4348391817910467,0.49,151.66557,331,332,"7/11/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,5,4.7555676,359,353,310,315,2.1065238,2024-01-01T00:00:00,30.186588235294124,Paradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04904173515615,21.987389472930438]}"
2045_0,0.208,0.09755231,0.526,0.28,20.1,0.102752306,174.21,11.4,179.2,0.29703078,0.32,25.5,0.10488615,20.25,0.32035077,0.25049385,0.38135001324853035,0.316,180.0,281,270,"6/28/24, 12:00 AM",JHARGRAM,134,2024-12-31T00:00:00,4.8,4.3425584,478,482,240,247,0.92740995,2024-01-01T00:00:00,30.316060606060603,Murkhania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.638218896275035]}"
2046_0,0.518,0.07202069,0.46,0.12,13,0.08379655,202.31,10,386.4,0.21612759,0.69,17.65,0.07688793,21,0.18374138,0.119031034,5.3996189887995,0.482,312.7664,279,274,"6/27/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.6,4.3405843,382,386,340,339,2.7298222,2024-01-01T00:00:00,30.277548387096775,Lodha Suli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05874354022464,22.34366131461224]}"
2047_0,0.66,0.06549286,0.32,0.22,17.2,0.08798572,207.93,11.2,480,0.23554286,0.8,43.16,0.09157143,7.75,0.25637144,0.17932858,4.1903270733391205,0.13,28.394838,269,261,"7/20/24, 12:00 AM",JHARGRAM,73,2024-12-31T00:00:00,4.8,4.175645,401,406,330,333,2.107722,2024-01-01T00:00:00,30.266529411764708,Shugnibasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15064119379007,22.342313841686064]}"
2048_0,0.33,0.08833333,0.15,0.08,19.3,0.111155555,202.3,6.7,348,0.29336113,0.62,49.05,0.105683334,22.5,0.25102776,0.17415,-1.6314984498249032,0.44,180.0,265,262,"7/9/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,4.2,4.4870267,392,389,343,349,4.6273675,2024-01-01T00:00:00,30.183942857142853,Kadopindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88626700567369,22.34851221714649]}"
2049_0,0.81,0.06578148,0.56,0.21,18.8,0.0824,252.89,9.1,240.8,0.23246667,0.43,47.08,0.07008518,33.75,0.1623,0.09772963,3.792369073156917,0.37,270.0,277,267,"7/4/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,4.3,4.482804,386,391,337,343,1.0023574,2024-01-01T00:00:00,30.1431875,Jarananda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,22.299194708048326]}"
2050_0,0.52,0.08255535,0.86,0.18,22.8,0.10263214,191.07,14.2,313.6,0.22134642,0.56,27.46,0.11143929,33.75,0.23836607,0.18124464,-1.536276185434684,0.89,331.60938,277,268,"7/4/24, 12:00 AM",JHARGRAM,58,2024-12-31T00:00:00,5.1,4.3557725,401,406,322,326,4.2095885,2024-01-01T00:00:00,30.173515151515147,Lohamelya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0096955257117,22.3177898344296]}"
2051_0,0.46,0.08153103,0.5,0.08,23.76,0.10127241,187,13.28,324.8,0.25617242,0.58,45,0.09894828,34.5,0.20550345,0.13280345,-1.5356391086239394,0.94,151.62212,305,303,"4/20/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,5.1,4.418854,346,345,350,352,2.1073854,2024-01-01T00:00:00,30.254833333333334,Gobinda Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15037169920483,22.243409328904505]}"
2052_0,0.146,0.092168055,0.613,0.14,14.7,0.11053889,134.87,6.7,308,0.26769862,0.55,25.5,0.10163889,21,0.21310833,0.13619444,0.3035568295277219,0.42,90.0,278,269,"7/2/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.4,4.4814353,444,448,278,283,1.0036029,2024-01-01T00:00:00,30.208645161290328,Khat Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86201249300247,22.47194073718451]}"
2053_0,0.461,0.10841918,0.461,0.11,18.2,0.1311274,89.91,8.7,263.2,0.28248766,0.47,35.31,0.14001781,24,0.30254793,0.21759315,-2.805357256621995,0.521,42.043564,272,264,"7/2/24, 12:00 AM",JHARGRAM,81,2024-12-31T00:00:00,4.5,4.4814353,449,451,279,285,7.451213,2024-01-01T00:00:00,30.18872727272727,Khat Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86389895509912,22.467628823820736]}"
2054_0,0.28,0.087942645,0.163,0.11,13.6,0.10870294,134.87,11.3,218.4,0.25825882,0.39,43.16,0.109711766,33.75,0.26374117,0.17688529,-1.5852247326727378,0.366,65.2049,297,286,"7/3/24, 12:00 AM",JHARGRAM,85,2024-12-31T00:00:00,4.4,4.461706,480,484,223,231,2.2105083,2024-01-01T00:00:00,30.296266666666664,Baragupta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8337155615527,22.49350030400338]}"
2055_0,0.46,0.09148136,0.41,0.15,24.8,0.11294068,191.07,11.4,492,0.27157795,0.82,35.31,0.11878983,13.5,0.3022051,0.21073051,-0.4358443325704553,0.22,208.35426,309,313,"7/20/24, 12:00 AM",JHARGRAM,87,2024-12-31T00:00:00,4.6,4.37646,356,353,335,334,2.1069167,2024-01-01T00:00:00,30.111428571428576,Chilimda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00403613942176,22.10461961750804]}"
2056_0,0.41,0.056321427,0.55,0.09,23.1,0.082846425,241.65,13.4,235,0.30858928,0.42,23.54,0.061314285,42,0.20677857,0.11015714,2.07088828562064,0.99,-0.0,317,309,"7/10/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,5.2,4.3412504,368,368,315,323,0.0,2024-01-01T00:00:00,30.066378378378374,Bhaluk Ghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1042881251295,22.086024491126764]}"
2057_0,0.426,0.088802986,0.316,0.11,19.6,0.11037911,230.41,10.2,218.4,0.2664597,0.39,41.2,0.11532388,13.5,0.2868627,0.19792984,-1.0047546439165425,0.436,180.0,287,284,"6/28/24, 12:00 AM",JHARGRAM,124,2024-12-31T00:00:00,4.9,4.3425584,470,466,243,250,3.7047918,2024-01-01T00:00:00,30.351939393939396,Chhotajamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,22.610730448580977]}"
2058_0,0.17,0.08523056,0.92,0.16,16.6,0.10146111,224.79,11.2,291.2,0.2730153,0.52,35.31,0.08633194,12.75,0.18939722,0.10880139,-1.5141280524773175,0.36,103.00851,288,279,"7/20/24, 12:00 AM",JHARGRAM,105,2024-12-31T00:00:00,4.6,4.537333,476,474,236,246,4.113348,2024-01-01T00:00:00,30.18351515151515,Baghakhondar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76634191524373,22.467089834650263]}"
2059_0,0.28,0.081637934,0.661,0.15,19.4,0.10964138,258.51,7.2,225,0.29036897,0.4,27.46,0.10878276,18.75,0.23216552,0.15863448,0.660165311361482,0.262,331.5938,246,250,"6/23/24, 12:00 AM",JHARGRAM,47,2024-12-31T00:00:00,4.4,4.3608794,385,382,369,369,2.1079473,2024-01-01T00:00:00,30.14442424242424,Jhantiband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13258505657926,22.408070520483612]}"
2060_0,0.36,0.09844286,0.33,0.17,17.2,0.12549643,275.37,14,492,0.29705715,0.82,37.27,0.13231072,15,0.308525,0.22445714,1.5905845629569113,0.36,199.82387,251,254,"7/20/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.7,4.3342733,418,415,331,331,2.955127,2024-01-01T00:00:00,30.201625,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13447151867591,22.38273802947144]}"
2061_0,0.32,0.07512698,0.64,0.11,18.4,0.09910159,219.17,9.8,420,0.27239683,0.75,31.39,0.10335397,19.5,0.2763873,0.18240793,-0.7981915524030995,0.34,90.0,287,283,"7/10/24, 12:00 AM",JHARGRAM,148,2024-12-31T00:00:00,4.4,4.3098583,466,465,247,252,2.009766,2024-01-01T00:00:00,30.183375000000005,Chirugara urf Kuilapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,22.689961856640316]}"
2062_0,0.56,0.093431145,0.28,0.27,17.5,0.12250656,202.31,9.1,420,0.2712623,0.75,31.39,0.12074263,18.75,0.22152951,0.1514295,0.8225048303306661,0.54,90.0,360,357,"7/13/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,4.8,4.7657547,301,299,338,344,0.9995089,2024-01-01T00:00:00,30.148242424242422,Dumuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04149588676954,21.897378281461663]}"
2063_0,0.18,0.09027121,0.11,0.31,13.7,0.119706064,41.65,7.3,347,0.36193183,0.62,23.54,0.11069697,26.25,0.2857212,0.19178334,11.18674216372457,0.42,-0.0,276,279,"7/13/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,5,4.5412784,359,354,365,366,0.92740995,2024-01-01T00:00:00,30.13908571428572,Chhelia Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06197747524746,22.202985141119125]}"
2064_0,0.48,0.09267333,0.28,0.08,16.6,0.111546665,236.03,9.1,456,0.31281334,0.76,43.16,0.10362667,36,0.26563665,0.18990333,-0.7911744797419212,0.41,270.0,300,299,"7/11/24, 12:00 AM",JHARGRAM,40,2024-12-31T00:00:00,5.2,4.3854957,343,339,357,362,1.0016421,2024-01-01T00:00:00,30.083647058823534,Marunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12153577858459,22.199212216925822]}"
2065_0,0.24,0.094286665,0.36,0.16,17.3,0.119263336,162.58,6.6,392,0.29963166,0.7,49.05,0.11331667,30,0.25008667,0.17748833,-1.3883913850455152,0.83,132.79614,304,299,"7/11/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,5.2,4.274946,382,383,314,317,5.4442673,2024-01-01T00:00:00,30.11663157894737,Danga Koem Ghutbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83263758321175,22.197864743999645]}"
2066_0,0.56,0.09131072,0.61,0.18,24.5,0.12210357,196.69,9.2,325,0.28393927,0.58,25.5,0.13577142,31.5,0.30252144,0.21962857,2.070834038270322,0.92,-0.0,313,317,"7/12/24, 12:00 AM",JHARGRAM,40,2024-12-31T00:00:00,4.6,4.3412504,359,351,328,332,0.0,2024-01-01T00:00:00,30.12327777777778,Babui Chati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1034796413738,22.094378823269075]}"
2067_0,0.63,0.0960125,0.32,0.07,18.5,0.118378125,78.68,10.8,369,0.28376874,0.66,35.31,0.12168437,32.25,0.26908123,0.18377501,-1.1041165282074283,0.58,132.73215,273,273,"7/11/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,5.5,4.3932834,440,436,287,290,1.3665687,2024-01-01T00:00:00,30.173515151515147,Shankhahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,22.509939473702765]}"
2068_0,0.21,0.06334688,0.25,0.19,13.7,0.0811125,202.31,4.2,313,0.26569688,0.56,21.58,0.06797812,32.25,0.19883125,0.11125625,-1.483835488946106,0.62,90.0,296,295,"7/12/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,5.6,4.3218503,395,390,310,315,2.002182,2024-01-01T00:00:00,30.1621875,Amjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85419715003061,22.164716910015635]}"
2069_0,0.17,0.09258276,0.92,0.16,16.6,0.10870345,224.79,11.2,291.2,0.25073102,0.52,35.31,0.111,12.75,0.24628966,0.18848276,0.6621236639679733,0.36,331.63278,311,323,"7/20/24, 12:00 AM",JHARGRAM,39,2024-12-31T00:00:00,4.6,4.3854957,329,319,360,359,2.1071734,2024-01-01T00:00:00,30.0970625,Olda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13608848618733,22.180886585129784]}"
2070_0,0.53,0.09925402,0.33,0.07,18.3,0.124706894,230.41,7.8,540,0.2894678,0.9,33.35,0.119489655,19.5,0.20844598,0.14070114,-0.43974257980347503,0.82,151.56837,267,255,"7/8/24, 12:00 AM",JHARGRAM,77,2024-12-31T00:00:00,4.2,4.5086117,454,457,278,287,2.1084538,2024-01-01T00:00:00,30.218466666666675,Ankro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93639299852755,22.554945069437153]}"
2071_0,0.21,0.20697407,0.22,0.09,18.5,0.26333332,140.49,9.1,364,0.38511112,0.65,29.43,0.3241,33,0.50332594,0.48531482,1.0020798699498672,0.45,90.0,325,335,"7/10/24, 12:00 AM",JHARGRAM,25,2024-12-31T00:00:00,4.8,4.3412504,318,306,358,359,1.0008875,2024-01-01T00:00:00,30.226157894736836,Sona Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13797494828398,22.093031350342894]}"
2072_0,0.582,0.09502203,0.317,0.12,15.8,0.1257678,224.79,13.7,168,0.27444577,0.3,29.43,0.13573729,18,0.26293898,0.19212034,-0.0768305940702171,0.482,144.2219,277,274,"6/27/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.3,4.3557725,393,393,330,332,3.4256132,2024-01-01T00:00:00,30.15375757575757,Tutuhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04607729471856,22.31644236150342]}"
2073_0,0.53,0.05331,0.39,0.13,19.1,0.066863336,146.11,9.8,462,0.19146,0.77,31.39,0.056703333,42,0.17609,0.11740667,2.5956440965564753,0.51,-0.0,325,326,"7/8/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,4.4,4.7788396,347,339,328,335,2.7802885,2024-01-01T00:00:00,30.185666666666673,Gobinda Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14767675335247,21.957206079384022]}"
2074_0,0.56,0.08639565,0.22,0.12,21.2,0.10526667,196.69,10.2,480,0.2351913,0.8,47.08,0.10767536,7.5,0.24751015,0.16756812,-0.4826510569120623,0.67,114.842896,318,316,"7/12/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,4,4.3853207,400,401,282,283,2.2065284,2024-01-01T00:00:00,30.188666666666663,Kenduabadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7315771137483,22.18843243351639]}"
2075_0,0.24,0.07204643,0.22,0.16,17.3,0.09493215,224.79,7.3,207.2,0.23059286,0.37,35.31,0.10408929,5.25,0.25700358,0.18966429,4.48118980755975,0.82,227.2334,268,263,"7/13/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.3,4.221454,404,407,328,330,1.3656802,2024-01-01T00:00:00,30.266529411764708,Chowki Chati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14444281832964,22.3425833362713]}"
2076_0,0.24,0.07721072,0.21,0.16,19.5,0.098053575,230.41,8.4,540,0.27100715,0.9,43.16,0.092803575,6.75,0.25961787,0.17163214,-0.7151679721671532,0.42,180.0,280,274,"7/13/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.1,4.221454,396,397,324,329,0.92740995,2024-01-01T00:00:00,30.266250000000007,Baladmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1320460674088,22.342852830856536]}"
2077_0,0.62,0.09346866,0.98,0.12,16.6,0.12165075,236.06,11.6,600,0.2757582,0.73,35.31,0.1327612,12.75,0.29203284,0.20971045,-0.717042677008101,0.16,-0.0,273,271,"7/20/24, 12:00 AM",JHARGRAM,111,2024-12-31T00:00:00,4.7,4.3425584,493,488,234,241,3.7047918,2024-01-01T00:00:00,30.343878787878793,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.60803550272862]}"
2078_0,0.3,0.08908971,0.3,0.08,16.4,0.11351323,252.89,9.1,480,0.27438676,0.8,29.43,0.11492206,20.25,0.25356618,0.17190883,-1.793741838698635,0.64,312.79828,298,297,"7/12/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,4.2,4.340294,384,385,318,318,2.7281818,2024-01-01T00:00:00,30.14566666666667,Sasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79140491167067,22.187354455175445]}"
2079_0,0.39,0.09122143,0.282,0.18,16.3,0.12428786,134.87,9.4,184.8,0.29764715,0.33,33.35,0.12810142,42.75,0.26174214,0.18814714,-1.8763088352809134,0.61,160.15683,300,290,"7/3/24, 12:00 AM",JHARGRAM,89,2024-12-31T00:00:00,4.7,4.467102,464,466,235,244,2.9554856,2024-01-01T00:00:00,30.292,Domahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80838307054053,22.529073589254512]}"
2080_0,0.27,0.07505873,0.24,0.1,19.2,0.088796824,174.21,8.6,330,0.25550318,0.59,33.35,0.079615876,37.5,0.22002698,0.14553016,-2.521874947565977,0.66,349.79538,274,274,"7/13/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,4.8,4.6026692,366,365,360,361,5.6361403,2024-01-01T00:00:00,30.13742857142857,Bhagabanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03610599506483,22.200559689852003]}"
2081_0,0.24,0.09602963,0.41,0.1,18.4,0.12144074,252.89,9.6,184,0.27762592,0.33,35.31,0.1455963,37.5,0.32757407,0.2445963,-0.7145891801846089,0.44,-0.0,303,299,"7/11/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,5.1,4.237411,373,373,324,328,0.92740995,2024-01-01T00:00:00,30.25382352941176,Nekrasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1907958869902,22.260926476944835]}"
2082_0,0.42,0.11718361,0.36,0.12,15.6,0.14103279,258.51,6.6,313,0.3010836,0.56,21.58,0.14829999,33.75,0.322141,0.23860328,1.004735825481124,0.56,270.0,362,358,"7/15/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,5.1,4.68043,320,316,318,326,0.9995459,2024-01-01T00:00:00,30.208903225806452,Tasar Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08192007455492,21.902768173166383]}"
2083_0,0.21,0.10098462,0.31,0.13,14.3,0.12823461,269.75,4.3,546,0.3086077,0.91,43.16,0.13116154,24.75,0.30498075,0.21118847,-1.658559082275348,0.73,38.988743,312,315,"7/12/24, 12:00 AM",JHARGRAM,30,2024-12-31T00:00:00,4.6,4.3412504,356,352,331,333,4.7620764,2024-01-01T00:00:00,30.154388888888896,Chalta Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10860003849326,22.097612758291906]}"
2084_0,0.46,0.13022333,0.46,0.25,12.1,0.15356,196.69,9.1,564,0.30840334,0.94,29.43,0.16744334,17.25,0.32653666,0.25277,-0.4079866148418673,0.88,312.788,274,273,"7/12/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,4.5,4.3851924,381,383,344,344,1.3651292,2024-01-01T00:00:00,30.132571428571424,Dhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11075599517515,22.23774994261455]}"
2085_0,0.19,0.10209322,0.32,0.1,19.2,0.12816441,213.55,10.1,546,0.31222543,0.91,23.54,0.12903051,38.25,0.26524067,0.18855593,-0.7955574608224665,0.56,270.0,282,275,"7/10/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,4.5,4.3016286,382,391,337,334,1.0038587,2024-01-01T00:00:00,30.364,Chhota Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06063000232129,22.507244527850407]}"
2086_0,0.36,0.08094461,0.612,0.15,14.1,0.10493692,202.31,10.2,218.4,0.26692155,0.39,25.5,0.11349231,10.5,0.28336614,0.21026923,-1.5258335175450182,0.28,53.55918,282,277,"6/28/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,4.6,4.3425584,467,467,251,256,6.2212477,2024-01-01T00:00:00,30.316060606060603,Kishoripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76418595856184,22.6379494016898]}"
2087_0,0.19,0.102274075,0.42,0.09,15.6,0.12692963,207.93,5.4,308,0.29283702,0.55,19.62,0.1355074,36,0.31138888,0.2282111,5.597519574750979,0.25,-0.0,331,330,"7/10/24, 12:00 AM",JHARGRAM,38,2024-12-31T00:00:00,5.6,4.3412504,351,348,318,322,0.0,2024-01-01T00:00:00,30.097542857142855,Hari Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13501050784639,22.050451205875632]}"
2088_0,0.84,0.075885,0.32,0.26,16.2,0.095165,280.99,13.2,570,0.22190167,0.95,35.31,0.100041665,15,0.20592833,0.14079334,-0.7956815251087658,0.28,270.0,286,285,"7/20/24, 12:00 AM",JHARGRAM,58,2024-12-31T00:00:00,4.5,4.280176,400,399,314,316,1.0039212,2024-01-01T00:00:00,30.26993333333333,Shashageria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0096955257117,22.515868354577954]}"
2089_0,0.38,0.08833134,0.138,0.12,21.6,0.104186565,252.89,9.2,302.4,0.24585374,0.54,25.5,0.09820448,24,0.22401194,0.15633284,-0.7158509585966697,0.93,-0.0,282,273,"7/9/24, 12:00 AM",JHARGRAM,76,2024-12-31T00:00:00,4.5,4.4819837,415,417,303,309,2.7802885,2024-01-01T00:00:00,30.11484848484848,Dakshin Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89354335947506,22.439601386956205]}"
2090_0,0.66,0.07226207,0.11,0.21,21.4,0.087786205,213.55,12.8,552,0.24961035,0.92,29.43,0.06967241,34.5,0.18652758,0.10267931,-0.7942019237640505,0.41,270.0,256,252,"7/9/24, 12:00 AM",JHARGRAM,98,2024-12-31T00:00:00,4.5,4.3465667,416,415,328,333,1.003171,2024-01-01T00:00:00,30.12982857142857,Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96064751119879,22.41211293926215]}"
2091_0,0.77,0.09346866,0.81,0.09,19.4,0.12165075,162.98,14.1,456,0.2757582,0.76,35.31,0.1327612,20.25,0.29203284,0.20971045,-0.717042677008101,0.15,-0.0,273,271,"7/11/24, 12:00 AM",JHARGRAM,111,2024-12-31T00:00:00,4.5,4.3425584,493,488,234,241,3.7047918,2024-01-01T00:00:00,30.343878787878793,Barashukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79868126547204,22.60803550272862]}"
2092_0,0.33,0.0873129,0.76,0.05,20.4,0.111795165,202.31,9.7,260,0.29961935,0.46,25.5,0.10645645,34.5,0.25354356,0.16663226,1.9179311941474244,0.68,270.0,311,309,"7/10/24, 12:00 AM",JHARGRAM,29,2024-12-31T00:00:00,5.6,4.4799385,346,345,342,346,1.0011221,2024-01-01T00:00:00,30.109692307692313,Bhalia Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0862319879187,22.126179184326904]}"
2093_0,0.322,0.08391714,0.342,0.18,21.3,0.10997714,146.12,8.4,207.2,0.27548,0.37,23.54,0.11208857,12.75,0.26042858,0.17342715,1.6193468912733653,0.315,340.14276,289,278,"6/29/24, 12:00 AM",JHARGRAM,185,2024-12-31T00:00:00,5.7,4.247438,455,460,256,263,2.9557471,2024-01-01T00:00:00,30.246764705882356,Purnapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69519534474146,22.634984961252204]}"
2094_0,0.56,0.07568966,0.79,0.08,26.8,0.09376552,136,17.32,151.2,0.21611725,0.27,18,0.0978,22.5,0.23100689,0.17882414,-2.203667990808357,0.74,256.968,303,297,"4/20/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,4.9,4.3851924,367,367,330,336,4.1060834,2024-01-01T00:00:00,30.086812500000004,Kasiapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13258505657926,22.206758065312428]}"
2095_0,0.91,0.11049032,0.41,0.15,19.8,0.13447419,219.17,9.4,355,0.29344517,0.71,29.43,0.13317096,36,0.22454838,0.15980646,-1.5370734800345982,0.17,208.40627,253,251,"7/9/24, 12:00 AM",JHARGRAM,74,2024-12-31T00:00:00,4.5,4.4488263,402,400,345,348,4.2102075,2024-01-01T00:00:00,30.139636363636374,Pindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93612350394233,22.408609509654084]}"
