system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2102_0,0.49,0.16718,2.16,0.73,18.3,0.16320285,212.8,2.9,420,0.3157657,0.72,76.1,0.13214856,11.6,0.19900571,0.12060857,3.8466502786956873,0.9,180.0,390,385,"6/1/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.9,4.7761025,42,40,568,575,1.8543341,2024-01-01T00:00:00,30.190068965517234,Basai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,22.703167091316875]}"
2103_0,0.56,0.16718,3.84,0.32,19.4,0.16320285,336,5.76,272,0.3157657,0.48,64.9,0.13214856,22,0.19900571,0.12060857,3.8466502786956873,0.59,180.0,390,385,"6/4/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.37,4.7761025,42,40,568,575,1.8543341,2024-01-01T00:00:00,30.190068965517234,Basai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,22.703167091316875]}"
2104_0,0.24,0.16718,1.94,0.36,25.4,0.16320285,246.4,2.9,376,0.3157657,0.63,49.4,0.13214856,22.7,0.19900571,0.12060857,3.8466502786956873,0.59,180.0,390,385,"6/1/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.73,4.7761025,42,40,568,575,1.8543341,2024-01-01T00:00:00,30.190068965517234,Basai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,22.703167091316875]}"
2105_0,0.55,0.13551143,3.81,0.88,20.4,0.14422572,408.9,3.97,465,0.2966143,0.78,85.1,0.12638,16.9,0.21011715,0.13645715,-1.4107458841440157,1.14,-0.0,416,417,"1/29/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.83,4.9516306,64,60,520,523,1.8543341,2024-01-01T00:00:00,30.123290322580647,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31701375869085,22.68538044869131]}"
2106_0,0.13,0.13708857,2.62,0.58,14.4,0.14410572,441,3.91,491,0.27275142,0.87,76.1,0.13212,8.4,0.21507715,0.14544857,-1.8775523429415242,0.48,340.13608,416,417,"1/29/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,7.23,4.9516306,64,60,520,523,2.9558718,2024-01-01T00:00:00,30.123290322580647,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31674426410561,22.68538044869131]}"
2107_0,0.45,0.14426571,1.94,0.58,18.9,0.14918572,424.7,2.58,372,0.2826057,0.63,67.2,0.13352858,21.1,0.22507714,0.15288286,1.602008629955581,0.76,312.69574,416,417,"1/29/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,6.84,4.9516306,64,60,520,523,1.3675095,2024-01-01T00:00:00,30.123290322580647,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31701375869085,22.685649943276545]}"
2108_0,0.47,0.1288143,3.94,0.68,14.2,0.13895714,421.3,2.84,386,0.28499714,0.66,67.2,0.12338857,25.1,0.22014,0.14904286,-0.7175987429499237,1.01,-0.0,416,417,"1/29/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.88,4.9516306,64,60,520,523,0.92740995,2024-01-01T00:00:00,30.123290322580647,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31674426410561,22.684841459520836]}"
2109_0,0.26,0.13083714,2.64,0.65,13.2,0.13738,458,4.64,56,0.2722257,0.9,49.2,0.12192857,10.1,0.21358,0.14109144,-1.5394918407953704,0.98,331.5457,416,417,"1/29/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.81,4.9516306,64,60,520,523,2.1089056,2024-01-01T00:00:00,30.123290322580647,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31674426410561,22.685110954106072]}"
2113_0,0.64,0.14175428,1.57,0.99,16.4,0.14491715,481.6,4.07,492,0.27484286,0.87,94,0.13018286,22.6,0.22607143,0.15108286,-0.6399158698827501,0.89,324.15048,415,415,"5/7/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.39,4.9516306,70,66,515,519,3.428688,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30973740488947,22.679721062401356]}"
2114_0,0.83,0.13306,5.16,0.39,9.2,0.13556285,336,3.78,294,0.2705743,0.54,71.6,0.11944286,16.9,0.21753715,0.143,-1.7991435824973734,0.74,47.30306,415,415,"6/4/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,6.42,4.9516306,70,66,515,519,2.7333999,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.679721062401356]}"
2115_0,0.7,0.13306,1.91,0.56,19.6,0.13556285,392,3.9,487,0.2705743,0.84,100.8,0.11944286,27.3,0.21753715,0.143,-1.7991435824973734,0.78,47.30306,415,415,"6/1/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.42,4.9516306,70,66,515,519,2.7333999,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.679721062401356]}"
2116_0,0.73,0.13306,0.88,0.62,10.5,0.13556285,268.8,2.99,492,0.2705743,0.87,58.2,0.11944286,28.4,0.21753715,0.143,-1.7991435824973734,1.01,47.30306,415,415,"6/4/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.45,4.9516306,70,66,515,519,2.7333999,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.679721062401356]}"
2117_0,0.8,0.13306,0.88,0.72,11.4,0.13556285,369.6,3.24,450,0.2705743,0.75,80.6,0.11944286,32.2,0.21753715,0.143,-1.7991435824973734,0.76,47.30306,415,415,"6/4/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.35,4.9516306,70,66,515,519,2.7333999,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.679721062401356]}"
2118_0,0.8,0.13306,1.41,0.64,1.6,0.13556285,275.6,3.29,296,0.2705743,0.54,105.6,0.11944286,15,0.21753715,0.143,-1.7991435824973734,1.16,47.30306,415,415,"6/5/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.44,4.9516306,70,66,515,519,2.7333999,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.679721062401356]}"
2119_0,0.58,0.13306,1.08,0.58,16.4,0.13556285,336,3.16,362,0.2705743,0.6,67.2,0.11944286,7.9,0.21753715,0.143,-1.7991435824973734,0.76,47.30306,415,415,"6/4/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.42,4.9516306,70,66,515,519,2.7333999,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.679721062401356]}"
2120_0,0.46,0.13306,1.32,0.62,19.6,0.13556285,201.6,3.24,283,0.2705743,0.51,44.8,0.11944286,14.2,0.21753715,0.143,-1.7991435824973734,0.73,47.30306,415,415,"6/5/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.21,4.9516306,70,66,515,519,2.7333999,2024-01-01T00:00:00,30.302214285714292,Raghunathpur (PS-Dankuni) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30946791030425,22.679721062401356]}"
2121_0,0.9,0.10769445,1.73,0.84,10.1,0.12969722,533.6,3.96,427,0.2777778,0.72,78.3,0.12946944,18.5,0.23188889,0.16226667,2.7589609554680563,0.52,-0.0,356,353,"5/6/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.41,4.575101,37,34,607,613,0.0,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32806303668552,22.802610593268906]}"
2122_0,0.63,0.09934445,2.36,0.86,16.4,0.119944446,347.2,6.94,499,0.27230278,0.87,103,0.11533611,24.8,0.21803889,0.14428055,-0.7998197951025884,0.91,270.0,356,353,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.38,4.575101,37,34,607,613,1.0060178,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,22.80234109868367]}"
2123_0,0.44,0.10620833,1.59,0.84,15.1,0.12684722,470.4,4.14,557,0.26918057,0.99,85.4,0.124230556,21.7,0.21808055,0.15145834,-1.4929669903067497,0.91,270.0,356,353,"5/6/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.46,4.575101,37,34,607,613,2.0114157,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.80234109868367]}"
2124_0,0.95,0.09934445,0.94,0.63,21,0.119944446,336,3.89,463,0.27230278,0.78,49.2,0.11533611,16.9,0.21803889,0.14428055,-0.7998197951025884,0.91,270.0,356,353,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7,4.575101,37,34,607,613,1.0060178,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,22.80234109868367]}"
2125_0,0.73,0.10620833,1.59,0.84,17.3,0.12684722,459.2,3.04,451,0.26918057,0.75,98.5,0.124230556,30.2,0.21808055,0.15145834,-1.4929669903067497,0.86,270.0,356,353,"5/6/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.45,4.575101,37,34,607,613,2.0114157,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.80234109868367]}"
2126_0,0.92,0.103374995,0.91,0.81,8.9,0.12004723,392,4.91,558,0.22835279,0.99,69.4,0.11658889,23.8,0.206025,0.14246666,-0.9600154005779964,1.04,238.4265,356,353,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.25,4.575101,37,34,607,613,3.5382962,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.802071604098433]}"
2127_0,0.38,0.103374995,2.1,0.82,11.9,0.12004723,492.8,5.81,450,0.22835279,0.75,52.5,0.11658889,19.6,0.206025,0.14246666,-0.9600154005779964,0.81,238.4265,356,353,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.46,4.575101,37,34,607,613,3.5382962,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.802071604098433]}"
2128_0,0.28,0.103374995,0.98,0.61,16.5,0.12004723,280,3.64,403,0.22835279,0.69,102.4,0.11658889,28.9,0.206025,0.14246666,-0.9600154005779964,1.13,238.4265,356,353,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.2,4.575101,37,34,607,613,3.5382962,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.802071604098433]}"
2129_0,0.62,0.18264,0.91,0.69,13.7,0.18233429,280,3.84,488,0.3183486,0.84,91.2,0.15592572,22,0.25698858,0.16904,-1.5121086991411916,0.78,47.315342,395,404,"5/7/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.94,4.7761025,64,59,541,538,4.097169,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,22.738740376568007]}"
2130_0,0.74,0.18264,1.85,0.88,11.5,0.18233429,537.6,4.9,375,0.3183486,0.63,49.2,0.15592572,23.6,0.25698858,0.16904,-1.5121086991411916,0.97,47.315342,395,404,"5/6/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.35,4.7761025,64,59,541,538,4.097169,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,22.738740376568007]}"
2131_0,0.72,0.17983143,1.36,0.6,13.8,0.18369429,336,3.45,464,0.3160057,0.78,47,0.16734286,29.7,0.27983713,0.19203143,-1.4465798909503709,0.54,344.8334,395,404,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.4,4.7761025,64,59,541,538,3.8380969,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32860202585599,22.738740376568007]}"
2132_0,0.63,0.17983143,0.92,0.59,16.1,0.18369429,481.6,3.84,336,0.3160057,0.57,123.1,0.16734286,18.8,0.27983713,0.19203143,-1.4465798909503709,0.51,344.8334,395,404,"5/7/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.11,4.7761025,64,59,541,538,3.8380969,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32860202585599,22.738740376568007]}"
2133_0,0.31,0.18740286,2.11,0.67,10.8,0.19271429,459.2,2.7,297,0.32792857,0.54,26.8,0.17825429,28.8,0.2917286,0.20241143,-0.15089128641815155,0.97,287.08878,395,404,"5/6/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.14,4.7761025,64,59,541,538,3.1531196,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,22.738740376568007]}"
2134_0,0.29,0.18740286,1.97,0.57,18.1,0.19271429,280,4.21,376,0.32792857,0.63,54.8,0.17825429,30.6,0.2917286,0.20241143,-0.15089128641815155,1.02,287.08878,395,404,"5/7/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.9,4.7761025,64,59,541,538,3.1531196,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,22.738740376568007]}"
2135_0,0.47,0.20191143,1.51,0.64,14.6,0.19028,347.2,5.16,522,0.33328572,0.93,51.5,0.16495429,20.3,0.27772856,0.18936571,-0.39268600451647345,1.04,290.2495,395,404,"5/7/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.26,4.7761025,64,59,541,538,5.3439817,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,22.73927936573848]}"
2136_0,0.39,0.19950572,0.94,0.64,16.2,0.19842285,492.8,3.81,427,0.32286572,0.72,98.5,0.16866,19.2,0.2767,0.19347143,-0.895300981782897,1.21,65.243866,395,404,"5/6/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.87,4.7761025,64,59,541,538,4.4209394,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,22.739548860323715]}"
2137_0,0.4,0.19950572,2.92,1.16,10.6,0.19842285,492.8,3.98,464,0.32286572,0.78,99.5,0.16866,22.3,0.2767,0.19347143,-0.895300981782897,0.95,65.243866,395,404,"5/6/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,7.55,4.7761025,64,59,541,538,4.4209394,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,22.739548860323715]}"
2138_0,0.62,0.20121428,1.7,0.47,17.6,0.19001715,313.6,4.01,486,0.33708286,0.84,87.3,0.16425428,19.6,0.28113142,0.1899857,0.6683107935125229,0.6,180.0,395,404,"5/7/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.39,4.7761025,64,59,541,538,0.92740995,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32860202585599,22.739548860323715]}"
2139_0,0.7,0.20121428,1.14,0.9,15.7,0.19001715,168,4.9,464,0.33708286,0.78,89.6,0.16425428,20,0.28113142,0.1899857,0.6683107935125229,0.91,180.0,395,404,"5/6/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.37,4.7761025,64,59,541,538,0.92740995,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32860202585599,22.739548860323715]}"
2140_0,0.34,0.20191143,0.95,0.82,9.8,0.19028,275.6,3.78,271,0.33328572,0.48,78.4,0.16495429,24.5,0.27772856,0.18936571,-0.39268600451647345,0.83,290.2495,395,404,"5/3/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.7,4.7761025,64,59,541,538,5.3439817,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,22.73927936573848]}"
2141_0,0.43,0.13185143,2.32,0.48,14.1,0.14632857,270.1,1.79,369,0.28733143,0.63,22.4,0.12838571,7.3,0.21112286,0.1485743,0.021362729656072842,0.81,245.23927,394,394,"6/25/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.09,4.938336,56,53,550,552,2.2133796,2024-01-01T00:00:00,30.30678571428572,Bhadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2978796431391,22.710443445118244]}"
2142_0,0.62,0.20292,1.28,0.38,11.4,0.20837143,187.3,2.08,296,0.3247543,0.54,31.3,0.19302571,24.8,0.26238286,0.19537714,0.6675757725824558,0.49,270.0,407,415,"6/25/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.18,4.7761025,64,58,529,527,3.013972,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30785094279283,22.729577560669988]}"
2143_0,0.51,0.07464412,2.36,1.16,10.4,0.22474167,459.2,4.59,460,0.36620554,0.78,85.1,0.18752223,17.5,0.23119445,0.15498611,3.4526127488451266,0.97,-0.0,406,412,"5/7/24, 12:00 AM",HOOGHLY,2,2024-12-31T00:00:00,7.41,4.7761025,59,54,534,534,0.0,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.730655539010932]}"
2144_0,0.54,0.23619166,0.76,0.81,13.9,0.21781944,425.6,5.64,426,0.35258612,0.72,43.6,0.18167777,24,0.22892222,0.14679167,-0.20205603679499531,0.86,65.24249,406,412,"5/3/24, 12:00 AM",HOOGHLY,2,2024-12-31T00:00:00,6.93,4.7761025,59,54,534,534,2.21365,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.73092503359617]}"
2145_0,0.23,0.2171139,2.42,0.66,16.7,0.19792223,280,2.7,297,0.3219111,0.54,103,0.159275,24,0.2298361,0.15149723,-1.7997178298755563,0.89,227.31389,406,412,"5/6/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,6.98,4.7761025,59,54,534,534,2.7339594,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30704245903712,22.731733517351877]}"
2146_0,0.41,0.22082777,2.14,0.64,9.8,0.2026,302.4,3.11,377,0.355925,0.63,67.2,0.16115278,26.7,0.22732778,0.14838333,-2.1850876825441796,0.42,90.0,406,412,"5/6/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,7.45,4.7761025,59,54,534,534,4.0158167,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.731733517351877]}"
2147_0,0.29,0.20368889,2.04,1.13,18.3,0.18311112,392,4.18,426,0.3117889,0.72,116.7,0.15565278,24,0.21604167,0.13635,-2.210990847870134,0.47,77.01564,402,407,"5/3/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.42,4.7761025,59,54,538,539,4.1208396,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.73200301193711]}"
2148_0,0.2,0.20368889,1.74,0.72,15.4,0.18311112,492.8,5.24,452,0.3117889,0.75,91.8,0.15565278,27.2,0.21604167,0.13635,-2.210990847870134,0.96,77.01564,402,407,"5/3/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.34,4.7761025,59,54,538,539,4.1208396,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.73200301193711]}"
2149_0,0.3,0.20368889,1.16,0.77,12.6,0.18311112,414.4,5.26,336,0.3117889,0.57,44.8,0.15565278,33.6,0.21604167,0.13635,-2.210990847870134,1.1,77.01564,402,407,"5/3/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.45,4.7761025,59,54,538,539,4.1208396,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.73200301193711]}"
2150_0,0.52,0.22082777,1.51,1.05,13.4,0.2026,515.2,3.85,451,0.355925,0.75,99.1,0.16115278,30.2,0.22732778,0.14838333,-2.1850876825441796,1.09,90.0,406,412,"5/3/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,7.44,4.7761025,59,54,534,534,4.0158167,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.731733517351877]}"
2151_0,0.54,0.22352222,0.96,0.59,13.7,0.20213333,459.2,3.81,390,0.3335639,0.66,40.3,0.16365555,30,0.22885555,0.15225834,-0.7987933443895427,0.81,90.0,406,412,"5/6/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,6.92,4.7761025,59,54,534,534,1.0054982,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30677296445188,22.731733517351877]}"
2152_0,0.46,0.20368889,1.38,0.56,12.6,0.18311112,492.8,4.26,297,0.3117889,0.54,33.6,0.15565278,19.6,0.21604167,0.13635,-2.210990847870134,1.23,77.01564,402,407,"5/3/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.22,4.7761025,59,54,538,539,4.1208396,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.73200301193711]}"
2153_0,0.74,0.20368889,0.97,0.78,8.5,0.18311112,504,5.36,404,0.3117889,0.69,65,0.15565278,17.2,0.21604167,0.13635,-2.210990847870134,1.06,77.01564,402,407,"5/6/24, 12:00 AM",HOOGHLY,4,2024-12-31T00:00:00,7.4,4.7761025,59,54,538,539,4.1208396,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.73200301193711]}"
2154_0,0.35,0.22074167,1.85,0.75,10.4,0.19999167,275.6,4.33,376,0.35390833,0.63,129.9,0.1578,19.3,0.22401111,0.14289445,0.35755533105701204,0.97,114.75737,406,412,"5/7/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.33,4.7761025,59,54,534,534,2.213661,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30623397528142,22.731733517351877]}"
2155_0,0.28,0.22115278,1.32,1.02,9.5,0.20835,504,3.92,492,0.38266388,0.7,69.4,0.16534722,23.3,0.23200278,0.14546667,-0.08080243904139767,0.98,324.1401,411,412,"5/7/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.97,4.7761025,61,56,528,532,3.4291356,2024-01-01T00:00:00,30.133379310344832,Bangihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30596448069618,22.73200301193711]}"
2156_0,0.53,0.14721765,1.86,0.66,13.1,0.16388234,347.2,3.04,544,0.32109118,0.99,51.5,0.1478147,31.1,0.24744117,0.18691176,4.5839593589399055,1.14,227.3106,415,417,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.34,4.938336,54,51,531,532,1.3676728,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,22.71583333682296]}"
2157_0,0.41,0.14721765,2.14,0.64,10.5,0.16388234,212.8,4.65,296,0.32109118,0.54,56.1,0.1478147,17.6,0.24744117,0.18691176,4.5839593589399055,1.03,227.3106,415,417,"5/7/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.72,4.938336,54,51,531,532,1.3676728,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,22.71583333682296]}"
2158_0,0.3,0.16266765,1.92,0.51,12.8,0.16442941,380.8,2.94,504,0.32597646,0.9,96.2,0.15421765,19.2,0.25955588,0.19175294,-0.7985648453071791,0.84,90.0,415,417,"5/7/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.09,4.938336,54,51,531,532,1.0053818,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,22.71583333682296]}"
2159_0,0.91,0.15184411,1.04,0.68,13.6,0.16340294,392,2.72,450,0.32784998,0.75,132.3,0.16570294,21.6,0.25470883,0.18561764,-1.9423470119964021,0.46,107.09143,415,417,"5/7/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.1,4.938336,54,51,531,532,3.1526465,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,22.716102831408197]}"
2160_0,0.61,0.15184411,0.94,0.59,17.4,0.16340294,268.8,3.4,500,0.32784998,0.87,36.9,0.16570294,29.6,0.25470883,0.18561764,-1.9423470119964021,0.5,107.09143,415,417,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.12,4.938336,54,51,531,532,3.1526465,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29976610523576,22.716102831408197]}"
2161_0,0.78,0.14721765,2.16,0.81,9.6,0.16388234,268.8,5.32,427,0.32109118,0.72,40.3,0.1478147,28.8,0.24744117,0.18691176,4.5839593589399055,1.1,227.3106,415,417,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.28,4.938336,54,51,531,532,1.3676728,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,22.71583333682296]}"
2162_0,0.36,0.16629706,2.04,0.81,9.2,0.1795,436.8,3.91,519,0.34243822,0.93,116.4,0.16068529,24.3,0.25292352,0.18085,3.8840041451847354,1.01,180.0,415,417,"6/20/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.9,4.938336,54,51,531,532,2.7802885,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,22.71529434765249]}"
