system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1471_0,0.96,0.119292855,1.43,0.25,27.32,0.18177888,183,18.36,447.7,0.31840986,0.92,47.6,0.16467182,10.57,0.26949435,0.18646479,-1.8003858825195944,1.71,47.326496,234,252,"6/12/24, 12:00 AM",BANKURA,91,2024-12-31T00:00:00,5.65,4.372125,489,479,278,270,2.7346106,2024-01-01T00:00:00,30.064411764705888,Beruabaid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,22.791830809859473]}"
1472_0,2.42,0.0780303,1.35,0.35,18.82,0.10321212,59.3,9.63,159,0.24228333,0.29,15.54,0.10584091,14.36,0.23550303,0.16822727,0.47429404966936506,1.02,140.86507,285,287,"1/31/24, 12:00 AM",BANKURA,164,2024-12-31T00:00:00,5.61,4.16699,470,464,245,249,4.771902,2024-01-01T00:00:00,30.176187499999994,Bauripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77846917157935,22.820397235894472]}"
1473_0,1.64,0.072316214,1.02,0.26,19.89,0.0941946,181.3,18.68,268,0.26352704,0.46,8.4,0.091254056,15.06,0.19031352,0.12893243,-0.015622457434397082,1.32,132.54262,235,236,"2/2/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,6.94,4.408064,447,452,318,311,1.371485,2024-01-01T00:00:00,30.167333333333332,Bamandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32581267419337,23.40789543170864]}"
1474_0,0.98,0.10197353,1.74,0.24,21.84,0.12740588,306,20.12,488,0.28812647,0.86,39.9,0.12160882,6.85,0.2133,0.14513823,3.9750278510535204,1.7,270.0,182,186,"4/8/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.17,4.21361,571,566,247,248,1.0081755,2024-01-01T00:00:00,30.169090909090905,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.09231727239745]}"
1475_0,1.74,0.05462239,2.56,0.27,24.56,0.07856418,333,16.64,375,0.24717313,0.67,7.56,0.06361194,3.3,0.18236418,0.10693134,-1.5936366797243702,0.54,294.69376,292,284,"4/8/24, 12:00 AM",BANKURA,132,2024-12-31T00:00:00,5.31,4.189404,476,476,233,240,2.2189999,2024-01-01T00:00:00,30.212999999999997,Deghariardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91402494795298,23.127621063063348]}"
1476_0,1.28,0.08265714,1.76,0.26,26.42,0.10398857,275.6,15.21,429.3,0.28120285,0.81,45.83,0.09468,10.45,0.22082286,0.14462286,-0.7221484586483967,1.79,-0.0,273,292,"6/3/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.64,4.478911,329,335,399,373,1.8543341,2024-01-01T00:00:00,30.066971428571435,Telrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,23.310068897268025]}"
1477_0,0.89,0.08580857,1.68,0.27,32.14,0.107177146,119.2,17.14,592.2,0.22678857,0.74,44.17,0.10384857,10.64,0.20111428,0.14709143,2.062124155481337,1.77,-0.0,268,288,"6/2/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5.71,4.478911,319,329,413,383,0.0,2024-01-01T00:00:00,30.043411764705887,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48966538201677,23.307912940586135]}"
1478_0,0.96,0.08322647,2.06,0.23,28.76,0.10426471,159.4,12.78,402.8,0.27622646,0.76,30.83,0.10659117,8.41,0.26136178,0.17525,6.31161621730589,0.72,28.516863,294,307,"5/31/24, 12:00 AM",BANKURA,39,2024-12-31T00:00:00,5.59,4.2848988,322,324,384,369,2.1101542,2024-01-01T00:00:00,30.17775757575757,Namchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.038957344520753]}"
1479_0,1.59,0.08893714,1.08,0.31,27.54,0.10974571,279,17.08,342,0.28943428,0.61,44.1,0.11137714,12.89,0.24942571,0.1722,-1.1126378024100965,1.08,47.42758,261,249,"3/6/24, 12:00 AM",BANKURA,103,2024-12-31T00:00:00,4.79,4.145794,480,481,260,271,1.3707087,2024-01-01T00:00:00,30.267272727272726,Patradanaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13554949701685,23.269105720312172]}"
1480_0,0.93,0.09629167,2.38,0.21,41.32,0.123116665,126.4,16.34,395.3,0.3047361,0.78,41.2,0.12295833,12.04,0.2606861,0.18693055,-1.0423471514338403,1.24,79.56767,238,253,"6/12/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.5,4.0938916,513,506,249,241,5.1085825,2024-01-01T00:00:00,30.146303030303027,Gaighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45139715091328,22.98775337332594]}"
1481_0,1.74,0.11363429,1.91,0.21,15.95,0.1382,97.5,18.31,482,0.32823142,0.94,46.2,0.14304571,12.14,0.32110286,0.22094285,-1.109738476640868,1.3,227.37321,306,322,"6/7/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.55,4.213789,283,286,411,392,1.3692957,2024-01-01T00:00:00,30.16148571428571,Chak Nayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55784751208144,23.013894348093817]}"
1482_0,2.07,0.07456866,1.68,0.15,17.3,0.10476418,80.8,9.12,314,0.2639791,0.57,17.64,0.114973135,16.69,0.29229254,0.21672538,-1.493028762702911,1.24,270.0,311,298,"3/5/24, 12:00 AM",BANKURA,196,2024-12-31T00:00:00,5.16,4.2283936,449,452,240,250,2.0114813,2024-01-01T00:00:00,30.166555555555558,Kasakend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63536754681911,22.806653012047445]}"
1483_0,1.26,0.09114857,0.94,0.18,12.41,0.11488571,32.4,12.42,420,0.27404,0.73,43.68,0.121114284,10.12,0.2545857,0.18240571,7.834305057761909,1.84,199.90755,312,322,"2/15/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.76,4.213789,274,277,414,400,2.9566844,2024-01-01T00:00:00,30.147257142857143,Mohanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5635068983714,23.008773950974337]}"
1484_0,0.82,0.058877777,3.25,0.38,28.52,0.078118056,112.9,22.78,371.5,0.26385832,0.77,20.47,0.06656945,9.59,0.20096529,0.120265275,-0.7221136740700131,1.15,-0.0,289,295,"6/14/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,6.24,4.063691,406,402,306,304,0.92740995,2024-01-01T00:00:00,30.233500000000006,Rangametia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85877855797963,23.30494850014854]}"
1485_0,1.58,0.07588125,2.1,0.25,34.26,0.098879166,168.6,12.38,326.3,0.24169584,0.61,34.26,0.11152569,9.35,0.27076736,0.19674583,-1.114867487700272,1.3,47.469254,278,264,"6/27/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,6.32,4.1657815,426,430,295,306,1.3717947,2024-01-01T00:00:00,30.3392,Belebad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96172548953973,23.462872327096754]}"
1486_0,1.54,0.12824571,1.46,0.27,20.42,0.14958857,117,18.48,269,0.31692,0.48,13.2,0.15160286,10.75,0.30012572,0.21472572,-0.7812761783821917,1.16,19.902908,222,226,"4/16/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,6.54,4.295289,455,445,324,329,2.9565978,2024-01-01T00:00:00,30.130125,Nachankonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2411913744293,22.97481763323462]}"
1487_0,1.35,0.10217353,1.52,0.3,32.64,0.13032353,317.4,14.12,490.6,0.27577943,0.96,41.66,0.13946764,12.1,0.27187648,0.20003235,-1.8808552709907183,1.42,340.08102,321,342,"5/29/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,6.19,4.346289,274,273,405,386,2.9568975,2024-01-01T00:00:00,30.092285714285715,Amrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5718612305137,23.092856261567924]}"
1488_0,1.26,0.10063125,1.82,0.35,32.04,0.12895626,294.6,13.56,384.6,0.29537812,0.76,45,0.13761562,11.4,0.2651719,0.18565312,-0.7206561837226166,1.94,180.0,314,335,"5/29/24, 12:00 AM",BANKURA,40,2024-12-31T00:00:00,5.89,4.2664576,281,277,405,387,0.92740995,2024-01-01T00:00:00,30.115058823529413,Patraganti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56512386588281,23.106869980000187]}"
1489_0,0.91,0.06524605,1.32,0.25,44.42,0.09391974,135.4,21.06,366.3,0.27741185,0.69,15.2,0.08882105,12.42,0.23077895,0.1582092,-1.5975973434245805,2.22,65.35383,263,254,"6/26/24, 12:00 AM",BANKURA,127,2024-12-31T00:00:00,5.29,4.0423985,427,426,310,319,2.2230115,2024-01-01T00:00:00,30.266411764705882,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99298686142708,23.419214204288544]}"
1490_0,0.85,0.07450352,3.32,0.29,40.3,0.09412183,88.9,22.3,399.6,0.23334436,0.72,35.83,0.09118944,7.24,0.20626901,0.13536127,2.159933038120277,2.64,270.0,271,260,"6/26/24, 12:00 AM",BANKURA,109,2024-12-31T00:00:00,5.94,4.2334867,442,443,287,297,2.0222282,2024-01-01T00:00:00,30.234529411764697,Chak Paruri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,23.520813662922464]}"
1491_0,1.02,0.08812112,0.15,0.32,18.76,0.11021127,162,12.42,263,0.2531183,0.47,44.94,0.1097324,15.65,0.22341126,0.15108873,3.1973646507888343,0.86,245.26433,297,295,"2/23/24, 12:00 AM",BANKURA,158,2024-12-31T00:00:00,6.53,4.327701,454,449,249,256,2.2154794,2024-01-01T00:00:00,30.166967741935483,Rani Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.867558788310745]}"
1492_0,1.72,0.10966912,0.18,0.31,25.16,0.13693382,234,19.14,490,0.29343382,0.93,11.34,0.1525956,12.45,0.3390956,0.25721028,-0.7207383876829895,1.05,180.0,277,280,"2/28/24, 12:00 AM",BANKURA,180,2024-12-31T00:00:00,6.73,4.2032924,417,417,306,303,0.92740995,2024-01-01T00:00:00,30.183294117647065,Dhanarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73184660833354,23.117649763409624]}"
1493_0,1.5,0.11888529,0.14,0.31,28.14,0.14836471,468,16.68,168,0.3072794,0.3,4.2,0.16420294,11.59,0.34799412,0.2664,-1.1109156997795608,0.46,227.39526,277,280,"2/28/24, 12:00 AM",BANKURA,180,2024-12-31T00:00:00,6.24,4.2032924,417,417,306,303,1.3698682,2024-01-01T00:00:00,30.183294117647065,Dhanarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7315771137483,23.117649763409624]}"
1494_0,1.5,0.11362898,0.16,0.25,28.03,0.14189565,126,19.06,472,0.29592898,0.89,6.3,0.16185652,16.3,0.36297536,0.27782318,-0.7824451361976734,1.12,199.92229,277,280,"2/29/24, 12:00 AM",BANKURA,177,2024-12-31T00:00:00,5.21,4.2032924,417,417,306,303,2.9569592,2024-01-01T00:00:00,30.183294117647065,Dhanarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73184660833354,23.116841279653915]}"
1495_0,1.3,0.0768353,0.18,0.16,27.24,0.0996,414,16.15,403,0.27662942,0.72,50.82,0.087341174,7.81,0.2141206,0.13845882,-1.804846139196038,1.96,312.59012,240,235,"3/4/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.45,4.025541,494,492,266,273,2.7389307,2024-01-01T00:00:00,30.213696969696972,Shalihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16384642846663,23.186370882644766]}"
1496_0,1.41,0.12128286,2.18,0.32,32.16,0.15027714,275.4,13.98,442,0.32368284,0.87,47.5,0.16038857,11.4,0.3152743,0.23202857,3.8816877964964904,1.96,151.47212,363,383,"5/29/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.87,4.1867356,270,264,367,353,2.1103745,2024-01-01T00:00:00,30.169612903225804,Mandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70310509352358,23.100671604539762]}"
1497_0,1.09,0.07818359,1.4,0.24,24.84,0.10248359,99,16.14,174,0.28298593,0.31,15.96,0.09745625,7.34,0.25219843,0.16671094,1.3579753488839674,1.24,180.0,261,271,"3/18/24, 12:00 AM",BANKURA,77,2024-12-31T00:00:00,4.81,3.9792666,503,491,236,238,3.7047918,2024-01-01T00:00:00,30.249,Bhadul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09404733089053,23.21412882492406]}"
1498_0,1.19,0.09578056,1.36,0.24,26.3,0.12975556,324,22.8,280,0.36122778,0.5,38.64,0.13378333,4.05,0.28759444,0.20584166,-1.1101280002472118,1.36,47.380577,231,229,"4/4/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,6.21,4.2317166,540,536,229,235,1.3694867,2024-01-01T00:00:00,30.088303030303035,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17327873894988,23.04865914958924]}"
1499_0,1.4,0.06344722,2.02,0.23,21.52,0.079929166,99,18.12,486,0.2481611,0.86,17.22,0.07245139,5.19,0.20813473,0.12797362,-0.7063671086714721,1.02,312.58746,281,303,"3/22/24, 12:00 AM",BANKURA,141,2024-12-31T00:00:00,5.46,4.221839,386,367,333,330,2.7390692,2024-01-01T00:00:00,30.27896774193549,Dakshinkendbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.780355633676,23.198767633565616]}"
1500_0,2.7,0.10593542,3.24,0.24,17.08,0.12033403,126,17.16,207,0.26437083,0.37,13.86,0.1189618,10.88,0.22242153,0.15976945,-0.8543078243170491,0.88,28.61233,263,252,"6/10/24, 12:00 AM",BANKURA,98,2024-12-31T00:00:00,7.16,4.348229,440,447,297,301,2.1120675,2024-01-01T00:00:00,30.292545454545465,Jemua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06089949690653,23.56662774241256]}"
1501_0,0.95,0.07788611,1.84,0.27,32.28,0.100486115,317.4,15.32,455.8,0.27839723,0.86,51.67,0.09317222,6.49,0.19631666,0.13231666,-0.8077803713468207,1.24,270.0,253,271,"6/3/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,6.25,4.427544,404,401,343,328,2.0195045,2024-01-01T00:00:00,30.08144444444444,Merashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41447639273596,23.342408247496326]}"
1502_0,1.39,0.080413885,1.82,0.23,32.04,0.10373611,281.4,18.12,482.3,0.28481945,0.91,36.67,0.09409167,10.54,0.19660278,0.12712778,-1.9501370910538398,1.48,72.97455,212,236,"6/2/24, 12:00 AM",BANKURA,53,2024-12-31T00:00:00,5.61,4.300187,451,441,338,322,3.1644766,2024-01-01T00:00:00,30.144424242424243,Dhan Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46109895598177,23.270453193238353]}"
1505_0,1.24,0.08715625,1.82,0.23,32.18,0.11013125,164.2,16.72,302.1,0.2780375,0.57,20.1,0.10839375,8.64,0.21064375,0.14239687,-1.1103326190501344,1.28,132.61565,244,258,"6/1/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.71,4.4107337,426,424,330,317,1.3695846,2024-01-01T00:00:00,30.131085714285714,Chanpatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.06644579221481]}"
1506_0,0.96,0.115456164,3.24,0.13,20.03,0.15416849,185.6,15.77,340.1,0.27598906,0.7,15.75,0.18135616,10.8,0.3191192,0.25776848,-1.4514209329687326,1.32,164.76675,311,310,"6/15/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,7.56,4.047698,379,375,310,314,3.8393066,2024-01-01T00:00:00,30.229764705882356,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94366935232893,23.35776943885477]}"
1507_0,2.56,0.07795606,2.42,0.23,21.06,0.10872576,72,20.16,456,0.2587182,0.76,26.46,0.116136365,13.57,0.25703183,0.18103333,-0.10562675473325432,0.92,270.0,286,290,"7/15/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,5.94,4.4365644,469,462,245,247,1.0054859,2024-01-01T00:00:00,30.173374999999997,Thakurbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85904805256487,22.73011654984046]}"
1508_0,1.2,0.11684839,1.24,0.29,28.59,0.14466129,337.6,11.32,461.1,0.3527516,0.87,31.56,0.14365807,7.84,0.29119033,0.21189032,-0.8987527757585042,1.76,65.285324,211,224,"6/2/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,6.37,4.2551327,510,501,279,275,4.4278603,2024-01-01T00:00:00,30.14845161290323,Majura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33901790886992,22.9979941675649]}"
1509_0,1.25,0.06822754,2.18,0.29,31.54,0.08778696,116.5,13.86,323.3,0.20356376,0.61,25.83,0.08922029,9.46,0.20036086,0.14020436,0.6750947726296348,1.9,312.49698,261,258,"5/27/24, 12:00 AM",BANKURA,95,2024-12-31T00:00:00,5.54,4.0983553,414,417,325,325,1.3726763,2024-01-01T00:00:00,30.142944444444442,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95606610324977,23.618370702777842]}"
1510_0,0.84,0.06642639,1.64,0.31,39.8,0.08728889,128,18.41,299.7,0.24175833,0.54,28.33,0.08948472,11.26,0.23673333,0.15965278,-0.6827977305368055,1.36,294.6284,268,276,"6/26/24, 12:00 AM",BANKURA,130,2024-12-31T00:00:00,6.21,4.127088,460,444,272,280,4.442343,2024-01-01T00:00:00,30.26805882352941,Pathardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,23.527281532968125]}"
1511_0,1.41,0.076535136,0.86,0.18,24.06,0.10102703,119.9,17.06,310,0.2646919,0.53,42,0.09708919,20.14,0.20071621,0.13884054,-1.8828645887866293,2.16,199.95247,220,227,"2/7/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,6.16,4.4962554,448,446,331,327,2.9575233,2024-01-01T00:00:00,30.190058823529412,Dubrajhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35572657315456,23.336479366621138]}"
1512_0,1.28,0.06471528,1.82,0.21,18.56,0.08792361,369.6,13.75,280,0.25757918,0.5,8.82,0.090733334,11.86,0.26145557,0.17415278,-0.4177858208492031,2.36,47.3955,281,287,"1/25/24, 12:00 AM",BANKURA,154,2024-12-31T00:00:00,5.54,4.26788,419,412,300,302,1.3698744,2024-01-01T00:00:00,30.166514285714285,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77173180694845,23.1189972363358]}"
1513_0,1.55,0.062633805,1.44,0.29,18.57,0.08837747,60.3,9.86,297,0.30057183,0.53,41.58,0.07709859,17.64,0.22766902,0.14299296,-0.4172457545301719,0.75,132.6146,289,297,"5/29/24, 12:00 AM",BANKURA,140,2024-12-31T00:00:00,5.64,4.3888807,453,451,258,252,1.3696121,2024-01-01T00:00:00,30.122944444444443,Chanpasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,23.071296694749055]}"
1514_0,1.26,0.109327026,1.42,0.21,12.16,0.13318919,28,11.69,424,0.25936487,0.74,10.08,0.14424865,14.15,0.26278648,0.20925134,-1.952107866115103,1.95,107.00878,247,252,"2/2/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,5.5,4.2698736,491,485,262,264,3.16748,2024-01-01T00:00:00,30.217375000000008,Muktatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22044029136615,23.408703915464347]}"
1515_0,1.76,0.08705652,1,0.22,20.41,0.10513189,101.2,12.02,96,0.24851304,0.01,15.12,0.10425362,16.06,0.23547971,0.16133913,-1.5409808038519546,0.88,331.51627,302,298,"1/31/24, 12:00 AM",BANKURA,249,2024-12-31T00:00:00,5.94,4.1721992,434,434,264,268,2.109492,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68549353967298,22.852197596952305]}"
1516_0,1.28,0.077154286,1.69,0.2,17.18,0.10109428,254,19.14,286,0.26060572,0.5,42.84,0.09485429,12.16,0.19511428,0.1277,2.3912370831821432,2.75,-0.0,200,207,"2/7/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,6.85,4.3098803,480,480,320,312,1.8543341,2024-01-01T00:00:00,30.181257142857152,Khidirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32527368502289,23.33108947491642]}"
1517_0,0.93,0.08323143,1.74,0.21,17.49,0.10228714,51.5,8.85,328,0.23828572,0.52,41.58,0.10104286,18.13,0.21954,0.14736572,-1.4979569565577422,0.76,90.0,282,300,"2/5/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,5.94,4.26788,404,388,313,312,2.016486,2024-01-01T00:00:00,30.147333333333336,Bangopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77496574197129,23.142712759836556]}"
1518_0,1.75,0.06993433,0.18,0.27,14.44,0.09241194,252,17.68,472,0.2407209,0.88,32.76,0.09395224,15.82,0.21696419,0.14502686,-2.0172638938859797,1.2,17.223118,286,276,"2/23/24, 12:00 AM",BANKURA,216,2024-12-31T00:00:00,6.08,4.2624774,457,458,257,266,6.7656097,2024-01-01T00:00:00,30.070588235294125,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68252909923538,22.827404095110605]}"
1519_0,0.7,0.11363429,1.36,0.31,17.07,0.1382,106.2,16.63,296,0.32823142,0.51,43.68,0.14304571,15.6,0.32110286,0.22094285,-1.109738476640868,1.86,227.37321,306,322,"6/7/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.49,4.213789,283,286,411,392,1.3692957,2024-01-01T00:00:00,30.16148571428571,Chak Nayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55784751208144,23.013894348093817]}"
1520_0,1.27,0.07717931,0.34,0.25,23.09,0.09687862,198,19.1,302,0.22556414,0.54,24.36,0.0954131,14.52,0.20540345,0.1398662,3.4957906359183637,0.56,-0.0,260,263,"3/1/24, 12:00 AM",BANKURA,104,2024-12-31T00:00:00,7.06,4.2539077,453,445,287,292,0.92740995,2024-01-01T00:00:00,30.27805882352941,Duburia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06440292651459,23.522700125019114]}"
1521_0,0.98,0.10287273,2.25,0.21,45.16,0.13351212,198.6,14.36,424,0.2809091,0.84,35.2,0.14893031,13.45,0.29667577,0.2284091,-1.591588920813795,0.73,294.71835,270,284,"6/12/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.52,4.0938916,370,363,360,352,2.2169323,2024-01-01T00:00:00,30.21641176470588,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47969408236304,22.97535662240509]}"
1522_0,2.15,0.09684,1.16,0.23,20.08,0.11916,441,20.56,498,0.28318572,0.96,46.2,0.1215,14.92,0.23840286,0.17318857,1.0723305869187012,1.52,238.4942,314,336,"7/3/24, 12:00 AM",BANKURA,45,2024-12-31T00:00:00,5.3,4.1895986,286,285,400,379,3.5450969,2024-01-01T00:00:00,30.145266666666668,Fatika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63411447970319,23.15996041329165]}"
1523_0,1.81,0.09361103,1.44,0.31,28.48,0.12585588,90,19.08,218,0.28670514,0.39,34.86,0.140325,7.67,0.2836353,0.21008824,-2.1421651757814693,1.06,164.7999,249,258,"3/14/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,6.26,4.3539786,499,484,252,258,3.838704,2024-01-01T00:00:00,30.180424242424245,Belasuli Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05011971349708,23.052432073782544]}"
1524_0,1.65,0.089813046,0.24,0.35,24.16,0.11346956,297,17.18,270,0.27846086,0.48,16.8,0.10981884,10.84,0.25265652,0.17038551,2.537861540157206,0.6,-0.0,296,305,"2/28/24, 12:00 AM",BANKURA,142,2024-12-31T00:00:00,7.76,4.3888807,456,449,248,247,0.92740995,2024-01-01T00:00:00,30.162277777777774,Uganpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84772927998496,23.050545611685894]}"
1525_0,1.12,0.08111304,1.54,0.29,21.28,0.11391884,126,9.88,319,0.27556667,0.57,43.68,0.11736956,1.2,0.24306522,0.17192754,-0.8015875460392501,2.4,270.0,268,269,"4/24/24, 12:00 AM",BANKURA,120,2024-12-31T00:00:00,5.64,4.3756704,448,446,284,285,1.0069168,2024-01-01T00:00:00,30.22462500000001,Mamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94447783608463,22.923613662039806]}"
1526_0,1.8,0.07401945,1.4,0.24,17.32,0.10755833,46,16.46,279,0.28499863,0.48,9.24,0.112993054,24.28,0.2846486,0.20257917,-1.108396043664078,1.02,47.348072,311,300,"2/1/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,6.96,4.327701,437,442,251,258,1.3686434,2024-01-01T00:00:00,30.152787878787873,Atasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77146231236321,22.894777741419567]}"
1527_0,1.44,0.084277466,2.48,0.27,21.16,0.11209577,153,14.12,274,0.31370693,0.49,26.04,0.13806249,3.86,0.2203986,0.14144444,3.3831374047366247,2.06,199.89621,270,280,"6/3/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.96,4.4994864,441,438,289,283,2.9564729,2024-01-01T00:00:00,30.19412903225806,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06709787236694,22.92523062955122]}"
1528_0,0.69,0.10536667,0.66,0.29,16.32,0.13094166,318.4,15.06,284,0.31678057,0.49,49.56,0.13035278,11.08,0.25729167,0.18640555,4.6903683727483605,2.04,-0.0,305,319,"2/12/24, 12:00 AM",BANKURA,28,2024-12-31T00:00:00,5.3,4.2672424,274,272,421,409,2.7802885,2024-01-01T00:00:00,30.199096774193542,Koalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,22.97724308450174]}"
1529_0,1.26,0.08471111,1.7,0.25,28.41,0.10843611,54,19.1,485,0.25829723,0.88,27.72,0.11366111,15.78,0.26313612,0.19414444,1.94025339202723,0.78,180.0,226,230,"3/8/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,5.23,4.2628098,496,494,278,275,2.7802885,2024-01-01T00:00:00,30.262969696969694,Lalbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25035419032733,23.32974200199024]}"
1530_0,1.26,0.08037761,2.76,0.24,21.3,0.10702836,99,18.62,490,0.27041194,0.87,13.86,0.120191045,6.34,0.29192537,0.20690447,-0.8049292778533381,0.56,90.0,293,297,"3/20/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,6.23,4.065149,464,455,244,248,2.016607,2024-01-01T00:00:00,30.224303030303037,Baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89866375659454,23.150797597393634]}"
1531_0,1.2,0.088026084,0.18,0.24,18.66,0.109169565,198,12.74,345,0.25957826,0.61,35.7,0.11222898,17.19,0.25975797,0.18289855,0.298068234254747,0.7,270.0,277,279,"2/23/24, 12:00 AM",BANKURA,235,2024-12-31T00:00:00,6.57,4.1721992,448,443,275,278,1.0063812,2024-01-01T00:00:00,30.121085714285716,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67417476709306,22.851389113196596]}"
