system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2831_0,0.57,0.08456613,1.06,0.24,9.82,0.10248064,305,4.54,368.4,0.2862484,0.63,72,0.08530968,13.26,0.22889194,0.13983871,-0.7446122153627385,0.78,-0.0,210,211,"5/21/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.8,6.455891,336,336,454,454,1.8543341,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,26.15108081482442]}"
2832_0,0.41,0.10151452,1.28,0.19,8.42,0.12069355,231,2.96,240.8,0.29711613,0.43,69,0.110614516,17.81,0.25846452,0.17511775,-1.0605451888782658,0.9,305.68237,210,211,"5/21/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.9,6.455891,336,336,454,454,6.3344626,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17337314476013,26.151350309409658]}"
2833_0,0.78,0.11972581,1.24,0.15,9.64,0.14153871,193,4.06,395.6,0.30836937,0.67,46,0.14044355,17.2,0.29469678,0.22598387,-0.45343592061633625,0.64,323.39893,210,211,"5/21/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,6.1,6.455891,336,336,454,454,3.461714,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,26.151350309409658]}"
2834_0,1.06,0.11972581,0.98,0.19,10.08,0.14153871,243,3.78,240.8,0.30836937,0.43,59,0.14044355,12.81,0.29469678,0.22598387,-0.45343592061633625,0.86,323.39893,210,211,"5/21/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,6,6.455891,336,336,454,454,3.461714,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,26.151350309409658]}"
2835_0,0.72,0.10963226,1.24,0.1,14.02,0.12864032,317,4.12,229.6,0.27642098,0.41,81,0.12904194,15.68,0.27335483,0.20617904,4.604610505694623,0.92,-0.0,214,214,"5/21/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.3,6.239077,333,334,453,453,0.0,2024-01-01T00:00:00,30.136838709677416,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
2836_0,0.99,0.121098384,1.54,0.15,13.24,0.14360322,194,4.24,375.2,0.32281613,0.64,66,0.14130323,15.68,0.29622257,0.22565968,0.6449573098011331,0.82,106.657715,211,212,"5/21/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6,6.455891,338,337,452,451,3.2321482,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,26.151619803994894]}"
2837_0,0.63,0.12017581,1.02,0.2,9.38,0.14440484,243,2.78,274.4,0.32463548,0.49,62,0.14085,17.38,0.2954597,0.22446613,0.7097146216003775,0.84,216.60114,211,212,"5/20/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,6.1,6.455891,338,337,452,451,3.4617171,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17202567183396,26.151619803994894]}"
2838_0,1.08,0.12017581,0.96,0.15,9.68,0.14440484,243,3.92,456,0.32463548,0.76,49,0.14085,10.12,0.2954597,0.22446613,0.7097146216003775,0.96,216.60114,211,212,"5/20/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,5.8,6.455891,338,337,452,451,3.4617171,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17202567183396,26.151619803994894]}"
2839_0,0.72,0.12277742,1.06,0.15,13.24,0.14604838,183,4.02,307.2,0.32659516,0.54,47,0.14283387,10.92,0.29648548,0.22623709,0.41853154172014684,1.04,180.0,211,212,"5/20/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,5.9,6.455891,338,337,452,451,4.6273675,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.15188929858013]}"
2840_0,0.92,0.12299678,0.96,0.2,15.02,0.14515807,283,3.92,395.6,0.3299742,0.67,86,0.14305322,17.21,0.2965113,0.22372742,0.864765241873516,0.96,159.62762,211,212,"5/20/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,6.1,6.455891,338,337,452,451,2.9654787,2024-01-01T00:00:00,30.16309677419355,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.151619803994894]}"
2841_0,0.22,0.07576667,1.46,0.09,12.5,0.09596667,216,3.04,375.2,0.22353333,0.64,71,0.0948,16.22,0.18847,0.12879667,3.0799076646634584,1.42,65.7348,340,344,"6/13/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.3,4.606615,265,266,395,390,2.2557185,2024-01-01T00:00:00,29.987354838709674,Kunargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,25.634459694927287]}"
2842_0,0.29,0.12564062,1.2,0.16,14.31,0.13290313,131,4.28,368.4,0.201425,0.63,44,0.13127813,17.12,0.21668126,0.17433438,-0.8543080068363873,1.07,270.0,249,242,"6/12/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,5.7,5.859519,321,325,429,433,1.034034,2024-01-01T00:00:00,30.091225806451618,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17552910144202,26.25079381136169]}"
2843_0,0.46,0.12564062,1.42,0.12,15.28,0.13290313,240,3.81,334.4,0.201425,0.58,42,0.13127813,17.81,0.21668126,0.17433438,-0.8543080068363873,1.2,270.0,249,242,"6/12/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,5.9,5.859519,321,325,429,433,1.034034,2024-01-01T00:00:00,30.091225806451618,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17552910144202,26.25079381136169]}"
2844_0,0.47,0.13778125,1.28,0.16,17.32,0.158575,115,3.55,348,0.3210031,0.6,42,0.15171875,13.86,0.29810938,0.20944062,1.4155417867988416,1.32,228.11186,247,240,"5/15/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,6,6.573243,323,326,429,434,1.3888562,2024-01-01T00:00:00,30.099096774193548,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1760680906125,26.249715833020748]}"
2845_0,0.3,0.13679375,1.32,0.13,14.28,0.15704687,243,4.28,207.2,0.31864062,0.37,46,0.1493125,15.61,0.29536876,0.20458438,0.7949870288369064,1.32,-0.0,249,242,"5/15/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,5.9,6.573243,321,325,429,433,2.7802885,2024-01-01T00:00:00,30.099096774193548,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17579859602726,26.24944633843551]}"
2846_0,0.38,0.13679375,1.22,0.16,14.32,0.15704687,280,4.82,201.6,0.31864062,0.36,46,0.1493125,14.36,0.29536876,0.20458438,0.7949870288369064,0.92,-0.0,249,242,"5/14/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,5.6,6.573243,321,325,429,433,2.7802885,2024-01-01T00:00:00,30.099096774193548,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17579859602726,26.24944633843551]}"
2847_0,0.33,0.10963226,1.04,0.1,10.46,0.12864032,233,4.08,190.4,0.27642098,0.34,52,0.12904194,14.2,0.27335483,0.20617904,4.604610505694623,0.98,-0.0,214,214,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.2,6.239077,333,334,453,453,0.0,2024-01-01T00:00:00,30.136838709677416,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
2848_0,0.22,0.10963226,0.98,0.15,13.24,0.12864032,354,3.9,252,0.27642098,0.45,72,0.12904194,12.36,0.27335483,0.20617904,4.604610505694623,1.2,-0.0,214,214,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6,6.239077,333,334,453,453,0.0,2024-01-01T00:00:00,30.136838709677416,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
2849_0,0.71,0.11778548,1.52,0.27,13.24,0.13916935,227,3.92,235.2,0.33162257,0.42,44,0.13633871,10.98,0.28851292,0.2158742,-0.8091868896760803,1.2,339.62802,214,213,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.1,6.239077,333,334,453,453,2.965471,2024-01-01T00:00:00,30.136838709677416,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1693307259816,26.149194352727772]}"
2850_0,0.67,0.10906349,0.98,0.17,12.2,0.122246034,315,4.08,354.8,0.30796984,0.61,94,0.10685397,18.62,0.2437381,0.16507937,4.718428338378771,0.98,209.12155,207,217,"5/18/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,5.1,6.455891,346,340,447,443,2.1224315,2024-01-01T00:00:00,30.161800000000007,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17013920973731,26.16509453325669]}"
2851_0,0.49,0.10010484,1.08,0.17,14.08,0.11759516,242,4.04,327.6,0.3049629,0.57,62,0.10762742,15.62,0.2460371,0.16481774,-0.15968737470518526,0.64,270.0,203,213,"5/18/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.1,6.455891,338,333,458,454,1.0332621,2024-01-01T00:00:00,30.161800000000007,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,26.164016554915744]}"
2852_0,0.71,0.09014194,1.48,0.24,10.48,0.10665161,233,3.96,300.4,0.31205323,0.53,47,0.09053709,10.12,0.23476774,0.1460129,-0.7447254893749361,0.72,-0.0,203,213,"5/18/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.7,6.455891,338,333,458,454,1.8543341,2024-01-01T00:00:00,30.161800000000007,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,26.163747060330508]}"
2853_0,0.64,0.092484124,1.22,0.2,13.4,0.110047616,265,2.96,207.2,0.3095492,0.37,82,0.09155397,13.76,0.21870476,0.1344254,0.2892859333499224,1.22,339.62567,201,211,"5/17/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.8,6.455891,340,334,458,455,2.9655163,2024-01-01T00:00:00,30.161800000000007,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.164016554915744]}"
2854_0,0.3,0.09174678,1.06,0.31,9.88,0.10672097,243,4.08,274.4,0.31438872,0.49,86,0.09713065,10.86,0.2506629,0.15946774,-0.7447254893749361,0.72,-0.0,203,213,"5/17/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,6,6.455891,338,333,458,454,1.8543341,2024-01-01T00:00:00,30.161800000000007,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,26.16347756574527]}"
2855_0,0.38,0.10435271,1.04,0.13,7.84,0.12324574,262,3.06,257.6,0.28752637,0.46,46,0.118812405,11.14,0.25195348,0.18824263,-0.049620358471008236,1.04,48.090324,227,222,"6/13/24, 12:00 AM",DINAJPUR UTTAR,56,2024-12-31T00:00:00,6.2,6.068324,342,345,431,432,1.3882746,2024-01-01T00:00:00,30.0585,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0844399316323,26.16159110364862]}"
2856_0,0.64,0.101476565,1.24,0.07,8.72,0.11336406,385,2.98,252,0.25642422,0.45,42,0.11277656,9.76,0.23228985,0.1711875,-1.5459115301447843,0.94,270.0,226,222,"6/13/24, 12:00 AM",DINAJPUR UTTAR,60,2024-12-31T00:00:00,5.3,6.068324,341,347,433,432,2.0657887,2024-01-01T00:00:00,30.0585,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08255346953565,26.16024363072244]}"
2857_0,0.38,0.10674762,1.22,0.24,12.72,0.12392222,345,3.12,293.6,0.27058095,0.52,51,0.121796824,14.06,0.25513652,0.19106507,1.8560031480177597,1.34,253.34251,211,222,"6/13/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5.9,6.3029985,340,331,449,447,6.4439387,2024-01-01T00:00:00,30.0740625,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10707747679211,26.15323677150631]}"
2858_0,0.33,0.10260945,0.84,0.18,10.44,0.121784255,244,2.74,368.4,0.288826,0.63,95,0.12143543,12.06,0.24997087,0.18307874,0.2458570218533065,0.98,270.0,220,216,"6/13/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.9,6.068324,342,346,437,439,1.0332227,2024-01-01T00:00:00,30.0585,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,26.159435146966732]}"
2859_0,0.88,0.10861746,1.24,0.12,10.44,0.121400796,229,3.04,334.4,0.21130794,0.58,45,0.12145635,10.28,0.20520239,0.14789127,2.039377025923484,0.98,-0.0,237,234,"6/13/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,6.3,6.068324,330,332,433,434,0.0,2024-01-01T00:00:00,30.09832258064516,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,26.182072692126546]}"
2860_0,0.71,0.14035161,0.96,0.13,6.78,0.15254435,398,2.04,201.6,0.2245871,0.36,48,0.16381936,10.11,0.26840404,0.23790807,-2.1047360548743974,1.34,59.109577,225,222,"2/7/24, 12:00 AM",DINAJPUR UTTAR,62,2024-12-31T00:00:00,5.9,6.068324,331,333,444,445,3.6083689,2024-01-01T00:00:00,30.091354838709673,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09683668255316,26.182881175882255]}"
2861_0,0.31,0.11219063,1.22,0.19,11.78,0.1264125,233,3.81,123.2,0.30348125,0.22,40,0.10954063,14.24,0.23162188,0.15466562,-1.8438470109950085,0.97,-0.0,227,226,"5/14/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,5.9,6.4321394,324,324,448,450,2.7802885,2024-01-01T00:00:00,30.112645161290313,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,26.224383342008576]}"
2862_0,0.43,0.13705313,1.12,0.28,9.64,0.1520875,232,4.04,218.4,0.29153126,0.39,81,0.14586562,11.38,0.24510938,0.17630625,5.591371219348932,0.98,270.0,253,247,"6/11/24, 12:00 AM",DINAJPUR UTTAR,63,2024-12-31T00:00:00,6,6.573243,317,320,430,432,1.0339944,2024-01-01T00:00:00,30.099096774193548,Dakshin Thuthipakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16906123139637,26.246481897997917]}"
2863_0,0.38,0.118425,1.02,0.14,13.28,0.12902188,208,4.02,207.2,0.263775,0.37,82,0.120840624,13.8,0.22516562,0.1605375,-0.8542384391662169,1.06,90.0,250,244,"6/11/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,6.2,6.573243,315,317,435,439,1.0339969,2024-01-01T00:00:00,30.11045161290323,Dakshin Thuthipakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,26.24675139258315]}"
2864_0,0.51,0.13731147,1.42,0.09,12.56,0.14443934,203,3.16,327.6,0.23862459,0.57,48,0.14874098,23.86,0.2639492,0.21719672,-1.9942000737882262,0.92,73.34311,228,233,"7/9/24, 12:00 AM",DINAJPUR UTTAR,63,2024-12-31T00:00:00,6.1,6.068324,341,333,430,435,3.2323031,2024-01-01T00:00:00,30.0811875,Kachna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09872314464981,26.15781817945532]}"
2865_0,0.33,0.10455484,0.84,0.18,10.44,0.12277419,244,2.74,368.4,0.30368388,0.63,95,0.11372258,12.06,0.25191936,0.17612742,-0.2513008895726617,0.98,294.17035,219,226,"6/13/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.9,6.3029985,330,325,450,448,4.521006,2024-01-01T00:00:00,30.094064516129034,Kachna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,26.156740201114374]}"
2866_0,0.72,0.11189355,1.06,0.13,7.08,0.1313758,240,2.74,361.6,0.32260484,0.62,47,0.12341129,14.88,0.27290323,0.20112258,-0.8527071629290137,1.12,270.0,219,226,"2/6/24, 12:00 AM",DINAJPUR UTTAR,62,2024-12-31T00:00:00,5.9,6.3029985,330,325,450,448,1.0331981,2024-01-01T00:00:00,30.094064516129034,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13645238658283,26.156740201114374]}"
2867_0,0.39,0.1328875,1.28,0.12,13.08,0.13983437,243,4.36,123.2,0.26493126,0.22,34,0.12951562,16.7,0.22529376,0.16743438,-1.9087521790910957,1.48,20.388042,249,242,"5/14/24, 12:00 AM",DINAJPUR UTTAR,71,2024-12-31T00:00:00,5.8,6.573243,321,325,429,433,2.9657793,2024-01-01T00:00:00,30.099096774193548,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17445112310108,26.249176843850275]}"
2868_0,0.48,0.1371125,1.58,0.28,15.06,0.14605,131,4.62,123.2,0.23389688,0.22,42,0.145775,12.81,0.24285625,0.20742813,-0.8543080068363873,1.42,90.0,249,242,"5/15/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,6,5.859519,321,325,429,433,1.034034,2024-01-01T00:00:00,30.091225806451618,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,26.25079381136169]}"
2869_0,0.35,0.10455484,1.24,0.25,5.76,0.12277419,236,3.44,368.4,0.30368388,0.63,38,0.11372258,14.44,0.25191936,0.17612742,-0.2513008895726617,1.24,294.17035,219,226,"2/6/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,6.1,6.3029985,330,325,450,448,4.521006,2024-01-01T00:00:00,30.094064516129034,Matikunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,26.156740201114374]}"
2870_0,0.61,0.10410938,1.36,0.06,13.82,0.11584375,147,4.28,240.8,0.28575936,0.43,38,0.10040937,16.2,0.21124688,0.12782812,-2.397339020198762,0.84,140.08653,261,258,"5/14/24, 12:00 AM",DINAJPUR UTTAR,73,2024-12-31T00:00:00,6.1,6.1045275,320,320,419,421,4.825448,2024-01-01T00:00:00,30.04564705882354,Matikunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24990960696712,26.29040951539136]}"
2871_0,0.49,0.10455484,1.08,0.08,10.38,0.12277419,217,3.12,354.8,0.30368388,0.61,38,0.11372258,13.17,0.25191936,0.17612742,-0.2513008895726617,0.88,294.17035,219,226,"2/6/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.8,6.3029985,330,325,450,448,4.521006,2024-01-01T00:00:00,30.094064516129034,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,26.156740201114374]}"
2872_0,0.22,0.1443375,1,0.12,14.72,0.16270313,234,4.12,207.2,0.312925,0.37,38,0.16436563,17.24,0.29849374,0.2324875,-0.7454511107799172,0.74,180.0,250,244,"5/13/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,5.8,6.573243,316,320,434,437,1.8543341,2024-01-01T00:00:00,30.11045161290323,Iluabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16286285593594,26.24890734926504]}"
2873_0,0.42,0.14751562,1.56,0.22,13.08,0.16544688,317,4.98,218.4,0.29959688,0.39,34,0.16994375,10.89,0.31460938,0.25665,-0.7454558180307552,1.1,-0.0,244,238,"5/10/24, 12:00 AM",DINAJPUR UTTAR,63,2024-12-31T00:00:00,6,6.573243,320,325,436,437,0.92740995,2024-01-01T00:00:00,30.11045161290323,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16447982344735,26.249715833020748]}"
2874_0,0.38,0.12015625,1.46,0.1,15.57,0.12733437,234,3.57,184.8,0.26218125,0.33,40,0.115865625,12.84,0.20503125,0.13694374,-1.547372892726076,1.5,270.0,248,242,"5/13/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,6,6.573243,316,320,436,438,2.067306,2024-01-01T00:00:00,30.11045161290323,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16394083427689,26.245942908827445]}"
2875_0,0.39,0.12015625,1.08,0.16,19.06,0.12733437,234,4.68,268.8,0.26218125,0.48,50,0.115865625,13.2,0.20503125,0.13694374,-1.547372892726076,1.24,270.0,248,242,"5/10/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,5.4,6.573243,316,320,436,438,2.067306,2024-01-01T00:00:00,30.11045161290323,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16394083427689,26.245942908827445]}"
2876_0,0.22,0.13152812,1.06,0.07,14.51,0.1461875,360,3.71,184.8,0.28492498,0.33,60,0.14389062,13.42,0.28020936,0.21128125,4.596795407704953,1.3,-0.0,242,235,"5/10/24, 12:00 AM",DINAJPUR UTTAR,60,2024-12-31T00:00:00,5.8,6.573243,320,324,438,441,2.7802885,2024-01-01T00:00:00,30.099096774193548,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16986971515207,26.24809886550933]}"
2877_0,0.3,0.120403126,1.56,0.12,15.78,0.1362875,242,3.57,229.6,0.36293125,0.41,48,0.11490313,14.24,0.26540312,0.16176875,-1.5738769938641697,0.62,330.86154,248,242,"6/11/24, 12:00 AM",DINAJPUR UTTAR,68,2024-12-31T00:00:00,6.1,6.573243,316,320,436,438,2.1227806,2024-01-01T00:00:00,30.099096774193548,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16447982344735,26.245942908827445]}"
2878_0,0.31,0.14034687,1.37,0.19,13.72,0.14677188,234,4.37,229.6,0.20671563,0.41,48,0.15400624,17.24,0.23996562,0.20792812,-2.2651478683041204,1.4,77.362465,247,240,"5/13/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,6,5.859519,319,321,435,439,4.2316175,2024-01-01T00:00:00,30.091225806451618,Sialtor Taranjanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,26.251871789702633]}"
2879_0,0.61,0.10803226,1.06,0.24,11.74,0.12005,242,3.86,168,0.26625484,0.3,52,0.11952742,11.72,0.24961935,0.18003225,-2.1052132290336414,1.26,300.88345,231,239,"5/14/24, 12:00 AM",DINAJPUR UTTAR,65,2024-12-31T00:00:00,5.7,6.4321394,318,313,451,447,3.6091025,2024-01-01T00:00:00,30.129161290322585,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,26.21495103152532]}"
2880_0,0.61,0.119,1.44,0.16,13.12,0.12881936,320,3.42,388.8,0.27969193,0.66,38,0.1288387,12.81,0.30897743,0.27202097,-1.1489411905041884,0.86,228.10336,228,226,"5/15/24, 12:00 AM",DINAJPUR UTTAR,62,2024-12-31T00:00:00,6,6.4321394,318,320,454,454,1.3886265,2024-01-01T00:00:00,30.127741935483865,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13133198946335,26.21495103152532]}"
2881_0,0.23,0.1274242,1.56,0.14,13.21,0.115848385,345,3.21,271,0.22592258,0.46,38,0.112874195,13.35,0.30595967,0.27741775,2.039098044144565,1.28,-0.0,228,226,"5/14/24, 12:00 AM",DINAJPUR UTTAR,60,2024-12-31T00:00:00,5.6,6.4321394,318,320,454,454,0.0,2024-01-01T00:00:00,30.127741935483865,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13106249487811,26.215220526110556]}"
2882_0,0.43,0.15802258,1.2,0.14,15.12,0.16719678,368,2.93,296.7,0.24372259,0.52,36,0.17504516,23.49,0.24826774,0.21429355,-1.5468997805289222,0.97,270.0,231,239,"5/13/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,5.7,6.4321394,320,316,449,445,2.0668125,2024-01-01T00:00:00,30.116064516129036,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,26.21818496654815]}"
2883_0,0.4,0.11219063,1.41,0.24,13.78,0.1264125,113,3.07,252,0.30348125,0.45,52,0.10954063,16.2,0.23162188,0.15466562,-1.8438470109950085,1.17,-0.0,227,226,"6/13/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,6.1,6.4321394,324,324,448,450,2.7802885,2024-01-01T00:00:00,30.112645161290313,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,26.224383342008576]}"
2884_0,0.24,0.11219063,0.96,0.17,13.24,0.1264125,115,4.31,140,0.30348125,0.25,34,0.10954063,13.81,0.23162188,0.15466562,-1.8438470109950085,0.93,-0.0,227,226,"5/14/24, 12:00 AM",DINAJPUR UTTAR,64,2024-12-31T00:00:00,6.1,6.4321394,324,324,448,450,2.7802885,2024-01-01T00:00:00,30.112645161290313,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,26.224383342008576]}"
2885_0,0.47,0.13219063,1.28,0.13,16.37,0.14342187,356,3.08,207.2,0.27665,0.37,46,0.13226876,16.1,0.25431874,0.182425,-2.16912634907937,0.82,15.575087,248,242,"6/10/24, 12:00 AM",DINAJPUR UTTAR,67,2024-12-31T00:00:00,5.9,6.573243,316,320,436,438,3.845604,2024-01-01T00:00:00,30.099096774193548,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16501881261783,26.245942908827445]}"
2886_0,0.35,0.118425,1.78,0.18,15.61,0.12902188,231,4.27,252,0.263775,0.45,42,0.120840624,15.26,0.22516562,0.1605375,-0.8542384391662169,1.24,90.0,250,244,"5/10/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,6.2,6.573243,315,317,435,439,1.0339969,2024-01-01T00:00:00,30.11045161290323,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,26.24675139258315]}"
2887_0,0.32,0.12150625,1.5,0.24,13.72,0.13619062,345,4.64,89.6,0.2925625,0.16,42,0.1275375,10.81,0.25751564,0.17494063,-0.8542089910113362,1.04,90.0,250,244,"6/10/24, 12:00 AM",DINAJPUR UTTAR,65,2024-12-31T00:00:00,6.1,6.573243,316,319,434,436,1.033982,2024-01-01T00:00:00,30.099096774193548,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16986971515207,26.2448649304865]}"
2888_0,0.46,0.11189355,1.06,0.07,12.48,0.1313758,342,4.08,388.8,0.32260484,0.66,38,0.12341129,15.17,0.27290323,0.20112258,-0.8527071629290137,1.36,270.0,219,226,"2/6/24, 12:00 AM",DINAJPUR UTTAR,62,2024-12-31T00:00:00,5.3,6.3029985,330,325,450,448,1.0331981,2024-01-01T00:00:00,30.094064516129034,Dhantola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13645238658283,26.156740201114374]}"
