system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2500_0,0.1,0.102354415,1.82,0.082,27.1,0.12067059,366.24,2.32,336,0.20366764,0.6,16.86,0.112395585,29.54,0.15166764,0.11225294,-1.5857972299017546,1.97,114.788216,400,408,"2/15/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,5.5,4.9082575,126,124,474,469,2.2110827,2024-01-01T00:00:00,29.950466666666667,Niruli Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78108343446699,22.537158426811587]}"
2501_0,0.1,0.14695735,1.53,0.071,20.78,0.16349559,588.34,0.95,309,0.24359265,0.55,39.84,0.16919853,21.14,0.23072205,0.1994044,-1.8761991713133803,1.85,199.84134,375,387,"2/15/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7,4.9082575,148,145,477,468,2.9554515,2024-01-01T00:00:00,29.98476470588235,Chaital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78162242363747,22.51532936540748]}"
2502_0,0.31,0.0750871,1.36,0.011,17.9,0.0878742,227,1.84,356,0.18967097,0.64,17,0.072825804,31.06,0.11502258,0.07070322,-1.2461748743147933,0.53,252.88292,378,387,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,5.31,4.9855943,106,101,516,513,3.148072,2024-01-01T00:00:00,29.92917647058824,Chaital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82528054644567,22.497003733611443]}"
2504_0,0.1,0.080235295,2.87,0.079,27.24,0.094,226,5.08,294,0.23395883,0.53,49,0.08435294,37.17,0.17254265,0.119857356,-1.246701693953707,1.45,252.88737,404,404,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.13,4.796454,116,114,480,482,3.148868,2024-01-01T00:00:00,29.902866666666668,Uchildaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73985076292591,22.535271964714937]}"
2505_0,0.1,0.07067097,1.94,0.084,22.8,0.08683548,224.56,1.6,255,0.20908387,0.45,30.65,0.07237097,18.08,0.1415484,0.08891613,0.2831775006362127,0.6,47.249134,416,410,"3/11/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.2,4.874673,99,97,485,494,1.3660858,2024-01-01T00:00:00,29.992750000000004,Sankardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7428152033635,22.41911979847828]}"
2506_0,0.31,0.112584375,2.37,0.026,27.56,0.12614062,227.47,2,282,0.194625,0.5,44.43,0.11152188,25.72,0.121159375,0.07913125,-2.420589307061139,0.47,79.52549,403,402,"2/16/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,5.4,4.874673,93,90,504,508,5.0883455,2024-01-01T00:00:00,29.972800000000003,Sankardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7255675499084,22.422892722671584]}"
2507_0,0.21,0.08671212,1.85,0.078,20.42,0.10344848,604,1.06,324,0.22721516,0.58,113,0.09620606,13.5,0.16192122,0.106866665,-1.1823869895715786,0.39,19.83033,411,410,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.69,4.874673,99,96,490,494,2.9552472,2024-01-01T00:00:00,29.95006666666667,Sankardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73068794702789,22.432055538569603]}"
2508_0,0.1,0.09809697,3.29,0.127,26.02,0.10983333,227,0.95,315,0.18235454,0.56,49,0.107845455,20.37,0.17240302,0.13595454,0.23375878803036057,2.03,299.00116,382,385,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.95,4.84894,95,91,523,524,5.7200212,2024-01-01T00:00:00,29.94254054054054,Mauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76329679184143,22.498081711952388]}"
2509_0,0.09,0.07441818,0.5,0.2,9.6,0.10193636,187,2.2,202,0.29920304,0.36,33,0.094263636,12.34,0.21559091,0.15102121,-2.2333833688288136,0.22,331.53085,364,362,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.5,4.8354173,83,81,553,557,4.212701,2024-01-01T00:00:00,29.979677419354832,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85465545623639,22.769462759284895]}"
2511_0,0.28,0.06417879,0.56,0.22,42.2,0.0897697,176,16.2,185,0.33072424,0.33,88,0.075706065,9.08,0.20995152,0.13154848,-2.413855334980868,0.96,203.45148,376,373,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.9,4.8354173,110,109,515,518,5.041957,2024-01-01T00:00:00,30.053133333333335,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86247079920823,22.76919326469966]}"
2513_0,1.35,0.08859394,3.12,0.132,22.96,0.100393936,245,3.75,470,0.19794849,0.84,86,0.090381816,43.28,0.15482122,0.112966664,-1.814437273535361,0.84,-0.0,412,414,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.05,4.874673,93,90,494,496,2.7802885,2024-01-01T00:00:00,29.928333333333335,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,22.435828462762906]}"
2514_0,1.35,0.08859394,2,0.061,27.46,0.100393936,310,4,430,0.19794849,0.77,77,0.090381816,40.99,0.15482122,0.112966664,-1.814437273535361,0.55,-0.0,412,414,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.43,4.874673,93,90,494,496,2.7802885,2024-01-01T00:00:00,29.928333333333335,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,22.435828462762906]}"
2516_0,0.1,0.10076562,0.91,0.063,27.36,0.11899062,384.16,1.78,255,0.28124374,0.45,85.79,0.1075,11.97,0.22115,0.14695625,-1.5375122749263144,0.45,28.415054,382,383,"2/16/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.7,4.796785,97,95,521,522,2.108124,2024-01-01T00:00:00,29.9846875,Baidyerati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71397928274327,22.45954398626366]}"
2518_0,0.1,0.074141175,4.15,0.046,24.38,0.09055,225,5.6,294,0.14754853,0.53,67,0.08434853,22.66,0.11257353,0.08054853,2.0675064133508143,2.21,-0.0,400,402,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,0,2024-12-31T00:00:00,6.05,4.837547,129,128,470,470,0.0,2024-01-01T00:00:00,29.896764705882358,Ramjoy Gheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73122693619837,22.565994347431825]}"
2519_0,0.1,0.07783677,2.3,0.041,26.96,0.099107355,248,1.47,351,0.13494559,0.63,35,0.09036029,36.41,0.099139705,0.07603382,2.06750099393453,0.4,-0.0,400,402,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,0,2024-12-31T00:00:00,7.11,4.837547,129,128,470,470,0.0,2024-01-01T00:00:00,29.896764705882358,Ramjoy Gheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7323049145393,22.566263842017058]}"
2520_0,0.1,0.08735455,1.26,0.072,27.2,0.11152727,543,0.7,392,0.26132122,0.7,40,0.09647879,20.37,0.16613637,0.106884845,0.6700198490152834,0.52,180.0,395,388,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.21,4.7881374,74,71,531,540,0.92740995,2024-01-01T00:00:00,29.9344375,Pipuldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65765491442897,22.49942918487857]}"
2521_0,0.93,0.09491618,1.79,0.321,25.12,0.11018235,488,0.6,329,0.15346618,0.59,58,0.10145,31.06,0.11928677,0.08863235,5.82888347959058,1.36,-0.0,398,404,"3/2/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,5.34,4.9082575,123,119,479,477,0.0,2024-01-01T00:00:00,29.929199999999998,Bachhra Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76141032974478,22.543087307686775]}"
2523_0,1.26,0.08409063,1.56,0.3,57,0.10781875,528,15.2,452,0.2436375,0.92,33,0.106753126,18.69,0.18960625,0.13250625,-1.5373374960714559,0.8,28.411549,386,387,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6,5.0417805,77,74,537,540,2.1080542,2024-01-01T00:00:00,30.026764705882353,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87109462593577,22.439062397785737]}"
2534_0,1.19,0.082271874,0.98,0.71,38.2,0.098671876,264,11.6,451,0.21597813,0.81,48,0.09019375,37.21,0.1615,0.11286563,-1.5372375931249354,1.8,28.409628,378,374,"6/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.5,5.0417805,84,81,538,546,4.2103405,2024-01-01T00:00:00,30.03023529411765,Kanmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87163361510625,22.428013119791064]}"
2535_0,1.06,0.082271874,1.34,0.33,42,0.098671876,187,5.2,450,0.21597813,0.75,31,0.09019375,37.21,0.1615,0.11286563,-1.5372375931249354,1.26,28.409628,378,374,"6/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.1,5.0417805,84,81,538,546,4.2103405,2024-01-01T00:00:00,30.03023529411765,Kanmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87163361510625,22.428013119791064]}"
2536_0,1.04,0.082271874,2.2,0.5,31.6,0.098671876,528,10.2,452,0.21597813,0.98,45,0.09019375,23.41,0.1615,0.11286563,-1.5372375931249354,1.24,28.409628,378,374,"6/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,4.4,5.0417805,84,81,538,546,4.2103405,2024-01-01T00:00:00,30.03023529411765,Kanmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87163361510625,22.428013119791064]}"
2537_0,1.26,0.05827742,0.96,0.24,41.6,0.07673548,616,2.2,451,0.2500613,0.87,43,0.06290645,36.48,0.14941613,0.089848384,-0.10121881996996622,1.64,270.0,372,369,"3/5/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.1,5.0417805,75,74,552,556,1.0032573,2024-01-01T00:00:00,30.028400000000005,Chhota Sehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87567603388479,22.424240195597765]}"
2539_0,0.24,0.0875625,2.6,0.58,6.4,0.10965625,256,13.8,277,0.21433437,0.5,138,0.09945,30.13,0.13909063,0.092603125,-1.7959297706329103,0.9,47.242798,407,407,"2/29/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.1,5.064964,93,91,500,502,2.730294,2024-01-01T00:00:00,29.983000000000004,Fakirtakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77946646695558,22.388397415761393]}"
2541_0,1.04,0.10307742,0.9,0.2,56.2,0.1297,440,8.4,451,0.28351614,0.87,87,0.13082904,29.95,0.21695806,0.15523225,-1.8146059578715137,1.54,180.0,379,383,"3/5/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6,5.0321374,82,79,539,539,2.7802885,2024-01-01T00:00:00,30.025812499999997,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87244209886195,22.46035247001937]}"
2542_0,0.89,0.13888286,0.477,0.6,8.52,0.15419143,220.29,6.25,380.58,0.26034573,0.85,50.68,0.15731715,0.5,0.21935715,0.16501144,-1.5893221995395328,0.167,114.74567,403,407,"6/25/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.51,4.523705,76,73,521,521,2.214641,2024-01-01T00:00:00,30.0372,Nangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65738541984373,22.805036044536028]}"
2543_0,0.21,0.04653235,1.07,0.38,10.39,0.070894115,121.63,5.56,351.85,0.24975589,0.61,10.69,0.05719118,7.08,0.16843529,0.09709706,-0.8466825743572699,0.66,331.539,360,352,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.73,5.176734,92,92,548,556,2.1090386,2024-01-01T00:00:00,30.027085714285718,Aturia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8772930013962,22.723109690624327]}"
2546_0,0.39,0.05755574,0.76,0.34,34,0.072709836,330,11.2,452,0.20956722,0.93,71,0.06733279,8.71,0.1514623,0.101637706,-1.1046670383677848,0.8,47.278137,388,391,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.5,5.0393715,98,94,513,515,1.3668342,2024-01-01T00:00:00,29.98545454545455,Sadigachhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82743650312756,22.5597959719714]}"
2547_0,0.22,0.047683608,0.58,0.13,30,0.061113115,231,9.2,452,0.20625082,0.9,31,0.04865082,9.44,0.12385738,0.069090165,-1.489455349357025,1,270.0,392,393,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.6,5.0393715,83,82,526,524,2.00786,2024-01-01T00:00:00,29.98545454545455,Sadigachhi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,22.559526477386164]}"
2548_0,0.61,0.05175873,0.76,0.38,22.4,0.06919207,220,2.4,451,0.2539397,0.84,64,0.055542063,7.26,0.16558096,0.09382143,-2.20823387489404,0.42,103.00227,388,399,"3/28/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.4,5.3298473,111,108,501,493,4.1152787,2024-01-01T00:00:00,30.01539393939394,Barunhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9592193553079,22.53581095388541]}"
2549_0,0.72,0.049144067,1.24,0.2,13.8,0.06772966,429,5.2,452,0.3030661,0.92,109,0.049337287,8.35,0.17977203,0.096597455,-1.8763757380396877,1.62,19.844276,382,382,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.1,5.1283555,85,83,533,535,2.955506,2024-01-01T00:00:00,30.043575757575756,Barunhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94655310980181,22.537427921396823]}"
2550_0,0.28,0.07753305,0.68,0.26,26.2,0.108939834,220,7.4,452,0.32009408,0.9,31,0.09200508,13.61,0.21692543,0.14641102,-0.7165333757418008,0.34,180.0,385,384,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.3,5.1283555,86,84,528,531,0.92740995,2024-01-01T00:00:00,30.043575757575756,Barunhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94978704482465,22.535541459300173]}"
2551_0,0.24,0.084238134,0.88,0.22,45.4,0.11024661,242,7.4,451,0.29011694,0.83,65,0.10162966,8.89,0.23119068,0.15830933,0.5827347558255236,0.9,180.0,396,395,"7/22/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.6,5.3298473,100,95,503,510,2.7802885,2024-01-01T00:00:00,30.043575757575756,Barunhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95005653940987,22.536619437641114]}"
2552_0,0.69,0.09815294,0.56,0.87,18.2,0.11697647,132,1.2,451,0.17560147,0.89,107,0.10780294,14.34,0.1297956,0.097954415,1.2936922575469847,0.92,312.73083,391,394,"2/5/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.6,5.1283555,86,82,523,524,1.3666028,2024-01-01T00:00:00,29.979875000000003,Chak Patli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92957495093195,22.516407343748426]}"
2553_0,0.61,0.0435625,0.96,0.85,9,0.058564063,308,0.84,452,0.22814062,0.92,74,0.042714063,14.88,0.12552813,0.062303126,-0.7165669064054764,0.61,-0.0,390,390,"2/9/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.3,5.1283555,79,77,531,532,1.8543341,2024-01-01T00:00:00,30.069696969696967,Kharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94224119643803,22.54093135100489]}"
2554_0,0.28,0.08153109,0.6,0.23,36.8,0.109913446,264,11.2,451,0.31976807,0.87,28,0.09645546,14.16,0.22850756,0.15232353,0.9881998716822271,0.28,180.0,396,395,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.5,5.3298473,100,95,503,510,1.8543341,2024-01-01T00:00:00,30.043575757575756,Kharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95032603399511,22.53688893222635]}"
2555_0,0.52,0.052645966,1.1,0.6,7.8,0.06649355,198,1.84,429,0.19705322,0.72,53,0.060112905,15.06,0.14945967,0.10096452,-1.409734936287899,0.4,-0.0,362,368,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.8,5.1283555,83,78,555,554,1.8543341,2024-01-01T00:00:00,29.961757575757577,Rameswarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94924805565417,22.54335680227201]}"
2556_0,0.76,0.08440156,0.78,0.31,24.8,0.09838594,198,3,449,0.22915626,0.75,81,0.09009375,8.53,0.16739687,0.11573281,-1.2468880564977913,1.14,252.88887,390,391,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7,5.1283555,106,100,504,510,3.149134,2024-01-01T00:00:00,29.995151515151512,Purbba Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94197170185281,22.547938210221023]}"
2557_0,0.69,0.06718308,0.96,0.26,17.2,0.09775692,154,2.8,451,0.32664922,0.86,60,0.082370766,9.98,0.20533693,0.13065384,-1.1045098528357498,0.32,227.2752,399,396,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.8,5.1283555,75,73,526,531,1.3667585,2024-01-01T00:00:00,30.03852941176471,Purbba Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93469534805143,22.545512758953898]}"
2561_0,0.48,0.06909194,0.88,0.83,8.8,0.0862,468,1.8,451,0.20989032,0.86,43,0.08028871,19.42,0.15072097,0.102162905,-1.1047772263044497,0.22,312.71967,380,387,"2/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.3,5.255946,87,80,532,533,1.3668905,2024-01-01T00:00:00,30.009405405405403,Amlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90639841660166,22.570306260795597]}"
2562_0,0.41,0.06909194,0.76,0.88,19,0.0862,473,2.2,452,0.20989032,0.98,143,0.08028871,17.24,0.15072097,0.102162905,-1.1047772263044497,0.46,312.71967,380,387,"2/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.7,5.255946,87,80,532,533,1.3668905,2024-01-01T00:00:00,30.009405405405403,Amlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90639841660166,22.570306260795597]}"
2564_0,0.35,0.089824244,0.6,0.3,12.2,0.10486515,220,7.4,451,0.2182788,0.86,51,0.10082879,12.52,0.19146515,0.1514803,-1.9406148830647485,0.42,72.893875,401,401,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,5.5,5.189626,102,97,497,502,3.150025,2024-01-01T00:00:00,30.00583783783784,Chhaimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87648451764049,22.59078784927352]}"
2565_0,0.3,0.069914706,0.82,0.45,8.4,0.10057941,253,3.2,451,0.28586766,0.89,31,0.09695294,13.07,0.21785589,0.15925883,-0.7169677529519213,0.4,180.0,396,393,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,5.8,5.189626,97,93,506,514,0.92740995,2024-01-01T00:00:00,30.029000000000003,Chhaimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87675401222572,22.59671673014871]}"
2566_0,0.15,0.05019375,0.44,0.95,14.4,0.06855938,341,2.4,451,0.26702657,0.8,61,0.050907813,13.07,0.13242656,0.07004687,-1.776951041828221,0.26,290.2699,398,400,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.4,5.189626,105,100,497,500,5.338863,2024-01-01T00:00:00,30.018702702702704,Chhaimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88753379563516,22.588901387176872]}"
2567_0,0.28,0.06624127,1.08,0.32,18,0.096750796,330,9.2,450,0.31884128,0.78,60,0.086696826,31.94,0.20879366,0.13784762,-1.8154635920692745,1.22,180.0,415,416,"5/3/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.6,5.189626,116,110,470,474,2.7802885,2024-01-01T00:00:00,29.979729729729737,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.580277560449325]}"
2568_0,0.5,0.06624127,1.62,0.81,17.6,0.096750796,286,3.6,452,0.31884128,0.9,91,0.086696826,32.67,0.20879366,0.13784762,-1.8154635920692745,1.66,180.0,415,416,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.9,5.189626,116,110,470,474,2.7802885,2024-01-01T00:00:00,29.979729729729737,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,22.580277560449325]}"
2569_0,0.13,0.07056818,0.8,0.51,30.4,0.10633333,308,9.6,451,0.39107728,0.89,38,0.08109697,8.89,0.20792575,0.12735455,-0.7966962907739253,1.6,90.0,393,393,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.2,5.189626,74,73,533,534,1.0044346,2024-01-01T00:00:00,30.013891891891895,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8789099689076,22.58647593590975]}"
2570_0,0.41,0.085152306,1.02,0.14,48,0.09946154,242,9.8,452,0.18366154,0.9,34,0.09945231,21.78,0.1859877,0.15383077,-1.5386144194055213,0.34,331.5631,396,398,"5/3/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.8,5.189626,92,87,512,515,2.1085587,2024-01-01T00:00:00,30.00583783783784,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87028614218006,22.585397957568805]}"
2571_0,0.24,0.06295873,0.46,0.27,36.2,0.08480794,231,9.6,452,0.26024285,0.92,41,0.06915873,9.8,0.16075239,0.09906349,-1.1809881788860959,0.58,245.21973,388,391,"5/2/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.5,5.189626,73,70,538,539,4.416921,2024-01-01T00:00:00,29.985542857142853,Harikati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86112332628204,22.58755391425069]}"
2572_0,0.22,0.07478154,0.8,0.33,41.8,0.09440923,264,8.4,451,0.2201677,0.83,36,0.09645077,12.34,0.19478461,0.14558923,-0.7165613702177435,0.32,180.0,370,366,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.5,5.072315,74,72,556,562,1.8543341,2024-01-01T00:00:00,30.043882352941175,Parbhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,22.539314383493473]}"
2573_0,0.28,0.07478154,0.68,0.26,26.2,0.09440923,220,7.4,452,0.2201677,0.9,31,0.09645077,13.61,0.19478461,0.14558923,-0.7165613702177435,0.34,180.0,370,366,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.3,5.072315,74,72,556,562,1.8543341,2024-01-01T00:00:00,30.043882352941175,Parbhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,22.539314383493473]}"
2575_0,0.33,0.071139395,0.7,0.39,35.4,0.08177879,330,2.4,451,0.25520304,0.83,68,0.066719696,12.16,0.1440106,0.07986667,-1.8763047799787214,0.24,19.843098,412,417,"2/16/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.7,4.9764533,113,107,475,476,2.9554844,2024-01-01T00:00:00,29.987257142857132,Kharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84145022155982,22.52853460008404]}"
2576_0,0.15,0.09895156,0.44,0.95,14.4,0.118989065,341,2.4,451,0.28082344,0.8,61,0.11374531,13.07,0.21071249,0.15423125,0.892940673275112,0.26,180.0,397,399,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.4,5.072315,75,72,528,529,0.92740995,2024-01-01T00:00:00,30.003828571428578,Kharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85142152121355,22.530151567595453]}"
2577_0,0.39,0.09483846,1.14,0.34,9.2,0.114096925,154,2,451,0.21684153,0.8,54,0.10764154,20.51,0.16517693,0.12075538,2.067880753239545,0.88,-0.0,392,402,"3/27/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.9,4.9764533,105,99,503,499,0.0,2024-01-01T00:00:00,29.93848648648649,Kharampurabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81962116015572,22.513173408725596]}"
2578_0,0.54,0.10790308,1.42,0.3,17.6,0.13140923,319,4.8,451,0.28920153,0.87,64,0.12333231,19.24,0.21354,0.15293846,0.5905435181990046,0.54,270.0,367,378,"3/28/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.8,4.9764533,111,104,522,518,1.0039575,2024-01-01T00:00:00,29.977891891891886,Kharampurabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82366357893426,22.5207192571122]}"
2580_0,0.5,0.10790308,1.28,0.42,6.8,0.13140923,154,2.4,418,0.28920153,0.71,71,0.12333231,20.51,0.21354,0.15293846,0.5905435181990046,0.76,270.0,367,378,"3/28/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.1,4.9764533,111,104,522,518,1.0039575,2024-01-01T00:00:00,29.977891891891886,Dakshin Bhebia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82366357893426,22.5207192571122]}"
2581_0,0.43,0.10790308,0.96,0.28,18.4,0.13140923,242,3.6,451,0.28920153,0.8,87,0.12333231,8.53,0.21354,0.15293846,0.5905435181990046,0.56,270.0,367,378,"3/28/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7,4.9764533,111,104,522,518,1.0039575,2024-01-01T00:00:00,29.977891891891886,Dakshin Bhebia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82366357893426,22.5207192571122]}"
2582_0,0.33,0.10790308,2.4,0.69,7.6,0.13140923,275,2,305,0.28920153,0.54,116,0.12333231,17.79,0.21354,0.15293846,0.5905435181990046,0.58,270.0,367,378,"3/28/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.9,4.9764533,111,104,522,518,1.0039575,2024-01-01T00:00:00,29.977891891891886,Dakshin Bhebia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82366357893426,22.5207192571122]}"
2583_0,0.17,0.08075484,0.58,0.21,28,0.10213387,297,12.2,451,0.25387257,0.86,31,0.10010484,9.8,0.19462097,0.14774193,-1.8768283259206957,0.36,160.14824,388,386,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.6,5.0393715,94,90,518,523,2.9556453,2024-01-01T00:00:00,29.9025,Pipharaghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84171971614506,22.594021784296352]}"
