system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2594_0,2.84,0.08916389,1.7,0.24,28.12,0.11790278,288,18.4,496,0.28570834,0.94,43.26,0.114083335,15.68,0.22419722,0.15781666,2.0122766738185534,1.02,331.47476,331,356,"7/3/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,5.86,4.3574963,272,277,397,367,2.1103218,2024-01-01T00:00:00,30.072124999999993,Khayerbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62656863131659,23.08584940235179]}"
2595_0,1.51,0.1055303,1.41,0.41,30.17,0.13738485,162.3,16.69,432.2,0.30573636,0.89,44.06,0.15534545,12.82,0.30883637,0.22961515,0.4987540080454001,1.71,312.60886,368,389,"6/5/24, 12:00 AM",BANKURA,30,2024-12-31T00:00:00,6.01,4.2513375,276,271,355,341,1.3697608,2024-01-01T00:00:00,30.12642424242424,Tishanal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70822549064304,23.09824615327264]}"
2596_0,1.38,0.09865143,1.27,0.41,31.11,0.12988858,159.7,15.46,450.2,0.30166572,0.93,48.13,0.13274571,11.99,0.26539427,0.20395714,-1.8039157425530497,1.33,132.60739,359,384,"6/4/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,6.09,4.244793,264,265,377,351,2.7380342,2024-01-01T00:00:00,30.071548387096772,Arapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66133343281201,23.105253012488774]}"
2597_0,1.36,0.09865143,1.3,0.36,31.05,0.12988858,271.2,17.18,440.3,0.30166572,0.91,40.49,0.13274571,13.33,0.26539427,0.20395714,-1.8039157425530497,1.69,132.60739,359,384,"6/5/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,6.06,4.244793,264,265,377,351,2.7380342,2024-01-01T00:00:00,30.071548387096772,Arapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66133343281201,23.105253012488774]}"
2598_0,1.2,0.09246286,1.86,0.35,33.62,0.11910571,271.2,11.26,386.7,0.28860286,0.83,34.16,0.12519144,12.54,0.2335,0.16879715,-0.41784351465085545,1.74,47.396564,338,355,"7/2/24, 12:00 AM",BANKURA,35,2024-12-31T00:00:00,5.87,4.326401,281,283,381,362,1.369902,2024-01-01T00:00:00,30.056258064516133,Karar Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62306520170851,23.123848138870045]}"
2599_0,1.08,0.0824,1.8,0.31,34.08,0.11030588,195.4,13.38,477.5,0.2756059,0.94,35.83,0.11282353,9.97,0.23567942,0.16962059,-0.720386200131083,1.74,-0.0,345,367,"5/29/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,5.95,4.2513375,280,272,375,360,0.92740995,2024-01-01T00:00:00,30.185454545454544,Shalikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72116123073437,23.07021871640811]}"
2600_0,1.34,0.108041175,1.4,0.25,30.53,0.13619117,164.5,15.79,443.7,0.31115,0.93,41.2,0.13829412,12.25,0.26085588,0.18628824,-1.8039157425530497,1.54,47.392605,381,399,"6/4/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,6.03,4.1867356,277,274,342,327,2.7380342,2024-01-01T00:00:00,30.149090909090905,Akui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71819679029677,23.105253012488774]}"
2601_0,1.32,0.11204706,1.27,0.25,30.04,0.14142647,232,15.55,481.8,0.31540295,0.99,52.33,0.14568235,12.06,0.2833647,0.20164412,-0.8042446135592146,1.71,90.0,388,407,"6/13/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,6.03,4.1867356,274,271,338,322,1.0082651,2024-01-01T00:00:00,30.156909090909092,Akui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71927476863772,23.10417503414783]}"
2602_0,1.32,0.108281255,1.96,0.34,31.6,0.1294875,276.4,14.78,442,0.28818437,0.87,37.5,0.12950313,10.5,0.22710313,0.159325,2.0635468985374845,1.74,-0.0,317,335,"5/29/24, 12:00 AM",BANKURA,37,2024-12-31T00:00:00,6.14,4.2664576,275,279,408,386,0.0,2024-01-01T00:00:00,30.076812500000003,Ganga Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59934967820776,23.114415828386793]}"
2603_0,1.84,0.10217353,1.92,0.31,31.76,0.13032353,214.6,14.16,475.6,0.27577943,0.94,36.66,0.13946764,9.71,0.27187648,0.20003235,-1.8808552709907183,1.76,340.08102,321,342,"5/29/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,6.37,4.346289,274,273,405,386,2.9568975,2024-01-01T00:00:00,30.092285714285715,Ganga Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5718612305137,23.092856261567924]}"
2604_0,1.28,0.10217353,1.88,0.31,32.14,0.13032353,325.4,13.6,473.8,0.27577943,0.94,34.16,0.13946764,11.3,0.27187648,0.20003235,-1.8808552709907183,1.44,340.08102,321,342,"5/29/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,5.94,4.346289,274,273,405,386,2.9568975,2024-01-01T00:00:00,30.092285714285715,Ganga Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5718612305137,23.092856261567924]}"
2605_0,1.22,0.08872647,1.46,0.38,33.24,0.11559706,116.3,14.68,386.7,0.32235882,0.83,38.33,0.10762647,11.3,0.2575294,0.18441765,-0.4174295985760975,1.74,47.388947,331,352,"7/2/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,6.14,4.346289,260,263,409,385,1.369704,2024-01-01T00:00:00,30.14527272727273,Pantrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58668343270168,23.088005359033676]}"
2606_0,1.04,0.10007353,1.36,0.25,33.64,0.12390588,214.5,14.28,448.7,0.30653822,0.96,35,0.11392941,12.2,0.20390883,0.13125294,0.49871174324592815,1.98,312.60815,340,359,"7/2/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,5.14,4.326401,271,279,389,363,1.3697791,2024-01-01T00:00:00,30.064848484848483,Bara Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61174642912862,23.101749582880707]}"
2607_0,1.52,0.09319428,1.59,0.28,30.53,0.12354857,154.5,17.8,479.9,0.31600285,0.99,44.06,0.11676857,13.81,0.24539429,0.17365429,2.6407334356665446,1.37,294.69708,362,386,"6/4/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,6.07,4.244793,272,273,365,341,2.2187195,2024-01-01T00:00:00,30.071548387096772,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66295040032342,23.106869980000187]}"
2608_0,1.81,0.101108335,1.4,0.28,26.12,0.12368611,297,18.54,470,0.26516667,0.79,50.82,0.120116666,7.13,0.20949721,0.14901945,-1.542962406712824,1.62,28.523163,336,360,"3/11/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,5.54,4.3574963,267,271,397,368,2.11028,2024-01-01T00:00:00,30.11300000000001,Khat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62872458799848,23.07426113518665]}"
2609_0,0.93,0.09511945,1.32,0.19,21.75,0.12306944,70,16.25,391,0.29847223,0.68,48.3,0.13201389,17.44,0.2881472,0.21121112,2.0647124645895225,1.76,-0.0,306,325,"2/15/24, 12:00 AM",BANKURA,27,2024-12-31T00:00:00,5.81,4.2672424,290,281,404,394,0.0,2024-01-01T00:00:00,30.17478787878788,Sahabazchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62737711507229,22.954066550171458]}"
2610_0,0.91,0.09596111,1.9,0.27,19.16,0.12285833,90.7,14.18,483,0.29214445,0.88,33.18,0.13336667,15.6,0.29114723,0.20973611,-1.4126907471183228,3.21,180.0,306,325,"2/12/24, 12:00 AM",BANKURA,27,2024-12-31T00:00:00,5.56,4.2672424,290,281,404,394,1.8543341,2024-01-01T00:00:00,30.17478787878788,Sahabazchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62710762048705,22.95379705558622]}"
2611_0,1.72,0.11495588,0.84,0.26,19.36,0.13967647,387,18.64,358,0.3298647,0.64,44.94,0.1352353,5.69,0.26688528,0.20321766,-1.90148901440823,1.76,90.0,314,331,"3/27/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.56,4.213789,259,260,426,409,3.020223,2024-01-01T00:00:00,30.149176470588237,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57913758431508,23.011468896826695]}"
2612_0,1.86,0.10049722,0.8,0.29,16.15,0.13091111,345.7,18.17,420,0.34220555,0.71,42.84,0.12661389,8.38,0.2696861,0.19278611,-0.01024916043577344,2.04,312.64334,293,312,"2/12/24, 12:00 AM",BANKURA,20,2024-12-31T00:00:00,5.57,4.2503796,262,256,445,432,1.3688663,2024-01-01T00:00:00,30.187371428571428,Jumuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,22.935471423790183]}"
2613_0,1.18,0.102172725,1.92,0.25,20.58,0.13288788,189,20.56,480,0.32088786,0.874,45.78,0.13260303,3.55,0.24943636,0.17723636,-1.5424680897888672,2.52,208.51335,325,343,"4/2/24, 12:00 AM",BANKURA,26,2024-12-31T00:00:00,5.17,4.2139807,253,247,422,410,2.1100838,2024-01-01T00:00:00,30.12636363636364,Dashere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68801339675036,23.019284239798534]}"
2614_0,1.72,0.07181818,1.86,0.25,21.16,0.09587879,351,22.16,460,0.2712,0.77,24.78,0.09309394,4.69,0.21302727,0.14388181,-2.029533352132832,1.12,35.91777,333,352,"4/2/24, 12:00 AM",BANKURA,27,2024-12-31T00:00:00,5.45,4.2139807,246,243,421,405,3.4316375,2024-01-01T00:00:00,30.12636363636364,Malikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,23.02090120730995]}"
2615_0,1.14,0.081151515,1.4,0.21,21.2,0.109106064,495,17.94,358,0.28443938,0.64,49.98,0.10699091,6.19,0.2162394,0.14853333,-1.8802662471211267,1.28,19.909212,327,347,"4/2/24, 12:00 AM",BANKURA,27,2024-12-31T00:00:00,4.98,4.2139807,245,242,428,411,2.9567153,2024-01-01T00:00:00,30.12636363636364,Malikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68450996714229,23.021170701895187]}"
2616_0,1.9,0.10028857,1.46,0.27,16.41,0.12784,20.05,16.71,468,0.29768,0.83,44.94,0.13220286,16.32,0.25088,0.18563429,-1.1093817453562036,2.02,47.366524,305,315,"6/7/24, 12:00 AM",BANKURA,41,2024-12-31T00:00:00,5.46,4.179289,305,310,390,375,1.3691219,2024-01-01T00:00:00,30.2005,Lego,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54410328823441,22.982093987035984]}"
2617_0,1.52,0.087571874,0.88,0.19,16.98,0.112896875,57.2,19.8,495,0.29467812,0.82,49.56,0.11656875,9.8,0.25789687,0.1877625,3.6863404032826548,0.46,47.368343,304,315,"2/15/24, 12:00 AM",BANKURA,43,2024-12-31T00:00:00,5.58,4.179289,318,322,378,363,1.3691691,2024-01-01T00:00:00,30.189818181818183,Lego,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52658614019408,22.990717813763535]}"
2618_0,1.14,0.08790625,1.76,0.31,22.04,0.11399063,360,17.12,364,0.27911562,0.65,46.2,0.11689375,4.27,0.23055312,0.16120937,-0.4169700937220452,1.04,132.6196,343,357,"3/23/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,5.96,4.1442537,251,253,406,390,1.369482,2024-01-01T00:00:00,30.1524375,Khundanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,23.047850665833536]}"
2619_0,1.19,0.07922286,1.44,0.25,23.62,0.10428,432,24.06,386,0.27097714,0.69,12.18,0.09985143,6.98,0.22421142,0.15625429,-1.1101745625199675,1.78,312.6186,353,365,"3/23/24, 12:00 AM",BANKURA,30,2024-12-31T00:00:00,5,4.3574963,240,238,407,397,1.369508,2024-01-01T00:00:00,30.133,Hati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63330599594748,23.052432073782544]}"
2620_0,1.56,0.099137835,1.58,0.25,19.44,0.12151081,177,13.77,480,0.2855081,0.86,45.78,0.123467565,15.73,0.24695675,0.17987567,-0.10834858834939849,1.88,90.0,297,315,"6/7/24, 12:00 AM",BANKURA,18,2024-12-31T00:00:00,5.43,4.2503796,273,266,430,419,1.0068693,2024-01-01T00:00:00,30.210250000000006,Haldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62468216921994,22.917145791994145]}"
2621_0,1.06,0.12051143,2.56,0.21,13.67,0.14279714,82.4,12.65,495,0.3257057,0.99,45.78,0.14449714,16.41,0.27738857,0.21197143,-1.1095712351438374,0.88,47.370163,308,317,"6/6/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,6.1,4.1964197,294,299,398,384,1.3692164,2024-01-01T00:00:00,30.160606060606064,Gramsagarmeje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55811700666668,22.99934164049108]}"
2622_0,1.85,0.09303824,2.32,0.29,19.36,0.121814705,27.2,19.23,485,0.29181764,0.87,44.94,0.13474117,17.38,0.2816853,0.20555882,-1.5919560437014295,0.36,114.714005,312,320,"6/6/24, 12:00 AM",BANKURA,30,2024-12-31T00:00:00,5.86,4.213789,280,287,408,394,2.217297,2024-01-01T00:00:00,30.14194117647059,Gramsagarmeje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55272711496197,23.002306080928676]}"
2623_0,1.08,0.09303824,1.36,0.27,17.88,0.121814705,312.3,17.8,478,0.29181764,0.86,44.1,0.13474117,14.14,0.2816853,0.20555882,-1.5919560437014295,1.53,114.714005,312,320,"6/6/24, 12:00 AM",BANKURA,30,2024-12-31T00:00:00,5.74,4.213789,280,287,408,394,2.217297,2024-01-01T00:00:00,30.14194117647059,Gramsagarmeje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55272711496197,23.002306080928676]}"
2624_0,1.16,0.10600882,1.62,0.21,18.36,0.13009706,51.2,16.12,251,0.29354116,0.43,43.68,0.13329117,17.25,0.26715884,0.18905883,-1.9463474715525917,1.6,287.05753,312,320,"6/6/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,5.44,4.213789,280,287,408,394,3.158717,2024-01-01T00:00:00,30.14194117647059,Gramsagarmeje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55191863120625,23.00284507009915]}"
2625_0,0.88,0.10259444,0.8,0.25,17.15,0.12661667,273.2,14.93,368,0.30670834,0.64,46.62,0.12780833,17.71,0.23479444,0.16543333,-1.1093351945065113,1.78,227.3657,313,331,"2/12/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.57,4.2672424,264,258,423,411,1.3691006,2024-01-01T00:00:00,30.199096774193542,Koalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61578884790715,22.978321062842685]}"
2626_0,1.44,0.1091,0.8,0.31,17.02,0.13501666,379.8,16.36,335,0.3136139,0.58,44.94,0.13799722,10.16,0.26634723,0.19538055,5.82268564027231,2.06,180.0,291,304,"2/12/24, 12:00 AM",BANKURA,27,2024-12-31T00:00:00,5.58,4.2672424,266,265,443,431,0.92740995,2024-01-01T00:00:00,30.199096774193542,Koalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61444137498097,22.97724308450174]}"
2627_0,1.36,0.10253429,1.82,0.23,24.12,0.12828,225,23.1,398,0.29665142,0.741,49.56,0.13972,5.32,0.28777143,0.21295714,-1.8185497101490997,2.16,180.0,308,322,"4/2/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,5.39,4.1442537,266,262,426,416,2.7802885,2024-01-01T00:00:00,30.258903225806453,Bara Pushkarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64812819813545,23.0085044563891]}"
2628_0,1.7,0.09282319,0.16,0.25,16.87,0.11846087,225,16.7,490,0.31431884,0.9,42.42,0.1150058,15.27,0.27050436,0.19233334,8.243601671574297,0.74,-0.0,286,278,"2/16/24, 12:00 AM",BANKURA,219,2024-12-31T00:00:00,6.21,4.437028,437,439,277,283,0.0,2024-01-01T00:00:00,30.07545454545454,Goalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71405996570797,22.814468355019283]}"
2629_0,1.79,0.104214706,0.84,0.25,20.12,0.12737353,153,18.62,347,0.31122354,0.62,47.46,0.13025588,4.91,0.31545883,0.2236,3.7431837122269203,1.26,28.513594,293,308,"3/27/24, 12:00 AM",BANKURA,32,2024-12-31T00:00:00,6.02,4.213789,269,270,438,422,4.214469,2024-01-01T00:00:00,30.132823529411766,Asude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,23.020631712724715]}"
2630_0,1.62,0.11552647,0.9,0.29,20.02,0.1442353,288,17.46,314,0.34625882,0.56,46.2,0.15385588,7.31,0.37020588,0.27718234,-2.141911593616222,1.36,15.196635,293,308,"3/27/24, 12:00 AM",BANKURA,35,2024-12-31T00:00:00,5.62,4.213789,269,270,438,422,3.8386412,2024-01-01T00:00:00,30.132823529411766,Asude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,23.02036221813948]}"
2631_0,0.82,0.104214706,1.54,0.27,27.62,0.12737353,162,17.32,450,0.31122354,0.75,22.68,0.13025588,5.43,0.31545883,0.2236,3.7431837122269203,2.16,28.513594,293,308,"3/23/24, 12:00 AM",BANKURA,32,2024-12-31T00:00:00,5.84,4.213789,269,270,438,422,4.214469,2024-01-01T00:00:00,30.132823529411766,Asude,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,23.020631712724715]}"
2632_0,0.82,0.07504706,1.64,0.18,28.62,0.09602647,288,18.66,398,0.24502058,0.71,14.28,0.09607059,5.11,0.22261177,0.15952647,-1.542512525118128,2.06,151.48581,297,310,"3/23/24, 12:00 AM",BANKURA,35,2024-12-31T00:00:00,5.85,4.213789,274,276,428,414,2.1101007,2024-01-01T00:00:00,30.172176470588237,Kopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58506646519027,23.023865647747545]}"
2633_0,1.59,0.09673529,1.14,0.28,19.56,0.122411765,459,17.44,499,0.31578824,0.96,44.1,0.12033824,5.68,0.25248823,0.18324117,-2.235659648086234,2.84,208.51419,297,310,"3/27/24, 12:00 AM",BANKURA,35,2024-12-31T00:00:00,6.19,4.213789,274,276,428,414,4.214493,2024-01-01T00:00:00,30.172176470588237,Kopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58398848684932,23.023865647747545]}"
2634_0,1.38,0.122041665,1.38,0.25,19.46,0.15377222,486,23.4,347,0.3386139,0.62,27.3,0.16273889,6.44,0.3054139,0.23975278,-1.8027172702016097,2.98,312.62988,332,347,"4/2/24, 12:00 AM",BANKURA,35,2024-12-31T00:00:00,5.07,4.2672424,270,266,398,387,2.7368677,2024-01-01T00:00:00,30.21630303030303,Sehas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63573144721461,22.999072145905846]}"
2635_0,1.25,0.08802857,1.62,0.23,24.12,0.11500572,297,18.86,460,0.29750857,0.77,49.56,0.11629714,4.36,0.23058286,0.15806,-1.8803168816106481,1.62,199.91,319,331,"4/2/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,4.87,4.2139807,238,237,443,432,2.9567301,2024-01-01T00:00:00,30.21466666666667,Amdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65055364940258,23.02683008818514]}"
2636_0,1.7,0.09583529,0.98,0.21,19.7,0.1288647,297,25.26,286,0.3403206,0.51,23.94,0.12692353,6.73,0.2610353,0.18746176,-0.7198616572982147,2.34,-0.0,334,354,"4/2/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.01,4.264608,256,252,410,394,1.8543341,2024-01-01T00:00:00,30.196529411764708,Shimdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65648253027777,22.998533156735373]}"
2637_0,1.39,0.098822854,1.08,0.23,19.08,0.13037142,63,14.82,485,0.31599715,0.87,45.78,0.13170858,4.58,0.23671715,0.16261142,-0.8027567213925729,2.88,90.0,320,341,"4/2/24, 12:00 AM",BANKURA,30,2024-12-31T00:00:00,5.97,4.2139807,260,251,420,408,1.0075084,2024-01-01T00:00:00,30.199600000000007,Laugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67426917290334,23.003114564684385]}"
2638_0,1.24,0.09940857,1.32,0.21,21.38,0.12580857,135,4.62,475,0.30435142,0.8,34.44,0.12438,4.02,0.24854,0.17422572,-1.1097036902458008,1.2,312.62738,323,341,"4/2/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.26,4.2139807,242,240,435,419,1.3692805,2024-01-01T00:00:00,30.246620689655167,Laugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66510635700531,23.01119940224146]}"
2639_0,1.24,0.093257144,1.74,0.25,27.08,0.12370857,306,22.16,414,0.30552286,0.74,47.88,0.12722285,6.31,0.23338857,0.15977713,4.558265870124659,2.1,180.0,301,317,"4/2/24, 12:00 AM",BANKURA,28,2024-12-31T00:00:00,5.75,4.2139807,266,260,432,423,2.7802885,2024-01-01T00:00:00,30.199600000000007,Laugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6739996783181,23.002575575513912]}"
2640_0,1.38,0.097584374,1.2,0.21,20.6,0.12444375,468,12.18,470,0.29495624,0.81,23.94,0.1262375,3.66,0.24441563,0.17344688,-1.4960279913586292,1.12,270.0,329,355,"4/2/24, 12:00 AM",BANKURA,25,2024-12-31T00:00:00,5.25,4.2139807,246,240,424,405,2.0145266,2024-01-01T00:00:00,30.144129032258064,Chak Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69448126679602,23.012007885997168]}"
2641_0,1.68,0.09715454,1.28,0.23,20.4,0.12040606,450,17.32,414,0.2675212,0.74,41.58,0.12815152,4.32,0.25570607,0.19590606,1.4024103413311833,2.04,227.37575,302,323,"3/27/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,6.51,4.213789,270,267,427,410,4.1018443,2024-01-01T00:00:00,30.156352941176472,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59261231357686,23.025752109844195]}"
2642_0,1.41,0.093865715,0.6,0.23,28.12,0.118905716,315,18.02,480,0.28665143,0.82,48.3,0.119791426,6.87,0.24568857,0.17610857,2.1129947626671313,2.4,180.0,327,343,"3/23/24, 12:00 AM",BANKURA,32,2024-12-31T00:00:00,5.75,4.213789,260,261,413,396,0.92740995,2024-01-01T00:00:00,30.11870588235295,Kantasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58991736772451,23.04865914958924]}"
2643_0,1.08,0.08344445,1.79,0.31,18.14,0.114305556,67.5,17.18,250,0.32801113,0.44,46.2,0.114875,16.59,0.2714861,0.19351667,-1.4126872028435375,1.54,180.0,316,334,"2/12/24, 12:00 AM",BANKURA,32,2024-12-31T00:00:00,6.25,4.2672424,294,288,391,379,1.8543341,2024-01-01T00:00:00,30.227600000000006,Chakchil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,22.953527561000985]}"
2644_0,1.72,0.11143243,1.9,0.28,23.88,0.13418108,108,18.58,480,0.29315946,0.88,42.42,0.12895946,5.26,0.23301081,0.17032163,-2.059918266968376,1.16,121.55423,300,317,"3/23/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.56,4.2503796,292,286,408,397,3.5402286,2024-01-01T00:00:00,30.125937499999996,Jibta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61066845078767,22.90447954648806]}"
2645_0,1.15,0.10456177,2.16,0.23,26.42,0.12903823,441,16.8,414,0.30102646,0.74,32.76,0.13956764,5.35,0.31369412,0.22946471,-1.5424318834323167,1.6,208.5126,318,332,"3/23/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.21,4.213789,263,266,419,402,2.110069,2024-01-01T00:00:00,30.149176470588237,Bagrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58587494894597,23.014972326434762]}"
2646_0,1.94,0.09322647,2.16,0.3,27.52,0.11663235,459,17.66,492,0.28811178,0.96,33.18,0.12105588,5.36,0.28014413,0.20021471,-1.1097492323926021,1.52,227.3734,318,332,"3/23/24, 12:00 AM",BANKURA,30,2024-12-31T00:00:00,5.4,4.213789,263,266,419,402,1.3693002,2024-01-01T00:00:00,30.149176470588237,Bagrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58587494894597,23.014702831849526]}"
2647_0,1.28,0.09892162,2.12,0.27,18.86,0.13156216,53.5,13.28,365,0.3123081,0.63,32.76,0.14472702,14.49,0.32632974,0.24570811,1.477993816854062,0.78,180.0,309,321,"2/15/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.79,4.2887273,302,298,389,382,0.92740995,2024-01-01T00:00:00,30.093885714285715,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59342079733257,22.909869438192775]}"
2648_0,1.12,0.1098973,1.19,0.23,20.16,0.1399973,31.7,18.11,495,0.35144866,0.96,46.2,0.13935135,14.55,0.29636756,0.2171946,4.262163692703148,1.82,-0.0,310,317,"6/7/24, 12:00 AM",BANKURA,32,2024-12-31T00:00:00,5.77,4.2887273,300,299,390,383,0.0,2024-01-01T00:00:00,30.160242424242426,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,22.921727199943156]}"
2649_0,1.44,0.09243529,1.73,0.15,20.02,0.11569411,274.4,15.65,495,0.29630294,0.98,47.46,0.11355,11.32,0.24380882,0.16950883,-1.9002343860527169,1.7,90.0,307,325,"2/15/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.22,4.2887273,316,305,377,371,3.0183156,2024-01-01T00:00:00,30.193687500000003,Ismail Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55892549042238,22.92576961872169]}"
2650_0,1.75,0.100208335,1.56,0.15,19.77,0.12799166,91.5,15.01,485,0.30109167,0.89,46.62,0.13007501,12.63,0.26941112,0.19737223,4.316340840398625,1.52,90.0,300,310,"6/7/24, 12:00 AM",BANKURA,26,2024-12-31T00:00:00,5.72,4.2503796,287,285,413,405,1.00696,2024-01-01T00:00:00,30.151714285714277,Sihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60096664571918,22.929542542914994]}"
2651_0,1.82,0.10553055,1.38,0.25,20.34,0.13148333,441,17.44,342,0.3289139,0.61,47.46,0.133225,5.71,0.28142223,0.19727223,-0.8026137412601705,3.24,90.0,305,318,"3/27/24, 12:00 AM",BANKURA,28,2024-12-31T00:00:00,5.78,4.1964197,270,270,425,413,1.007438,2024-01-01T00:00:00,30.19064705882353,Muidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59773271069635,22.99368225420113]}"
2652_0,1.44,0.11143243,1.73,0.31,19.54,0.13418108,84.5,13.28,490,0.29315946,0.98,42.84,0.12895946,9.14,0.23301081,0.17032163,-2.059918266968376,1.14,121.55423,300,317,"6/7/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.32,4.2503796,292,286,408,397,3.5402286,2024-01-01T00:00:00,30.125937499999996,Baladwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61066845078767,22.90447954648806]}"
