system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2255_0,0.17,0.07148571,0.32,0.58,28.3,0.089564286,269.7,9.2,299,0.25537142,0.53,37.27,0.07645714,19.5,0.1675357,0.098728575,-1.5358805958367694,1.82,331.61728,379,400,"7/22/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.5,5.145829,115,105,506,495,4.2092757,2024-01-01T00:00:00,29.992466666666665,Purbba Nukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81898776517498,22.271706260354268]}"
2256_0,0.5,0.07148571,0.58,0.58,20.6,0.089564286,191.07,11.3,365,0.25537142,0.65,47.08,0.07645714,30,0.1675357,0.098728575,-1.5358805958367694,0.72,331.61728,379,400,"7/22/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.4,5.145829,115,105,506,495,4.2092757,2024-01-01T00:00:00,29.992466666666665,Purbba Nukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81898776517498,22.271706260354268]}"
2257_0,0.65,0.07148571,0.69,0.41,24.2,0.089564286,241.6,6.1,325,0.25537142,0.58,27.46,0.07645714,22.5,0.1675357,0.098728575,-1.5358805958367694,0.86,331.61728,379,400,"7/22/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.7,5.145829,115,105,506,495,4.2092757,2024-01-01T00:00:00,29.992466666666665,Purbba Nukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81898776517498,22.271706260354268]}"
2258_0,0.34,0.06884286,0.61,0.29,26.1,0.086625,230.41,13.4,391,0.25060713,0.69,31.39,0.06959643,18.75,0.13908571,0.074232146,-1.1811260624070223,0.62,19.809307,379,400,"7/22/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.9,5.145829,115,105,506,495,2.954857,2024-01-01T00:00:00,29.992466666666665,Purbba Nukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81871827058976,22.271706260354268]}"
2259_0,0.69,0.06728519,0.38,0.68,27.1,0.084962964,337.19,8.1,266,0.21804073,0.47,23.54,0.074574076,30.75,0.14661482,0.09005185,-0.7922108314209876,0.86,90.0,362,384,"7/21/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.1,5.145829,113,103,524,513,1.0021682,2024-01-01T00:00:00,30.0023125,Putputya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81036393844744,22.272784238695213]}"
2260_0,0.39,0.07647242,0.36,0.28,21.8,0.09682069,151.73,16.3,351,0.28326896,0.62,27.46,0.07708276,27.75,0.16774483,0.09591035,0.26611242741494284,0.64,180.0,383,397,"7/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,4.6,5.253424,114,109,503,494,2.7802885,2024-01-01T00:00:00,30.040000000000006,Bhandarberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88986484109202,22.27736564664422]}"
2261_0,0.62,0.07067143,0.61,0.15,21.3,0.09036785,230.41,9.2,274,0.24381785,0.49,49.05,0.07917143,33.75,0.18174286,0.11299643,3.283637138734228,0.73,180.0,364,381,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.1,5.4064455,113,107,523,512,1.8543341,2024-01-01T00:00:00,30.025562500000007,Ajangechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91411935376324,22.259040014848182]}"
2262_0,0.19,0.07793571,0.7,0.36,20.2,0.09818571,213.55,12.8,552,0.26020357,0.92,21.58,0.089132145,17.25,0.197275,0.12580714,3.1091810638337436,0.39,245.16814,364,381,"7/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.1,5.4064455,113,107,523,512,2.2074456,2024-01-01T00:00:00,30.025562500000007,Ajangechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91438884834848,22.259040014848182]}"
2263_0,0.13,0.07067143,0.73,0.28,21.8,0.09036785,230.41,12.7,375,0.24381785,0.67,25.5,0.07917143,15,0.18174286,0.11299643,3.283637138734228,0.31,180.0,364,381,"7/19/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.2,5.4064455,113,107,523,512,1.8543341,2024-01-01T00:00:00,30.025562500000007,Ajangechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91411935376324,22.259040014848182]}"
2264_0,0.61,0.05767037,0.36,0.41,20.8,0.077562965,157.35,13.1,420,0.28796297,0.75,31.39,0.059133332,14.25,0.17985556,0.0915,-1.5358046020701284,0.38,208.38121,369,385,"7/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.5,5.253424,114,109,517,506,2.1074514,2024-01-01T00:00:00,29.99307142857143,Uttar Sautanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87962404685305,22.262812939041485]}"
2265_0,0.36,0.06522963,0.31,0.22,21.2,0.08484445,280.99,10.3,390,0.2533963,0.69,31.39,0.07668518,19.5,0.19704814,0.1144963,3.098892661290316,0.94,331.61884,369,385,"7/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.6,5.253424,114,109,517,506,2.1074505,2024-01-01T00:00:00,29.99307142857143,Uttar Sautanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,22.26254344445625]}"
2266_0,0.81,0.057251852,0.73,0.41,18.5,0.07547778,202.31,9.1,352,0.2701,0.63,21.58,0.057566665,27.75,0.16802964,0.0845037,3.1494790968845017,0.36,270.0,369,385,"7/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,5.253424,114,109,517,506,2.0035806,2024-01-01T00:00:00,29.99307142857143,Uttar Sautanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,22.262812939041485]}"
2267_0,0.58,0.0608,0.38,0.46,20.8,0.07481429,168.59,12.5,474,0.2561893,0.79,23.54,0.060507145,15.75,0.16711786,0.09168214,1.1538216316576975,0.72,270.0,364,380,"7/22/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.9,5.253424,120,114,516,506,1.0021006,2024-01-01T00:00:00,29.99557142857143,Uttar Sautanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87342567139262,22.263351928211957]}"
2268_0,0.61,0.08175926,0.56,0.24,18.3,0.10651852,213.55,5.5,305,0.22634074,0.54,25.5,0.10494074,24.75,0.20207037,0.1404963,-1.5824407413508714,0.98,65.17126,400,416,"7/22/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.7,5.4064455,110,104,490,480,2.2077053,2024-01-01T00:00:00,30.046200000000002,Payarchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90307007576857,22.279252108740874]}"
2269_0,0.22,0.089003704,0.31,0.19,23.6,0.11214814,146.12,12.9,274,0.2503296,0.49,45.12,0.10828519,21,0.20724444,0.13953704,-0.41293517516994,0.46,144.22925,400,416,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.6,5.4064455,110,104,490,480,3.4252975,2024-01-01T00:00:00,30.046200000000002,Payarchali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,22.2787131195704]}"
2270_0,0.16,0.09181852,0.41,0.19,18.8,0.1073037,269.75,13.2,582,0.2213111,0.97,27.46,0.09871852,18,0.17094444,0.11343333,7.3038072392091795,0.38,180.0,400,412,"7/24/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,4.8,5.145829,122,117,478,472,2.7802885,2024-01-01T00:00:00,29.998451612903224,Laichhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81737079766357,22.299464202633562]}"
2271_0,0.62,0.11486786,0.61,0.22,22.4,0.12632857,168.6,9.6,291,0.24457857,0.52,29.43,0.116035715,23.25,0.19388571,0.139225,-0.7928456230960852,0.86,90.0,396,418,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.3,5.157835,117,112,486,470,5.000184,2024-01-01T00:00:00,29.988133333333334,Maishali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85024913706235,22.31644236150342]}"
2272_0,0.51,0.10721071,0.71,0.22,23.1,0.12073214,78.68,11.3,515,0.24584286,0.86,17.65,0.10653929,32.25,0.16918215,0.10994643,-0.23323043688220188,0.38,90.0,396,418,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,5.157835,117,112,486,470,4.003819,2024-01-01T00:00:00,30.017999999999997,Maishali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,22.316981350673892]}"
2273_0,0.58,0.061388887,0.67,0.35,28.1,0.08666296,264.1,11.8,403,0.26475555,0.72,23.54,0.075803705,26.25,0.17788889,0.103448145,-1.9364391730511026,0.67,287.14163,390,403,"7/23/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.8,5.253424,113,107,497,489,3.1437082,2024-01-01T00:00:00,30.020800000000005,Jogikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,22.285180989616062]}"
2274_0,0.63,0.06728214,0.64,0.37,19.7,0.09197143,348.4,9.2,455,0.27625,0.76,47.08,0.07730357,28.5,0.17529285,0.101082146,-1.874387987201592,0.74,199.81113,390,403,"7/23/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.8,5.253424,113,107,497,489,2.9548907,2024-01-01T00:00:00,30.020800000000005,Jogikhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,22.2854504842013]}"
2275_0,0.35,0.067148276,0.61,0.33,21.4,0.08772414,258.5,13.1,390,0.23341724,0.2,21.58,0.08096552,29.25,0.19443448,0.1257,1.6413521365821748,1.11,215.76758,372,394,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,5.145829,137,127,491,479,3.4251606,2024-01-01T00:00:00,29.99329032258065,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80470455215749,22.262273949871012]}"
2276_0,0.59,0.06504138,0.63,0.39,25.8,0.08353448,314.7,9.3,476,0.21818621,0.79,29.43,0.07803103,24.75,0.19743793,0.123458624,2.871500349640985,0.61,270.0,372,394,"7/22/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.3,5.145829,137,127,491,479,1.0020926,2024-01-01T00:00:00,29.99329032258065,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80524354132795,22.262273949871012]}"
2277_0,0.48,0.079346426,0.78,0.23,27.12,0.100289285,326.4,15.35,480,0.28041786,0.8,63,0.08436429,30,0.18585357,0.10826786,2.0692968642696554,0.84,-0.0,326,334,"4/6/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5,4.9806347,147,141,527,526,0.0,2024-01-01T00:00:00,30.01825,Shalikagarchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80227910089036,22.312938931895353]}"
2278_0,0.65,0.061760712,0.55,0.27,18.2,0.079817854,258.51,9.2,369,0.2987,0.66,25.5,0.062214285,26.25,0.17291072,0.090882145,-0.4841110756104404,0.52,114.82527,379,388,"7/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6,5.157835,115,109,506,503,2.207994,2024-01-01T00:00:00,29.965870967741942,Jotankur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8634543717389,22.30135066473021]}"
2279_0,0.55,0.06412857,0.41,0.33,22.2,0.090207145,161.6,14.5,405,0.24458571,0.72,19.62,0.0853,25.5,0.20010357,0.1266,3.930719511282997,0.81,215.77318,408,428,"7/22/24, 12:00 AM",MEDINIPUR EAST,-1,2024-12-31T00:00:00,5.7,5.4064455,107,99,485,472,3.425402,2024-01-01T00:00:00,30.04633333333333,Nischinta Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.909268451229,22.29110987049125]}"
2280_0,0.48,0.064432144,0.56,0.48,23.8,0.08908571,140.49,9.2,505,0.2329,0.84,29.43,0.08481429,21.75,0.18882142,0.11784286,4.016687196211766,0.92,287.141,417,436,"7/21/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.7,5.4064455,107,99,476,465,3.143822,2024-01-01T00:00:00,30.04633333333333,Nischinta Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90953794581424,22.290840375906015]}"
2281_0,0.68,0.062327586,0.36,0.51,23.1,0.08287586,112.4,11.3,370,0.2619138,0.66,15.69,0.06793103,23.25,0.17445517,0.09772069,-2.275921487538198,0.44,245.1753,415,431,"7/23/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.1,5.404834,110,104,476,465,4.409543,2024-01-01T00:00:00,30.05275,Nischinta Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9054955270357,22.305123588923514]}"
2282_0,0.64,0.047625925,0.61,0.23,26.2,0.070862964,118.36,12.5,334,0.3449,0.6,31.39,0.05092963,17.25,0.19798888,0.09827037,-1.1016444320089618,0.94,47.22152,413,429,"7/21/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.8,5.253424,104,98,484,473,1.3653743,2024-01-01T00:00:00,30.04633333333333,Nischinta Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89929715157527,22.284372505860354]}"
2283_0,0.42,0.08767931,0.35,0.19,30.8,0.10391724,213.55,11.8,360,0.21727586,0.64,29.43,0.0903931,27.75,0.14413103,0.090413794,0.28446541889340626,0.31,47.225098,393,402,"7/19/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.2,5.157835,116,110,491,489,1.3654665,2024-01-01T00:00:00,30.007172413793107,Khas Panchpukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,22.301889653900684]}"
2284_0,0.68,0.076065384,0.78,0.18,24.3,0.09575769,84.3,15.1,530,0.20109615,0.89,27.46,0.08829615,23.25,0.14826924,0.09695385,-1.5824320899238045,0.83,294.82883,388,402,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.9,5.253424,118,113,494,485,2.207698,2024-01-01T00:00:00,29.99951724137931,Chatradari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,22.2787131195704]}"
2285_0,0.63,0.077073075,0.69,0.22,27.3,0.102615386,146.12,5.6,414,0.26678845,0.74,25.5,0.084496155,28.5,0.18075769,0.1105,-1.5824391198373993,0.67,245.17122,388,402,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.3,5.253424,118,113,494,485,2.2077017,2024-01-01T00:00:00,29.99951724137931,Chatradari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87126971471075,22.278982614155638]}"
2286_0,0.27,0.08035769,0.52,0.19,21.3,0.09855769,286.6,9.8,336,0.19742307,0.6,27.46,0.09089231,29.25,0.14531924,0.095357694,-1.1015821266559227,0.37,47.22033,388,402,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.9,5.253424,118,113,494,485,1.3653437,2024-01-01T00:00:00,29.99951724137931,Chatradari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87100022012551,22.2787131195704]}"
2287_0,0.28,0.06428929,0.24,0.34,15.66,0.07774643,320.4,7.72,180,0.20025358,0.32,22.5,0.06515,21.75,0.13727143,0.07904643,-0.7150190676209258,0.72,180.0,324,331,"4/16/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.1,4.9806347,144,138,532,531,0.92740995,2024-01-01T00:00:00,30.0280625,Salikabhupati Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80605202508367,22.321562758622903]}"
2288_0,0.54,0.07128214,0.46,0.33,24.26,0.08794643,272,13.64,341,0.20595714,0.61,54,0.078339286,23.25,0.15362857,0.097242855,-1.102052833079742,0.32,132.77087,324,331,"5/11/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5,4.9806347,144,138,532,531,1.3655703,2024-01-01T00:00:00,30.0280625,Salikabhupati Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80578253049843,22.321562758622903]}"
2289_0,0.51,0.054632142,0.62,0.15,23.1,0.07282143,320.3,10.4,534,0.2630107,0.89,39.24,0.055785716,36,0.15081072,0.0813,-1.5360064705313619,0.41,28.385109,383,400,"7/23/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.9,5.0506063,129,119,488,481,2.107529,2024-01-01T00:00:00,29.997612903225807,Chawrakalganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79338577957758,22.2854504842013]}"
2290_0,0.31,0.0709,0.42,0.29,21.3,0.09112414,118.01,11.3,520,0.2768862,0.87,37.27,0.07361724,26.25,0.18572758,0.10645517,3.168018007568237,0.96,-0.0,401,418,"7/22/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.5,5.253424,112,107,487,476,0.0,2024-01-01T00:00:00,30.047937499999996,Chapbasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88393596021683,22.298386224292617]}"
2291_0,0.31,0.0709,0.69,0.34,28.5,0.09112414,101.15,12.4,382,0.2768862,0.68,31.39,0.07361724,21,0.18572758,0.10645517,3.168018007568237,0.66,-0.0,401,418,"7/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.7,5.253424,112,107,487,476,0.0,2024-01-01T00:00:00,30.047937499999996,Chapbasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88393596021683,22.298386224292617]}"
2292_0,0.36,0.0822,0.37,0.42,24.6,0.10225862,191.07,14.4,336,0.22238275,0.6,35.31,0.097431034,24.75,0.17895517,0.118693106,-1.53606437782508,0.58,151.61375,396,410,"7/22/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.2,5.253424,108,103,496,487,2.1075516,2024-01-01T00:00:00,30.041624999999996,Chapbasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88986484109202,22.292187848832192]}"
2293_0,0.71,0.06947931,0.41,0.35,25.2,0.09147586,202.31,13.8,343,0.25139654,0.61,35.31,0.07896207,17.25,0.1842862,0.11275172,-0.0032784350836893477,0.38,47.226177,404,419,"7/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.6,5.157835,107,101,489,480,1.3654943,2024-01-01T00:00:00,30.026344827586215,Bhubunkalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,22.3072795456054]}"
2294_0,0.48,0.06947931,0.48,0.5,30.1,0.09147586,224.79,12.1,343,0.25139654,0.61,45.12,0.07896207,35.35,0.1842862,0.11275172,-0.0032784350836893477,0.69,47.226177,404,419,"7/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.9,5.157835,107,101,489,480,1.3654943,2024-01-01T00:00:00,30.026344827586215,Bhubunkalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,22.3072795456054]}"
2295_0,0.91,0.065406896,0.73,0.19,19.8,0.086051725,191.07,4.2,291,0.2646862,0.52,33.35,0.07085517,31.5,0.18694139,0.112472415,-0.8381232927195003,0.9,107.1391,404,419,"7/23/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.1,5.157835,107,101,489,480,3.1441581,2024-01-01T00:00:00,30.026344827586215,Bhubunkalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88258848729065,22.3072795456054]}"
2296_0,0.35,0.06947931,0.69,0.198,21.2,0.09147586,185.45,11.2,552,0.25139654,0.92,39.24,0.07896207,26.25,0.1842862,0.11275172,-0.0032784350836893477,0.61,47.226177,404,419,"7/19/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.9,5.157835,107,101,489,480,1.3654943,2024-01-01T00:00:00,30.026344827586215,Bhubunkalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,22.3072795456054]}"
2297_0,0.22,0.07670357,0.51,0.14,29.9,0.09728929,193.88,8.8,291,0.23518571,0.52,51.01,0.08705,26.25,0.15116785,0.09903929,5.0758744462400465,0.68,238.33522,387,409,"7/19/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.5,5.157835,109,101,504,490,3.5291758,2024-01-01T00:00:00,30.025374999999997,Bhubunkalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88743938982489,22.309704996872526]}"
2298_0,0.41,0.08111034,0.33,0.19,25.6,0.10289311,140.5,18.1,480,0.25491378,0.8,37.27,0.09604827,24.75,0.17920345,0.11482069,0.603194227859592,0.68,132.78029,368,383,"7/23/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.6,5.145829,112,104,520,513,2.7291064,2024-01-01T00:00:00,30.012687500000006,Madanmohanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80093162796419,22.27547918454757]}"
2299_0,0.38,0.08483333,0.39,0.39,27.8,0.10352963,157.35,9.9,465,0.23772964,0.77,19.62,0.08649629,27.75,0.13926667,0.087622225,0.7498586379464951,0.69,35.77794,403,415,"7/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.9,4.9806347,114,108,482,477,3.4256063,2024-01-01T00:00:00,29.98946666666667,Melahait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84027783740862,22.315633877747715]}"
2300_0,0.39,0.08012593,0.33,0.19,20.6,0.09241481,78.678,9.1,520,0.13595185,0.87,29.43,0.07721111,31.5,0.10233704,0.0690037,1.6705916928254676,0.84,227.22787,403,415,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,4.9806347,114,108,482,477,1.3655381,2024-01-01T00:00:00,29.98946666666667,Melahait,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,22.315633877747715]}"
2301_0,0.36,0.08356897,0.34,0.32,16.36,0.10068621,367.2,9.14,558,0.28573105,0.9385,31.5,0.086882755,17.25,0.18520345,0.11525517,-1.4863620365756531,1.12,90.0,322,333,"3/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.3,4.9806347,139,135,539,532,2.0047314,2024-01-01T00:00:00,29.973687500000004,Nilkanthia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8311150215106,22.34312232544177]}"
2302_0,0.61,0.056966666,0.65,0.28,19.6,0.07357778,202.31,11.2,426,0.21655926,0.71,19.62,0.057303704,27.75,0.13858518,0.077837035,6.027070876319469,0.38,-0.0,393,409,"7/23/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.4,5.145829,128,121,480,470,0.92740995,2024-01-01T00:00:00,29.9858,Kurpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84000834282338,22.27952160332611]}"
2303_0,0.56,0.051377777,0.31,0.22,21.2,0.066174075,241.65,10.8,490,0.24373704,0.82,35.31,0.049448147,31.5,0.13665555,0.067462966,5.6211328973618,0.56,47.220387,383,408,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.7,5.145829,130,121,487,471,1.3653451,2024-01-01T00:00:00,29.9858,Gopinathpur Baharjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83839137531197,22.278982614155638]}"
2304_0,0.31,0.052274074,0.68,0.38,24.6,0.06624074,261.07,11.2,439,0.2502778,0.81,27.46,0.051177777,24.75,0.14004445,0.06763333,5.6211328973618,0.85,227.22038,383,408,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,5.145829,130,121,487,471,1.3653451,2024-01-01T00:00:00,29.9858,Gopinathpur Baharjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,22.278982614155638]}"
2305_0,0.22,0.051377777,0.72,0.53,27.1,0.066174075,146.12,11.8,292,0.24373704,0.52,17.65,0.049448147,30.75,0.13665555,0.067462966,5.6211328973618,0.73,47.220387,383,408,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,5.145829,130,121,487,471,1.3653451,2024-01-01T00:00:00,29.9858,Gopinathpur Baharjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83839137531197,22.278982614155638]}"
2306_0,0.56,0.051377777,0.31,0.21,23.1,0.066174075,213.55,10.4,362,0.24373704,0.71,23.54,0.049448147,30.75,0.13665555,0.067462966,5.6211328973618,0.48,47.220387,383,408,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.8,5.145829,130,121,487,471,1.3653451,2024-01-01T00:00:00,29.9858,Gopinathpur Baharjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83839137531197,22.278982614155638]}"
2307_0,0.62,0.051377777,0.54,0.6,19.3,0.066174075,337.1,4.2,373,0.24373704,0.67,21.58,0.049448147,28.5,0.13665555,0.067462966,5.6211328973618,0.88,47.220387,383,408,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.3,5.145829,130,121,487,471,1.3653451,2024-01-01T00:00:00,29.9858,Gopinathpur Baharjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83839137531197,22.278982614155638]}"
2308_0,0.63,0.051377777,0.66,0.47,23.4,0.066174075,348.4,5.6,292,0.24373704,0.52,31.39,0.049448147,17.25,0.13665555,0.067462966,5.6211328973618,0.85,47.220387,383,408,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.9,5.145829,130,121,487,471,1.3653451,2024-01-01T00:00:00,29.9858,Gopinathpur Baharjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83839137531197,22.278982614155638]}"
2309_0,0.5,0.051377777,0.56,0.55,29.6,0.066174075,247.27,13.7,530,0.24373704,0.89,25.5,0.049448147,31.5,0.13665555,0.067462966,5.6211328973618,0.52,47.220387,383,408,"7/22/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.4,5.145829,130,121,487,471,1.3653451,2024-01-01T00:00:00,29.9858,Gopinathpur Baharjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83839137531197,22.278982614155638]}"
2310_0,0.68,0.06445185,0.64,0.37,18.2,0.08392222,162.97,12.8,504,0.30581853,0.84,27.46,0.064262964,17.25,0.17683333,0.102081485,-1.53611277986829,0.55,151.61266,385,391,"7/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.8,5.253424,118,113,497,496,2.1075733,2024-01-01T00:00:00,29.956193548387102,Panchpukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,22.298655718877853]}"
2311_0,0.22,0.06731482,0.78,0.23,16.5,0.09612222,67.44,13.1,268,0.25475186,0.48,25.5,0.09260741,27.75,0.21522222,0.1402926,4.611867128469905,0.69,270.0,411,427,"7/22/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.8,5.253424,105,99,484,474,3.0043237,2024-01-01T00:00:00,30.038,Naki Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,22.285180989616062]}"
