system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
714_0,0.13,0.049820587,1.38,0.32,62.4,0.07588235,264,17,418,0.2504441,0.71,122,0.06937059,20.51,0.17380294,0.11242941,-2.0561428796211114,0.52,301.61072,387,384,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,5.5,5.1748147,73,72,540,544,3.534569,2024-01-01T00:00:00,29.996333333333343,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89076773065798,22.602376116438663]}"
715_0,0.11,0.06708,1.4,0.22,30.8,0.08666,286,2.8,450,0.26396856,0.77,50,0.07159428,10.71,0.17054571,0.09958286,-1.4462397807980634,0.42,195.1618,394,396,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.9,5.0252542,104,102,502,502,3.8380103,2024-01-01T00:00:00,29.973487179487183,Beler Dhanyakuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75197801926153,22.693465286248383]}"
716_0,0.89,0.057258822,2.36,0.24,20.36,0.08927647,143.47,7.13,383.31,0.32776177,0.65,23.75,0.07014412,8.76,0.21685295,0.13095587,-0.10558819440208816,0.46,270.0,417,417,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.02,4.8912687,82,82,500,502,1.0054655,2024-01-01T00:00:00,30.030399999999993,Maleapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72583704449364,22.727152109402866]}"
717_0,0.21,0.092442855,1.06,0.467,23.76,0.12214571,236,2.89,420,0.34074286,0.75,141,0.111125715,2.81,0.23964,0.15955429,-0.025102615549677937,0.88,180.0,386,390,"3/13/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,5.57,4.73081,66,61,547,548,1.8543341,2024-01-01T00:00:00,30.011419354838704,Babpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48005798275854,22.774583156404375]}"
718_0,0.26,0.10172433,1.18,0.1,14.8,0.11521081,220,4.2,449,0.2945919,0.75,60,0.09872432,4.54,0.18608378,0.111262165,-2.6793337316263592,0.58,351.16412,407,413,"6/18/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,6.5,4.3409085,104,101,489,485,6.5418353,2024-01-01T00:00:00,30.083625000000005,Pustighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7743460698361,23.22032720038448]}"
720_0,0.68,0.089105554,0,0.2,4.19,0.11593611,164.7,1.249,448.82,0.2825,1,72.44,0.10793889,0.79,0.22615,0.15551388,-0.7183776267579132,0.072,-0.0,379,382,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,8.11,4.7925854,64,61,556,557,0.92740995,2024-01-01T00:00:00,29.986962962962963,Charakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54770112365274,22.793717271956123]}"
721_0,1,0.11404595,0.841,0.8,5.38,0.119275674,226.4,2.725,309.4,0.19305676,0.69,77.12,0.11733513,5.65,0.22435135,0.19242433,-1.107542495675868,0.211,312.6678,371,369,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,5.85,4.8050637,57,51,572,580,2.7349055,2024-01-01T00:00:00,30.011812499999994,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51401430049826,22.819049762968294]}"
722_0,0.89,0.109238885,2.021,0.5,3.86,0.12726668,313.15,2.465,176.32,0.26988056,0.39,99.33,0.11891389,1.85,0.20759723,0.15010278,-2.211697073165243,0.211,282.97977,401,402,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,5.95,4.73081,73,69,526,529,4.1222672,2024-01-01T00:00:00,30.04093333333334,Bodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,22.781859510205745]}"
723_0,0.19,0.10892,1.87,0.26,22.97,0.12993428,129.92,8.71,266.4,0.30007142,0.48,16.04,0.11491428,11.7,0.21674,0.14770856,-2.360073947287614,0.55,320.8413,421,440,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.46,4.7234273,106,100,473,460,4.7735057,2024-01-01T00:00:00,30.000727272727268,Narikela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72341159322652,22.935201929204947]}"
724_0,0.58,0.10135758,1.236,0.9,4.62,0.10463333,73.41,1.816,397.88,0.26324242,0.89,79.93,0.090421215,0.35,0.18440303,0.12231818,-0.10823445568692781,0.207,90.0,388,387,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,7.61,4.5394278,60,57,552,556,1.0068095,2024-01-01T00:00:00,30.172666666666665,Bijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44691014877453,22.90906095443707]}"
725_0,0.37,0.11005,1.52,0.26,45.97,0.13282187,145.6,4.3,289.71,0.28036875,0.51,26.48,0.1216875,15.16,0.18910937,0.12596875,-2.2137553164482524,0.58,282.96643,385,394,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.19,4.6512303,81,78,534,529,4.1264224,2024-01-01T00:00:00,30.023066666666676,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6961926401177,22.9265781024774]}"
726_0,0.34,0.10416061,2.48,0.19,29.78,0.120760605,144.03,4.24,293.6,0.30753636,0.52,24.86,0.10951515,6.78,0.21191818,0.13266364,-2.213745740917717,0.42,77.0335,407,408,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.41,4.7370214,67,64,527,527,4.126398,2024-01-01T00:00:00,30.076200000000004,Kaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75790690013672,22.92576961872169]}"
728_0,0.33,0.09695294,1.1,0.78,26.2,0.10797941,519,2.6,452,0.2934794,0.9,139,0.09031471,24.5,0.19567353,0.11117059,1.4028487861569812,1.24,151.50389,443,450,"2/6/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.9,4.71947,75,70,482,479,2.1097395,2024-01-01T00:00:00,30.049823529411768,Nagdaha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48490888529278,22.922266189113625]}"
730_0,0.22,0.10845714,1.6,0.58,40.8,0.120642856,139,4,408,0.23372571,0.69,108,0.11555143,13.98,0.20731428,0.15926857,-1.111232323735384,0.78,47.401176,452,455,"2/1/24, 12:00 AM",24 PARAGANAS NORTH,15,2024-12-31T00:00:00,6.8,4.453621,102,99,445,445,1.3700218,2024-01-01T00:00:00,30.031611111111115,Krishnachandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82177711683761,23.14567720027415]}"
732_0,0.24,0.08820857,2.39,0.22,55.34,0.10901429,214.37,5.17,382.97,0.30475715,0.65,13.43,0.099748574,10.78,0.20722857,0.13458286,-1.541996978956128,0.81,151.49594,398,399,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.35,4.7899327,107,108,495,493,2.109898,2024-01-01T00:00:00,30.043179487179486,Angrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83740780278129,22.96700229026278]}"
733_0,0.21,0.065577775,2.28,0.22,41.92,0.08186389,237.44,4.32,388.8,0.22163056,0.66,31.363,0.07851389,8.32,0.16828889,0.1105,-1.9431169549842062,1.03,72.91508,409,416,"6/13/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,6.71,4.8139806,83,77,509,507,3.1538095,2024-01-01T00:00:00,30.076,Teleni Para (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42049967942143,22.771349221381545]}"
734_0,0.32,0.073152944,2.99,0.21,16.68,0.09619706,94.42,9.01,274.56,0.28878823,0.49,28.84,0.07892059,4.31,0.18826471,0.112532355,-1.1095241897465684,0.43,227.36922,380,388,"6/6/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.02,4.6478624,109,106,511,506,1.369192,2024-01-01T00:00:00,30.070451612903224,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69942657514054,22.995029727127307]}"
735_0,0.13,0.06651428,0.46,0.61,17,0.080006346,220,0.96,408,0.17615873,0.69,33,0.067849204,4.54,0.11970476,0.07369682,-1.538581651052898,0.42,28.436317,399,400,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7,5.189626,76,74,525,527,2.1085472,2024-01-01T00:00:00,29.979729729729737,Debhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86193181003775,22.58189452796074]}"
736_0,0.56,0.11986389,1.4,0.22,31.6,0.11336389,319,6,452,0.26291388,0.98,34,0.07835556,18.88,0.16075277,0.10241944,-1.798412906986379,1.48,312.71057,400,400,"3/18/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.2,4.6964197,92,91,507,509,2.7326965,2024-01-01T00:00:00,30.11754838709678,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49299372284986,22.614233878189044]}"
737_0,0.28,0.058937144,1.38,0.835,20.98,0.07274,299,1.61,360,0.19622856,0.68,73,0.061002858,25.55,0.14166571,0.089237146,-1.588670064329043,0.86,245.24643,403,401,"4/8/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,5.04,4.722593,74,73,522,527,2.2139797,2024-01-01T00:00:00,29.98635714285714,Barunipunji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6323224234168,22.755449040852632]}"
739_0,0.26,0.05199375,2.2,0.2,51.6,0.07493437,275,9.8,452,0.22290625,0.98,60,0.06281563,6.17,0.13400312,0.08139375,6.934447164406772,0.46,312.69562,367,368,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.3,5.155262,90,88,543,543,1.3675125,2024-01-01T00:00:00,30.032857142857146,Merudandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88429986061233,22.686188932447017]}"
740_0,1.35,0.09220571,1.81,0.484,17.92,0.12033428,231,1.4,350,0.3118857,0.625,40,0.11198,1.28,0.23678,0.16187714,0.9761434979721445,0.62,65.247986,394,404,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,7.06,4.70168,75,70,531,526,2.2141097,2024-01-01T00:00:00,30.077225806451608,Joypul (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57357260383539,22.76515084592112]}"
743_0,0.82,0.06834117,2,0.27,51.6,0.08955588,396,3.4,219,0.21822941,0.39,166,0.085526474,11.43,0.15897647,0.11735294,-2.056330661068868,0.58,238.3921,388,392,"4/9/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,5.7,5.1006117,86,83,526,524,3.534853,2024-01-01T00:00:00,29.991999999999997,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8352518460994,22.617737307797107]}"
745_0,0.3,0.054508824,1.04,0.09,19.6,0.06930294,308,1.16,269,0.24075882,0.48,53,0.05404706,8.89,0.13907647,0.076144114,-0.7171112908816532,0.56,180.0,369,382,"5/28/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.5,4.8641787,129,125,501,493,0.92740995,2024-01-01T00:00:00,29.883499999999994,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74847458965345,22.616659329456166]}"
746_0,0.46,0.076748386,2.04,0.14,50.52,0.101416126,136.19,5.87,289.71,0.28770643,0.51,27.23,0.0903,4.62,0.2089,0.13796128,-0.0098081348429155,0.43,132.6514,411,407,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.68,4.7112904,110,109,479,484,1.368657,2024-01-01T00:00:00,30.01569230769231,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
747_0,0.41,0.076748386,3.13,0.13,48.67,0.101416126,88.48,7.05,223.66,0.28770643,0.42,39.41,0.0903,3.46,0.2089,0.13796128,-0.0098081348429155,1.01,132.6514,411,407,"6/25/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.93,4.7112904,110,109,479,484,1.368657,2024-01-01T00:00:00,30.01569230769231,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
748_0,0.56,0.10912973,3.85,0.19,62.52,0.12788919,85.12,4.1,258.63,0.20618649,0.47,37.92,0.12194324,3.39,0.17972703,0.14012973,2.3237738762493327,2.11,132.61772,380,389,"5/31/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.71,4.553806,113,108,507,503,2.7374988,2024-01-01T00:00:00,30.041636363636368,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72880148493124,23.05674398714632]}"
749_0,0.35,0.08375,1.26,0.67,21.8,0.108859375,275,12.2,451,0.2959375,0.84,37,0.096646875,12.16,0.2041375,0.133175,-1.1039229887556228,0.32,132.73576,393,400,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7,5.0321374,80,76,527,524,1.3664755,2024-01-01T00:00:00,30.031090909090906,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88241339851568,22.492422325662435]}"
750_0,0.24,0.1089,2.34,0.27,51.1,0.12561944,128.02,8.86,254.74,0.27335,0.46,14.79,0.11980555,8.93,0.200425,0.13686389,3.94358211049886,0.76,-0.0,389,400,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.95,4.6032467,95,92,516,508,1.8543341,2024-01-01T00:00:00,30.067312500000014,Shimulpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79482765831402,23.00203658634344]}"
751_0,1.35,0.069659375,3.35,0.136,24.22,0.0845875,367,1.58,437,0.099175,0.78,44,0.071903124,18.08,0.08736875,0.05886875,-1.5370316395651957,1.52,28.405506,407,401,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.52,4.946023,101,98,492,501,2.107934,2024-01-01T00:00:00,30.024967741935487,Bargan Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75170852467629,22.40429759629031]}"
752_0,0.52,0.069769695,3.2,0.6,17.8,0.08684546,363,12,452,0.2340303,0.98,80,0.076224245,35.21,0.14199091,0.09059697,0.28227400156347027,0.96,227.26596,398,411,"3/22/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.1,5.072315,97,91,505,499,2.7314868,2024-01-01T00:00:00,30.00260606060607,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88888126856133,22.500776657804746]}"
753_0,1.09,0.07893871,2,0.42,43,0.10494839,396,12.2,452,0.25046128,0.95,36,0.09909032,39.93,0.18558064,0.12786774,-2.0540228725585985,1.22,58.357544,374,376,"2/28/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,5.6,5.0417805,102,102,524,522,3.5314007,2024-01-01T00:00:00,29.959235294117644,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86300978837869,22.43097756022866]}"
755_0,0.11,0.09416486,2.21,0.15,11.93,0.111413516,98.9,7.19,225.6,0.31062162,0.42,41.15,0.099497296,16.94,0.20543514,0.13302162,-2.414016546999851,0.72,90.0,431,433,"6/8/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,7.34,4.387522,101,101,468,466,5.029742,2024-01-01T00:00:00,30.050914285714285,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77758000485893,23.127082073892876]}"
756_0,0.69,0.10718889,1.32,0.14,57.8,0.11360556,330,10,276,0.27198333,0.5,108,0.09217222,14.16,0.17645,0.11221111,-0.4887270513038657,0.22,114.76957,401,403,"4/18/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.4,5.0252542,92,92,507,505,2.212641,2024-01-01T00:00:00,29.98912195121951,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75736791096624,22.654927560559656]}"
757_0,0.17,0.07069375,0.42,0.38,5.6,0.09921563,275,1.16,450,0.26503125,0.77,51,0.089146875,4.54,0.1780375,0.11821563,1.8114941625069292,0.36,294.7413,379,384,"2/21/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.4,4.7273417,101,99,520,517,2.2150059,2024-01-01T00:00:00,30.03293333333333,Raghab Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83013144897993,22.83225499764485]}"
758_0,0.34,0.104769446,2.13,0.4,12.71,0.13395,124.32,3.98,360.24,0.34655556,0.62,28.84,0.117141664,17.56,0.21867777,0.143175,-0.8483358310418173,0.45,252.94762,391,400,"7/6/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.04,4.6032467,112,108,497,491,3.159637,2024-01-01T00:00:00,30.03154285714286,Paschim Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75736791096624,23.045694709151647]}"
759_0,0.15,0.09055405,2.36,0.32,8.75,0.11547297,477.3,6.52,189.2,0.29322973,0.56,12.45,0.10758378,16.73,0.22347297,0.15473783,-1.449066933690066,0.43,15.200789,368,375,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.45,4.553806,111,108,521,517,3.8387167,2024-01-01T00:00:00,30.0335,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72260310947081,23.058899943828205]}"
760_0,0.24,0.10778108,1.72,0.09,17.7,0.13828379,140.22,9.81,262.51,0.3313,0.47,28.84,0.13032432,17.56,0.26124594,0.18451892,2.7570973342350844,1.62,-0.0,367,376,"5/31/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.52,4.553806,115,113,517,511,0.0,2024-01-01T00:00:00,30.0335,Bairampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72260310947081,23.059438932998678]}"
761_0,1.36,0.14681429,5.16,0.981,26.16,0.15051714,448,9.38,339,0.28569713,0.61,21,0.13390286,6.63,0.21312,0.14264572,-1.332920182257553,2.34,144.15341,390,390,"3/19/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.46,4.8804107,90,90,520,520,3.428562,2024-01-01T00:00:00,29.9695,Bajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65064805521284,22.664898860213384]}"
762_0,0.37,0.102202855,1.91,0.21,43.01,0.12371143,269,6.57,243,0.28812,0.45,12.43,0.110334285,11.01,0.21704,0.14590856,0.5841029447865875,0.48,90.0,397,411,"6/29/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.11,4.7175765,96,93,508,495,1.0072247,2024-01-01T00:00:00,30.029117647058825,Phulsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73553884956213,22.965115828166127]}"
763_0,0.42,0.094631426,1.35,0.19,65.38,0.12041714,189.3,4.41,318,0.29851428,0.53,12.82,0.10902857,11.24,0.22226286,0.15050572,-1.1091841308495496,0.74,47.362827,397,411,"6/29/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.84,4.7175765,96,93,508,495,1.369026,2024-01-01T00:00:00,30.029117647058825,Phulsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7352693549769,22.96484633358089]}"
764_0,0.78,0.09191714,1.7,0.47,25.98,0.119088575,228.32,9.46,358.36,0.3083057,0.36,16.23,0.11053429,14.23,0.22626,0.16002,-1.8778630951787951,0.45,19.869062,393,394,"7/5/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.58,4.9851327,104,105,503,501,2.9559672,2024-01-01T00:00:00,30.00677777777778,Fatullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8277059977128,22.7236486797948]}"
765_0,0.78,0.084502704,1.09,0.14,22.78,0.107454054,249,3.68,346,0.2870135,0.62,26.05,0.09564054,29.54,0.2102,0.14087838,-0.8951149190460389,1.31,65.24152,391,400,"3/26/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,5.79,4.980946,106,99,502,501,2.2135684,2024-01-01T00:00:00,30.05546666666667,Bara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5180567192768,22.724726658135744]}"
766_0,0.3,0.057168752,1.46,0.2,22.4,0.06640625,220,3.6,388,0.157275,0.66,60,0.05651875,12.52,0.11548125,0.0688375,-0.7980446871427874,0.4,90.0,390,391,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.4,4.9894233,90,87,521,522,1.0051168,2024-01-01T00:00:00,30.02387878787878,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80399047421204,22.679721062401356]}"
767_0,0.15,0.082567565,1.58,0.19,9.9,0.09572703,134.29,8.32,164.4,0.25693783,0.33,23,0.084097296,7.39,0.18061621,0.122729726,-1.5932208337597642,0.87,65.30121,396,400,"6/9/24, 12:00 AM",24 PARAGANAS NORTH,15,2024-12-31T00:00:00,7.52,4.553806,99,95,505,505,2.2185757,2024-01-01T00:00:00,30.019073170731705,Byaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72044715278892,23.09635969117599]}"
768_0,0.9,0.056551427,2.18,0.36,34.05,0.073202856,218.4,12.74,430.38,0.2295857,0.72,16.41,0.056905713,12.65,0.14425428,0.07923429,-0.7986513056391793,0.61,270.0,373,371,"6/27/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.4,4.8912687,62,60,565,569,1.0054266,2024-01-01T00:00:00,29.971666666666668,Gokna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74928307340916,22.722031712283385]}"
769_0,1.02,0.049151428,4.09,0.57,61.2,0.06782,156.8,8.69,304.85,0.25307143,0.54,7.83,0.050197143,9.77,0.14001143,0.073274285,-1.5882393495333795,0.45,294.75876,373,371,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.37,4.8912687,62,60,565,569,4.4205046,2024-01-01T00:00:00,29.971666666666668,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7495525679944,22.723109690624327]}"
771_0,0.93,0.07205484,3.69,0.027,29.24,0.0889,425,6.94,478,0.2232,0.85,31,0.082100004,18.85,0.17040968,0.1167,-2.0545650685207835,0.89,58.365593,387,386,"2/17/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7,5.1115737,98,91,515,523,3.532204,2024-01-01T00:00:00,30.044645161290322,Bispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92930545634671,22.47463568303687]}"
772_0,0.24,0.079905555,0.78,0.23,9.4,0.110541664,451,1.2,450,0.27129167,0.78,156,0.09351944,5.99,0.18355833,0.11517778,-1.1095505147053188,0.28,312.63025,385,391,"2/9/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.9,4.719377,88,88,527,522,1.3692057,2024-01-01T00:00:00,30.098764705882356,Kharua Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75467296511388,22.99745517839443]}"
774_0,0.41,0.083432354,0.76,0.21,23.6,0.108655885,176,1.16,325,0.30369705,0.57,33,0.09642353,2.9,0.22998823,0.15224706,-2.526115799533797,0.52,349.75354,415,420,"2/20/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.3,4.7050934,96,93,489,487,5.6368785,2024-01-01T00:00:00,30.04103448275862,Marakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66735671949746,22.779164564353387]}"
775_0,0.26,0.07776,1.06,0.17,22.4,0.101874284,308,2,449,0.2722257,0.75,68,0.08986285,5.81,0.18760571,0.12984,2.294527205784333,0.38,227.31569,380,373,"6/13/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,7.2,4.9696546,63,64,558,563,1.3678048,2024-01-01T00:00:00,29.99757575757576,Maleapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,22.740357344079424]}"
776_0,0.39,0.061546154,1.4,0.73,26.8,0.08125385,489,2.4,397,0.17836,0.68,92,0.072964616,30.49,0.13691846,0.09141385,2.067679112410175,0.62,-0.0,394,395,"2/6/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,5.9,5.1283555,80,76,526,529,0.0,2024-01-01T00:00:00,30.02109677419354,Chak Khanpukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9134052758178,22.541470340175362]}"
777_0,0.51,0.11501471,1.56,0.23,36.87,0.12919118,177.5,8.16,238.34,0.28150293,0.47,16.47,0.11733823,9.24,0.20151177,0.14200294,-0.6744101477134792,0.63,238.45757,426,435,"7/4/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.06,4.719377,100,98,473,467,3.5414126,2024-01-01T00:00:00,30.094176470588234,Chhekati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79967856084826,22.96700229026278]}"
778_0,0.63,0.116041176,0.972,0.8,13.18,0.124391176,166.9,5.108,224.41,0.29556176,0.5,109.36,0.09907353,2.09,0.1922294,0.12598823,2.065324728885721,0.267,-0.0,355,361,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,6.33,4.6420345,52,46,594,592,0.0,2024-01-01T00:00:00,30.06472727272728,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49811411996934,22.869714744992635]}"
779_0,0.57,0.08196969,3.25,0.15,26.35,0.102778785,140.36,5.17,372.83,0.21208182,0.46,16.28,0.09109697,8.74,0.15345454,0.102036364,-0.10808249637635957,1.32,90.0,395,392,"7/4/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.06,4.6233864,71,69,534,540,1.0067372,2024-01-01T00:00:00,30.03460606060606,Garibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7541339759434,22.89935914936858]}"
780_0,0.62,0.082974285,1.1,0.108,19.26,0.1133,236,3.26,392,0.3039743,0.7,40,0.110677145,15.03,0.23747714,0.16656,-0.8957945334239953,0.47,294.75027,386,390,"3/14/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.02,4.73081,66,61,547,548,2.2142544,2024-01-01T00:00:00,30.04093333333334,Babpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,22.776200123915793]}"
781_0,0.41,0.08729375,0.84,0.42,14.4,0.10716563,154,2.2,451,0.3078328,0.86,80,0.09398125,17.79,0.197475,0.1303,-0.10274616668495308,0.66,270.0,397,399,"2/16/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,6.7,5.072315,75,72,528,529,1.0040281,2024-01-01T00:00:00,30.003828571428578,Kharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85115202662831,22.53042106218069]}"
