system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1598_0,0.49,0.09970322,1.28,0.29,10.64,0.13586129,283,4.92,395.6,0.3531,0.67,34,0.13161452,16.2,0.27628872,0.19653226,-2.7459033791077485,0.78,227.87187,370,367,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.7,3.8803158,238,242,391,391,6.8801537,2024-01-01T00:00:00,30.072545454545455,Soair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5390772969252,25.24908243804001]}"
1599_0,0.65,0.09511333,1.32,0.2,16.02,0.11906667,158,3.98,263.2,0.28530666,0.47,73,0.12301333,21.8,0.2305,0.15622666,6.747709207688411,1.04,90.0,412,409,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.2,4.0299473,227,232,360,359,1.0250413,2024-01-01T00:00:00,30.116,Haribansipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69484516719152,25.2121616798627]}"
1600_0,0.72,0.10417458,1.56,0.27,15.06,0.13922203,232,3.98,274.4,0.3325339,0.49,76,0.14844745,10.89,0.31248644,0.23147796,-0.7370726564637847,1.2,-0.0,375,378,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.4,4.0299473,252,253,373,368,0.92740995,2024-01-01T00:00:00,30.226214285714285,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66358379530416,25.237763665460104]}"
1601_0,0.51,0.105771184,1.28,0.15,15.72,0.14504746,243,4.06,218.4,0.3453339,0.39,76,0.15562712,13.81,0.32209492,0.24524407,-1.3979370317112523,1.24,58.90873,375,378,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.1,4.0299473,252,253,373,368,3.5874264,2024-01-01T00:00:00,30.226214285714285,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6638532898894,25.237763665460104]}"
1602_0,0.42,0.098909676,1.48,0.22,19.24,0.12643065,242,4.56,341.2,0.30658063,0.59,40,0.13001774,18.24,0.27415645,0.19691452,-1.6236908762364803,0.9,114.33488,374,381,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,37,2024-12-31T00:00:00,5.4,4.0299473,247,247,379,372,2.2496576,2024-01-01T00:00:00,30.199241379310344,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65495996857662,25.24396204092053]}"
1603_0,0.33,0.10178852,1.48,0.28,14.64,0.13368197,233,3.64,218.4,0.33075738,0.39,56,0.13821147,13.81,0.2985082,0.21870492,0.2610672316454144,1.28,90.0,374,375,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,38,2024-12-31T00:00:00,5.5,4.0299473,252,255,374,370,1.0253316,2024-01-01T00:00:00,30.220620689655167,Hasaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66061935486657,25.246656986772887]}"
1604_0,0.45,0.08713443,1.82,0.18,17.5,0.114234425,282,3.9,190.4,0.26410985,0.34,52,0.12433115,14.36,0.27170163,0.19569673,-0.9541554166098477,1.04,36.39413,407,400,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.4,3.7556992,238,240,355,360,3.4524984,2024-01-01T00:00:00,30.223466666666663,Hasaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66061935486657,25.25231637306284]}"
1605_0,0.62,0.093686886,1.64,0.15,15.64,0.12226721,231,2.96,268.8,0.30548853,0.48,68,0.1195459,18.42,0.24954918,0.1734918,-0.7371505697629149,1.04,180.0,385,386,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,42,2024-12-31T00:00:00,5.3,4.0299473,250,253,365,361,0.92740995,2024-01-01T00:00:00,30.199241379310344,Hasaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66061935486657,25.247734965113832]}"
1606_0,0.45,0.09127742,1.46,0.18,13.42,0.115048386,231,4.12,286.8,0.27429032,0.51,48,0.1125,17.1,0.21247742,0.15199032,-1.8357536885199426,1.04,-0.0,376,383,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,38,2024-12-31T00:00:00,5.1,4.0299473,251,251,373,366,2.7802885,2024-01-01T00:00:00,30.199241379310344,Chanchai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65361249565044,25.245848503017182]}"
1607_0,0.41,0.089820966,2.08,0.08,14.06,0.11235323,367,3.98,416,0.27980483,0.7,45,0.11149516,10.28,0.22953387,0.16237096,-0.83751766869034,0.58,90.0,381,386,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,41,2024-12-31T00:00:00,5.3,4.0299473,245,246,374,368,1.0253199,2024-01-01T00:00:00,30.199241379310344,Chanchai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65388199023567,25.24530951384671]}"
1608_0,0.42,0.1036,1.48,0.25,17.12,0.1293377,315,3.96,224,0.30108523,0.4,72,0.13610655,19.36,0.28092787,0.21124098,0.2501585872283959,1.12,47.865883,383,380,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,37,2024-12-31T00:00:00,5.3,3.9903157,249,250,368,369,1.3822548,2024-01-01T00:00:00,30.144,Sondhapukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6247765750302,25.223480452442605]}"
1610_0,0.45,0.13135625,1.64,0.24,15.64,0.15072812,160,4.2,354.8,0.32025936,0.61,58,0.14210938,13.84,0.26403436,0.18584688,-1.530092931886788,1.04,90.0,364,366,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,41,2024-12-31T00:00:00,5.6,3.9903157,270,273,366,361,2.0493941,2024-01-01T00:00:00,30.16714285714286,Sondhapukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63528686385439,25.210275217766046]}"
1611_0,0.43,0.1567625,1.64,0.13,14.62,0.17745,292,3.96,368.4,0.32891563,0.63,52,0.17879063,18.62,0.29887187,0.2304875,-0.7368498915877029,1.32,180.0,364,366,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,41,2024-12-31T00:00:00,5.1,3.9903157,270,273,366,361,0.92740995,2024-01-01T00:00:00,30.16714285714286,Sondhapukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63528686385439,25.21000572318081]}"
1612_0,0.33,0.1218625,1.48,0.13,12.76,0.1482625,113,3.22,201.6,0.30935624,0.36,42,0.15655625,21.05,0.29014376,0.2161875,1.661052571635845,0.9,180.0,371,372,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,36,2024-12-31T00:00:00,5.4,3.9903157,271,274,358,354,0.92740995,2024-01-01T00:00:00,30.16714285714286,Sondhapukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63852079887722,25.208388755669397]}"
1613_0,0.61,0.08246,1.4,0.18,14.5,0.11004667,180,4.08,280,0.29296666,0.5,78,0.11247,16.24,0.24027333,0.16800666,1.0598614000965476,1.12,227.88878,385,387,"4/30/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.3,3.7583125,234,234,381,379,2.7641222,2024-01-01T00:00:00,30.028875,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,25.321037492297986]}"
1614_0,0.64,0.06379,1.18,0.15,8.36,0.08827,242,3.94,540,0.20526333,0.9,64,0.081996664,14.21,0.16063333,0.10147,-1.900088405053913,0.82,200.24168,386,386,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5,3.7583125,231,232,383,382,2.962981,2024-01-01T00:00:00,30.028875,Doara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,25.31861204103086]}"
1615_0,0.45,0.10911212,1.24,0.18,16.3,0.13646667,445,4.06,201.6,0.32790303,0.36,62,0.14107576,16.24,0.28311515,0.20396666,-1.55515050253407,0.94,282.74445,362,358,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,24,2024-12-31T00:00:00,5.9,3.8803158,245,248,394,394,4.196829,2024-01-01T00:00:00,30.06533333333333,Erenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52398560015199,25.21728207698218]}"
1616_0,0.32,0.1142129,1.48,0.38,14.41,0.14222258,317,3.24,274.4,0.26467097,0.49,78,0.13497742,11.73,0.18579677,0.13239355,-0.736888898906148,1.12,180.0,381,381,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5,3.9938586,226,227,393,392,0.92740995,2024-01-01T00:00:00,30.079225806451618,Halidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56414029335212,25.215126120300294]}"
1617_0,0.59,0.07456885,1.46,0.28,14.24,0.09665902,345,3.24,327.6,0.2553918,0.57,56,0.09141476,10.81,0.1954082,0.117939346,5.773253186523763,1.08,90.0,383,377,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,25,2024-12-31T00:00:00,5.3,3.8803158,235,239,382,384,1.0252848,2024-01-01T00:00:00,30.082303030303027,Halidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54608415614133,25.240997600482935]}"
1618_0,0.45,0.07598276,1.62,0.16,13.64,0.10076724,242,4.5,422.8,0.26935172,0.71,69,0.09953276,12.67,0.2144431,0.14465,-1.136320939420086,0.64,227.8692,400,397,"6/6/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.3,3.9938586,240,242,360,361,2.7630794,2024-01-01T00:00:00,30.077272727272724,Halidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55282152077223,25.237763665460104]}"
1619_0,0.35,0.097042374,1.52,0.1,14.06,0.12817627,112,3.04,117.6,0.32979152,0.21,58,0.13150339,22.83,0.2866068,0.20742881,-2.435787792198976,1.12,336.14496,391,384,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,28,2024-12-31T00:00:00,5,3.8803158,240,245,369,371,5.0574546,2024-01-01T00:00:00,30.082303030303027,Halidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54689263989704,25.235068719607746]}"
1620_0,0.35,0.093158334,1.24,0.18,17.24,0.118005,396,3.2,207.2,0.27524668,0.37,68,0.119158335,24.02,0.21275833,0.14913833,2.740279494751581,1.02,-0.0,382,375,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.5,3.9938586,253,259,365,366,0.0,2024-01-01T00:00:00,30.083696969696973,Dakshin Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55686393955077,25.24396204092053]}"
1621_0,0.57,0.088261664,0.76,0.23,19.06,0.113291666,180,3.98,354.8,0.30476832,0.61,52,0.099935,18.3,0.23484667,0.15441167,-1.9690490466700377,1.22,331.06674,388,384,"7/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.2,3.9938586,243,254,369,362,6.332689,2024-01-01T00:00:00,30.09660606060606,Dakshin Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55686393955077,25.24315355716482]}"
1622_0,0.63,0.113136664,1.62,0.19,13.28,0.13609,203,5.24,274.4,0.28855667,0.49,56,0.14369333,18.96,0.26885167,0.20181833,-1.7698744039907794,1.3,79.74603,382,375,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.5,3.9938586,253,259,365,366,5.1959906,2024-01-01T00:00:00,30.083696969696973,Dakshin Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55659444496553,25.243423051750057]}"
1623_0,0.43,0.11388833,0.96,0.24,13.36,0.13999,230,3.48,240.8,0.31548166,0.43,46,0.15379,10.22,0.31287667,0.22795166,-1.1364491411967546,0.88,132.12839,383,386,"7/5/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.6,3.9938586,258,259,359,355,1.3824077,2024-01-01T00:00:00,30.093812500000006,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57114715256826,25.248004459699068]}"
1624_0,0.47,0.1107742,1.52,0.25,14.06,0.1425,243,3.9,368.4,0.29903063,0.63,40,0.15996613,12.81,0.2921887,0.2261129,-0.2377028653543433,0.98,294.3311,401,403,"4/29/24, 12:00 AM",DINAJPUR DAKSHIN,34,2024-12-31T00:00:00,5.1,3.7385306,236,238,363,359,2.2499862,2024-01-01T00:00:00,30.092000000000002,Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57680653885822,25.265252113154162]}"
1625_0,0.43,0.122315,1.26,0.07,16.24,0.14958666,317,3.98,368.4,0.31536832,0.63,64,0.15997833,10.89,0.30958,0.23192666,-2.2239842690883145,0.96,90.0,387,388,"4/29/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.6,3.7385306,248,250,365,362,4.0950866,2024-01-01T00:00:00,30.097250000000003,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5668352392045,25.255819802670906]}"
1626_0,0.41,0.09546774,1.76,0.15,13.78,0.12144839,225,4.56,224,0.26843548,0.4,52,0.12335161,10.89,0.21858065,0.15837903,-2.4132655056345116,0.82,304.14896,382,385,"4/24/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.4,3.7385306,248,249,370,366,4.944473,2024-01-01T00:00:00,30.097250000000003,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56818271213066,25.25770626476756]}"
1627_0,0.65,0.09782334,1.64,0.15,13.04,0.12009,282,4.06,354.8,0.23098333,0.61,72,0.11268333,10.89,0.213955,0.140545,1.8078904941786127,0.98,132.1265,382,385,"4/29/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.6,3.7385306,248,249,370,366,1.3824581,2024-01-01T00:00:00,30.097250000000003,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56710473378972,25.256089297256143]}"
1628_0,0.42,0.122315,1.32,0.11,18.24,0.14958666,315,3.9,348,0.31536832,0.6,64,0.15997833,15.61,0.30958,0.23192666,-2.2239842690883145,0.96,90.0,387,388,"4/29/24, 12:00 AM",DINAJPUR DAKSHIN,33,2024-12-31T00:00:00,5.4,3.7385306,248,250,365,362,4.0950866,2024-01-01T00:00:00,30.097250000000003,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5668352392045,25.255819802670906]}"
1629_0,0.51,0.07831167,1.62,0.14,14.5,0.09999833,243,3.08,293.6,0.29334167,0.52,86,0.095311664,16.2,0.22066334,0.14346166,-0.5252286318680414,1.04,65.66689,387,388,"4/29/24, 12:00 AM",DINAJPUR DAKSHIN,36,2024-12-31T00:00:00,5.2,3.7385306,248,250,365,362,2.2498112,2024-01-01T00:00:00,30.097250000000003,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56656574461925,25.253933340574257]}"
1630_0,0.39,0.10015238,2.12,0.25,9.68,0.1228746,228,4.64,416,0.26825872,0.7,75,0.12506825,14.8,0.22245397,0.15133968,-1.5636639233758853,1.26,331.0652,341,340,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,26,2024-12-31T00:00:00,5.9,3.679727,222,224,438,436,2.1185997,2024-01-01T00:00:00,30.001625000000004,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51320581674256,25.250968900136662]}"
1631_0,1.11,0.08777302,1.68,0.35,9.26,0.11186508,236,5.28,327.6,0.29149207,0.57,57,0.10707302,12.6,0.21109682,0.13992064,-1.8994882509807538,1.52,200.23155,369,372,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.5,3.679727,228,235,403,393,2.962788,2024-01-01T00:00:00,30.0350625,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52075166512915,25.252585867648076]}"
1632_0,0.65,0.08692097,1.52,0.37,12.12,0.11633871,456,4.64,151.2,0.31012258,0.27,44,0.11259839,19.2,0.2089371,0.14293225,-0.8379586258863085,0.64,270.0,363,363,"5/31/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.1,3.679727,221,223,415,415,1.0255474,2024-01-01T00:00:00,30.00090909090909,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50215653874788,25.272258972370295]}"
1633_0,0.39,0.095619045,1.24,0.15,12.72,0.124973014,223,4.08,224,0.30828413,0.4,86,0.12281587,16.42,0.2309,0.16313492,-1.5311017865378835,1.04,270.0,377,377,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.3,3.679727,235,244,388,379,2.0504334,2024-01-01T00:00:00,30.027375000000006,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,25.27198947778506]}"
1634_0,0.55,0.11966562,1.64,0.11,14.84,0.13549063,231,2.9,207.2,0.21685313,0.37,68,0.12732813,18.61,0.20203125,0.14900625,-0.7368220644922902,0.96,180.0,356,372,"6/5/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.1,3.8071122,239,229,406,398,0.92740995,2024-01-01T00:00:00,29.9903125,Lakshminaryanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44691014877453,25.20677178815798]}"
1635_0,0.3,0.08304762,1.56,0.09,13.24,0.10967143,174,3.64,327.6,0.28670636,0.57,64,0.1142619,17.26,0.22219366,0.14708413,-1.8302299089059602,0.96,312.11664,367,369,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5,3.679727,234,230,399,401,2.7638333,2024-01-01T00:00:00,30.04318749999999,Jiyatkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,25.298130452552936]}"
1636_0,0.71,0.095619045,1.98,0.38,8.78,0.124973014,283,4.92,314,0.30828413,0.55,63,0.12281587,8.6,0.2309,0.16313492,-1.5311017865378835,0.66,270.0,377,377,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.9,3.679727,235,244,388,379,2.0504334,2024-01-01T00:00:00,30.027375000000006,Jiyatkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,25.27198947778506]}"
1637_0,0.51,0.095619045,1.04,0.18,7.78,0.124973014,283,3.98,436.4,0.30828413,0.73,45,0.12281587,14.12,0.2309,0.16313492,-1.5311017865378835,1.18,270.0,377,377,"6/3/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.6,3.679727,235,244,388,379,2.0504334,2024-01-01T00:00:00,30.027375000000006,Jiyatkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,25.27198947778506]}"
1638_0,0.59,0.107555,1.48,0.28,14.58,0.131635,195,5.04,399.1,0.32241333,0.51,98,0.137675,26.54,0.2852,0.20597167,-1.9796768704670888,0.72,106.77749,380,380,"4/29/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.2,3.9938586,260,263,360,357,3.2097774,2024-01-01T00:00:00,30.09660606060606,Sehas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56737422837496,25.248273954284304]}"
1639_0,0.25,0.09002,1.56,0.18,16.24,0.110805,355,3.24,348,0.26409668,0.6,72,0.11389334,10.81,0.23938666,0.16156334,-0.4568877775939799,1.3,282.74222,382,381,"5/3/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5,3.9938586,250,259,369,360,4.1975465,2024-01-01T00:00:00,30.075687499999997,Telighata Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,25.239111138386285]}"
1640_0,0.67,0.07402758,1.56,0.27,8.28,0.10119655,410,4.12,416,0.26855516,0.7,39,0.09789655,15.02,0.21007931,0.14503793,1.3401236643463934,1.78,121.05069,363,373,"7/6/24, 12:00 AM",DINAJPUR DAKSHIN,27,2024-12-31T00:00:00,5.1,3.8303888,230,229,407,398,3.5916345,2024-01-01T00:00:00,30.101870967741924,Bighva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.357168451891,25.431530272244686]}"
1641_0,0.57,0.09067,1.82,0.14,8.96,0.11924,230,3.96,327.6,0.29659334,0.57,102,0.12250333,10.46,0.29322332,0.22434667,-1.5335836783812435,1.62,270.0,369,379,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.3,3.8303888,228,227,403,394,2.0529993,2024-01-01T00:00:00,30.09625806451613,Bighva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35555148437957,25.42344543468761]}"
1642_0,0.44,0.084529996,1.82,0.18,7.72,0.10915667,276,3.98,456,0.27845666,0.76,99,0.11926,11.72,0.26981333,0.19461334,-0.7331890869773321,1.56,227.91257,372,382,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.3,3.8303888,226,226,402,393,2.7653904,2024-01-01T00:00:00,30.10412903225807,Bighva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35555148437957,25.421828467176194]}"
1643_0,0.49,0.069867745,1.46,0.1,9.16,0.09456774,177,3.74,422.8,0.25819033,0.71,48,0.09286451,10.41,0.20326129,0.14587419,-1.55763399979465,1.62,257.27136,366,372,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5,3.8181264,221,218,413,410,4.201927,2024-01-01T00:00:00,30.07,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40594697181868,25.372510958078035]}"
1644_0,0.42,0.05706452,1.42,0.1,7.94,0.078345165,338,3.84,354.8,0.23699032,0.61,32,0.06456452,13.48,0.15952258,0.09827419,-1.9816290394896392,1.72,286.76126,366,372,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.5,3.8181264,221,218,413,410,3.212788,2024-01-01T00:00:00,30.07,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40648596098916,25.372510958078035]}"
1645_0,0.63,0.10467742,1.52,0.05,10.46,0.12836128,231,3.72,320.8,0.25997096,0.56,71,0.13608065,10.58,0.25463548,0.1968387,-1.1380426698528534,1.54,47.90122,361,367,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.3,3.8181264,216,214,423,419,1.3831978,2024-01-01T00:00:00,30.07,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40864191767105,25.373858431004212]}"
1646_0,0.5,0.085929036,1.84,0.11,10.06,0.112322584,364,4.74,409.2,0.25397742,0.69,103,0.12037097,14.26,0.22547741,0.1676871,-1.5327705113391665,1.8,90.0,361,367,"5/27/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5,3.8181264,216,214,423,419,2.052159,2024-01-01T00:00:00,30.07,Kakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40837242308581,25.373858431004212]}"
1647_0,0.87,0.06835,1.76,0.21,10.28,0.08803572,322,3.46,327.6,0.21499285,0.57,35,0.09241786,11.7,0.21983929,0.15629286,2.0454903188969538,1.78,-0.0,370,374,"7/6/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.3,3.9006104,238,240,392,386,0.0,2024-01-01T00:00:00,30.08,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43154895741608,25.445813485262185]}"
1648_0,0.38,0.055110715,1.84,0.1,9.08,0.07520357,360,3.84,436.8,0.24222857,0.73,85,0.06623928,13.21,0.18069643,0.10838214,-1.9394220835991955,1.62,90.0,370,374,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.2,3.9006104,238,240,392,386,3.0784345,2024-01-01T00:00:00,30.08,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,25.44608297984742]}"
1649_0,0.33,0.055110715,1.82,0.15,7.54,0.07520357,225,3.96,422.8,0.24222857,0.71,48,0.06623928,10.42,0.18069643,0.10838214,-1.9394220835991955,1.38,90.0,370,374,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.9,3.9006104,238,240,392,386,3.0784345,2024-01-01T00:00:00,30.08,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,25.44608297984742]}"
1650_0,0.55,0.055110715,1.86,0.15,7.24,0.07520357,243,4.12,436.4,0.24222857,0.73,63,0.06623928,13.21,0.18069643,0.10838214,-1.9394220835991955,1.42,90.0,370,374,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,31,2024-12-31T00:00:00,5.3,3.9006104,238,240,392,386,3.0784345,2024-01-01T00:00:00,30.08,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,25.44608297984742]}"
1651_0,0.83,0.08025862,1.96,0.19,6.24,0.105934486,281,3.96,443.2,0.29497242,0.74,42,0.11272069,14.31,0.24798621,0.16707586,-0.5280934192813894,1.48,294.29913,371,380,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.9,3.9006104,243,241,386,379,2.2527623,2024-01-01T00:00:00,30.08,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43100996824562,25.445005001506477]}"
1652_0,0.41,0.071506895,1.46,0.1,7.24,0.08281724,357,3.84,327.6,0.23242414,0.57,57,0.081199996,14.66,0.2402069,0.17448276,0.043816888842825696,1.74,208.97379,372,382,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.1,3.9006104,242,240,385,378,2.1193962,2024-01-01T00:00:00,30.08,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43181845200132,25.445005001506477]}"
1653_0,0.66,0.05266,1.78,0.18,7.24,0.07363,343,4.4,480,0.26679668,0.8,50,0.06075,11.51,0.19016667,0.10650333,-1.4318533993817664,1.62,-0.0,372,383,"6/4/24, 12:00 AM",DINAJPUR DAKSHIN,30,2024-12-31T00:00:00,5.8,3.9006104,241,239,387,378,1.8543341,2024-01-01T00:00:00,30.059874999999998,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44017278414364,25.437998142290347]}"
1654_0,0.72,0.07829677,1.86,0.21,7.28,0.09764194,356,3.72,368.4,0.27514517,0.63,56,0.08901936,13.12,0.23320645,0.17207097,0.24642574297797482,1.38,294.31506,318,320,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,29,2024-12-31T00:00:00,5.5,3.6562753,259,267,423,412,4.495824,2024-01-01T00:00:00,30.185806451612894,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,25.355532799208174]}"
1655_0,0.55,0.06857333,1.38,0.17,7.36,0.08611,318,3.92,436.4,0.21862333,0.73,49,0.07974666,13.72,0.19016,0.13406333,-2.225730074219158,1.76,90.0,317,325,"5/28/24, 12:00 AM",DINAJPUR DAKSHIN,32,2024-12-31T00:00:00,5.5,3.6562753,286,293,397,381,4.098672,2024-01-01T00:00:00,30.17025806451613,Hasamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33102747712311,25.36227016383907]}"
