system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1600_0,0.95,0.08042941,1.52,0.1,18.9,0.09898236,108,5.2,221.28,0.2579412,0.6,10.4,0.09162647,8,0.23067059,0.15579118,-1.1507119408160273,1,311.86392,233,243,"5/28/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.1,7.303213,454,451,313,306,1.3895111,2024-01-01T00:00:00,29.947333333333336,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.34835085121707]}"
1601_0,0.79,0.08042941,2.46,0.1,20.76,0.09898236,72,6.76,191.77,0.2579412,0.52,14.32,0.09162647,10.8,0.23067059,0.15579118,-1.1507119408160273,2.6,311.86392,233,243,"5/17/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5,7.303213,454,451,313,306,1.3895111,2024-01-01T00:00:00,29.947333333333336,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6935921000756,26.34835085121707]}"
1602_0,0.26,0.091561764,1.24,0.4,20.16,0.10632353,36.2,4.2,114.32,0.25727648,0.31,13.2,0.09580588,17.75,0.19377647,0.1389147,-1.9087794484195262,0.48,200.38849,248,258,"2/8/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,6.7,7.875922,434,428,318,314,2.965788,2024-01-01T00:00:00,29.88025806451613,Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42059408523168,26.251871789702633]}"
1603_0,0.04,0.09384848,1.4,0.1,21.4,0.10913939,135,8.32,250.78,0.25394848,0.68,79,0.10412424,30.2,0.20434242,0.14975454,3.136839195579186,1.66,-0.0,226,237,"6/13/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,5.6,7.8064504,458,448,316,314,0.0,2024-01-01T00:00:00,29.93594285714286,Chhota Atharakotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38744625124767,26.31843695225589]}"
1604_0,0.81,0.092942424,1.7,0,26.7,0.103357576,107.9,6.76,199.15,0.21849091,0.54,39.2,0.09537879,7.5,0.18441212,0.13942727,-0.8552627148573252,2.34,270.0,258,267,"2/10/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,6.8,7.5326567,429,423,313,310,1.0345291,2024-01-01T00:00:00,29.91982352941176,Bara Atharakotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41897711772026,26.306309695920277]}"
1605_0,0.39,0.10675152,1.36,0,25.76,0.12627576,116.2,6.36,169.64,0.24620606,0.46,25.2,0.12814546,6.2,0.26515454,0.21057878,-1.8432798000753685,2.16,131.8745,233,242,"2/10/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6.8,7.5326567,442,436,325,322,2.7768178,2024-01-01T00:00:00,29.900545454545462,Bara Atharakotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41520419352696,26.305231717579332]}"
1606_0,0.48,0.08122424,2.38,0,25.4,0.0984,232.4,8.36,110.64,0.2541727,0.3,20.2,0.087633334,6.5,0.21124546,0.15131213,-1.6865461476166912,0.86,167.42256,240,253,"2/10/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,7,7.5326567,459,450,301,298,4.74063,2024-01-01T00:00:00,29.961941176470596,Bara Atharakotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40954480723701,26.310352114698812]}"
1607_0,0.25,0.08122424,1.36,0,26.38,0.0984,153.55,6.76,110.64,0.2541727,0.3,6.2,0.087633334,12.6,0.21124546,0.15131213,-1.6865461476166912,0.64,167.42256,240,253,"2/10/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,6.8,7.5326567,459,450,301,298,4.74063,2024-01-01T00:00:00,29.961941176470596,Bara Atharakotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40954480723701,26.310352114698812]}"
1608_0,1.5,0.090751514,1.12,0,22.48,0.10699091,99.6,1.42,365.11,0.23728485,0.99,34,0.09424091,21.7,0.15729697,0.10431212,4.678316671215015,0.34,-0.0,263,271,"1/30/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.4,8.064039,464,462,273,267,0.0,2024-01-01T00:00:00,29.873125000000005,Bara Naldhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35645437394555,26.197703378070226]}"
1609_0,0.28,0.095475756,1.48,0,26.36,0.106300004,207.35,6.76,177.02,0.21636364,0.48,42.4,0.10025152,11.5,0.18573031,0.13891213,-0.7458848715057306,0.64,-0.0,241,248,"2/10/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,6.7,7.5326567,449,445,310,307,0.92740995,2024-01-01T00:00:00,29.900545454545462,Dudher Kuthidewanbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40846682889607,26.30091980421556]}"
1610_0,0.12,0.09868125,2.3,0.4,19.2,0.11294375,99,7.3,224.96,0.24272813,0.62,6,0.108812496,40,0.21549375,0.15915625,1.225447379235479,1.6,90.0,253,264,"6/13/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.2,7.8502665,424,414,323,322,2.067064,2024-01-01T00:00:00,29.944624999999995,Panimarar Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5327038326898,26.232198684980414]}"
1611_0,0.26,0.09868125,3.2,0.4,17.2,0.11294375,45,7.22,177.02,0.24272813,0.48,30.2,0.108812496,7.25,0.21549375,0.15915625,1.225447379235479,0.96,90.0,253,264,"6/13/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.7,7.8502665,424,414,323,322,2.067064,2024-01-01T00:00:00,29.944624999999995,Panimarar Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5327038326898,26.232198684980414]}"
1612_0,0.2,0.10225455,2.76,0.6,20.76,0.117054544,54,7.76,309.79,0.25054243,0.84,19.32,0.11281818,12.6,0.23229697,0.16305454,3.4252023331383,1.98,-0.0,254,266,"6/11/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.8502665,423,412,323,322,0.0,2024-01-01T00:00:00,29.933312499999996,Panimarar Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53432080020121,26.237588576685134]}"
1613_0,0.73,0.09868125,2.1,0.1,21.3,0.11294375,350,9.48,298.72,0.24272813,0.81,65,0.108812496,23.75,0.21549375,0.15915625,1.225447379235479,2.52,90.0,253,264,"6/13/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,4.8,7.8502665,424,414,323,322,2.067064,2024-01-01T00:00:00,29.944624999999995,Panimarar Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5327038326898,26.232198684980414]}"
1614_0,0.64,0.082632355,1.18,0.2,18.42,0.09362647,12.4,1.48,88.51,0.23118529,0.24,68.4,0.079964705,2.5,0.17612647,0.11456471,-1.1491042661864415,1.22,311.89365,226,234,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,6.1,8.349073,509,509,265,257,1.3887073,2024-01-01T00:00:00,29.94273333333333,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4125092476746,26.22734778244617]}"
1615_0,0.44,0.09427353,1.21,0.2,20.74,0.10842941,190.9,1.26,44.25,0.24209706,0.12,35.6,0.10124118,12.2,0.20101176,0.13940883,-2.523906381154764,1.42,250.26111,239,246,"1/30/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.4,8.349073,495,496,266,257,5.475701,2024-01-01T00:00:00,29.945066666666666,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41789913937933,26.227886771616642]}"
1616_0,0.31,0.09427353,1.18,0.1,19.56,0.10842941,45.6,1.3,265.53,0.24209706,0.72,102,0.10124118,30,0.20101176,0.13940883,-2.523906381154764,1.22,250.26111,239,246,"1/30/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6,8.349073,495,496,266,257,5.475701,2024-01-01T00:00:00,29.945066666666666,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41789913937933,26.227886771616642]}"
1617_0,0.37,0.082632355,1.48,0.4,19.74,0.09362647,120.3,1.48,44.25,0.23118529,0.12,101,0.079964705,9,0.17612647,0.11456471,-1.1491042661864415,2.42,311.89365,226,234,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,6.6,8.349073,509,509,265,257,1.3887073,2024-01-01T00:00:00,29.94273333333333,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4125092476746,26.22734778244617]}"
1618_0,0.32,0.10035882,1.64,0.1,20.4,0.117617644,145.7,1.56,118.01,0.25584117,0.32,98,0.11382059,14.5,0.21930294,0.16837353,-1.1490973413077803,0.32,48.106285,239,246,"1/30/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,5.8,8.349073,495,496,266,257,1.3887055,2024-01-01T00:00:00,29.945066666666666,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41709065562361,26.226808793275698]}"
1619_0,0.34,0.103870586,1.3,0.2,19.2,0.12363529,153.5,6.28,265.53,0.26325,0.72,8.9,0.1213,35,0.24145295,0.18160883,-0.16076807798634954,1.24,270.0,240,249,"2/8/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,6.2,8.349073,492,492,268,259,1.0338265,2024-01-01T00:00:00,29.945066666666666,Hari Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4222110527431,26.227617277031406]}"
1620_0,0.26,0.095938236,1.38,0,25.36,0.111338235,219.95,7.38,184.4,0.21820882,0.5,104.2,0.108867645,7.5,0.2013706,0.14998235,2.7620421464936413,2,228.12209,266,272,"2/10/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.8,7.620117,414,410,320,318,1.3891325,2024-01-01T00:00:00,29.912171428571426,Dakshin Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49847802036484,26.291487493732305]}"
1622_0,0.14,0.081764705,2.22,0.2,19.22,0.093294114,117,8.3,191.77,0.22920883,0.52,18,0.08174118,5.25,0.17712353,0.12355,-0.8554950269109237,2.62,270.0,243,253,"6/13/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,5.3,7.6465397,439,428,318,319,1.0346531,2024-01-01T00:00:00,29.922685714285716,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50305942831386,26.32032341435254]}"
1623_0,0.209,0.08614118,1.4,0.2,19.3,0.098488234,189,5.4,247.09,0.22299705,0.67,90,0.08557941,8.6,0.17404118,0.11515588,-1.9094281550091443,1.7,200.39952,244,253,"6/13/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.2,7.6808558,436,426,320,320,2.9659998,2024-01-01T00:00:00,29.922685714285716,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4974000420239,26.32032341435254]}"
1624_0,0.37,0.091005884,1.4,0.3,19.202,0.107332356,180,5.4,309.79,0.27587646,0.984,78,0.0866,29.7,0.1896,0.113814704,-1.5486374124249278,4,270.0,247,256,"6/13/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.1,7.6808558,435,427,319,316,2.0686219,2024-01-01T00:00:00,29.942914285714284,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49308812866013,26.319784425182068]}"
1625_0,0.39,0.10550313,2.4,0.6,19.3,0.12413125,19.8,5.3,72.2,0.27643126,0.28,54.6,0.118696876,7.75,0.2382125,0.17590313,-1.1488227191340032,0.64,131.89888,257,265,"2/8/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.6,8.458039,493,490,250,244,1.3885659,2024-01-01T00:00:00,29.956709677419354,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37693596242347,26.2057882156273]}"
1626_0,0.66,0.1061625,1.14,0.2,19.18,0.12598126,211.6,5.4,73.76,0.26106563,0.2,82,0.12289062,20,0.23370312,0.18047813,-0.050254866255461085,0.88,311.89813,264,272,"2/9/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5,8.458039,469,469,267,259,1.3885862,2024-01-01T00:00:00,29.965161290322584,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37990040286107,26.20902215065013]}"
1627_0,0.43,0.09457941,1.42,0.1,20.22,0.11285,112.05,1.48,118.01,0.24470589,0.32,102,0.10902941,1.5,0.21584411,0.15000588,-0.16105902196775554,1.78,90.0,243,251,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.63,8.458039,475,476,282,273,1.033982,2024-01-01T00:00:00,29.943800000000003,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37990040286107,26.245134425071736]}"
1628_0,0.24,0.076703034,2.4,0.2,20.46,0.08890303,72,6.7,265.53,0.24355455,0.72,8.42,0.07335454,12.6,0.17613031,0.107060604,-2.1318625544868466,0.68,180.0,250,259,"6/11/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,6.6,7.620117,428,421,322,320,3.7047918,2024-01-01T00:00:00,29.94125,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47718794813122,26.262921067697302]}"
1629_0,0.04,0.0853,2.4,0.1,19.18,0.101166666,99,8.4,228.65,0.27123332,0.62,105,0.09062121,7,0.19852424,0.12678787,5.253271119116982,0.64,294.15085,250,259,"6/13/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,6,7.620117,428,421,322,320,2.2657442,2024-01-01T00:00:00,29.9441935483871,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47853542105739,26.262651573112066]}"
1630_0,0.41,0.087785296,1.24,0.2,17.24,0.09897353,124.5,2.26,125.39,0.22804412,0.34,101,0.09007059,25.5,0.1816294,0.12861764,-1.573681639360178,0.9,29.134573,226,234,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.7,8.349073,509,509,265,257,2.1227,2024-01-01T00:00:00,29.94273333333333,Paschim Haribhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41277874225985,26.22734778244617]}"
1631_0,0.73,0.09412647,1.26,0,16.22,0.10586177,145.2,1.2,129.08,0.21960881,0.35,105,0.09398823,0.5,0.17233823,0.11498824,-1.1509780020992022,0.6,-0.0,244,256,"1/30/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.7,7.8146653,478,476,277,268,2.7802885,2024-01-01T00:00:00,29.947515151515155,Patpisu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32869643166626,26.257531175992586]}"
1632_0,0.05,0.08463637,2.42,0.3,18.42,0.094545454,120.35,6.1,84.82,0.22111212,0.23,110,0.08266364,27.2,0.17340909,0.1156697,-1.1494600274605427,1.46,131.88712,231,238,"2/9/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,6.3,7.8146653,506,505,264,257,1.3888838,2024-01-01T00:00:00,29.9683870967742,Patpisu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34756105263277,26.25402774638452]}"
1633_0,0.57,0.08463637,1.62,0,17.34,0.094545454,83,2.74,191.77,0.22111212,0.52,36.4,0.08266364,8.5,0.17340909,0.1156697,-1.1494600274605427,3.2,131.88712,231,238,"1/30/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,5.4,7.8146653,506,505,264,257,1.3888838,2024-01-01T00:00:00,29.9683870967742,Patpisu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34756105263277,26.25402774638452]}"
1634_0,0.07,0.09915,2.48,0.1,16.48,0.11508824,279,7.3,191.77,0.24216765,0.52,38,0.11053824,12.25,0.21185,0.1567,-1.6389977428619416,2.63,114.153915,238,251,"6/13/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,5.9,8.197653,500,495,262,254,2.2654738,2024-01-01T00:00:00,29.983771428571437,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30066899480173,26.24621240341268]}"
1635_0,0.36,0.10750606,2.28,0.2,18.24,0.1267,153.55,6.12,73.76,0.2457697,0.2,56.2,0.12907577,20.5,0.25656363,0.19066061,1.6228106186786735,0.92,228.11896,268,278,"2/9/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.8,7.620117,414,406,318,316,1.3890477,2024-01-01T00:00:00,29.902057142857128,Panigram Ghughumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48069137773928,26.278551753640983]}"
1636_0,0.14,0.09068182,2.38,0.1,19.2,0.104372725,91.3,6.48,147.52,0.21010908,0.4,17.2,0.1028697,32.5,0.17515455,0.12370606,-1.1496253084093992,0.98,311.8839,266,279,"2/9/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.3,7.620117,427,417,306,304,1.3889704,2024-01-01T00:00:00,29.922242424242416,Panigram Ghughumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48419480734735,26.26696348647584]}"
1637_0,0.1,0.081357576,2.24,0.1,20.2,0.09600303,116.2,7.22,210.21,0.28566667,0.57,17.6,0.07906061,35,0.18251212,0.11196667,-1.5740428797483785,1.3,330.85815,254,260,"2/9/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6.3,7.620117,420,414,326,326,2.1228504,2024-01-01T00:00:00,29.94125,Panigram Ghughumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47557098061979,26.261843089356358]}"
1638_0,0.16,0.0955,2.4,0.1,20.48,0.10682424,54,7.1,265.53,0.21298788,0.72,11,0.100854546,4,0.1985,0.14735152,-0.7455710277742209,1.752,180.0,265,276,"6/13/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6.8,7.620117,432,424,302,300,1.8543341,2024-01-01T00:00:00,29.9403125,Gangaler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49254913948965,26.263999046038247]}"
1639_0,0.48,0.08617879,2.4,0.2,18.32,0.09817576,126,9.22,302.41,0.25446364,0.82,60,0.085933335,16.5,0.18308182,0.123900004,2.0387459336738902,1.64,-0.0,256,262,"6/13/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,6.1,7.620117,441,436,303,302,0.0,2024-01-01T00:00:00,29.967066666666668,Gangaler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48203885066546,26.256992186822114]}"
1640_0,0.72,0.08508485,2.22,0.1,19.3,0.0982697,72,8.22,291.85,0.3081909,0.79,6.4,0.07969697,28.75,0.19332728,0.11116364,2.0386616609318406,2.78,-0.0,243,255,"6/13/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,6.4,7.620117,424,414,333,331,0.0,2024-01-01T00:00:00,29.879470588235293,Gangaler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4583233271647,26.26696348647584]}"
1641_0,0.18,0.09443333,1.76,0.4,17.7,0.11636364,99,7.64,250.78,0.27748787,0.68,53,0.11106667,39.5,0.22900909,0.16684243,2.5490384975795974,0.42,180.0,226,225,"6/28/24, 12:00 AM",COOCHBEHAR,49,2024-12-31T00:00:00,6.1,7.541812,488,487,286,288,1.8543341,2024-01-01T00:00:00,29.976571428571436,Dhang Dhingguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42571448235117,26.407909154554194]}"
1642_0,0.32,0.10622353,1.4,0.4,17.3,0.1273147,279,5.4,221.28,0.28503236,0.6,10.2,0.121241175,21,0.25161472,0.19085883,-1.2170321696768058,1.44,200.41211,243,239,"6/28/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,6.4,7.7631903,469,471,288,290,2.9662418,2024-01-01T00:00:00,29.974114285714286,Dhang Dhingguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42328903108404,26.397937854900466]}"
1643_0,0.5,0.06648788,3.36,0.1,26.4,0.08115455,45.65,9.4,140.14,0.23343334,0.38,40.8,0.06605758,6.5,0.17126061,0.099251516,-1.1515978692504734,0.98,311.8474,228,233,"2/12/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,6.1,7.690584,463,460,309,307,1.3899577,2024-01-01T00:00:00,30.000058823529418,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53701574605357,26.415185508355563]}"
1644_0,0.24,0.08537272,4.24,0.1,24.84,0.100630306,136.9,9.78,143.86,0.2091909,0.39,24.8,0.09334848,1.5,0.18097273,0.12367879,-0.857092765413023,1.26,270.0,226,230,"2/15/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6.1,7.690584,466,464,308,306,1.0354837,2024-01-01T00:00:00,30.000058823529418,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53620726229786,26.413029551673674]}"
1645_0,0.15,0.08450303,4.4,0.1,26.4,0.10187576,20.7,9.44,118.01,0.2194303,0.32,20,0.0973697,6.5,0.19766667,0.13577576,-1.5502019128804698,0.52,270.0,221,224,"2/15/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,5.8,7.690584,467,466,312,310,2.0702515,2024-01-01T00:00:00,30.000058823529418,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53674625146833,26.410873594991788]}"
1646_0,0.18,0.10544243,4.36,0.1,26.24,0.12875152,182.6,8.4,309.79,0.24376667,0.84,19.2,0.13573636,4.5,0.26816666,0.21897273,-1.4399525883636477,0.9,180.0,217,220,"2/15/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.9,7.690584,470,468,313,312,1.8543341,2024-01-01T00:00:00,29.97641176470589,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.538632713565,26.408987132895138]}"
1647_0,0.12,0.06398235,1.3,0.4,16.2,0.076423526,126,5.3,265.53,0.22488824,0.72,138,0.065105885,8.5,0.16978824,0.10754117,-1.642292650855501,1.28,65.88485,246,247,"7/5/24, 12:00 AM",COOCHBEHAR,61,2024-12-31T00:00:00,6,7.4619894,493,492,261,261,2.2688937,2024-01-01T00:00:00,29.987314285714287,Khagribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36534769525834,26.455879190726176]}"
1648_0,0.34,0.09580588,1.4,0.2,21.22,0.113726474,171,6.7,328.23,0.24566177,0.89,42,0.11190882,23.6,0.23340589,0.16684411,2.038236248013376,2.76,-0.0,250,256,"6/14/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5,7.6465397,446,439,303,305,0.0,2024-01-01T00:00:00,29.91205714285715,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50305942831386,26.316280995574]}"
1649_0,0.33,0.081764705,1.3,0.2,20.18,0.093294114,144,6.08,258.16,0.22920883,0.7,90,0.08174118,20.23,0.17712353,0.12355,-0.8554950269109237,3.02,270.0,243,253,"6/14/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,6.3,7.6465397,439,428,318,319,1.0346531,2024-01-01T00:00:00,29.922685714285716,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50305942831386,26.32032341435254]}"
1650_0,0.76,0.09580588,1.18,0.4,18.4,0.113726474,225,6.1,173.33,0.24566177,0.47,90,0.11190882,10.58,0.23340589,0.16684411,2.038236248013376,3.9,-0.0,250,256,"6/13/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.2,7.6465397,446,439,303,305,0.0,2024-01-01T00:00:00,29.91205714285715,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50305942831386,26.316280995574]}"
1651_0,0.32,0.081764705,1.22,0.3,20.3,0.093294114,90,6.42,287.66,0.22920883,0.78,45,0.08174118,23.7,0.17712353,0.12355,-0.8554950269109237,2.12,270.0,243,253,"6/14/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,5.4,7.6465397,439,428,318,319,1.0346531,2024-01-01T00:00:00,29.922685714285716,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50305942831386,26.32032341435254]}"
1652_0,1.1,0.086711764,1.3,0.2,20.46,0.098726474,162,6.3,298.72,0.2266706,0.81,80,0.08822353,13.5,0.18670882,0.12908529,-1.5746470987394585,1.44,150.84612,243,253,"6/13/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.3,7.6465397,439,428,318,319,2.1230986,2024-01-01T00:00:00,29.916800000000006,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50440690124003,26.319245436011595]}"
1653_0,0.12,0.08570883,2.3,0.3,21.3,0.09486177,27,7.3,280.28,0.23189412,0.76,14,0.08280882,16.25,0.18636471,0.12631765,-0.34057275074481674,1.6,180.0,245,253,"6/13/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,4.9,7.6808558,437,427,318,319,1.8543341,2024-01-01T00:00:00,29.922685714285716,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4982085257796,26.31951493059683]}"
1654_0,0.29,0.091005884,1.3,0.2,19.46,0.107332356,261,6.3,250.78,0.27587646,0.68,90,0.0866,9.3,0.1896,0.113814704,-1.5486374124249278,1.6,270.0,247,256,"6/13/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,4.6,7.6808558,435,427,319,316,2.0686219,2024-01-01T00:00:00,29.942914285714284,Jhinaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49308812866013,26.319784425182068]}"
1655_0,0.99,0.10050294,1.98,0.1,18.3,0.117055885,99.6,2.74,276.6,0.2330147,0.75,120,0.11385588,14.7,0.2191147,0.16991764,-0.8808726102213907,0.26,330.8588,236,244,"1/30/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5,7.955123,506,499,258,257,2.122837,2024-01-01T00:00:00,29.90251612903226,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38529029456579,26.258878648918763]}"
1656_0,0.12,0.076703034,3.18,0.1,19.4,0.08890303,234,8.4,143.83,0.24355455,0.39,12.8,0.07335454,1,0.17613031,0.107060604,-2.1318625544868466,1.8,180.0,250,259,"6/13/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,4.8,7.620117,428,421,322,320,3.7047918,2024-01-01T00:00:00,29.94125,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47718794813122,26.262921067697302]}"
1657_0,0.15,0.10829394,2.46,0.6,19.4,0.12737273,90,8.3,217.59,0.24909393,0.59,13,0.12917879,24.75,0.25813636,0.1880697,1.6228106186786735,3.4,228.11896,268,278,"6/13/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.2,7.620117,414,406,318,316,1.3890477,2024-01-01T00:00:00,29.902057142857128,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.278551753640983]}"
1658_0,0.08,0.076,1.9,0.1,21.1,0.08628788,99,1.32,261.84,0.20791516,0.71,6,0.07654242,3.5,0.15964848,0.111157574,-0.7457237426451989,0.44,180.0,260,270,"6/14/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,6.2,7.620117,434,427,306,302,0.92740995,2024-01-01T00:00:00,29.897599999999994,Patchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46721664847749,26.28205518324905]}"
