system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2569_0,0.92,0.12762856,3.28,0.16,47.64,0.14151786,73.92,8.58,413.4,0.38334644,0.78,26.67,0.12869285,9.98,0.229875,0.13947858,-0.4039381503787212,1.06,312.86407,405,423,"6/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,4.08,5.252938,127,113,468,465,1.3631761,2024-01-01T00:00:00,30.0343870967742,Hamirjita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50799101381281,21.860996512454822]}"
2570_0,0.69,0.05837143,2.72,0.44,19.24,0.074235715,147.8,11.42,477,0.25330713,0.96,15,0.060771428,12.59,0.18348214,0.10606071,-0.7111337551355154,0.82,-0.0,334,334,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.88,6.072162,156,148,511,518,0.92740995,2024-01-01T00:00:00,30.108812500000003,Dakshin Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76185491310498,21.76290048342897]}"
2571_0,0.62,0.07623846,2.9,0.36,43.16,0.097969234,172.6,15.27,494.7,0.29914615,0.84,18.14,0.08604231,13.52,0.2122,0.12932308,-2.534439487365927,1.92,60.937622,355,365,"3/5/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.75,5.518341,70,64,575,572,5.7090936,2024-01-01T00:00:00,30.0209696969697,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,22.146660772804832]}"
2572_0,0.28,0.07431786,0.66,0.46,18.36,0.08882857,241.65,14.38,224,0.19404642,0.4,23.54,0.093125,24,0.17494643,0.13803571,-0.02225560243028939,0.878,-0.0,335,339,"7/2/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7,4.982877,133,131,532,530,0.92740995,2024-01-01T00:00:00,29.993103448275864,Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.376539654011015]}"
2573_0,1.78,0.062193103,3.23,0.32,45.2,0.07594138,215,19.53,452.2,0.21106896,0.79,29.23,0.060272414,2.36,0.14054827,0.081986204,-0.7136901419045887,1.23,180.0,372,370,"6/18/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,7.01,5.287623,53,47,575,583,0.92740995,2024-01-01T00:00:00,30.09188235294118,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14265076204325,22.132647054372566]}"
2574_0,0.3,0.084806666,0.84,0.53,17.37,0.10713333,314.7,14.36,168,0.25472334,0.3,13.73,0.10425667,33.75,0.21576333,0.14725333,-1.3595243456067585,0.82,301.6627,413,429,"6/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7,5.404834,112,105,475,466,3.529384,2024-01-01T00:00:00,30.0399375,Naya Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90657350537664,22.32102376945243]}"
2575_0,0.69,0.06835517,0.52,0.31,32.26,0.08887586,215.3,14.26,326.5,0.23936896,0.87,19.25,0.07514138,17.24,0.15443793,0.092589654,2.766555777635235,0.84,-0.0,287,281,"3/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.25,5.2278957,136,131,577,588,0.0,2024-01-01T00:00:00,30.066999999999993,Shikarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,21.72085932813218]}"
2576_0,0.36,0.06972592,0.89,0.3,24.4,0.08808889,95.53,7.3,325,0.27946296,0.58,27.46,0.07171111,24.75,0.20705926,0.12711851,-1.1022264900002436,0.92,132.76762,282,289,"7/16/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,4.9,4.803857,141,134,577,576,1.3656539,2024-01-01T00:00:00,30.049500000000005,Amraghoal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7567345159855,22.337462939151816]}"
2577_0,0.21,0.083448276,0.61,0.16,26.3,0.10238276,207.93,10.9,336,0.26849654,0.6,49.05,0.09506552,13.5,0.19321035,0.123513795,1.1248389072204164,0.75,294.81927,291,298,"7/16/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,4.7,4.803857,146,139,562,562,2.2084932,2024-01-01T00:00:00,30.059375,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,22.339618895833706]}"
2578_0,0.98,0.06953214,0.98,0.18,21.36,0.094192855,185,5.46,301,0.2741357,0.54,19.2,0.08861786,1.235,0.2137,0.14235,-0.8422449932563066,0.65,151.62706,419,443,"3/4/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,4.01,5.221403,102,96,479,461,2.1072874,2024-01-01T00:00:00,30.042933333333337,Darichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,22.214573408284267]}"
2579_0,0.82,0.0816871,3.24,0.18,68.38,0.10640968,145.6,30.08,254.4,0.23061614,0.48,37.5,0.11908065,9.65,0.24896128,0.18483226,-1.8117319741390019,1.16,180.0,437,444,"5/7/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.54,5.0334277,110,104,453,453,2.7802885,2024-01-01T00:00:00,30.004322580645162,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
2580_0,1.38,0.110231034,3.24,0.28,31.24,0.12945518,182.88,17.22,382,0.24795862,0.72,15.83,0.12574483,13.2,0.2172,0.16143103,-0.5431291506490455,1.74,287.2015,369,381,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.61,5.8375616,111,104,519,515,3.1331167,2024-01-01T00:00:00,30.094249999999995,Sujulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65756050861872,21.76047503216185]}"
2581_0,0.35,0.09790357,3.84,0.24,46.28,0.124730356,178.6,16.35,502.1,0.29601428,0.92,26.38,0.125425,18.3,0.2382125,0.17403571,3.2289740223686314,0.87,245.08183,293,291,"3/4/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.36,4.936151,131,126,576,583,2.2002935,2024-01-01T00:00:00,30.029499999999995,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49397729538055,21.698760772142837]}"
2582_0,0.64,0.13019642,4.62,0.32,44.28,0.14504643,263.1,8.62,307.4,0.27908215,0.58,25.36,0.14110357,12.41,0.21843214,0.1551,-0.7125187629718769,0.86,180.0,350,357,"6/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.62,5.5616164,84,77,565,566,0.92740995,2024-01-01T00:00:00,30.017151515151514,Purbba Tengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67885058085234,21.963673949429683]}"
2583_0,1.23,0.09653437,1.23,0.32,45.2,0.1099625,245,18.2,421,0.21366875,0.56,22,0.106703125,12.3,0.187025,0.13915625,-0.020391810528196906,0.98,-0.0,377,377,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.01,5.294352,61,55,562,569,0.92740995,2024-01-01T00:00:00,30.081117647058825,Anar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.110548498383228]}"
2584_0,0.86,0.051064286,2.98,0.24,42.26,0.06989464,213.5,11.26,323.6,0.26277143,0.61,16.29,0.05409107,5.23,0.16909464,0.08927857,1.9428527776462599,1.11,72.78956,300,301,"5/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.23,5.31099,160,156,540,543,3.131541,2024-01-01T00:00:00,30.044562499999998,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,21.68097412951727]}"
2585_0,0.48,0.07737931,0.74,0.42,24.3,0.10125517,264.13,11.3,511,0.30035174,0.85,21.58,0.08808965,35.25,0.20902759,0.13208966,-1.4091663884600445,0.62,180.0,285,294,"7/21/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6,4.7596817,183,177,531,529,1.8543341,2024-01-01T00:00:00,30.0456,Maishora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6748081620738,22.463047415871728]}"
2586_0,0.38,0.092839286,0.72,0.11,16.8,0.106196426,202.31,11.4,588,0.237525,0.98,29.43,0.09744286,11.25,0.18660358,0.126925,-2.3547040464440463,0.21,140.95044,324,333,"7/24/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,4.8,4.7090287,168,163,508,504,4.766155,2024-01-01T00:00:00,30.073933333333333,Janabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68936086967653,22.401333155852715]}"
2587_0,0.72,0.07422414,0.41,0.15,21.2,0.09945517,109.55,7.8,224,0.28053105,0.4,31.39,0.093596555,15,0.20386897,0.13491035,-0.1010015283793398,0.83,270.0,313,324,"7/20/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,4.9,4.875681,181,175,506,501,1.0031449,2024-01-01T00:00:00,30.091875,Purbba Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70984245815447,22.408609509654084]}"
2588_0,0.54,0.07178214,3.78,0.41,16.24,0.091775,178.6,27.56,486.2,0.15147857,0.76,31.25,0.082482144,17.41,0.12170357,0.08261786,1.161142039352634,1.86,287.19727,301,301,"3/4/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.41,6.0810986,138,131,561,568,3.133863,2024-01-01T00:00:00,30.03078787878787,Purba Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,21.79793477950963]}"
2589_0,0.34,0.106337935,3.24,0.06,21.3,0.13059655,197.1,7.82,413,0.28417587,0.78,22.5,0.124410346,9.98,0.24736206,0.17133103,-1.7887140514420292,1.24,47.10731,336,333,"4/4/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.7,5.9789267,147,145,517,521,2.7233472,2024-01-01T00:00:00,30.106352941176468,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,21.717625393109348]}"
2590_0,0.33,0.079163335,2.7,0.04,22.58,0.10529,156.8,6.36,350,0.27969334,0.66,21.67,0.10127,10.3,0.2268,0.15377,-1.7885922119218045,0.9,47.10505,335,333,"4/4/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.5,5.79732,154,152,511,514,2.7232318,2024-01-01T00:00:00,30.04005555555555,Takia Haripurkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6958287397222,21.706037125944206]}"
2591_0,0.32,0.15398929,3.18,0.07,48.5,0.17322142,170.2,28.92,381.6,0.240225,0.72,14.17,0.16235,4.85,0.17826071,0.13202143,-1.0978147940393048,1.06,47.149574,396,402,"4/25/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.17,5.6186504,85,78,519,520,1.3635257,2024-01-01T00:00:00,30.14690322580645,Uttar Kalamdan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81494534639646,21.929178642519496]}"
2592_0,1.05,0.06393103,3.56,0.23,42.12,0.07973103,176.9,21.42,365.2,0.21036552,0.74,16.52,0.06958276,11.02,0.1751138,0.118182756,-1.883432215823447,0.64,270.0,316,314,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.45,5.7091517,162,156,522,531,2.9928942,2024-01-01T00:00:00,30.064764705882364,Rangamalput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.744305357047697]}"
2593_0,0.93,0.063060716,4.76,0.16,44.86,0.077114284,141.1,12.88,349.8,0.20335715,0.66,25,0.067671426,8.88,0.16004285,0.10157857,-1.4072939278485783,1.74,-0.0,398,414,"5/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.45,5.243931,85,80,516,506,1.8543341,2024-01-01T00:00:00,30.054903225806456,Betaldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90980744039948,22.19759524941441]}"
2594_0,0.41,0.08514138,0.66,0.19,23.1,0.10284828,78.67,12.8,398,0.23354138,0.71,25.5,0.0962,28.5,0.18502758,0.12781379,-1.7949430951813223,0.96,312.77563,401,418,"7/21/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6,5.253424,112,107,487,476,2.7293456,2024-01-01T00:00:00,30.047937499999996,Chapbasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88474444397254,22.298386224292617]}"
2595_0,0.59,0.12958,4.17,0.29,42.18,0.14122333,240,12.65,344.5,0.38025,0.65,27.89,0.11586333,11.32,0.21535666,0.12811667,2.059736492521316,0.76,180.0,364,383,"6/6/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.74,5.6245003,102,91,535,526,0.92740995,2024-01-01T00:00:00,30.02793333333333,Dakshin Bayenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72951556287668,22.0119134801869]}"
2596_0,0.76,0.14318334,4.1,0.24,42.12,0.15485333,217,12.36,397.5,0.26066,0.75,24.15,0.14220667,14.82,0.21525,0.15583333,-1.5786274775613864,0.55,294.87485,352,358,"6/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.02,5.638061,73,66,574,576,2.2038774,2024-01-01T00:00:00,30.01960000000001,Jiagodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71334588776253,21.981999581225722]}"
2597_0,0.65,0.1338,2.69,0.23,41.2,0.14955714,198,3.61,198.23,0.30726072,0.65,21,0.14058928,7.26,0.21346429,0.13702142,5.919548191081602,0.85,180.0,381,389,"3/11/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,7.2,5.7928023,107,101,512,510,1.8543341,2024-01-01T00:00:00,29.97682352941176,Bamania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66133343281201,21.86261347996624]}"
2598_0,1.95,0.06053158,1.85,0.22,41.88,0.085089475,135.6,20.74,340.58,0.2572965,0.72,10.28,0.077707015,9.36,0.17568772,0.11035614,-1.9280275053102631,0.78,107.21341,300,299,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.11,5.31099,143,140,557,561,3.1310194,2024-01-01T00:00:00,30.045052631578947,Jashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58102404641173,21.654833154749394]}"
2599_0,1.25,0.064917855,1.7,0.26,16.01,0.09240357,246.7,15.06,307,0.2689,0.53,46.21,0.07838929,16.37,0.17916429,0.10918929,0.975900727343083,1.64,132.74292,296,299,"2/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,4.890694,165,160,539,541,1.3662907,2024-01-01T00:00:00,30.037806451612905,Manua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.457657524167008]}"
2600_0,0.42,0.07150357,1.02,0.36,35.2,0.09698929,123.4,7.96,381.6,0.2988,0.72,28.02,0.08752143,11.23,0.18487144,0.11507857,-1.6795823330024133,0.98,304.80063,381,397,"4/30/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.12,5.2857947,98,89,521,514,4.863634,2024-01-01T00:00:00,30.023999999999997,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,22.072010772694497]}"
2601_0,1.36,0.0948,1.34,0.36,31.26,0.12605283,145.6,15.26,396.96,0.3237151,0.76,42.36,0.12716982,8.95,0.30408302,0.23391321,0.3880017594944768,0.88,-0.0,312,309,"6/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.61,4.936151,170,168,518,522,0.92740995,2024-01-01T00:00:00,30.064322580645168,Dedanri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49128234952819,21.68690301039246]}"
2602_0,0.52,0.13644643,1.56,0.54,42.99,0.14806786,177,17.75,301.21,0.290925,0.72,41.23,0.13271071,18.3,0.22551785,0.15215,-0.7126870078044062,1.1,-0.0,372,385,"3/3/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.2,5.417877,75,67,553,548,0.92740995,2024-01-01T00:00:00,30.047125000000005,Dhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.988197956686147]}"
2603_0,0.56,0.0801,0.61,0.17,11.28,0.10469231,236.36,9.26,100.8,0.25820768,0.18,49.05,0.10029231,28.5,0.19167307,0.12637308,2.033129070667889,0.4,47.23465,286,288,"5/4/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,4.8,4.803857,148,144,566,568,1.3657124,2024-01-01T00:00:00,30.046125000000004,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,22.34851221714649]}"
2604_0,1.31,0.0831,2.86,0.43,31.06,0.10014465,297,24.38,112,0.28411785,0.2,33.6,0.0910125,6.91,0.21522857,0.13561785,-1.1805314110415763,1.68,199.79935,377,392,"5/2/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.21,5.4054313,92,83,531,525,2.9546726,2024-01-01T00:00:00,29.984,Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99658469684542,22.195169798147287]}"
2605_0,0.46,0.086192854,1.74,0.16,40.78,0.10878929,136.6,14.76,413.4,0.29055715,0.78,18.33,0.10646429,12.67,0.20128214,0.13115357,-0.38182406276196873,0.56,90.0,415,420,"4/20/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.45,5.149422,108,100,478,480,1.9987642,2024-01-01T00:00:00,30.047117647058823,Gokul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5462592449163,21.922710772473835]}"
2606_0,0.48,0.06352963,0.25,0.35,39.2,0.07927407,187.2,16.5,318,0.24703704,0.6,10.2,0.06700741,29.7,0.16570741,0.0995963,-0.7917026111615598,1.1,270.0,414,430,"3/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.1,5.221403,104,98,482,472,2.0032034,2024-01-01T00:00:00,30.069931034482757,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,22.23640246968837]}"
2607_0,0.56,0.11353104,1.96,0.32,42.16,0.13087586,176.8,10.02,397.5,0.31851035,0.75,42.12,0.11966552,12.24,0.21792759,0.14186552,2.0718947327877912,0.64,-0.0,367,380,"4/28/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.21,5.6337476,88,79,545,541,0.0,2024-01-01T00:00:00,30.033062500000007,Kumirajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69987115850074,21.940766909684637]}"
2608_0,1.36,0.10504138,2.64,0.24,30.9,0.12647241,161.3,14.12,439.9,0.3259069,0.83,12.5,0.108479306,12.02,0.19391379,0.12084138,8.193286878289985,2.52,-0.0,342,353,"6/14/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.67,5.6694465,113,103,545,543,0.0,2024-01-01T00:00:00,30.01748387096774,Band Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63222801760654,21.77610571810553]}"
2609_0,0.77,0.092,3.48,0.19,41.21,0.104737036,178.5,19.25,502.4,0.22266667,0.92,31.52,0.096848145,24.26,0.18367407,0.13518149,-0.7142936809739241,1.88,-0.0,428,441,"3/5/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.15,5.221403,95,88,477,470,0.92740995,2024-01-01T00:00:00,30.026275862068964,Khanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89255978694437,22.218076837892333]}"
2610_0,0.56,0.09303448,1.36,0.32,36.25,0.11435173,141.3,13.25,461.1,0.2882,0.87,26.71,0.10689655,9.47,0.19877931,0.1304,-2.272259831265709,0.89,114.86897,396,400,"6/10/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.36,5.394078,89,84,515,516,4.402221,2024-01-01T00:00:00,30.012,Mallikabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68450996714229,22.01999831774398]}"
2611_0,1.37,0.09893793,2.12,0.23,42.12,0.11958276,184.8,14.26,498.2,0.3086793,0.94,27.46,0.101096556,12.14,0.18291724,0.11230689,-1.578826575600258,0.68,294.8725,372,383,"6/10/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.24,5.638061,88,81,540,537,2.2040727,2024-01-01T00:00:00,30.03569696969697,Paschim Kalagachhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72385617658674,21.99709127799893]}"
2612_0,0.63,0.059296552,4.32,0.29,62.48,0.07581724,143.36,23.68,449.4,0.24107932,0.84,52.07,0.06481379,8.76,0.17578965,0.10904828,-1.8727609889061207,1.48,160.21591,381,406,"5/3/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.64,5.2857947,109,97,510,497,2.9543898,2024-01-01T00:00:00,30.00862499999999,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73679191667804,22.077400664399217]}"
2613_0,0.35,0.06743276,0.93,0.23,21.17,0.09372414,248.2,3.54,418.7,0.23048276,0.79,20,0.08446724,11.1,0.1617293,0.10029655,0.9944228759687301,0.85,180.0,277,274,"3/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.9,5.068749,140,138,583,588,1.8543341,2024-01-01T00:00:00,30.020615384615382,Maitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54006086945587,21.64270589841378]}"
2614_0,0.54,0.07037931,0.84,0.58,35.26,0.08542414,245.3,11.24,288.2,0.2190138,0.64,34.26,0.076341376,16.25,0.183,0.1285069,-1.8094569196186852,0.84,-0.0,287,281,"3/7/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.69,5.2278957,136,131,577,588,2.7802885,2024-01-01T00:00:00,30.066999999999993,Shikarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56081195251903,21.72005084437647]}"
2615_0,0.89,0.06297586,3.21,0.58,54.26,0.08287931,165.3,12.26,425.3,0.26945174,0.79,16.25,0.07125862,8.26,0.18250345,0.11396552,-0.40583392853832906,1.85,132.82846,421,426,"5/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.25,5.0334277,109,103,470,471,1.3640895,2024-01-01T00:00:00,30.05235714285715,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
2616_0,0.52,0.11228519,3.74,0.05,59.86,0.12441482,174.7,11.2,508.8,0.2877963,0.96,30,0.10975555,13,0.18756667,0.11933704,-0.40417747126263764,1.22,47.14044,396,397,"6/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.14,5.7928023,123,117,482,485,1.3632915,2024-01-01T00:00:00,30.027272727272734,Bar Bhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6672623136872,21.883634057614636]}"
2617_0,1.23,0.06501923,0.96,0.36,25.2,0.07989615,247,11.23,471,0.24090384,0.58,25,0.07232692,14.1,0.16881539,0.11186539,-0.407723428577161,0.56,312.79297,386,411,"5/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.24,5.022908,117,108,497,482,1.3650012,2024-01-01T00:00:00,30.115034482758617,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.21322593535809]}"
2618_0,0.62,0.07507857,5.6,0.22,60.76,0.095264286,114.2,22.72,381.6,0.34891072,0.72,34.16,0.08692857,12.75,0.21764286,0.13214643,0.20424524156729942,1.18,180.0,398,416,"6/14/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.54,5.252938,137,121,465,463,1.8543341,2024-01-01T00:00:00,30.015666666666668,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,21.896839292291194]}"
2619_0,0.52,0.15265714,2.96,0.11,46.86,0.15527143,169.36,16.88,254.4,0.30249286,0.48,26.96,0.15026072,9.67,0.25558928,0.18655,8.469919163357929E-4,0.96,132.85126,382,390,"4/27/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.74,5.6337476,97,90,522,520,2.725466,2024-01-01T00:00:00,30.008129032258058,Satshatamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65971646530059,21.925136223740957]}"
2620_0,0.52,0.14201613,3.62,0.45,46.26,0.15396129,268,18.48,375.3,0.30162582,0.65,19.23,0.14896129,26.52,0.2505516,0.18487743,3.1627551771288838,0.46,227.1892,379,389,"6/17/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.89,5.294352,79,72,542,539,1.3645427,2024-01-01T00:00:00,30.009812500000002,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,22.125640195156436]}"
2621_0,0.74,0.066627584,0.94,0.12,16.74,0.0803,264.13,14.26,274.4,0.20487586,0.49,33.35,0.069775864,16.5,0.16147241,0.10906552,0.6891683670564668,1.06,312.76068,342,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.8,4.982877,131,128,526,521,1.3658328,2024-01-01T00:00:00,30.03675,Polanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88663090606919,22.371419256891535]}"
2622_0,1.33,0.056983333,2.58,0.07,25.4,0.07532083,143.4,18.4,508.8,0.2363375,0.96,24.17,0.06772083,15.11,0.1939375,0.12677917,-1.4796312310138942,2.06,270.0,379,390,"6/14/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.71,5.3790774,95,85,525,525,1.9979472,2024-01-01T00:00:00,30.045562500000006,Bhatda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56566285505328,21.86449994206289]}"
2623_0,1.34,0.106337935,4.6,0.03,28.6,0.13059655,118.7,12.18,477,0.28417587,0.9,40,0.124410346,12.83,0.24736206,0.17133103,-1.7887140514420292,1.16,47.10731,336,333,"6/12/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.34,5.9789267,147,145,517,521,2.7233472,2024-01-01T00:00:00,30.106352941176468,Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,21.717625393109348]}"
2624_0,1.05,0.080248274,3.76,0.24,41.26,0.10685862,169.2,16.2,445.2,0.24654482,0.84,26.35,0.09888966,12.42,0.19226553,0.12866896,-1.4041218147943624,1.98,-0.0,330,328,"6/12/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.9789267,165,158,505,514,1.8543341,2024-01-01T00:00:00,30.077085714285715,Bhandu Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,21.739454454513453]}"
2625_0,0.73,0.060721427,2.42,0.22,36.52,0.078010716,188.1,24.72,449.4,0.27665,0.84,47.57,0.065175,9.65,0.17421071,0.105553575,-1.872850413576147,0.98,160.21437,389,400,"5/4/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,4.79,5.2217474,86,78,525,522,2.9544184,2024-01-01T00:00:00,30.05,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,22.08952792073483]}"
