system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2436_0,0.8,0.08076757,0.81,0.26,10.14,0.09590541,292,2.18,215,0.26177028,0.39,16,0.08397027,26.4,0.1901027,0.11762973,-1.545640675212413,0.42,151.4237,442,447,"7/4/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.22,4.000105,126,121,432,432,2.111344,2024-01-01T00:00:00,30.095125000000007,Dakshinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,23.369088211434676]}"
2437_0,0.41,0.08803333,0.89,0.17,7.27,0.11746389,306,2.89,248,0.2887861,0.45,59.79,0.10606111,4.6,0.20626111,0.13908334,6.561305322798415,0.92,-0.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.15,4.000105,141,136,440,441,0.0,2024-01-01T00:00:00,30.131562499999994,Itabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.39415120786161]}"
2438_0,1.11,0.09972703,1.17,0.29,8.11,0.120456755,73,2.52,431,0.29735404,0.78,125.26,0.10544054,16.322,0.22597298,0.14648378,2.7548424591117224,0.4,-0.0,445,452,"2/13/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.24,4.000105,123,118,432,429,0.0,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365315287241373]}"
2439_0,0.9,0.080040544,0.91,0.26,10.1,0.09064595,212,2.35,422,0.23822974,0.77,55.24,0.0765027,16.178,0.16567297,0.100245945,-2.2123613375120375,0.35,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.03,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59917458943279,23.365854276411845]}"
2440_0,0.36,0.06807715,0.94,0.19,9.36,0.08870857,392,2.26,389,0.28339714,0.71,25.35,0.0739,25.3,0.16894285,0.09652,-0.11492108330508807,0.42,90.0,430,438,"7/11/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.7,4.0363507,133,127,437,435,1.0102118,2024-01-01T00:00:00,30.091333333333335,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,23.361542363048073]}"
2441_0,0.19,0.077554286,1.42,0.2,7.09,0.10542857,106,3.27,472,0.2796543,0.86,21.57,0.09651143,17.762,0.18716,0.12105143,2.061740070434832,1.2,-0.0,409,415,"2/13/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.92,4.0363507,132,127,460,458,0.0,2024-01-01T00:00:00,30.091333333333335,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62208162917784,23.359386406366184]}"
2442_0,0.28,0.10448108,0.7,0.13,5.57,0.117486484,206,2.78,315,0.24674594,0.57,15.2,0.11852162,26.546,0.24161622,0.18485406,-0.8260737309162115,0.42,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.72,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2443_0,0.58,0.10448108,1.15,0.3,6.58,0.117486484,212,2.21,455,0.24674594,0.83,122.27,0.11852162,20.354,0.24161622,0.18485406,-0.8260737309162115,0.36,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.4,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2444_0,0.22,0.10448108,1.23,0.29,11.28,0.117486484,106,1.65,356,0.24674594,0.65,101.8,0.11852162,17.47,0.24161622,0.18485406,-0.8260737309162115,0.87,227.44833,445,452,"7/11/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,5.62,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2445_0,0.25,0.10448108,1.15,0.29,6.81,0.117486484,252,1.55,522,0.24674594,0.45,129.82,0.11852162,24.57,0.24161622,0.18485406,-0.8260737309162115,0.64,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.94,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2446_0,0.25,0.10448108,1,0.35,9.21,0.117486484,199,2.54,464,0.24674594,0.84,125.2,0.11852162,26.834,0.24161622,0.18485406,-0.8260737309162115,0.45,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.39,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2447_0,0.61,0.10448108,0.66,0.12,5.46,0.117486484,266,4.01,464,0.24674594,0.84,125.69,0.11852162,14.738,0.24161622,0.18485406,-0.8260737309162115,0.6,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.24,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2448_0,0.26,0.079271056,1.17,0.14,6.11,0.10323158,219,1.64,414,0.26355788,0.75,17,0.10001316,29.57,0.21428157,0.14337632,-0.852439967517176,1.03,208.5752,445,454,"7/5/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.46,4.000105,123,116,433,431,2.111322,2024-01-01T00:00:00,30.10654545454546,Ber Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59944408401803,23.363159330559487]}"
2449_0,0.81,0.08542973,0.8,0.09,11.6,0.098367564,106,2.28,150,0.24397027,0.23,59.79,0.09185135,23.67,0.19324595,0.12956215,-1.4157398100831655,0.24,-0.0,442,447,"4/2/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.39,4.000105,126,121,432,432,1.8543341,2024-01-01T00:00:00,30.095125000000007,Kaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,23.369627200605148]}"
2450_0,0.7,0.115675,0.58,0.4,8.22,0.13952222,332,2.89,182,0.343525,0.33,23.44,0.12703055,6.1,0.23023333,0.15468055,-1.5019288627860168,0.49,90.0,393,393,"4/2/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.82,4.0626826,136,135,472,472,2.0205197,2024-01-01T00:00:00,30.0741875,Kaikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6134578024503,23.40924290463482]}"
2451_0,0.26,0.099521056,1.32,0.13,5.72,0.12307631,159,1.86,265,0.2565237,0.92,58.65,0.12617631,27.266,0.24481052,0.18109737,-1.1136841827694313,0.65,312.55286,446,453,"7/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.93,4.000105,121,114,434,433,1.3712182,2024-01-01T00:00:00,30.10654545454546,Parua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59782711650661,23.360194890121893]}"
2452_0,0.75,0.09381622,0.92,0.18,4.04,0.11391081,181,10.64,194,0.29674596,0.27,60,0.09852703,8.48,0.21488108,0.12908919,-2.9436283900759745,1.21,71.00473,428,433,"5/16/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.91,4.000105,124,117,449,450,8.485967,2024-01-01T00:00:00,30.075870967741935,Patua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57761502261393,23.37016618977562]}"
2453_0,0.47,0.07348572,0.48,0.26,13.22,0.09224571,425,2.83,126,0.26348573,0.23,34.8,0.08069429,16.03,0.16632856,0.09590286,-0.4967733632990856,1,19.955973,431,438,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.9,4.0363507,133,128,436,434,2.957589,2024-01-01T00:00:00,30.091333333333335,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,23.361542363048073]}"
2454_0,0.78,0.11031351,0.55,0.25,6.54,0.12994054,425,1.28,132,0.28385407,0.24,57.52,0.12021621,17.04,0.2051973,0.14295405,-1.258224681931325,0.9,72.98497,424,435,"4/2/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.76,4.0363507,128,122,448,443,3.1663532,2024-01-01T00:00:00,30.12682352941177,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61992567249595,23.356960955099062]}"
2455_0,0.29,0.10448108,1.33,0.14,5.92,0.117486484,139,3.14,480,0.24674594,0.87,35.93,0.11852162,37.684,0.24161622,0.18485406,-0.8260737309162115,0.99,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.88,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2456_0,0.57,0.10448108,0.68,0.22,6.79,0.117486484,113,1.96,472,0.24674594,0.86,25.61,0.11852162,20.06,0.24161622,0.18485406,-0.8260737309162115,0.32,227.44833,445,452,"7/5/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.72,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2457_0,0.62,0.10448108,0.95,0.16,7.56,0.117486484,173,1.93,538,0.24674594,0.98,128.17,0.11852162,36.816,0.24161622,0.18485406,-0.8260737309162115,0.52,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.78,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2458_0,0.26,0.10448108,0.56,0.19,8.95,0.117486484,173,2.19,155,0.24674594,0.28,59.79,0.11852162,25.106,0.24161622,0.18485406,-0.8260737309162115,0.95,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.39,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2459_0,0.69,0.10448108,1.08,0.2,6.72,0.117486484,226,2.67,381,0.24674594,0.69,125.17,0.11852162,20.93,0.24161622,0.18485406,-0.8260737309162115,0.5,227.44833,445,452,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.84,4.000105,123,118,432,429,4.107483,2024-01-01T00:00:00,30.112967741935485,Hanskhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59863560026233,23.365854276411845]}"
2460_0,0.94,0.08542973,0.59,0.1,9.23,0.098367564,146,2.39,146,0.24397027,0.27,66.6,0.09185135,34.18,0.19324595,0.12956215,-1.4157398100831655,0.24,-0.0,442,447,"4/2/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.11,4.000105,126,121,432,432,1.8543341,2024-01-01T00:00:00,30.095125000000007,Ulasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,23.369627200605148]}"
2461_0,0.72,0.08542973,0.41,0.09,10.4,0.098367564,212,2.41,146,0.24397027,0.27,45.02,0.09185135,21.79,0.19324595,0.12956215,-1.4157398100831655,0.25,-0.0,442,447,"4/2/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.46,4.000105,126,121,432,432,1.8543341,2024-01-01T00:00:00,30.095125000000007,Ulasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58758632226765,23.369627200605148]}"
2462_0,0.47,0.09091842,1.58,0.24,4.7,0.109452635,148,5.1,86,0.2780237,0.08,48,0.094389476,9.94,0.19617632,0.12347895,2.7548489765739292,1.15,-0.0,445,452,"5/19/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.62,4.000105,123,118,432,429,0.0,2024-01-01T00:00:00,30.10654545454546,Ulasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59890509484755,23.364506803485668]}"
2463_0,0.96,0.08486857,1.5,0.36,6.9,0.10003429,399,2.33,125,0.24301714,0.23,38.2,0.09368572,7.39,0.20324571,0.147,2.754668723461809,0.62,-0.0,411,413,"4/2/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.68,4.0363507,138,138,451,449,0.0,2024-01-01T00:00:00,30.13335294117647,Nagarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60267801904085,23.38903081074213]}"
2464_0,0.88,0.115675,0.92,0.12,5.92,0.13952222,186,2.36,153,0.343525,0.27,35.93,0.12703055,35.53,0.23023333,0.15468055,-1.5019288627860168,0.24,90.0,393,393,"4/2/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.31,4.0626826,136,135,472,472,2.0205197,2024-01-01T00:00:00,30.0741875,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6134578024503,23.40924290463482]}"
2465_0,0.9,0.08738611,0.47,0.13,10.9,0.10786667,199,1.47,215,0.34237778,0.39,56.38,0.09154444,24.67,0.23500556,0.13336112,-1.1142609377133306,0.21,47.457855,384,386,"4/4/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.82,4.0626826,139,137,477,478,1.3714974,2024-01-01T00:00:00,30.0741875,Haldipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.614266286206,23.410051388390528]}"
2466_0,0.83,0.08991389,0.97,0.11,8.37,0.11118611,266,1.97,141,0.24710833,0.26,48.43,0.10811111,19.2,0.19746944,0.138325,-0.09157845126898084,0.28,199.96053,417,424,"4/2/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.07,4.000105,141,135,442,441,2.957674,2024-01-01T00:00:00,30.131562499999994,Haldipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59513217065425,23.394420702446848]}"
2467_0,0.37,0.09325278,0.79,0.12,6.8,0.107533336,173,1.97,207,0.33591112,0.38,46.16,0.08894722,35.62,0.20824721,0.1207,-1.3400921893759041,0.41,324.00632,411,414,"4/2/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.28,4.000105,142,138,447,447,3.434929,2024-01-01T00:00:00,30.106967741935474,Haldipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,23.393342724105903]}"
2468_0,0.51,0.08169189,0.82,0.1,8.24,0.104094595,179,2.22,455,0.2495865,0.83,125.45,0.10002433,24.386,0.2113027,0.14494595,7.018510557302532,0.99,238.52065,409,410,"2/13/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.76,4.2138557,118,116,473,474,3.5477622,2024-01-01T00:00:00,30.139030303030307,Bayardengi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.675980546225,23.298211135517647]}"
2469_0,0.83,0.08076944,0.92,0.23,5.69,0.105916664,385,1.92,182,0.2718361,0.33,26.84,0.100875,18.63,0.20194167,0.137775,-0.7227792107589015,0.3,-0.0,417,424,"4/2/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.38,4.000105,141,135,442,441,0.92740995,2024-01-01T00:00:00,30.131562499999994,Kautaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,23.39495969161732]}"
2470_0,0.7,0.08076944,0.48,0.18,8.62,0.105916664,266,2.88,154,0.2718361,0.27,47.29,0.100875,20.93,0.20194167,0.137775,-0.7227792107589015,0.36,-0.0,417,424,"4/2/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.82,4.000105,141,135,442,441,0.92740995,2024-01-01T00:00:00,30.131562499999994,Kautaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,23.39495969161732]}"
2471_0,0.4,0.08076944,1.21,0.13,14.7,0.105916664,346,2.41,127,0.2718361,0.23,42.75,0.100875,8.83,0.20194167,0.137775,-0.7227792107589015,0.24,-0.0,417,424,"4/2/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.26,4.000105,141,135,442,441,0.92740995,2024-01-01T00:00:00,30.131562499999994,Kautaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,23.39495969161732]}"
2472_0,0.43,0.09325278,0.82,0.24,6.68,0.107533336,279,2.42,153,0.33591112,0.29,47.29,0.08894722,13.59,0.20824721,0.1207,-1.3400921893759041,0.57,324.00632,411,414,"4/2/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.52,4.000105,142,138,447,447,3.434929,2024-01-01T00:00:00,30.106967741935474,Purba Harindanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,23.393342724105903]}"
2473_0,0.41,0.09325278,0.39,0.14,7.31,0.107533336,412,1.89,275,0.33591112,0.39,48.43,0.08894722,27.7,0.20824721,0.1207,-1.3400921893759041,0.26,324.00632,411,414,"4/2/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.64,4.000105,142,138,447,447,3.434929,2024-01-01T00:00:00,30.106967741935474,Purba Harindanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,23.393342724105903]}"
2474_0,0.85,0.07686286,0.53,0.19,1.5,0.09191714,465,2.19,223,0.27902284,0.41,15.94,0.07926,25.97,0.18650572,0.11283714,-2.033186179949776,0.26,35.992653,411,413,"4/4/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.71,4.0363507,138,138,451,449,3.4348843,2024-01-01T00:00:00,30.13335294117647,Patuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
2475_0,0.4,0.07871389,0.39,0.14,8.21,0.10248611,332,2.39,132,0.24937223,0.24,59.76,0.09294444,6.74,0.17120834,0.108780555,-1.2135354826348856,0.36,90.0,430,438,"7/11/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.17,4.0363507,133,127,437,435,3.0281334,2024-01-01T00:00:00,30.091333333333335,Muragachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,23.36181185763331]}"
2476_0,0.64,0.115675,1.6,0.16,5.39,0.13952222,252,2.79,133,0.343525,0.24,48.43,0.12703055,21.36,0.23023333,0.15468055,-1.5019288627860168,0.6,90.0,393,393,"4/2/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.99,4.0626826,136,135,472,472,2.0205197,2024-01-01T00:00:00,30.0741875,Pirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6134578024503,23.40924290463482]}"
2477_0,0.51,0.086161114,0.9,0.16,10.32,0.112169445,465,4.65,126,0.27104443,0.23,47.29,0.10694722,25.54,0.20415555,0.14071111,3.7770492522846615,0.92,180.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.82,4.000105,141,136,440,441,0.92740995,2024-01-01T00:00:00,30.131562499999994,Pirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.394420702446848]}"
2478_0,0.61,0.086161114,0.55,0.14,5.32,0.112169445,359,2.08,165,0.27104443,0.3,45.02,0.10694722,12.29,0.20415555,0.14071111,3.7770492522846615,0.6,180.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.07,4.000105,141,136,440,441,0.92740995,2024-01-01T00:00:00,30.131562499999994,Pirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.394420702446848]}"
2479_0,0.4,0.086161114,0.6,0.43,8.4,0.112169445,212,2.01,182,0.27104443,0.33,64.33,0.10694722,28.42,0.20415555,0.14071111,3.7770492522846615,0.56,180.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.96,4.000105,141,136,440,441,0.92740995,2024-01-01T00:00:00,30.131562499999994,Pirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.394420702446848]}"
2480_0,0.62,0.088077776,1.23,0.22,8.1,0.10560834,452,2.27,182,0.31523332,0.33,34.8,0.09053333,4.66,0.21389167,0.11957778,-0.8087953324670061,0.26,90.0,393,393,"4/2/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.62,4.0626826,136,135,472,472,1.0105804,2024-01-01T00:00:00,30.0741875,Pirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61399679162076,23.410051388390528]}"
2481_0,0.68,0.06635,0.82,0.27,5.66,0.086271055,166,1.76,323,0.25979474,0.59,122.77,0.07472105,24.962,0.18119738,0.10710263,0.37606713854406915,0.86,180.0,445,454,"2/13/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.76,4.000105,123,116,433,431,0.92740995,2024-01-01T00:00:00,30.10654545454546,Jhinuk Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59944408401803,23.36288983597425]}"
2482_0,0.48,0.08803333,0.44,0.45,7.44,0.11746389,306,4.47,122,0.2887861,0.22,105.16,0.10606111,15.89,0.20626111,0.13908334,6.561305322798415,0.8,-0.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.92,4.000105,141,136,440,441,0.0,2024-01-01T00:00:00,30.131562499999994,Benali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.39415120786161]}"
2483_0,0.51,0.08803333,1.62,0.1,7.34,0.11746389,306,1.55,157,0.2887861,0.29,47.29,0.10606111,12.72,0.20626111,0.13908334,6.561305322798415,0.48,-0.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.99,4.000105,141,136,440,441,0.0,2024-01-01T00:00:00,30.131562499999994,Benali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.39415120786161]}"
2484_0,0.75,0.08803333,0.61,0.28,9.4,0.11746389,306,2.31,165,0.2887861,0.3,55.24,0.10606111,19.06,0.20626111,0.13908334,6.561305322798415,0.37,-0.0,420,423,"4/2/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.17,4.000105,141,136,440,441,0.0,2024-01-01T00:00:00,30.131562499999994,Benali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.39415120786161]}"
2486_0,0.3,0.11572647,1.56,0.1,9.01,0.13536765,173,2.21,480,0.24187058,0.87,125.68,0.13148823,30.578,0.20255,0.14782941,-2.066157239997004,0.99,238.53891,381,381,"2/13/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.59,4.0363507,147,147,472,472,3.549605,2024-01-01T00:00:00,30.142374999999998,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60483397572274,23.393342724105903]}"
2487_0,0.83,0.094908826,1.17,0.19,5.72,0.12094412,252,4.09,149,0.31283823,0.21,54.11,0.1150853,31.298,0.23038235,0.16029412,-1.9070929502939626,0.61,90.0,413,416,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.91,4.0363507,137,137,450,447,3.0287542,2024-01-01T00:00:00,30.13335294117647,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60429498655228,23.389300305327364]}"
2488_0,0.27,0.102405556,1.12,0.14,6.25,0.1250361,192,2.4,449,0.29826668,0.87,24.57,0.12345833,28.56,0.2545639,0.184075,-0.8526499988229941,0.38,208.57948,410,412,"4/15/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.2,4.0363507,138,139,451,449,2.111408,2024-01-01T00:00:00,30.13335294117647,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,23.386605359475006]}"
2489_0,0.46,0.09858286,0.95,0.1,6.78,0.11216857,192,2.66,455,0.22532856,0.83,54.11,0.11057143,22.94,0.20592858,0.15150857,-0.7227372535822387,0.32,180.0,411,413,"4/15/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.95,4.0363507,138,138,451,449,0.92740995,2024-01-01T00:00:00,30.13335294117647,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,23.38903081074213]}"
2490_0,0.85,0.07686286,1.34,0.3,6.78,0.09191714,306,1.68,131,0.27902284,0.24,127.66,0.07926,19.202,0.18650572,0.11283714,-2.033186179949776,0.6,35.992653,411,413,"2/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.62,4.0363507,138,138,451,449,3.4348843,2024-01-01T00:00:00,30.13335294117647,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
2491_0,0.26,0.07686286,1.31,0.29,5.65,0.09191714,492,3.45,339,0.27902284,0.62,127.09,0.07926,25.25,0.18650572,0.11283714,-2.033186179949776,1.24,35.992653,411,413,"2/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.32,4.0363507,138,138,451,449,3.4348843,2024-01-01T00:00:00,30.13335294117647,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
2492_0,0.52,0.07686286,1.24,0.21,7.23,0.09191714,342,1.81,464,0.27902284,0.84,125.68,0.07926,14.45,0.18650572,0.11283714,-2.033186179949776,0.92,35.992653,411,413,"2/13/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.86,4.0363507,138,138,451,449,3.4348843,2024-01-01T00:00:00,30.13335294117647,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
2493_0,0.51,0.07782,0.59,0.36,6.49,0.09312,279,2.28,135,0.29924858,0.24,43.82,0.078282855,4.8,0.19376858,0.11590572,-0.8084709373606331,0.28,90.0,411,413,"4/2/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.28,4.0363507,138,138,451,449,1.0104172,2024-01-01T00:00:00,30.13335294117647,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,23.38849182157166]}"
2494_0,1.27,0.08334865,0.69,0.13,5.34,0.1063,279,2.74,103,0.25401622,0.17,47.2,0.09978648,10.562,0.17251082,0.10724054,-0.8510099870892354,0.33,331.4532,403,402,"2/1/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.23,3.976535,76,74,521,524,2.1107535,2024-01-01T00:00:00,29.982899999999994,Brittirchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,23.206043987366982]}"
2495_0,0.56,0.12284722,1.05,0.13,6.51,0.13496388,346,4.55,215,0.35319445,0.39,22.3,0.11211944,10.42,0.20491388,0.12438333,-0.013272057004210212,0.3,312.5865,416,420,"4/24/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,6.65,3.976535,87,84,497,496,1.3703423,2024-01-01T00:00:00,29.982899999999994,Brittirchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48544787446326,23.203349041514624]}"
2496_0,1.25,0.08042703,0.92,0.1,5.19,0.10241081,146,3.51,245,0.23145676,0.39,96.1,0.09811081,8.402,0.19808649,0.13101082,-1.1125099291058336,0.28,132.57492,391,395,"2/2/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.1,4.016175,103,101,505,504,2.7397203,2024-01-01T00:00:00,30.05783333333333,Arbalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4617323509625,23.25751745314703]}"
