system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2333_0,0.32,0.09031786,3.74,0.26,42.92,0.11595357,87.36,12.58,275.6,0.26922143,0.52,26.7,0.11183929,17.8,0.22856429,0.15521072,1.6126144572744803,0.54,270.0,299,298,"3/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.53,6.0810986,138,131,563,571,0.99866664,2024-01-01T00:00:00,30.18533333333334,Purba Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.776914201861235]}"
2334_0,0.53,0.07999643,1.96,0.37,38.24,0.10021786,94.08,11.4,477,0.24561071,0.9,12.5,0.09166785,17.07,0.18160357,0.11509286,-0.8386644545598693,0.54,151.69797,271,271,"5/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.63,6.0810986,127,124,602,605,2.1058826,2024-01-01T00:00:00,30.03078787878787,Purba Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83731339697103,21.794431349901565]}"
2335_0,0.54,0.0919069,1.92,0.22,38.34,0.109913796,129.9,11.86,508.8,0.24061725,0.96,15.8,0.10263103,17.89,0.18803793,0.12746207,-0.4032350656563552,0.6,132.87738,271,271,"5/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.75,6.0810986,127,124,602,605,1.362835,2024-01-01T00:00:00,30.03078787878787,Purba Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83812188072673,21.794431349901565]}"
2336_0,0.45,0.12348148,3.84,0.14,41.96,0.14523333,87.36,12.64,344.5,0.29486296,0.65,25,0.14747778,15.03,0.25594446,0.18154444,-1.5320072607554434,0.82,151.69408,296,295,"5/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.63,6.021127,133,125,571,580,2.1059597,2024-01-01T00:00:00,30.053823529411765,Sikdar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,21.817877378817087]}"
2337_0,0.48,0.13575384,3.64,0.23,41.64,0.16269615,91.84,13.66,344.5,0.3196923,0.65,16.7,0.16033077,15.03,0.26647308,0.19429615,-1.5320063542478284,0.72,151.69417,298,298,"5/30/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.27,6.021127,135,127,566,575,2.1059577,2024-01-01T00:00:00,30.053823529411765,Sikdar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,21.817338389646615]}"
2338_0,0.77,0.14205,3.62,0.31,42.96,0.16207857,140,12.66,508.8,0.2772143,0.96,19.2,0.16207857,11.53,0.24021071,0.17861071,8.35205104226398,0.76,180.0,296,295,"5/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.64,6.021127,133,125,571,580,0.92740995,2024-01-01T00:00:00,30.053823529411765,Sikdar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86534083383556,21.819224851743265]}"
2339_0,0.77,0.13785,3.78,0.22,41.62,0.16216786,94.08,12.42,286.2,0.22246428,0.54,17.5,0.14542857,16.5,0.15906072,0.11308214,-1.0966458536901695,0.54,227.12761,296,295,"5/30/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.47,6.021127,133,125,571,580,1.3629628,2024-01-01T00:00:00,30.053823529411765,Sikdar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,21.8194943463285]}"
2340_0,0.33,0.07865,2.52,0.09,38.08,0.09242857,147.8,9.82,508.8,0.161025,0.96,18.3,0.079989284,9.08,0.12061428,0.07294643,2.072753683141428,0.5,-0.0,380,392,"3/23/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,5.63,5.7701693,103,95,517,513,0.0,2024-01-01T00:00:00,30.069677419354836,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
2341_0,0.65,0.1315037,3.62,0.42,38.26,0.14748518,280,27.82,312.7,0.3022852,0.59,27.5,0.13186297,16.2,0.22245926,0.14286296,-2.370571487032744,2.18,304.8357,405,414,"3/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.8,5.704394,76,69,518,516,4.8593783,2024-01-01T00:00:00,30.101937500000002,Ukil Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,21.88659849805223]}"
2342_0,0.69,0.09923077,2.65,0.34,31.29,0.11164231,256,12.64,523.3,0.28865385,0.98,19.35,0.09377692,10.32,0.18556923,0.11678077,-1.5322779306577592,0.84,331.68872,402,414,"3/12/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.25,5.7701693,99,92,499,495,2.1060653,2024-01-01T00:00:00,30.097935483870963,Barchun Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76104642934928,21.849677739874917]}"
2343_0,0.59,0.0964,4.56,0.32,26.35,0.11445926,265,12.26,365.3,0.27992964,0.84,12.56,0.100696295,13.26,0.21066296,0.12987037,0.8231561734335232,0.65,270.0,388,399,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.7701693,86,81,526,521,0.99917245,2024-01-01T00:00:00,30.084580645161296,Barchun Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,21.84940824528968]}"
2344_0,0.62,0.12815925,3.26,0.23,45.2,0.14393333,254,8.25,456.2,0.2913741,0.84,23.35,0.13859999,12.6,0.23677407,0.16201852,-1.5326518382210355,0.85,151.68127,391,399,"3/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.2,5.704394,82,76,528,526,2.1062129,2024-01-01T00:00:00,30.116060606060604,Kanaidighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77344318027012,21.894144346438832]}"
2345_0,0.63,0.12568572,4.15,0.24,33.26,0.1375357,187.2,10.98,399.9,0.25555357,0.75,19.02,0.1282,11.32,0.18314643,0.12054643,-1.8106480307247843,1.35,180.0,392,400,"3/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.6,5.704394,82,76,527,524,2.7802885,2024-01-01T00:00:00,30.116060606060604,Kanaidighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77586863153725,21.89306636809789]}"
2346_0,1.22,0.12568572,3.11,0.22,37.23,0.1375357,170.2,14.95,401.3,0.25555357,0.9,16.95,0.1282,3.25,0.18314643,0.12054643,-1.8106480307247843,1.12,180.0,392,400,"6/3/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.78,5.704394,82,76,527,524,2.7802885,2024-01-01T00:00:00,30.116060606060604,Kanaidighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77586863153725,21.89306636809789]}"
2347_0,1.58,0.12786071,3.96,0.23,41.26,0.13673215,152.6,10.96,399.6,0.25850713,0.96,19.96,0.121285714,11.06,0.18181786,0.11618214,-1.4399972919195323,1.36,195.07608,402,410,"6/4/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.58,5.7928023,98,91,500,499,3.8364635,2024-01-01T00:00:00,30.013090909090913,Parihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68316249421612,21.862343985381003]}"
2348_0,1.12,0.11135,2.16,0.22,27.26,0.12532857,165.2,12.3,392.3,0.30370715,0.62,12.32,0.10669286,8.96,0.18735714,0.10708214,-1.0967140173245915,0.95,132.87117,368,379,"5/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.53,5.7701693,112,103,520,518,1.3629941,2024-01-01T00:00:00,30.122133333333338,Gamaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77128722358825,21.82542322720369]}"
2349_0,1.52,0.12956429,3.25,0.22,26.35,0.14661786,154.2,12.3,365.3,0.302625,0.62,16.32,0.14007144,11.03,0.24444643,0.16116428,0.6651484967247752,1.02,28.30723,373,382,"5/18/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.87,5.7701693,95,88,532,530,2.1059854,2024-01-01T00:00:00,30.122133333333338,Gamaduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77236520192919,21.82542322720369]}"
2350_0,0.69,0.166128,2.52,0.38,35.69,0.186928,215,8.35,425.6,0.199964,0.69,16.25,0.172892,13.28,0.144336,0.10602,3.7877087147415347,0.79,270.0,361,373,"3/12/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.25,5.780153,86,76,553,550,0.9995381,2024-01-01T00:00:00,30.054125000000003,Chimankhanbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71118993108064,21.901690194825438]}"
2351_0,0.86,0.12547778,3.26,0.32,31.26,0.14023334,214,9.26,512.2,0.2696222,0.96,36.25,0.13874444,12.65,0.23032963,0.16731112,-0.7872119779846466,0.69,90.0,352,366,"3/12/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.25,5.780153,80,71,568,563,0.9996453,2024-01-01T00:00:00,30.051437499999995,Paschim Sarpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,21.917051386183882]}"
2352_0,0.68,0.12547778,4.26,0.32,32.65,0.14023334,246,12.62,298.3,0.2696222,0.84,16.29,0.13874444,13.26,0.23032963,0.16731112,-0.7872119779846466,0.79,90.0,352,366,"3/11/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.26,5.780153,80,71,568,563,0.9996453,2024-01-01T00:00:00,30.051437499999995,Paschim Sarpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72304769283102,21.917051386183882]}"
2353_0,0.84,0.14319311,3.78,0.21,46.26,0.15904827,184.2,21.48,368.2,0.33444136,0.72,24.72,0.14007932,10.23,0.21625173,0.13744482,1.7363477683799677,2.14,227.13155,377,394,"5/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.84,5.7701693,108,98,515,509,1.3630637,2024-01-01T00:00:00,30.071937500000008,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78395346909433,21.83916745105072]}"
2354_0,0.65,0.1461931,3.21,0.34,31.29,0.15841034,256,8.52,354.2,0.27657932,0.69,19.32,0.14299655,13.26,0.19524138,0.12974139,2.186637053774438,0.84,47.130882,363,372,"3/12/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.29,5.7701693,98,90,539,537,4.082986,2024-01-01T00:00:00,30.0760625,Malbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79715870377088,21.83593351602789]}"
2355_0,0.59,0.123431034,2.81,0.31,37.28,0.12975517,154.3,9.27,365.7,0.27132758,0.69,25.16,0.114679314,12.35,0.17788276,0.11382069,-1.0968810185162654,0.87,227.13205,381,390,"4/29/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.28,5.9053164,115,107,504,504,1.3630764,2024-01-01T00:00:00,30.016588235294115,Malbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81548433556692,21.841592902317842]}"
2356_0,0.78,0.12420667,4.26,0.31,49.25,0.14287667,256,11.65,356.3,0.27876,0.84,19.65,0.12938666,16.25,0.18110333,0.11632333,0.31262461568829775,0.95,270.0,365,374,"3/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.25,5.7701693,107,100,528,526,0.999023,2024-01-01T00:00:00,30.070375000000006,Jamuashankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78691790953192,21.828118173056048]}"
2357_0,0.52,0.120744824,3.26,0.21,26.35,0.13901724,265,16.2,326.5,0.2911862,0.84,12.65,0.12798965,12.65,0.1973069,0.12447586,3.5881014002690956,0.76,294.89847,365,374,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.23,5.7701693,107,100,528,526,2.2019217,2024-01-01T00:00:00,30.070375000000006,Jamuashankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78826538245809,21.828118173056048]}"
2358_0,0.69,0.14194828,2.65,0.32,35.26,0.1593931,215,12.65,356.3,0.3139276,0.84,26.35,0.14765862,16.28,0.21114828,0.13769655,-1.5320916914505918,0.84,331.69238,364,373,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.02,5.7701693,109,101,527,526,2.1059928,2024-01-01T00:00:00,30.070375000000006,Jamuashankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78961285538428,21.82784867847081]}"
2359_0,0.55,0.13347037,3.98,0.32,44.2,0.14568149,158.3,17.65,418.7,0.28228888,0.79,26.54,0.14092964,16.95,0.22384815,0.15581852,2.6203517108492376,1.28,-0.0,374,388,"4/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.69,5.704394,84,76,541,536,0.92740995,2024-01-01T00:00:00,30.104666666666663,Gangadhar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,21.868811855426664]}"
2360_0,0.66,0.11637143,3.24,0.32,31.26,0.13277857,214,16.25,508.8,0.28112143,0.96,24.61,0.127275,16.23,0.22504643,0.15535358,-1.9309011435680217,1.25,72.81112,389,401,"4/29/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.53,5.704394,82,74,529,525,3.1353438,2024-01-01T00:00:00,30.104666666666663,Gangadhar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77937206114531,21.87231528503473]}"
2361_0,0.63,0.11332692,4.28,0.34,45.26,0.12712693,246,16.32,356.2,0.29352692,0.84,37.26,0.11339231,19.65,0.19437693,0.1262923,-1.577262446888148,0.72,65.10864,395,407,"4/29/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.54,5.704394,82,74,523,519,2.2025094,2024-01-01T00:00:00,30.104666666666663,Gangadhar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,21.874471241716616]}"
2362_0,0.54,0.11332692,2.51,0.36,41.83,0.12712693,185.3,22.74,344.5,0.29352692,0.65,19.1,0.11339231,16.26,0.19437693,0.1262923,-1.577262446888148,1.29,65.10864,395,407,"4/29/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.8,5.704394,82,74,523,519,2.2025094,2024-01-01T00:00:00,30.104666666666663,Gangadhar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,21.874471241716616]}"
2363_0,0.89,0.11890357,3.16,0.32,42.26,0.12885,220,28.65,426.3,0.28857857,0.86,26.35,0.11267143,19.35,0.1766857,0.11145714,-1.790050112180941,1.23,47.13244,396,404,"3/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.9530044,82,78,522,519,2.7246318,2024-01-01T00:00:00,30.076516129032257,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74595473257607,21.843479364414492]}"
2364_0,0.54,0.12265185,4.34,0.37,45.18,0.13540371,134.4,23.68,344.5,0.27178147,0.65,31.6,0.12578888,15.26,0.19397777,0.13110371,-1.5772407504409969,2.42,65.1083,392,398,"4/29/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.2,5.704394,83,77,525,525,2.2024813,2024-01-01T00:00:00,30.079705882352943,Nachinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,21.87231528503473]}"
2365_0,0.54,0.12693703,3.26,0.32,45.26,0.1401963,165.3,26.35,344.5,0.2536,0.65,26.35,0.13352963,13.26,0.21235926,0.14736296,6.199899026668808,1.26,90.0,387,392,"4/29/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.89,5.704394,77,72,536,536,1.9980093,2024-01-01T00:00:00,30.079705882352943,Kamarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75700401057074,21.868811855426664]}"
2366_0,0.42,0.1131,4.26,0.36,38.26,0.12646924,216,24.2,445.2,0.29046923,0.85,19.32,0.11363846,14.23,0.22563462,0.14747693,-1.4049334187832188,1.26,180.0,393,405,"4/29/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.8851337,95,87,512,508,1.8543341,2024-01-01T00:00:00,30.073032258064515,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,21.85776257743199]}"
2367_0,0.49,0.11636539,4.26,0.23,45.26,0.13111924,185.3,21.23,461.1,0.2904,0.87,23.32,0.12748462,16.32,0.25335,0.17901923,-1.5323431386035822,1.65,208.31262,393,405,"4/29/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.26,5.8851337,95,87,512,508,2.106092,2024-01-01T00:00:00,30.073032258064515,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,21.85776257743199]}"
2368_0,0.56,0.11636539,4.25,0.21,39.65,0.13111924,221,24.26,461.1,0.2904,0.87,26.35,0.12748462,13.26,0.25335,0.17901923,-1.5323431386035822,1.65,208.31262,393,405,"4/29/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.69,5.8851337,95,87,512,508,2.106092,2024-01-01T00:00:00,30.073032258064515,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,21.85776257743199]}"
2369_0,0.49,0.11636539,3.98,0.32,45.26,0.13111924,184.6,24.26,360.4,0.2904,0.68,26.35,0.12748462,15.26,0.25335,0.17901923,-1.5323431386035822,1.89,208.31262,393,405,"4/29/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.8851337,95,87,512,508,2.106092,2024-01-01T00:00:00,30.073032258064515,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,21.85776257743199]}"
2370_0,0.49,0.13105185,4.26,0.26,39.26,0.14495185,215,23.32,418.7,0.28014076,0.79,26.3,0.13653333,16.2,0.23071852,0.15607037,0.001528158535088797,1.02,132.86418,383,392,"4/29/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.3,5.704394,87,81,530,527,1.3631732,2024-01-01T00:00:00,30.08937499999999,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,21.860457523284353]}"
2371_0,0.78,0.13105185,3.62,0.37,39.56,0.14495185,210,24.32,402.8,0.28014076,0.76,17.3,0.13653333,19.32,0.23071852,0.15607037,0.001528158535088797,1.26,132.86418,383,392,"4/29/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.2,5.704394,87,81,530,527,1.3631732,2024-01-01T00:00:00,30.08937499999999,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,21.860457523284353]}"
2372_0,0.35,0.054827586,2.36,0.36,52.1,0.075079314,163.5,5.36,361.4,0.27302414,0.94,7.23,0.06134138,13.6,0.17813793,0.101927586,-2.482715306115312,0.9,227.12334,379,395,"2/25/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.14,6.072162,135,125,486,480,5.436072,2024-01-01T00:00:00,30.12509677419355,Beutalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75862097808215,21.79793477950963]}"
2373_0,0.63,0.06291379,3.85,0.26,42.22,0.08623793,132.1,12.56,421.1,0.32133448,0.94,18.72,0.07268621,13.52,0.21616207,0.13140345,-1.096412462674408,0.99,227.12317,380,394,"6/3/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.52,6.072162,126,117,494,490,1.3628492,2024-01-01T00:00:00,30.12509677419355,Beutalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,21.797126295753927]}"
2374_0,0.68,0.07946,2.68,0.25,40.25,0.10424333,166.9,15.36,322.5,0.26921332,0.78,18.55,0.10578,14.26,0.23723,0.15938,-1.0965650679843564,1.56,132.874,383,394,"6/3/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.65,5.7701693,109,101,508,505,1.3629216,2024-01-01T00:00:00,30.151,Beutalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,21.811409508771426]}"
2375_0,1.32,0.1389037,4.38,0.16,45.62,0.1565889,154.6,27.12,508.8,0.30488148,0.96,31.67,0.15595555,9.65,0.26395184,0.18577778,-0.7115565336213568,2.02,-0.0,403,411,"6/5/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.74,5.9530044,100,95,497,495,0.92740995,2024-01-01T00:00:00,30.1466,Daisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,21.823806259692276]}"
2376_0,0.86,0.13832593,4.26,0.24,49.72,0.15475555,182.4,26.12,376.2,0.3265741,0.66,28.42,0.14194074,10.24,0.23630741,0.14948148,-2.018160309734272,2.12,35.68444,406,416,"5/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.86,5.7701693,116,108,478,476,3.4215968,2024-01-01T00:00:00,30.131533333333334,Daisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75026664593985,21.829196151396992]}"
2377_0,0.62,0.14874814,5.42,0.38,46.68,0.16342223,172,24.16,466.4,0.30266666,0.88,33.3,0.15466297,24.3,0.21956667,0.15087777,-1.4797904948024174,2.58,270.0,377,385,"3/20/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,5.704394,81,74,542,541,1.9981065,2024-01-01T00:00:00,30.029393939393938,Daisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75188361345126,21.875818714642794]}"
2378_0,0.71,0.13838148,4.26,0.32,35.22,0.15276666,248,22.36,461.1,0.31775555,0.87,23.2,0.13842222,19.2,0.2329963,0.15032963,1.6112653384238504,2.32,227.13005,397,407,"3/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.6,5.7701693,87,84,515,509,1.3630253,2024-01-01T00:00:00,30.131533333333334,Daisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75053614052509,21.831621602664114]}"
2379_0,0.58,0.14272593,5.86,0.42,48.32,0.15517408,187,22.76,445.2,0.30112964,0.84,23,0.13904074,24.2,0.1975037,0.12555185,-2.0978709124151527,2.38,180.0,402,410,"3/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.3,5.9530044,100,95,497,495,3.7047918,2024-01-01T00:00:00,30.1426,Daisai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74891917301366,21.826501205544634]}"
2380_0,0.89,0.12088462,4.26,0.32,32.61,0.13450384,246,15.26,356.2,0.30981922,0.84,24.31,0.11618077,16.35,0.18775769,0.117103845,9.910010552621058,1.26,-0.0,361,373,"3/14/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.4761195,81,73,558,554,2.7802885,2024-01-01T00:00:00,30.11896774193548,Panchirya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,21.91381745116105]}"
2381_0,0.69,0.12600385,4.21,0.26,45.26,0.13680385,256,12.25,298.6,0.28766924,0.84,32.65,0.12278847,17.32,0.21194232,0.13549615,-1.532778140590743,1.25,151.6788,384,394,"3/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.36,5.4761195,93,85,523,521,2.1062617,2024-01-01T00:00:00,30.100709677419356,Panchirya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75700401057074,21.908966548626804]}"
2382_0,0.57,0.12600385,3.61,0.45,35.26,0.13680385,265,16.25,426.3,0.28766924,0.96,19.56,0.12278847,12.65,0.21194232,0.13549615,-1.532778140590743,0.89,151.6788,384,394,"3/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.4761195,93,85,523,521,2.1062617,2024-01-01T00:00:00,30.100709677419356,Panchirya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75700401057074,21.908966548626804]}"
2383_0,0.69,0.13313846,4.28,0.35,40.36,0.14348847,265,18.32,425.6,0.29613847,0.84,26.35,0.12796153,16.32,0.21868077,0.1483923,-1.0975589105161851,1.26,227.14473,366,377,"3/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.780153,82,73,552,550,1.3634014,2024-01-01T00:00:00,30.089437499999995,Kancheshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73463595999617,21.90492412984827]}"
2384_0,0.53,0.08447931,5.36,0.36,47.12,0.10476207,138,23.46,471.7,0.26926896,0.89,34.1,0.09645862,16.3,0.21141034,0.13562758,-1.7895361936297929,2.42,47.122787,384,395,"3/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.2,6.0328183,130,121,486,484,2.7241383,2024-01-01T00:00:00,30.134062500000006,Benamuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72196971449007,21.795239833657273]}"
2385_0,0.66,0.08447931,5.72,0.37,48.86,0.10476207,195,23.22,450.5,0.26926896,0.85,24.1,0.09645862,18.2,0.21141034,0.13562758,-1.7895361936297929,2.36,47.122787,384,395,"3/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.6,6.0328183,130,121,486,484,2.7241383,2024-01-01T00:00:00,30.134062500000006,Benamuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72196971449007,21.795239833657273]}"
2386_0,0.86,0.1307077,4.36,0.24,48.62,0.1385923,168.7,24.22,382.2,0.26517308,0.72,26.42,0.13013461,6.48,0.18195769,0.12443461,-0.7120555906460772,2.12,180.0,397,406,"5/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.12,5.8851337,87,81,516,513,0.92740995,2024-01-01T00:00:00,30.119870967741935,Damua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74730220550225,21.89630030312072]}"
2387_0,0.43,0.06526896,4.86,0.33,45.24,0.08276896,134,22.62,296.8,0.2326931,0.56,22.5,0.066275865,13.5,0.1658,0.09607931,-2.369416638817857,2.58,124.85442,384,401,"3/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7,6.0328183,133,124,483,475,4.857107,2024-01-01T00:00:00,30.180838709677417,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74325978672371,21.786885501514963]}"
2388_0,0.71,0.06577857,3.89,0.22,45.2,0.09002143,148.5,12.36,318,0.25218928,0.6,22.36,0.07662143,12.37,0.17778929,0.11041071,1.5594127439681484,0.87,65.09424,311,310,"5/2/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.64,6.0810986,179,175,510,515,2.201318,2024-01-01T00:00:00,30.193032258064516,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.780148136884065]}"
2389_0,0.79,0.06577857,1.98,0.25,42.3,0.09002143,148.2,11.23,307.4,0.25218928,0.58,19.2,0.07662143,18.36,0.17778929,0.11041071,1.5594127439681484,0.98,65.09424,311,310,"5/2/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.01,6.0810986,179,175,510,515,2.201318,2024-01-01T00:00:00,30.193032258064516,Durmut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.780148136884065]}"
