system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2523_0,0.36,0.105774134,0.19,0.11,10.81,0.11594138,115,0.46,401.68,0.27013966,0.95,30,0.1109069,5.57,0.22501723,0.16075517,-3.9787541733900396,0.53,233.43144,249,250,"6/6/24, 12:00 AM",DARJEELING,1223,2024-12-31T00:00:00,5.5,4.7380075,388,380,364,370,22.173738,2024-01-01T00:00:00,29.360600000000012,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,27.104552657388883]}"
2524_0,0.34,0.09871379,0.18,0.11,9.65,0.123806894,130,0.43,393.01,0.39339656,0.087,25,0.10504138,5.28,0.3051276,0.19295172,-2.338413466037079,0.42,27.410158,254,263,"6/6/24, 12:00 AM",DARJEELING,689,2024-12-31T00:00:00,5.3,4.982311,350,348,396,389,25.366022,2024-01-01T00:00:00,29.630585365853655,Karmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21164137586364,27.125303740452043]}"
2525_0,0.2,0.1674923,0.19,0.06,12.06,0.16469231,105,0.19,393.28,0.29161924,0.87,34,0.15083462,3.54,0.21696153,0.15152307,0.6491434684842493,0.32,165.48381,266,270,"2/19/24, 12:00 AM",DARJEELING,1672,2024-12-31T00:00:00,5.6,5.647919,393,389,341,341,23.497524,2024-01-01T00:00:00,29.242166666666677,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,26.96549345140718]}"
2526_0,0.32,0.13763455,0.18,0.1,10.24,0.14512181,135,0.42,388.66,0.24516363,0.83,25,0.14032,5.12,0.26271635,0.20814,-3.8688870477477484,0.62,296.31494,257,270,"5/31/24, 12:00 AM",DARJEELING,1474,2024-12-31T00:00:00,5.3,4.7380075,391,376,352,354,20.060225,2024-01-01T00:00:00,29.299100000000003,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,27.10158821695129]}"
2527_0,0.24,0.34420002,0.17,0.1,9.56,0.3219294,135,0.48,379.98,0.34078234,0.75,32,0.3152,6.55,0.30098236,0.26498234,-3.0837391881081078,0.46,258.80008,257,261,"5/13/24, 12:00 AM",DARJEELING,2167,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,9.463291,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.99864128539119]}"
2528_0,0.27,0.06045,0.16,0.12,11.34,0.07703929,135,0.65,383.23,0.23651965,0.78,21,0.073425,4.32,0.20217678,0.13603036,-2.871286016005055,0.45,129.11508,230,242,"4/8/24, 12:00 AM",DARJEELING,1015,2024-12-31T00:00:00,5.4,5.224319,374,368,396,390,28.317543,2024-01-01T00:00:00,29.472199999999997,Relling,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17876303646486,27.056852115802137]}"
2529_0,0.27,0.0974954,0.17,0.12,8.53,0.10884023,140,0.49,397.34,0.22321264,0.91,25,0.1333747,5.48,0.2715253,0.22592759,-3.8023564331226045,0.59,18.624535,255,264,"6/5/24, 12:00 AM",DARJEELING,1423,2024-12-31T00:00:00,5.5,4.6742964,348,345,397,391,18.862572,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.10536114114459]}"
2530_0,0.31,0.083913796,0.18,0.08,8.64,0.102372415,130,0.84,391.91,0.3307345,0.86,29,0.091413796,4.23,0.24491034,0.15618621,-3.8888233058068744,0.56,235.69305,245,249,"3/23/24, 12:00 AM",DARJEELING,684,2024-12-31T00:00:00,5.6,6.254834,379,375,376,375,20.474113,2024-01-01T00:00:00,29.800882352941166,Selim Hill Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32994949878217,26.838830996346328]}"
2533_0,0.35,0.0871862,0.17,0.08,10.48,0.088751726,135,0.58,393.1,0.29529655,0.87,30,0.07137586,6.25,0.19424483,0.112920694,-1.8691967684465547,0.58,209.2906,249,252,"5/3/24, 12:00 AM",DARJEELING,1134,2024-12-31T00:00:00,5.5,6.232973,385,381,367,366,16.539967,2024-01-01T00:00:00,29.547297297297302,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,26.958756086776283]}"
2534_0,0.35,0.3137,0.18,0.13,10.35,0.28716666,150,0.45,390.83,0.2993111,0.85,25,0.27486667,5.23,0.26770002,0.2306,-2.492369827256173,0.51,100.104195,257,261,"5/16/24, 12:00 AM",DARJEELING,2171,2024-12-31T00:00:00,5.4,5.9020343,369,366,374,373,5.271766,2024-01-01T00:00:00,28.94194594594596,Simana Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16744426388495,26.999180274561663]}"
2535_0,0.35,0.34420002,0.18,0.16,12.03,0.3219294,150,0.68,402.76,0.34078234,0.96,26,0.3152,6.95,0.30098236,0.26498234,-3.0837391881081078,0.45,258.80008,257,261,"5/14/24, 12:00 AM",DARJEELING,2167,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,9.463291,2024-01-01T00:00:00,28.89841025641025,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.99864128539119]}"
2536_0,0.27,0.30681112,0.19,0.11,9.65,0.2835611,145,0.51,383.23,0.3369889,0.78,23,0.27484444,5.01,0.2886389,0.23765,-3.829028349329782,0.45,259.3758,257,261,"5/2/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
2537_0,0.33,0.06450535,0.18,0.11,9.65,0.08827679,135,0.52,385.4,0.280725,0.8,21,0.078705356,5.02,0.23074286,0.15983215,-2.286885218596902,0.41,165.98662,261,261,"5/28/24, 12:00 AM",DARJEELING,1512,2024-12-31T00:00:00,5.3,5.224319,377,374,363,366,16.715937,2024-01-01T00:00:00,29.41794871794873,Goke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17768505812391,27.07679471510959]}"
2538_0,0.33,0.30681112,0.16,0.11,10.32,0.2835611,135,0.48,389.74,0.3369889,0.84,25,0.27484444,4.32,0.2886389,0.23765,-3.829028349329782,0.41,259.3758,257,261,"5/6/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Sonada Khasmahal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
2539_0,0.54,0.06281282,0.19,0.1,10.23,0.076490596,145,0.87,394.08,0.25299188,0.88,27,0.07067735,6.32,0.18318547,0.12509145,-2.7698617685758005,0.65,95.08789,280,277,"4/13/24, 12:00 AM",DARJEELING,1586,2024-12-31T00:00:00,5.6,4.9671593,385,390,335,333,20.055494,2024-01-01T00:00:00,29.157589743589742,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,27.08326258515525]}"
2540_0,0.29,0.08014063,0.19,0.08,8.64,0.09969062,130,0.76,389.74,0.2672156,0.84,36,0.095253125,5.07,0.24055,0.174625,-1.1563623779697934,0.65,228.24055,267,268,"3/24/24, 12:00 AM",DARJEELING,137,2024-12-31T00:00:00,5.6,6.67795,382,386,351,346,1.3923451,2024-01-01T00:00:00,30.246500000000005,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43020148448991,26.768762404185004]}"
2541_0,0.31,0.08917105,0.18,0.08,9.15,0.100713156,135,0.55,391.91,0.39093158,0.86,24,0.08349079,4.59,0.22311316,0.12151711,-2.3672163274631757,0.51,23.729652,263,269,"6/5/24, 12:00 AM",DARJEELING,1257,2024-12-31T00:00:00,5.9,4.6742964,364,361,373,370,22.131758,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14534570789561,27.106169624900296]}"
2542_0,0.38,0.11267526,0.15,0.07,8.63,0.1317701,130,0.48,387.57,0.36846185,0.82,34,0.13701856,5.33,0.26830414,0.1866866,-2.525971898018155,0.41,323.17102,282,285,"6/5/24, 12:00 AM",DARJEELING,1476,2024-12-31T00:00:00,5.3,5.0976405,342,345,375,370,33.718678,2024-01-01T00:00:00,29.13661538461539,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,27.09997124943987]}"
2543_0,0.24,0.047246665,0.17,0.12,9.64,0.062186666,125,0.51,397.34,0.25714666,0.91,34,0.044940002,5.12,0.15184666,0.07305333,-3.64400365162819,0.46,48.291164,280,289,"7/3/24, 12:00 AM",DARJEELING,462,2024-12-31T00:00:00,5.9,5.893402,375,373,345,338,16.275612,2024-01-01T00:00:00,29.621789473684213,Sittong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42346411985902,26.970074859356192]}"
2544_0,0.3,0.11227966,0.15,0.08,8.55,0.11532712,125,0.38,384.32,0.29782543,0.79,25,0.10328983,5.31,0.20742543,0.1316678,-0.85701281462986,0.58,175.85576,265,261,"6/4/24, 12:00 AM",DARJEELING,1648,2024-12-31T00:00:00,5.3,5.0976405,393,398,342,341,26.708635,2024-01-01T00:00:00,29.154594594594595,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,27.075716736768644]}"
2545_0,0.25,0.13412334,0.19,0.09,9.01,0.14375833,125,0.78,377.81,0.33806166,0.73,25,0.13494167,5.02,0.26251835,0.1832,-3.233563817195138,0.46,41.142544,258,260,"3/24/24, 12:00 AM",DARJEELING,1370,2024-12-31T00:00:00,5.2,5.4754124,364,361,378,379,21.152454,2024-01-01T00:00:00,29.37902564102564,Balasan Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.0956593360761]}"
2547_0,0.36,0.06828214,0.18,0.12,9.64,0.071517855,135,0.89,389.74,0.19478929,0.84,36,0.063525,6.87,0.14975,0.10067857,1.485296052351423,0.64,39.221703,276,278,"7/24/24, 12:00 AM",DARJEELING,1648,2024-12-31T00:00:00,5.7,5.647919,395,396,329,326,12.944569,2024-01-01T00:00:00,29.03297435897436,Parmaguri Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12863704361098,26.996485328709305]}"
2548_0,0.29,0.24656522,0.17,0.12,8.01,0.24153478,130,0.63,379.98,0.30698696,0.75,32,0.24437392,4.37,0.27835652,0.23786522,-3.930856872364441,0.52,122.762695,269,265,"3/28/24, 12:00 AM",DARJEELING,1861,2024-12-31T00:00:00,5.5,6.232973,418,420,313,314,21.249548,2024-01-01T00:00:00,29.163277777777775,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
2549_0,0.31,0.07202394,0.15,0.13,10.54,0.07747183,135,0.35,397.34,0.25233662,0.91,26,0.06334225,4.26,0.18628873,0.103125356,-2.6257811899287735,0.551,65.00174,262,268,"6/4/24, 12:00 AM",DARJEELING,1114,2024-12-31T00:00:00,5.4,4.6742964,366,363,372,368,40.12193,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14723216999226,27.107517097826477]}"
2550_0,0.23,0.13112642,0.19,0.13,8.35,0.1348,150,0.42,398.42,0.28326792,0.92,32,0.12773396,4.75,0.25300944,0.18602264,-2.134819814794646,0.41,99.629654,286,295,"7/21/24, 12:00 AM",DARJEELING,1058,2024-12-31T00:00:00,5.8,5.398264,385,377,329,329,21.160631,2024-01-01T00:00:00,29.54315789473684,Kolbong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,27.030172151863788]}"
2551_0,0.26,0.239915,0.18,0.11,9.12,0.22824,135,0.46,375.64,0.37017,0.71,26,0.20354499,6.44,0.25123,0.1767,-2.9726500087979177,0.53,65.98587,286,283,"5/9/24, 12:00 AM",DARJEELING,1820,2024-12-31T00:00:00,5.4,5.9020343,426,427,288,290,30.8227,2024-01-01T00:00:00,29.09458823529412,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,26.99459886661265]}"
2552_0,0.27,0.30681112,0.17,0.11,10.23,0.2835611,130,0.56,385.4,0.3369889,0.8,21,0.27484444,4.25,0.2886389,0.23765,-3.829028349329782,0.41,259.3758,257,261,"5/2/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
2553_0,0.19,0.22350588,0.18,0.07,12.05,0.2099294,125,0.26,399.51,0.28427058,0.93,45,0.19284706,3.19,0.18521765,0.1381,-4.366976074913304,0.31,51.754337,256,259,"2/18/24, 12:00 AM",DARJEELING,2003,2024-12-31T00:00:00,5.6,5.9020343,369,367,375,373,31.024834,2024-01-01T00:00:00,28.94194594594596,Pulung Dong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17148668266348,26.997832801635482]}"
2554_0,0.23,0.19430909,0.16,0.09,12.45,0.18946365,140,0.27,398.42,0.3147318,0.92,48,0.17795908,5.84,0.25125456,0.17612273,-4.26244020853747,0.39,170.3514,278,284,"2/19/24, 12:00 AM",DARJEELING,1857,2024-12-31T00:00:00,5.4,5.647919,411,403,311,312,28.451557,2024-01-01T00:00:00,29.125368421052634,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13968632160565,26.97384778354949]}"
2555_0,0.26,0.062796995,0.16,0.08,11.43,0.07595794,120,0.51,398.42,0.24636996,0.92,26,0.07302532,6.3,0.19414806,0.13095836,-2.141467779644559,0.42,131.68068,274,270,"6/7/24, 12:00 AM",DARJEELING,1588,2024-12-31T00:00:00,5.3,4.9671593,392,397,334,333,21.280552,2024-01-01T00:00:00,29.157589743589742,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,27.081106628473364]}"
2556_0,0.23,0.0690787,0.16,0.1,11.44,0.085968696,135,0.42,398.42,0.28769088,0.92,26,0.068906955,6.29,0.1754974,0.109243914,-4.120577910484036,0.32,2.2176843,284,283,"6/7/24, 12:00 AM",DARJEELING,2013,2024-12-31T00:00:00,5.3,4.9671593,382,379,334,338,25.164007,2024-01-01T00:00:00,28.96410256410256,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.080667007439,27.070596339649164]}"
2557_0,0.26,0.124466665,0.18,0.11,11.29,0.1365355,130,0.62,389.74,0.45527142,0.84,26,0.11677446,6.41,0.2585,0.14976104,-4.363964074963235,0.46,358.26138,278,275,"6/7/24, 12:00 AM",DARJEELING,1663,2024-12-31T00:00:00,5.9,4.9671593,392,391,331,335,30.931026,2024-01-01T00:00:00,29.157589743589742,Lodhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08470942621754,27.076255725939117]}"
2558_0,0.25,0.053010345,0.18,0.08,8.54,0.06544138,125,0.78,391.91,0.24235173,0.86,25,0.05614138,6.02,0.17909311,0.102751724,-3.956727164509075,0.61,158.70345,245,249,"3/23/24, 12:00 AM",DARJEELING,667,2024-12-31T00:00:00,5.5,6.254834,379,375,376,375,21.781979,2024-01-01T00:00:00,29.800882352941166,Selim Hill Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33048848795265,26.83802251259062]}"
2559_0,0.35,0.08361159,0.19,0.1,10.62,0.099589854,125,0.52,388.66,0.29544058,0.83,27,0.08927971,6.25,0.23788115,0.14476521,-2.6904220373701584,0.52,65.535324,256,260,"5/31/24, 12:00 AM",DARJEELING,1266,2024-12-31T00:00:00,5.2,4.6742964,362,361,382,379,41.956608,2024-01-01T00:00:00,29.4065,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14750166457749,27.10401366821841]}"
2561_0,0.27,0.30681112,0.17,0.11,12.36,0.2835611,135,0.54,385.4,0.3369889,0.8,21,0.27484444,4.01,0.2886389,0.23765,-3.829028349329782,0.36,259.3758,257,261,"7/24/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
2562_0,0.24,0.30681112,0.15,0.12,10.64,0.2835611,135,0.42,391.91,0.3369889,0.86,25,0.27484444,5.62,0.2886389,0.23765,-3.829028349329782,0.51,259.3758,257,261,"6/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.3,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
2563_0,0.24,0.30681112,0.16,0.1,10.47,0.2835611,130,0.44,386.49,0.3369889,0.81,28,0.27484444,4.53,0.2886389,0.23765,-3.829028349329782,0.61,259.3758,257,261,"6/10/24, 12:00 AM",DARJEELING,2163,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,19.351704,2024-01-01T00:00:00,28.89841025641025,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
2564_0,0.21,0.090462714,0.17,0.11,8.26,0.09644407,125,0.46,386.49,0.3048661,0.81,24,0.0889017,4.45,0.22605254,0.14065424,-1.5232661937848284,0.41,310.36557,283,287,"4/25/24, 12:00 AM",DARJEELING,1236,2024-12-31T00:00:00,5.2,5.2481594,363,360,354,353,27.693966,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
2565_0,0.22,0.068440676,0.17,0.08,9.55,0.07471526,130,0.41,403.85,0.26204237,0.97,26,0.060467795,4.78,0.1767983,0.09227458,-1.3437415555293262,0.57,301.2646,283,287,"4/25/24, 12:00 AM",DARJEELING,1225,2024-12-31T00:00:00,5.9,5.2481594,363,360,354,353,25.073143,2024-01-01T00:00:00,29.260578947368423,Rang Bul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
2566_0,0.35,0.06639643,0.18,0.13,11.64,0.087542854,145,0.75,396.25,0.24498037,0.9,34,0.082932144,6.28,0.22440179,0.15498392,-2.322689443706692,0.57,152.14279,261,261,"5/30/24, 12:00 AM",DARJEELING,1524,2024-12-31T00:00:00,5.1,5.224319,377,374,363,366,17.289425,2024-01-01T00:00:00,29.41794871794873,Kolbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17849354187962,27.07733370428006]}"
2567_0,0.23,0.24397369,0.15,0.07,12.05,0.23836842,135,0.25,381.06,0.36307368,0.76,45,0.22584736,5.12,0.2903421,0.21796842,-2.419958626485265,0.39,148.06088,274,279,"2/19/24, 12:00 AM",DARJEELING,2016,2024-12-31T00:00:00,5.6,5.647919,392,392,335,329,9.741603,2024-01-01T00:00:00,28.948270270270264,Achhalal Hatta(Rong Bong Basty),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,26.978159696913266]}"
2568_0,0.28,0.13944075,0.18,0.13,9.85,0.16257407,120,0.57,390.83,0.37393335,0.85,34,0.17324074,6.34,0.38814816,0.28693703,-2.5465506044899104,0.46,326.0801,251,259,"7/7/24, 12:00 AM",DARJEELING,789,2024-12-31T00:00:00,5.6,6.254834,407,403,342,338,5.5708942,2024-01-01T00:00:00,29.768000000000004,Kharia Busty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33803433633925,26.84583785556246]}"
2569_0,0.2,0.1923238,0.15,0.06,10.02,0.18544286,105,0.2,377.81,0.32727143,0.73,43,0.16499047,4.05,0.23397143,0.1660381,-4.216830651969325,0.35,204.91023,292,290,"2/19/24, 12:00 AM",DARJEELING,1760,2024-12-31T00:00:00,5.6,5.9020343,401,402,306,308,27.366,2024-01-01T00:00:00,29.09458823529412,Pulung Dong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17930202563532,26.997832801635482]}"
2570_0,0.28,0.07420678,0.19,0.09,8.65,0.088322036,135,0.76,379.98,0.390161,0.75,28,0.06689492,5.32,0.1979339,0.10070339,-1.3437324955922743,0.54,301.26465,283,287,"3/25/24, 12:00 AM",DARJEELING,1215,2024-12-31T00:00:00,5.4,5.2481594,363,360,354,353,25.073105,2024-01-01T00:00:00,29.260578947368423,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3391123146802,27.062780996677326]}"
2571_0,0.35,0.13414642,0.17,0.1,8.76,0.14294286,140,0.61,397.34,0.28703928,0.91,26,0.139075,4.64,0.23120357,0.16888215,-3.0663670219104096,0.43,297.46265,252,260,"6/11/24, 12:00 AM",DARJEELING,1586,2024-12-31T00:00:00,5.5,5.2413006,367,366,381,373,26.170486,2024-01-01T00:00:00,29.16242105263158,Parmaguri Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1407642999466,27.003222693340202]}"
2572_0,0.23,0.31755883,0.19,0.11,9.01,0.29634118,130,0.67,386.49,0.31528234,0.81,34,0.2944353,6.54,0.2981647,0.27022353,-2.8446060779826277,0.48,255.71727,257,261,"3/25/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.5,5.9020343,369,366,374,373,7.4762483,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
2573_0,0.26,0.055763334,0.18,0.08,9.21,0.07151,130,0.56,390.83,0.29139334,0.85,32,0.051149998,5.32,0.16463333,0.07549,-3.718230370054378,0.54,320.55136,281,286,"3/24/24, 12:00 AM",DARJEELING,421,2024-12-31T00:00:00,5.4,5.893402,374,376,344,338,17.455755,2024-01-01T00:00:00,29.621789473684213,Sittong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42238614151807,26.971691826867605]}"
2574_0,0.35,0.08076154,0.28,0.06,9.65,0.10383846,130,0.32,379.98,0.36733845,0.75,32,0.09201154,5.32,0.2618231,0.16795,-4.150008739930399,0.43,45.42516,246,243,"3/20/24, 12:00 AM",DARJEELING,880,2024-12-31T00:00:00,5.6,6.0827007,387,384,367,372,25.843678,2024-01-01T00:00:00,29.49738888888889,Toryak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,26.946089841270197]}"
2576_0,0.32,0.31296667,0.18,0.12,9.65,0.2859111,130,0.87,383.23,0.30043888,0.78,32,0.2751,6.01,0.28087223,0.24727778,-3.2156306831274275,0.61,59.289318,257,261,"3/25/24, 12:00 AM",DARJEELING,2168,2024-12-31T00:00:00,5.4,5.9020343,369,366,374,373,10.768038,2024-01-01T00:00:00,28.94194594594596,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16771375847019,26.999180274561663]}"
2578_0,0.36,0.13763455,0.19,0.11,8.54,0.14512181,125,0.54,389.74,0.24516363,0.84,28,0.14032,5.36,0.26271635,0.20814,-3.8688870477477484,0.54,296.31494,257,270,"5/30/24, 12:00 AM",DARJEELING,1474,2024-12-31T00:00:00,5.2,4.7380075,391,376,352,354,20.060225,2024-01-01T00:00:00,29.299100000000003,Kaijalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,27.10158821695129]}"
2579_0,0.24,0.29101577,0.18,0.11,10.25,0.26882106,125,0.58,382.15,0.3671474,0.77,24,0.24581052,5.32,0.26194736,0.19507368,-3.913848144387671,0.51,266.3584,257,261,"5/13/24, 12:00 AM",DARJEELING,2128,2024-12-31T00:00:00,5.6,5.9020343,369,366,374,373,37.401257,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16609679095878,26.999180274561663]}"
2580_0,0.37,0.090462714,0.17,0.1,12.34,0.09644407,130,0.56,387.57,0.3048661,0.82,18,0.0889017,4.36,0.22605254,0.14065424,-1.5232661937848284,0.42,310.36557,283,287,"4/24/24, 12:00 AM",DARJEELING,1236,2024-12-31T00:00:00,5.3,5.2481594,363,360,354,353,27.693966,2024-01-01T00:00:00,29.260578947368423,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
2581_0,0.24,0.08006429,0.16,0.12,10.34,0.09022143,125,0.52,377.81,0.23663571,0.073,26,0.08500714,5.36,0.19407858,0.13411428,-0.795820597444198,0.51,40.073708,262,272,"7/15/24, 12:00 AM",DARJEELING,668,2024-12-31T00:00:00,5.3,6.0827007,374,368,364,359,9.60549,2024-01-01T00:00:00,29.455257142857135,Toryak Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36309733276619,26.93962197122454]}"
2582_0,0.26,0.30179998,0.15,0.09,9.21,0.27799413,135,0.62,379.98,0.29264706,0.75,26,0.2732,5.12,0.28415295,0.24845295,-2.5457909262943788,0.53,228.29848,257,261,"6/10/24, 12:00 AM",DARJEELING,2170,2024-12-31T00:00:00,5.2,5.9020343,369,366,374,373,5.5592823,2024-01-01T00:00:00,28.89841025641025,Pokhribong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
2583_0,0.24,0.03546271,0.16,0.11,10.48,0.048747458,125,0.46,391.91,0.20671526,0.86,35,0.035484746,6.54,0.1375017,0.06704576,-3.477524857910524,0.41,113.1501,290,301,"7/19/24, 12:00 AM",DARJEELING,652,2024-12-31T00:00:00,5.6,5.5984263,354,345,356,354,26.29423,2024-01-01T00:00:00,29.631400000000003,Bara Mungwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42157765776236,27.029633162693315]}"
2584_0,0.27,0.24656522,0.17,0.11,7.32,0.24153478,120,0.41,378.98,0.30698696,0.74,32,0.24437392,5.32,0.27835652,0.23786522,-3.930856872364441,0.36,122.762695,269,265,"3/29/24, 12:00 AM",DARJEELING,1861,2024-12-31T00:00:00,5.3,6.232973,418,420,313,314,21.249548,2024-01-01T00:00:00,29.163277777777775,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
2585_0,0.34,0.16562666,0.19,0.12,9.32,0.17153333,120,0.75,379.98,0.387215,0.75,32,0.15827334,5.32,0.28127167,0.18761,-3.5145801113933985,0.43,18.623116,258,260,"3/25/24, 12:00 AM",DARJEELING,1354,2024-12-31T00:00:00,5.2,5.4754124,364,361,378,379,27.133598,2024-01-01T00:00:00,29.37902564102564,Sonada Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.096198325246572]}"
2586_0,0.26,0.0974954,0.19,0.07,8.59,0.10884023,160,0.62,398.42,0.22321264,0.92,27,0.1333747,5.42,0.2715253,0.22592759,-3.8023564331226045,0.56,18.624535,255,264,"6/5/24, 12:00 AM",DARJEELING,1423,2024-12-31T00:00:00,5.1,4.6742964,348,345,397,391,18.862572,2024-01-01T00:00:00,29.322300000000006,Jhepi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14103379453184,27.10536114114459]}"
