system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
812_0,0.06,0.0921303,1.7,0.6,20.72,0.11118485,162,7.54,243.4,0.25233334,0.66,66,0.104345456,22,0.22246364,0.15438788,1.268407449746629,0.84,200.4031,238,252,"6/27/24, 12:00 AM",COOCHBEHAR,46,2024-12-31T00:00:00,5.4,7.8064504,474,461,288,287,2.9660687,2024-01-01T00:00:00,29.974057142857145,Kalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37424101657112,26.34242197034188]}"
813_0,0.66,0.10271471,1.2,0.1,21.4,0.11310294,153,6.22,320.85,0.24237059,0.87,14,0.10452059,20.5,0.18963529,0.1408,-1.5736570973042667,1.76,209.13417,264,276,"5/31/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,7.8,7.5244555,444,438,292,286,2.1226916,2024-01-01T00:00:00,29.894888888888893,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.225191825764284]}"
814_0,0.08,0.07155152,2.74,0.1,24.74,0.07972727,153,4.62,228.65,0.20811212,0.62,16,0.06707273,3.25,0.1544697,0.09534242,-1.4146251589086756,0.72,300.8459,282,280,"5/31/24, 12:00 AM",COOCHBEHAR,55,2024-12-31T00:00:00,5.6,7.6166315,547,548,170,172,3.6130512,2024-01-01T00:00:00,29.911058823529412,Unish Basa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2553939044821,26.38742756607627]}"
815_0,0.06,0.10225455,3.4,0.3,20.3,0.117054544,63,7.3,199.15,0.25054243,0.54,14.2,0.11281818,33.25,0.23229697,0.16305454,3.4252023331383,1.52,-0.0,254,266,"6/13/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.5,7.8502665,423,412,323,322,0.0,2024-01-01T00:00:00,29.933312499999996,Panimarar Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53432080020121,26.237588576685134]}"
816_0,0.46,0.060836364,2.4,0.1,26.76,0.07758485,252,7.4,331.92,0.2669091,0.9,18,0.0594303,8.2,0.18943636,0.10521212,-1.1509319220939564,3.32,311.85974,245,257,"5/17/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,4.9,7.473382,456,450,299,293,1.389624,2024-01-01T00:00:00,29.976411764705887,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6898191758823,26.365329010086928]}"
817_0,0.26,0.105205886,1.36,0.1,20.4,0.12337059,162,3.24,210.21,0.26206177,0.57,8.4,0.122361764,11.25,0.2527147,0.18971765,-0.8558256187531633,1.9,90.0,234,242,"5/28/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,4.9,7.2111278,451,448,315,310,1.0348244,2024-01-01T00:00:00,29.957272727272724,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70086845387698,26.339457529904287]}"
818_0,0.16,0.108688235,1.2,0.2,20.1,0.12737353,189,5.36,291.35,0.27013823,0.79,9,0.123761766,12.78,0.25465295,0.18382059,-0.29993694382969244,1.66,159.60143,247,256,"6/14/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.4,7.6465397,446,437,307,307,2.9659817,2024-01-01T00:00:00,29.908800000000006,Dauaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51276123338235,26.31439453347735]}"
819_0,0.82,0.07284516,1.42,0.1,16.96,0.093906455,99,4.1,331.92,0.24555483,0.9,24.4,0.09416774,20,0.20674838,0.14389032,0.7577574334270835,0.98,270.0,291,309,"4/1/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5,7.1406198,441,428,268,263,1.0326627,2024-01-01T00:00:00,29.908,Jhuripara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48554228027352,26.096103919436306]}"
820_0,0.96,0.083064705,1.58,0.3,16.36,0.10235294,144,6.2,309.79,0.25525883,0.84,28,0.09517353,16.9,0.20980588,0.14605588,-1.8445587782909478,1.72,131.8509,209,215,"6/27/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,5.6,7.739804,469,464,322,320,2.7780924,2024-01-01T00:00:00,30.01135294117646,Ichamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48931520446682,26.401171789923296]}"
822_0,0.45,0.11237188,2.22,0.1,19.4,0.13318124,63,7.62,261.84,0.27000624,0.71,14.7,0.13179688,15.25,0.25545624,0.19692187,0.5302923633060144,2.06,90.0,272,267,"6/10/24, 12:00 AM",COOCHBEHAR,70,2024-12-31T00:00:00,5,7.1687093,406,416,323,318,1.0349187,2024-01-01T00:00:00,30.0659393939394,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,26.349967818728484]}"
823_0,0.2,0.106775,2.4,0.1,20.76,0.123178124,63,7.76,147.52,0.25441563,0.4,18.8,0.11321875,12.3,0.21917188,0.1471,-0.45773417574445147,0.4,228.1393,286,276,"6/12/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,5.8,7.3463306,390,403,324,321,1.389598,2024-01-01T00:00:00,29.964057142857147,Chhota Haldibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80857188216105,26.36128659130839]}"
824_0,0.14,0.10385882,1.36,0.4,21.64,0.11997647,261,6.42,250.78,0.22670001,0.68,100,0.1212,27.76,0.21799706,0.16745295,-1.1508537851478164,1.4,311.86124,228,238,"7/1/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,6.2,7.8005934,476,465,296,297,1.3895832,2024-01-01T00:00:00,29.990058823529417,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3823258541282,26.359130634626503]}"
825_0,0.32,0.081282355,1.6,0.2,24.72,0.09136177,225,5.6,236.03,0.23259412,0.64,76,0.0777,16.5,0.16329412,0.10636765,-0.8563503921902066,1.22,90.0,226,237,"7/1/24, 12:00 AM",COOCHBEHAR,53,2024-12-31T00:00:00,6.2,7.8005934,472,461,302,303,1.0350977,2024-01-01T00:00:00,29.97422857142857,Kachuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3688511248664,26.36991041803594]}"
826_0,0.86,0.11159412,1.34,0,25.36,0.12904412,39.7,2.76,239.72,0.26872647,0.65,140.26,0.12793824,5,0.2499853,0.19022353,-0.8537501086505745,0.54,90.0,235,240,"1/19/24, 12:00 AM",COOCHBEHAR,45,2024-12-31T00:00:00,5.1,8.449058,510,505,256,255,3.09854,2024-01-01T00:00:00,29.96876470588236,Aulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25323794780022,26.21818496654815]}"
827_0,0.34,0.06890469,1.9,0.1,18.4,0.08311719,81,4.6,140.14,0.24022031,0.38,23,0.06868125,14,0.17266093,0.10836719,-1.4381591226501496,0.66,180.0,269,276,"3/30/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.6,7.8667407,456,450,274,274,1.8543341,2024-01-01T00:00:00,29.926484848484847,Ruierkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50952729835952,26.197164388899754]}"
828_0,1.28,0.13447143,1.6,0,30.14,0.14777301,27.2,6.72,143.83,0.25876826,0.39,130,0.14639841,19.4,0.25351906,0.20283492,-0.4549327367133104,1.06,131.91252,253,247,"6/12/24, 12:00 AM",COOCHBEHAR,47,2024-12-31T00:00:00,5.2,7.843784,481,485,267,268,1.3881977,2024-01-01T00:00:00,29.92933333333333,Golenaohati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15864534838244,26.15000283648348]}"
829_0,0.15,0.09762121,1.32,0,18.12,0.11550303,279,5.12,184.4,0.24655758,0.5,14.25,0.109975755,7,0.20332727,0.14974545,-1.6356632640767705,2.623,65.80682,295,303,"3/30/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6,6.8317094,439,436,266,261,2.2620213,2024-01-01T00:00:00,29.917437500000005,Ratinandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50171195538768,26.031964208150175]}"
830_0,0.22,0.07491875,1.24,0.1,20.74,0.09576875,64.6,3.74,236.03,0.272175,0.64,145,0.088965625,8,0.21452187,0.1495375,8.545162432792926,1.38,330.90942,287,298,"1/18/24, 12:00 AM",COOCHBEHAR,31,2024-12-31T00:00:00,5.2,6.8317094,445,442,268,259,2.1217933,2024-01-01T00:00:00,29.928645161290323,Karala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51276123338235,26.01606402762126]}"
831_0,0.78,0.08572121,2.1,0.1,21.2,0.10389394,37.3,7.34,199.15,0.23446667,0.54,20.4,0.09704243,1,0.17915455,0.13222727,-1.1524454142608127,2.34,48.168247,268,276,"1/31/24, 12:00 AM",COOCHBEHAR,58,2024-12-31T00:00:00,6.8,7.3745146,466,452,266,271,1.3903818,2024-01-01T00:00:00,29.962166666666665,Singijani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.16646069135427,26.47851673588599]}"
832_0,0.47,0.07396471,1.2,0.1,22.16,0.09263235,53.9,3.1,276.6,0.22291176,0.75,42,0.08574118,4.25,0.16684411,0.11980882,3.5307822629229353,1.2,270.0,297,313,"1/27/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.8,7.2000155,437,424,266,262,1.0324472,2024-01-01T00:00:00,29.95219354838709,Baniadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53243433810457,26.071579912179846]}"
833_0,1.3,0.08008889,1.6,0.1,20.16,0.09204762,29,4.1,287.66,0.20868571,0.78,36,0.086211115,7.5,0.17060477,0.11985238,-2.2391964224275838,0.44,270.0,287,303,"1/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,6.4,7.8667407,460,450,253,247,4.1264944,2024-01-01T00:00:00,29.920387096774192,Langulia Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5221935438656,26.168058973694283]}"
834_0,0.42,0.102520004,3.46,0,19.14,0.118162856,62.2,3.38,272.91,0.24142571,0.74,70.4,0.11712571,13.25,0.22608572,0.16614571,-1.8431009708396746,1.3,311.8779,261,275,"2/6/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.9,7.3746886,425,416,314,309,2.7766337,2024-01-01T00:00:00,29.91745945945946,Chhat Bhelakopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6011554573397,26.291487493732305]}"
835_0,0.06,0.06059394,1.38,0.1,19.26,0.07535,108,6.76,110.64,0.24603334,0.3,72.6,0.06247121,15.5,0.17997576,0.11327879,-0.8585615548418686,0.84,90.0,275,277,"4/16/24, 12:00 AM",COOCHBEHAR,73,2024-12-31T00:00:00,5,7.46443,461,461,264,262,1.0362507,2024-01-01T00:00:00,29.985714285714284,Purbba Dhulia Baidiahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02120310991214,26.49845933519344]}"
836_0,0.4,0.10156562,2.4,0.1,21.46,0.11970625,180,9.2,272.91,0.25700313,0.74,11.4,0.121521875,10.6,0.25847813,0.1922875,0.9362145710534697,0.6,90.0,275,270,"3/14/24, 12:00 AM",COOCHBEHAR,69,2024-12-31T00:00:00,5.2,7.1687093,388,400,337,330,1.0346779,2024-01-01T00:00:00,30.046000000000003,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77919697237034,26.323018360204898]}"
837_0,0.51,0.08041765,2.34,0,21.34,0.09982647,62.2,7.42,81.16,0.2707647,0.22,22,0.086597055,1.2,0.20634706,0.13454412,2.727796539170732,1.74,245.87692,234,235,"1/31/24, 12:00 AM",COOCHBEHAR,51,2024-12-31T00:00:00,6.3,7.587438,568,571,198,194,2.268193,2024-01-01T00:00:00,29.94966666666667,Bara Simulguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.29312314641513,26.413029551673674]}"
838_0,0.19,0.11223281,1.48,0.1,18.36,0.12040938,37.3,4.1,77.44,0.21377032,0.21,27.2,0.1136,15.25,0.20198905,0.15018281,-1.1481371948798824,1.08,131.91151,273,285,"2/1/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.7,8.064039,454,447,272,268,1.3882252,2024-01-01T00:00:00,29.940647058823526,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36022729813885,26.154045255262016]}"
839_0,0.53,0.09127742,1.32,0.1,18.22,0.10983871,72,4.42,147.52,0.23036128,0.4,48,0.10927419,10,0.19114839,0.13377097,-1.2572066820097019,2.04,90.0,297,312,"7/5/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5,7.453047,422,409,281,279,3.0954192,2024-01-01T00:00:00,29.938258064516138,Gitaldaha Ataiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.100146338214845]}"
840_0,0.38,0.08671765,2.1,0.1,18.2,0.10699118,126,8.2,265.53,0.23842941,0.72,53,0.10735294,7.25,0.23815589,0.18728824,-1.1521177461771357,2.8,131.83788,264,270,"5/31/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,5.7,7.237415,463,460,273,270,1.3902161,2024-01-01T00:00:00,30.03327777777778,Purbba Putimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30013000563126,26.453992728629526]}"
841_0,0.72,0.089090325,1.4,0.1,17.3,0.10948064,54,4.2,350.36,0.2604242,0.95,116,0.10302742,20,0.21281774,0.14689194,-0.852067304073427,1.38,270.0,295,304,"4/2/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.5,7.453047,422,418,283,278,1.032864,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47880491564263,26.119010959181356]}"
842_0,0.2,0.088612124,1.6,0.3,24.58,0.108139396,243,8.52,258.16,0.26123333,0.7,93.2,0.10387879,30,0.22561212,0.17019092,-0.9491220171142131,1.6,245.88454,244,246,"7/5/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,6.2,7.4619894,488,488,267,267,2.2688663,2024-01-01T00:00:00,29.985142857142865,Khagribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36615617901404,26.454262223214762]}"
843_0,0.21,0.104917645,1.36,0.1,25.48,0.116408825,53.9,7.4,302.41,0.23814118,0.82,8.4,0.10714706,14.75,0.21244118,0.15977646,-0.8550798979264738,1,90.0,253,259,"4/3/24, 12:00 AM",COOCHBEHAR,49,2024-12-31T00:00:00,6.4,7.7931075,473,472,274,268,1.0344349,2024-01-01T00:00:00,29.977828571428574,Bara Chakiarchhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27102459042578,26.295799407096077]}"
844_0,0.2,0.11665,2.3,0.5,18.4,0.13213749,360,8.28,118.01,0.28144687,0.32,90,0.122687496,10.9,0.24983124,0.18351875,-1.5493289981001774,0.5,90.0,288,277,"3/14/24, 12:00 AM",COOCHBEHAR,72,2024-12-31T00:00:00,5.7,7.3463306,387,401,325,322,2.0693462,2024-01-01T00:00:00,29.941257142857147,Dakshin Bajejama Khasbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81503975220672,26.360208612967448]}"
845_0,0.21,0.100354545,3.48,0.1,18.8,0.117954545,91.3,6.7,287.66,0.2617818,0.78,37.4,0.11459091,4.25,0.23904848,0.18513636,-2.4813930544632705,1.58,100.15996,232,234,"1/31/24, 12:00 AM",COOCHBEHAR,52,2024-12-31T00:00:00,5.5,7.885011,529,530,239,236,5.243293,2024-01-01T00:00:00,29.906647058823527,Khatimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31090978904069,26.358322150870794]}"
846_0,1.36,0.10360909,3.38,0.1,24.4,0.12027576,132.8,8.4,269.22,0.25411516,0.73,7.6,0.115754545,15.7,0.25802425,0.19930606,-1.1510221269440122,0.64,131.8581,271,270,"3/6/24, 12:00 AM",COOCHBEHAR,58,2024-12-31T00:00:00,5,7.4122148,556,558,173,172,1.3896685,2024-01-01T00:00:00,29.95521212121212,Kanpata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.14786556497299,26.372066374717825]}"
847_0,0.18,0.09058064,2.2,0.1,22.4,0.10558387,144,8.4,221.28,0.22867419,0.6,42,0.10223548,22.2,0.21681291,0.16080323,-2.2664086673270347,0.56,282.6296,284,277,"3/13/24, 12:00 AM",COOCHBEHAR,73,2024-12-31T00:00:00,5.9,7.213388,401,413,315,311,4.234224,2024-01-01T00:00:00,29.998117647058837,Paschim Fate Mamud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80938036591677,26.327330273568673]}"
848_0,0.14,0.10256286,1.22,0.1,20.28,0.12401714,37,7.4,298.72,0.23235142,0.81,24.9,0.12238857,7.5,0.21882571,0.17161429,0.2907104671236989,1.12,120.85456,237,245,"5/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.303213,465,462,298,293,3.6121385,2024-01-01T00:00:00,29.947333333333336,Bhandijalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69790401343938,26.347811862046598]}"
849_0,0.98,0.07562581,1.48,0.1,20.32,0.09735806,72,4.28,118.01,0.24698709,0.3,46,0.098919354,11,0.22878064,0.16799678,-0.15858724616960757,0.48,270.0,280,295,"7/8/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.6,7.1992784,453,441,267,264,1.0326922,2024-01-01T00:00:00,29.913212121212123,Bara Atiabari Pratham Khanda (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44619607082909,26.099337854459137]}"
850_0,0.51,0.09804118,1.38,0.1,18.2,0.11377059,157.7,6.42,92.2,0.23243235,0.25,82,0.103691176,13.75,0.19087647,0.14097352,2.038822743001139,2.04,-0.0,248,255,"2/9/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.4,8.349073,442,440,309,306,0.0,2024-01-01T00:00:00,29.936400000000003,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.247829370924094]}"
852_0,0.37,0.082394116,2.4,0,26.4,0.10064706,70.55,9.68,73.76,0.24090882,0.2,102,0.098155886,22.2,0.22649705,0.17711765,0.521659305821534,0.7,228.16577,245,247,"2/10/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,6.6,7.4619894,503,500,253,253,4.1644144,2024-01-01T00:00:00,29.9852,Kalarayerkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35348993350796,26.46854543623226]}"
853_0,0.39,0.12396,1.42,0,18.2,0.13738286,141.1,5.4,114.32,0.2455943,0.312,49,0.13864857,9.5,0.26708287,0.2111,-1.1508199130458818,0.54,228.13808,235,243,"2/5/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.7,7.434891,448,445,317,312,1.3895648,2024-01-01T00:00:00,29.959117647058825,Shalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70059895929174,26.356435688774145]}"
854_0,0.4,0.08907812,1.3,0.2,18.4,0.1042,135,7.12,280.28,0.253025,0.76,6.2,0.09469687,6.3,0.206225,0.147025,-0.8556505120507232,0.74,270.0,260,280,"6/4/24, 12:00 AM",COOCHBEHAR,69,2024-12-31T00:00:00,5.2,7.4263616,355,357,385,363,1.0347325,2024-01-01T00:00:00,30.00854054054054,Nijtaraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91879516752252,26.329216735665323]}"
855_0,1.2,0.12367419,3.12,0.1,20.46,0.1367,162,9.4,339.29,0.2313258,0.92,8.6,0.12924193,12.6,0.2256387,0.16399032,-0.9474214837633275,0.66,65.86458,276,272,"3/14/24, 12:00 AM",COOCHBEHAR,71,2024-12-31T00:00:00,5.2,7.1687093,393,403,330,324,2.2671041,2024-01-01T00:00:00,30.066909090909093,Bara Haldibari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77084264022803,26.346464389120417]}"
856_0,0.27,0.076579034,2.88,0.1,25.4,0.09457419,72,5.7,265.53,0.2750258,0.72,16.4,0.08359032,3.5,0.19782741,0.12970322,-1.5458938831898492,0.56,90.0,274,289,"3/27/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.1,7.8120723,462,451,263,260,2.065764,2024-01-01T00:00:00,29.921741935483876,Bara Nachina (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.46317422969895,26.158896157796264]}"
857_0,0.24,0.08072059,1.48,0,21.22,0.09133235,66.4,3.48,88.51,0.12219412,0.24,96,0.07837353,1.25,0.10057941,0.07039706,-1.9955603785954756,0.38,73.35429,253,261,"1/30/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.7,8.349073,476,476,271,263,3.2344084,2024-01-01T00:00:00,29.940333333333335,Bara Elajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41736015020885,26.24055301712273]}"
858_0,0.19,0.084708825,1.64,0.4,16.42,0.09728529,144,6.4,206.52,0.22378823,0.56,57,0.09092647,5.7,0.1888706,0.13657941,-0.8552532472458695,1.98,90.0,250,258,"4/26/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,4.8,7.396634,430,422,320,320,2.0683742,2024-01-01T00:00:00,29.917885714285713,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56396520457716,26.305770706749804]}"
859_0,0.32,0.08984118,2.24,0.3,18.2,0.10407941,312.7,6.2,73.76,0.24453236,0.2,11.4,0.09272647,20.25,0.17784117,0.12053529,0.44029917631941,0.76,65.847824,251,264,"2/8/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,6.9,7.875922,423,414,327,322,2.265627,2024-01-01T00:00:00,29.89232258064516,Khairamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41493469894174,26.255644713895936]}"
860_0,0.74,0.071091175,1.8,0.1,18.88,0.08207353,74.7,6.4,228.65,0.24240294,0.62,3.4,0.06944118,14,0.1792147,0.106741175,-2.242259293590581,1.2,270.0,219,228,"4/9/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.5,7.2111278,454,451,327,321,4.1328626,2024-01-01T00:00:00,29.939588235294117,Dhaldabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.72269751528108,26.347811862046598]}"
862_0,0.36,0.093232356,2.12,0,18.42,0.110258825,45,5.1,165.96,0.26606175,0.45,15.25,0.10059706,2,0.22222058,0.15200295,-0.6046335819297988,0.98,219.8944,261,276,"3/28/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.3,8.104429,464,451,275,273,4.824111,2024-01-01T00:00:00,29.935933333333335,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47287603476744,26.21171709650249]}"
863_0,0.91,0.07592941,3.4,0.1,25.4,0.08997353,95.45,8.4,224.92,0.24627647,0.61,106.2,0.0819,13.42,0.21127647,0.14995,-0.7463132774426507,1.24,228.15588,251,249,"6/27/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,5.3,7.37387,537,535,212,216,2.7784593,2024-01-01T00:00:00,29.988111111111113,Panigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12657549273936,26.428660237617354]}"
864_0,1.1,0.08445246,1.32,0.1,18.42,0.10545738,144,4.16,180.71,0.2462295,0.49,117,0.09903115,14.7,0.20931967,0.14864591,3.2590503818381027,0.88,228.0799,287,296,"4/2/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.4,7.453047,436,430,277,274,1.387993,2024-01-01T00:00:00,30.010551724137933,Bhangri Pratham Khanda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47503199144933,26.119010959181356]}"
865_0,0.34,0.09030882,2.76,0.1,24.76,0.10721176,108,7.76,103.26,0.31442353,0.28,44.6,0.08736765,5.7,0.21542941,0.12769118,-0.8538575562732963,1.9,270.0,264,276,"6/6/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.7,7.5244555,444,438,292,286,2.066921,2024-01-01T00:00:00,29.92365714285714,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.22411384742334]}"
866_0,0.31,0.10955,1.16,0.1,18.46,0.123317644,63,7.22,125.39,0.25891766,0.34,7.3,0.117079414,5,0.20347941,0.14765882,-1.5470133434677424,1.54,270.0,264,276,"6/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.9,7.5244555,444,438,292,286,2.066931,2024-01-01T00:00:00,29.92365714285714,Maradanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.224652836593812]}"
867_0,0.42,0.106996775,3.4,0.1,25.4,0.13033871,170,7.4,354.04,0.28014192,0.96,63,0.12987742,15.5,0.2700645,0.21426451,-0.747222834205119,1.26,180.0,275,277,"5/9/24, 12:00 AM",COOCHBEHAR,69,2024-12-31T00:00:00,4.5,7.6287427,435,430,290,293,1.8543341,2024-01-01T00:00:00,29.99972222222222,Bhogjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.98643830841672,26.457496158237593]}"
868_0,0.79,0.07594516,1.14,0.3,18.1,0.09065162,72,4.12,365.11,0.22762904,0.99,44,0.08725484,11,0.18257742,0.1271387,-2.1304397594923623,0.22,180.0,292,305,"4/1/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.3,7.1406198,430,420,278,275,3.7047918,2024-01-01T00:00:00,29.91175000000001,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4898541936373,26.095025941095365]}"
869_0,0.38,0.05988788,2.76,0.2,26.4,0.07661818,216,6.4,295.04,0.26183635,0.8,27.4,0.058166668,13.2,0.18457879,0.10003637,-0.45778706998604307,1.02,131.8598,242,251,"5/17/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,4.9,7.473382,449,446,309,302,1.3896221,2024-01-01T00:00:00,29.976411764705887,Chotta Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69143614339372,26.36505951550169]}"
870_0,0.79,0.07130857,1.2,0.1,18.9,0.09038286,288,6.2,254.17,0.26796857,0.69,80,0.082062855,16,0.22684857,0.15620857,-1.414821962428092,1.42,59.156956,212,215,"4/26/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,4.8,7.558909,460,459,328,326,3.6133516,2024-01-01T00:00:00,29.975823529411766,Genduguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.66340870652918,26.400632800752824]}"
871_0,0.64,0.123914704,2.22,0.1,18.4,0.13182648,144,7.84,162.27,0.23766176,0.44,20.7,0.12523529,18.5,0.22011471,0.18432353,-0.7452497243865296,1.84,180.0,255,265,"5/31/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,7.9,7.5244555,451,446,294,289,0.92740995,2024-01-01T00:00:00,29.894888888888893,Deocharai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60223343568065,26.225730814934753]}"
872_0,0.52,0.11205938,2.4,0.1,26.76,0.12439375,180,7.6,221.28,0.2343125,0.6,16,0.12697813,7,0.23770624,0.19198437,-1.1487341418688533,0.72,311.90045,263,274,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.3,7.706507,448,442,289,284,1.3885237,2024-01-01T00:00:00,29.913818181818176,Nagar Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57905690135037,26.19932034558164]}"
