system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2154_0,0.24,0.07382414,0.421,0.14,19.8,0.09624828,196.69,5.6,201.6,0.33041725,0.36,29.43,0.081544824,13.5,0.24897586,0.15007587,-2.325090376563303,0.192,-0.0,244,244,"7/6/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,4.8,4.3608794,397,395,359,361,4.6273675,2024-01-01T00:00:00,30.165000000000003,Mura Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11884083273223,22.411843444676915]}"
2155_0,0.22,0.07382414,0.214,0.08,21.4,0.09624828,202.31,14.3,229,0.33041725,0.41,23.54,0.081544824,18.75,0.24897586,0.15007587,-2.325090376563303,0.472,-0.0,244,244,"6/24/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,5,4.3608794,397,395,359,361,4.6273675,2024-01-01T00:00:00,30.165000000000003,Mura Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11884083273223,22.411843444676915]}"
2156_0,0.26,0.100433335,0.31,0.12,19.5,0.1264127,157.14,9.1,369,0.2866127,0.66,35.31,0.1206746,34.5,0.2519016,0.18190317,-1.5353365899912834,0.79,151.62805,267,260,"7/11/24, 12:00 AM",JHARGRAM,43,2024-12-31T00:00:00,4.9,4.2788806,389,388,344,352,2.1072676,2024-01-01T00:00:00,30.187894736842107,Ukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8345240453084,22.208644527409078]}"
2157_0,0.48,0.08989524,0.46,0.2,16.6,0.11234762,162.97,6.3,341,0.28517303,0.61,35.31,0.10444127,28.5,0.22560476,0.15160318,-2.1993525558041793,0.7,47.204533,298,288,"7/11/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,4.6,4.2788806,374,380,328,332,4.088632,2024-01-01T00:00:00,30.167421052631582,Ukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8299426373594,22.201098679022476]}"
2158_0,0.39,0.084492855,0.51,0.15,19.6,0.10777143,185.45,9.1,240,0.2516357,0.43,43.16,0.106735714,21.75,0.19397143,0.13470358,-1.5363442104252518,0.82,208.39188,279,272,"7/7/24, 12:00 AM",JHARGRAM,58,2024-12-31T00:00:00,4.3,4.371089,380,382,341,346,2.1076634,2024-01-01T00:00:00,30.15509090909091,Chhota Ektal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94717278193698,22.325066188230966]}"
2159_0,0.36,0.084492855,0.16,0.14,19.4,0.10777143,168.59,9.1,212,0.2516357,0.38,23.54,0.106735714,31.5,0.19397143,0.13470358,-1.5363442104252518,0.39,208.39188,279,272,"7/7/24, 12:00 AM",JHARGRAM,58,2024-12-31T00:00:00,4.5,4.371089,380,382,341,346,2.1076634,2024-01-01T00:00:00,30.15509090909091,Chhota Ektal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94717278193698,22.325066188230966]}"
2160_0,0.34,0.077460654,0.63,0.1,24.14,0.099301636,285.6,14.88,179.2,0.266259,0.32,54,0.09545082,27.75,0.20468196,0.13160656,3.2825210928385977,0.94,151.58003,277,275,"4/20/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,4.2,4.2876043,401,398,322,327,2.1082215,2024-01-01T00:00:00,30.188903225806456,Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03610599506483,22.487840917713424]}"
2161_0,0.16,0.077286884,0.41,0.19,18.8,0.09867377,269.75,13.2,582,0.25257048,0.97,27.46,0.094865575,18,0.17740001,0.1128377,-1.5850595983846918,0.38,114.79711,280,278,"7/20/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,4.8,4.2876043,405,402,315,320,2.2103403,2024-01-01T00:00:00,30.174645161290318,Gangadharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03772296257624,22.480834058497294]}"
2162_0,0.46,0.079075,0.72,0.06,20.78,0.10333214,68,12.22,162.8,0.2699143,0.29,27,0.097925,30,0.25210714,0.16964643,-0.8901522117929244,0.78,65.18168,258,253,"4/19/24, 12:00 AM",JHARGRAM,72,2024-12-31T00:00:00,4.4,4.3627005,398,400,345,347,2.2085729,2024-01-01T00:00:00,30.133870967741938,Barapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96738487582968,22.34581727129413]}"
2163_0,0.27,0.08522692,0.21,0.11,17.9,0.10446923,219.17,10.2,364,0.24131538,0.65,29.43,0.10410769,44.25,0.23559615,0.1654,-1.1022687984412092,0.46,312.7668,269,265,"7/7/24, 12:00 AM",JHARGRAM,72,2024-12-31T00:00:00,4.5,4.3627005,401,403,331,332,1.3656744,2024-01-01T00:00:00,30.131875000000008,Barapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96954083251157,22.341505357930355]}"
2164_0,0.25,0.078575864,0.41,0.16,19.1,0.09894828,179.83,6.5,582,0.27176207,0.97,35.31,0.08111379,28.5,0.19442758,0.113437936,-0.021886470729013226,0.28,180.0,283,274,"7/6/24, 12:00 AM",JHARGRAM,76,2024-12-31T00:00:00,4.4,4.3627005,391,394,326,332,0.92740995,2024-01-01T00:00:00,30.155235294117656,Kumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9660374029035,22.323179726134317]}"
2165_0,0.69,0.078575864,0.26,0.18,13.7,0.09894828,162.91,6.2,370,0.27176207,0.74,33.35,0.08111379,27.75,0.19442758,0.113437936,-0.021886470729013226,0.68,180.0,283,274,"7/6/24, 12:00 AM",JHARGRAM,76,2024-12-31T00:00:00,4.9,4.3627005,391,394,326,332,0.92740995,2024-01-01T00:00:00,30.155235294117656,Kumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9660374029035,22.323179726134317]}"
2166_0,0.69,0.078575864,0.22,0.15,19.6,0.09894828,112.39,7.5,352,0.27176207,0.63,29.43,0.08111379,23.25,0.19442758,0.113437936,-0.021886470729013226,0.78,180.0,283,274,"7/7/24, 12:00 AM",JHARGRAM,76,2024-12-31T00:00:00,4.4,4.3627005,391,394,326,332,0.92740995,2024-01-01T00:00:00,30.155235294117656,Kumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9660374029035,22.323179726134317]}"
2167_0,0.586,0.10298889,0.672,0.26,18.1,0.12058889,247.27,13.8,552,0.27301112,0.92,15.69,0.12371481,34.5,0.2634889,0.18724445,-0.4920120223678411,0.532,180.0,263,258,"6/20/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.9,4.371089,388,389,349,354,3.7047918,2024-01-01T00:00:00,30.175757575757572,Jamsola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91725888297582,22.34177485251559]}"
2168_0,0.242,0.08517857,0.624,0.08,14.9,0.10658571,286.61,7.4,257,0.25084287,0.46,21.58,0.10317143,30,0.24230357,0.16026428,5.694867097380592,0.766,-0.0,265,265,"6/19/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,5.3,4.5274687,388,385,347,350,0.92740995,2024-01-01T00:00:00,30.156764705882356,Jamsola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92669119345906,22.352285141339788]}"
2169_0,0.36,0.08612857,0.42,0.14,20.8,0.11334286,230.41,11.8,498,0.27972144,0.83,35.31,0.11363572,10.5,0.26749644,0.18498571,-0.10015803502246871,0.28,270.0,262,264,"7/20/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,4.5,4.3627005,401,398,337,338,2.0048153,2024-01-01T00:00:00,30.133870967741938,Birhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97331375670487,22.348781711731725]}"
2170_0,0.47,0.12826785,0.32,0.19,15.4,0.15009286,258.51,10.8,570,0.30888927,0.95,21.58,0.16835,15.75,0.33225,0.24933214,-1.4081933769481871,0.21,180.0,273,274,"7/20/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,4.8,4.371089,391,390,335,337,1.8543341,2024-01-01T00:00:00,30.16721212121212,Asti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91213848585633,22.325874671986675]}"
2171_0,0.542,0.12826785,0.328,0.09,18.6,0.15009286,269.75,10.8,492,0.30888927,0.82,19.62,0.16835,21,0.33225,0.24933214,-1.4081933769481871,0.514,180.0,273,274,"6/19/24, 12:00 AM",JHARGRAM,53,2024-12-31T00:00:00,5.6,4.371089,391,390,335,337,1.8543341,2024-01-01T00:00:00,30.16721212121212,Asti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91213848585633,22.325874671986675]}"
2172_0,0.366,0.10969286,0.282,0.04,19.2,0.12903929,314.71,10.5,462,0.28053215,0.77,21.58,0.124228574,33.75,0.22167857,0.15522501,0.6711638329676165,0.526,-0.0,261,254,"6/20/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,4.7,4.371089,393,397,346,349,1.8543341,2024-01-01T00:00:00,30.17624242424243,Asti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9005502186912,22.33719344456658]}"
2173_0,0.196,0.10969286,0.528,0.04,13.8,0.12903929,241.65,6.3,151,0.28053215,0.27,21.58,0.124228574,43.25,0.22167857,0.15522501,0.6711638329676165,0.462,-0.0,261,254,"6/19/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,4.6,4.371089,393,397,346,349,1.8543341,2024-01-01T00:00:00,30.17624242424243,Asti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9005502186912,22.33719344456658]}"
2174_0,0.38,0.07913448,0.49,0.18,16.8,0.09185517,247.27,11.3,552,0.2473931,0.92,29.43,0.081689656,24,0.21127586,0.14649655,-0.7943308496940786,0.81,90.0,272,270,"7/5/24, 12:00 AM",JHARGRAM,96,2024-12-31T00:00:00,4.6,4.3465667,425,421,303,309,2.0058675,2024-01-01T00:00:00,30.132857142857137,Dhoba Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96792386500016,22.42181474433064]}"
2175_0,0.19,0.09288965,0.29,0.09,17.8,0.11192069,185.45,13.4,564,0.2850931,0.94,49.65,0.10698621,37.5,0.28055862,0.18828966,-1.1823535537404992,0.86,199.82964,269,269,"7/5/24, 12:00 AM",JHARGRAM,92,2024-12-31T00:00:00,4.5,4.3465667,426,421,305,310,2.9552343,2024-01-01T00:00:00,30.143828571428575,Dhoba Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96873234875586,22.426665646864887]}"
2176_0,0.61,0.10571,0.22,0.09,23.1,0.13498667,174.21,8.8,270,0.31709,0.54,35.31,0.13736,30.75,0.29381335,0.21623667,-0.8441403342051887,0.92,151.58951,280,280,"7/5/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.9,4.4488263,404,399,316,321,2.1080332,2024-01-01T00:00:00,30.11605882352942,Tanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94151339564704,22.433133516910548]}"
2177_0,0.37,0.074706666,0.52,0.16,22.4,0.09576333,252.89,15.4,516,0.26908,0.86,27.46,0.087076664,9.75,0.19524667,0.12032333,-1.199631702626079,0.31,90.0,268,268,"7/20/24, 12:00 AM",JHARGRAM,70,2024-12-31T00:00:00,4.5,4.4488263,387,385,345,347,3.0070024,2024-01-01T00:00:00,30.139636363636374,Giria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93262007433425,22.409687487995026]}"
2178_0,0.73,0.08042,0.29,0.22,23.1,0.10622667,185.45,11.2,340,0.26706666,0.68,31.39,0.10633333,44.25,0.21712667,0.1501,-1.5841273658714066,0.11,114.80843,268,268,"7/9/24, 12:00 AM",JHARGRAM,72,2024-12-31T00:00:00,4.6,4.4488263,387,385,345,347,4.4122424,2024-01-01T00:00:00,30.139636363636374,Giria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93181159057855,22.40887900423932]}"
2179_0,0.8,0.08598667,0.29,0.14,19.8,0.106476665,224.79,13.1,480,0.26896667,0.8,33.35,0.09957334,39,0.18682,0.12016667,-0.9282831918661756,0.42,119.01684,253,252,"7/8/24, 12:00 AM",JHARGRAM,71,2024-12-31T00:00:00,4.7,4.4488263,399,398,347,350,5.7172184,2024-01-01T00:00:00,30.139636363636374,Giria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93208108516379,22.408609509654084]}"
2180_0,0.74,0.097273335,0,0.18,19.6,0.116793334,196.69,8.8,355,0.29850334,0.71,25.5,0.10925,24,0.24641667,0.16135333,7.1498707270067134,0.39,270.0,253,252,"7/9/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,4.9,4.4488263,399,398,347,350,1.0031449,2024-01-01T00:00:00,30.139636363636374,Giria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93262007433425,22.408609509654084]}"
2181_0,0.58,0.11970169,0.81,0.19,19.2,0.14457797,230.41,9.8,397.6,0.32295254,0.71,41.2,0.14352372,14.25,0.28040507,0.20287289,-0.7949851389410572,0.32,90.0,262,251,"7/20/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.4,4.2876043,404,405,334,344,1.0035686,2024-01-01T00:00:00,30.1681935483871,Ganak-Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04985021891186,22.467089834650263]}"
2182_0,0.336,0.11970169,0.542,0.12,13.7,0.14457797,157.35,5.9,246.4,0.32295254,0.44,25.5,0.14352372,18,0.28040507,0.20287289,-0.7949851389410572,0.228,90.0,262,251,"7/1/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.3,4.2876043,404,405,334,344,1.0035686,2024-01-01T00:00:00,30.1681935483871,Ganak-Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04985021891186,22.467089834650263]}"
2183_0,0.46,0.13566722,0.62,0.21,20.4,0.16185246,213.55,7.8,528,0.31304753,0.88,31.39,0.17776066,16.5,0.32282624,0.25923607,-1.1035558912904844,0.25,227.25731,257,253,"7/20/24, 12:00 AM",JHARGRAM,60,2024-12-31T00:00:00,4.8,4.2876043,409,406,334,341,1.3662966,2024-01-01T00:00:00,30.19412903225807,Ganak-Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04499931637761,22.45900499709319]}"
2184_0,0.146,0.13566722,0.224,0.14,17.3,0.16185246,123.64,7.7,246.4,0.31304753,0.44,21.58,0.17776066,18,0.32282624,0.25923607,-1.1035558912904844,0.696,227.25731,257,253,"7/1/24, 12:00 AM",JHARGRAM,60,2024-12-31T00:00:00,5.6,4.2876043,409,406,334,341,1.3662966,2024-01-01T00:00:00,30.19412903225807,Ganak-Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04499931637761,22.45900499709319]}"
2185_0,0.35,0.08173214,0,0.16,20.6,0.09489286,219.17,9.8,355,0.265375,0.71,31.39,0.07495714,33,0.16821072,0.094278574,-0.2660037000317133,0.88,340.1714,272,271,"7/5/24, 12:00 AM",JHARGRAM,96,2024-12-31T00:00:00,4.5,4.3465667,431,427,297,302,2.9552152,2024-01-01T00:00:00,30.132857142857137,Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96495942456257,22.418850303893045]}"
2186_0,0.42,0.08173214,0.49,0.19,20.6,0.09489286,213.55,10.8,310,0.265375,0.62,27.46,0.07495714,39,0.16821072,0.094278574,-0.2660037000317133,0.88,340.1714,272,271,"7/6/24, 12:00 AM",JHARGRAM,96,2024-12-31T00:00:00,4.5,4.3465667,431,427,297,302,2.9552152,2024-01-01T00:00:00,30.132857142857137,Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96495942456257,22.418850303893045]}"
2187_0,0.81,0.07226207,0.31,0.27,19.8,0.087786205,252.89,10.7,498,0.24961035,0.83,41.2,0.06967241,39,0.18652758,0.10267931,-0.7942019237640505,0.28,270.0,256,252,"7/9/24, 12:00 AM",JHARGRAM,98,2024-12-31T00:00:00,4.7,4.3465667,416,415,328,333,1.003171,2024-01-01T00:00:00,30.12982857142857,Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96064751119879,22.41211293926215]}"
2188_0,0.82,0.085610345,0.19,0.21,19.4,0.09951379,179.83,11.2,516,0.25711378,0.86,37.27,0.08668276,36,0.21895517,0.13432759,0.5064065813845277,0.18,132.75241,256,252,"7/9/24, 12:00 AM",JHARGRAM,94,2024-12-31T00:00:00,5.9,4.3465667,416,415,328,333,1.366046,2024-01-01T00:00:00,30.12982857142857,Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95983902744308,22.41157395009168]}"
2189_0,0.24,0.079796776,0.26,0.19,14.6,0.10050323,123.62,8.3,285,0.2869871,0.51,24.58,0.089074194,36.75,0.23454194,0.14704193,-1.4840471787605836,0.79,90.0,273,262,"7/15/24, 12:00 AM",JHARGRAM,42,2024-12-31T00:00:00,4.5,4.437826,356,352,371,385,2.0023954,2024-01-01T00:00:00,30.153230769230767,Rajpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,22.179808606788843]}"
2190_0,0.361,0.090989284,0.462,0.08,15.3,0.11425893,168.59,6.6,257.6,0.26325178,0.46,23.54,0.12271428,24,0.2621375,0.18827678,-0.14673364152545706,0.461,72.8759,260,263,"7/1/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,4.3,4.463607,414,409,326,328,3.146824,2024-01-01T00:00:00,30.21218181818182,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08461502040728,22.43663694651861]}"
2191_0,0.228,0.08446441,0.341,0.13,16.4,0.10700169,140.5,7.8,229.6,0.2830305,0.41,25.5,0.10294576,28.5,0.22781017,0.14776272,-0.7945506131023828,0.391,90.0,280,265,"6/30/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,5.3,4.463607,402,405,319,330,1.0033495,2024-01-01T00:00:00,30.21218181818182,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09189137420864,22.436906441103847]}"
2192_0,0.24,0.12147857,0.23,0.12,17.3,0.14545715,252.89,5.6,280,0.29780358,0.5,25.5,0.15257858,21,0.29221427,0.22684643,-1.5367361504559913,0.32,208.39957,271,268,"7/12/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.6,4.5000725,387,383,342,349,2.1078162,2024-01-01T00:00:00,30.092514285714294,Ghrita Kham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99622079644992,22.36980228938012]}"
2193_0,0.21,0.1160931,0.48,0.07,17.2,0.13297242,258.51,7.3,414,0.2643862,0.74,47.08,0.124793105,35.25,0.24216896,0.16566552,2.068963053152834,0.72,-0.0,266,262,"7/11/24, 12:00 AM",JHARGRAM,74,2024-12-31T00:00:00,4.8,4.5000725,401,397,333,341,0.0,2024-01-01T00:00:00,30.109058823529416,Ghrita Kham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99675978562038,22.360639473482102]}"
2194_0,0.47,0.08924828,0.42,0.09,19.6,0.106251724,241.65,9.1,570,0.28932413,0.95,23.54,0.10993793,18.75,0.28366208,0.18504828,-0.7151533865401121,0.46,180.0,291,286,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,5.3,4.221454,407,407,302,307,0.92740995,2024-01-01T00:00:00,30.233875000000005,Dihi Badina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10940852224898,22.340966368759883]}"
2195_0,0.23,0.08924828,0.28,0.32,21.2,0.106251724,230.41,10.4,285.6,0.28932413,0.51,27.46,0.10993793,8.25,0.28366208,0.18504828,-0.7151533865401121,0.15,180.0,291,286,"7/20/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.7,4.221454,407,407,302,307,0.92740995,2024-01-01T00:00:00,30.233875000000005,Dihi Badina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10940852224898,22.340966368759883]}"
2196_0,0.24,0.08924828,0.21,0.14,21.2,0.106251724,191.07,7.2,196,0.28932413,0.35,25.5,0.10993793,15,0.28366208,0.18504828,-0.7151533865401121,0.36,180.0,291,286,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,5.1,4.221454,407,407,302,307,0.92740995,2024-01-01T00:00:00,30.233875000000005,Dihi Badina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10940852224898,22.340966368759883]}"
2197_0,0.83,0.08883214,0.28,0.21,16.8,0.10417143,230.41,11.4,552,0.2580143,0.92,43.16,0.09868571,15.75,0.253425,0.16815715,-1.1026817769790196,0.31,312.7591,281,273,"7/20/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.5,4.5000725,410,415,309,312,1.3658739,2024-01-01T00:00:00,30.09177777777778,Nedha Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99298686142708,22.379234599863373]}"
2198_0,0.416,0.10520357,0.38,0.07,13.2,0.127225,196.69,7.3,381,0.29249287,0.68,19.62,0.12012143,24,0.25389287,0.17269643,-0.7154346678695864,0.464,180.0,281,273,"6/22/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,5.6,4.5000725,409,414,311,313,0.92740995,2024-01-01T00:00:00,30.09177777777778,Nedha Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99406483976803,22.381121061960027]}"
2199_0,0.316,0.10392857,0.378,0.34,17.2,0.12952857,258.51,10.8,328,0.25645,0.59,25.5,0.13422143,51.75,0.25297856,0.18870357,0.7103372525683014,0.824,90.0,281,273,"6/22/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,4.9,4.5000725,409,414,311,313,4.0056252,2024-01-01T00:00:00,30.09177777777778,Nedha Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99352585059756,22.380043083619082]}"
2200_0,0.71,0.07202069,0.143,0.08,20.1,0.08379655,230.41,13.2,245,0.21612759,0.44,27.46,0.07688793,21.75,0.18374138,0.119031034,5.3996189887995,0.296,312.7664,279,274,"6/27/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,5.1,4.3405843,382,386,340,339,2.7298222,2024-01-01T00:00:00,30.277548387096775,Lodha Suli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05874354022464,22.34366131461224]}"
2201_0,0.282,0.11423846,0.242,0.09,13.6,0.109740384,241.65,9.8,277,0.22888654,0.5,23.54,0.11214231,15.75,0.25207114,0.22830577,-2.2055122554893622,0.722,283.02,265,258,"6/27/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.5,4.3557725,393,399,342,343,4.109795,2024-01-01T00:00:00,30.1654375,Lodha Suli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,22.340157885004174]}"
2202_0,0.46,0.09640526,0.92,0.29,18.8,0.120963156,207.93,14.2,408.8,0.26912457,0.68,37.27,0.1274772,18,0.26430878,0.18662983,2.6167829752689347,0.18,180.0,276,269,"7/20/24, 12:00 AM",JHARGRAM,84,2024-12-31T00:00:00,4.4,4.366075,410,414,313,317,1.8543341,2024-01-01T00:00:00,30.18472727272728,Labkush,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04338234886619,22.374922686499602]}"
2203_0,0.42,0.097726315,0.94,0.11,17.2,0.12089123,213.55,15.4,380.8,0.26635438,1,31.39,0.12759122,16.5,0.2571772,0.18099649,2.2113178594122314,0.12,180.0,276,269,"7/20/24, 12:00 AM",JHARGRAM,84,2024-12-31T00:00:00,4.4,4.366075,410,414,313,317,2.7802885,2024-01-01T00:00:00,30.18472727272728,Labkush,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04365184345143,22.374922686499602]}"
2204_0,0.28,0.07431731,0.22,0.17,15.4,0.09580577,207.93,13.4,516,0.26207885,0.86,37.27,0.097028844,8.25,0.2416327,0.17915577,-0.8435988681047529,0.36,331.60016,276,269,"7/20/24, 12:00 AM",JHARGRAM,81,2024-12-31T00:00:00,4.7,4.366075,407,411,317,320,2.1078217,2024-01-01T00:00:00,30.18472727272728,Labkush,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04284335969572,22.371419256891535]}"
2205_0,0.78,0.08465263,0.31,0.28,19.4,0.10464035,258.51,13.2,552,0.26032105,0.92,43.16,0.107487716,15,0.2543316,0.17503859,3.008895416455976,0.09,312.77264,278,270,"7/20/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.5,4.3405843,386,390,336,340,1.3655249,2024-01-01T00:00:00,30.17571428571428,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07194877490119,22.312938931895353]}"
2206_0,0.66,0.111089654,0.68,0.11,18.4,0.13248621,269.75,6.8,462,0.3184276,0.77,23.54,0.12961724,12,0.27066207,0.18753794,-2.1365265375784404,0.42,195.12257,285,276,"7/20/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,4.4,4.371089,369,372,345,352,3.8373013,2024-01-01T00:00:00,30.17454545454546,Chandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93342855808996,22.3177898344296]}"
2207_0,0.51,0.090855554,0.72,0.34,19.8,0.10952593,219.17,10.4,564,0.27417406,0.94,43.16,0.10015926,13.5,0.24681482,0.15847407,2.252432234329603,0.31,199.81618,273,273,"7/20/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.5,4.371089,391,389,336,338,2.9549844,2024-01-01T00:00:00,30.170848484848488,Chandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92723018262954,22.32425770447526]}"
2208_0,0.33,0.11258333,0.37,0.08,19.2,0.13869,202.31,9.1,420,0.30776998,0.75,35.31,0.13479666,9,0.26977667,0.19485667,1.7696249651695561,0.38,-0.0,263,255,"7/13/24, 12:00 AM",JHARGRAM,74,2024-12-31T00:00:00,4.8,4.3342733,400,404,337,340,0.92740995,2024-01-01T00:00:00,30.184500000000003,Kalsi Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12018830565842,22.357405538459272]}"
2209_0,0.36,0.054110713,0.26,0.14,17.3,0.078375,207.93,7.2,330.4,0.294675,0.59,25.5,0.07248215,13.5,0.2534857,0.15393929,2.069120915708281,0.82,-0.0,265,258,"7/15/24, 12:00 AM",JHARGRAM,80,2024-12-31T00:00:00,5.2,4.221454,403,407,332,335,0.0,2024-01-01T00:00:00,30.270000000000003,Chowki Chati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14363433457393,22.338271422907525]}"
2210_0,0.17,0.07204643,0.12,0.12,17.3,0.09493215,230.41,8.7,486,0.23059286,0.81,23.54,0.10408929,15.75,0.25700358,0.18966429,4.48118980755975,1.22,227.2334,268,263,"7/15/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.2,4.221454,404,407,328,330,1.3656802,2024-01-01T00:00:00,30.266529411764708,Chowki Chati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14444281832964,22.3425833362713]}"
2211_0,0.36,0.07721072,0.31,0.12,18.4,0.098053575,196.69,8.3,600,0.27100715,1,39.24,0.092803575,14.25,0.25961787,0.17163214,-0.7151679721671532,0.59,180.0,280,274,"7/13/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.9,4.221454,396,397,324,329,0.92740995,2024-01-01T00:00:00,30.266250000000007,Baladmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1320460674088,22.342852830856536]}"
