system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1685_0,0.76,0.09192807,2.4,0.1,27.2,0.090501755,616,18.4,450,0.2005614,0.77,28,0.07197368,5.81,0.14255789,0.09113684,-1.4853446728546795,0.76,90.0,360,358,"5/31/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.7,5.38286,56,51,584,590,2.0037076,2024-01-01T00:00:00,30.0443870967742,Sarishani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03646989546033,22.271706260354268]}"
1687_0,0.69,0.0776807,3.6,1.37,21,0.08904912,616,16,452,0.19443859,0.9,54,0.07915263,25.77,0.13910878,0.09589298,-2.022246511800496,1.72,144.23178,375,377,"7/12/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.8,5.38286,71,64,554,559,3.4251885,2024-01-01T00:00:00,30.04503225806452,Purulpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,22.265507884893843]}"
1688_0,0.74,0.0776807,3.6,1.5,25.4,0.08904912,484,13.6,452,0.19443859,0.96,156,0.07915263,17.24,0.13910878,0.09589298,-2.022246511800496,1.14,144.23178,375,377,"7/10/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.6,5.38286,71,64,554,559,3.4251885,2024-01-01T00:00:00,30.04503225806452,Purulpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,22.265507884893843]}"
1689_0,0.37,0.111225456,2.2,0.1,23,0.12482364,517,14.8,452,0.2223291,0.92,31,0.122898184,5.26,0.18041272,0.12748909,-0.281663781498138,0.84,90.0,370,376,"5/30/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.2,5.38286,55,48,575,576,3.0044546,2024-01-01T00:00:00,30.04903225806452,Sibganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02326466078377,22.291379365076487]}"
1690_0,0.82,0.07731356,3.4,1.39,29.2,0.089140676,528,15.4,451,0.29348645,0.84,37,0.070637286,14.16,0.17809492,0.09862881,-2.275383791558032,1.36,294.83118,377,385,"7/10/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6,5.54713,83,76,540,538,4.408472,2024-01-01T00:00:00,30.04503225806452,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,22.263621422797193]}"
1691_0,0.76,0.0776807,3.4,1.61,31.4,0.08904912,506,13.4,452,0.19443859,0.98,41,0.07915263,22.69,0.13910878,0.09589298,-2.022246511800496,1.22,144.23178,375,377,"7/10/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,7.4,5.38286,71,64,554,559,3.4251885,2024-01-01T00:00:00,30.04503225806452,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,22.265507884893843]}"
1692_0,0.54,0.11339123,3.2,1.32,22.2,0.12189825,583,8.2,452,0.20353158,0.92,207,0.120582454,25.41,0.20877193,0.16681755,-2.6346975062051903,1.96,28.386728,357,358,"7/16/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,7.3,5.38286,55,49,589,593,6.300023,2024-01-01T00:00:00,30.05483870967743,Kathilabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02003072576093,22.29488279468455]}"
1693_0,0.52,0.10272222,2.6,0.87,29.6,0.117092066,572,11.2,451,0.2958127,0.81,180,0.102298416,20.51,0.18593016,0.1182873,-1.3292235008025641,1.38,35.77081,422,434,"7/11/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,7.5,5.54713,104,98,474,468,3.4253,2024-01-01T00:00:00,29.970000000000002,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,22.278982614155638]}"
1694_0,0.43,0.117077775,3,1.21,19.2,0.13358253,517,20.6,451,0.28144762,0.83,195,0.12334762,14.16,0.20046666,0.13844761,0.3063083667132531,0.82,270.0,431,444,"7/11/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,7.3,5.54713,102,94,468,462,1.002216,2024-01-01T00:00:00,30.01775757575757,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9769115921232,22.27952160332611]}"
1695_0,0.59,0.06437679,4.2,1.5,25.2,0.07652857,627,13.8,450,0.2053,0.78,48,0.061048213,14.88,0.12725714,0.070475,-0.021562622249170185,1.8,-0.0,369,377,"7/10/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7.2,5.38286,62,55,569,567,0.92740995,2024-01-01T00:00:00,30.033066666666674,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01706628532334,22.277635141229457]}"
1696_0,0.43,0.11608245,2.4,1.62,31.2,0.11868772,506,18.4,452,0.2589509,0.95,40,0.101664916,27.04,0.17865439,0.12329649,-0.02154451617082991,1.46,180.0,353,357,"7/11/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.5,5.38286,56,51,591,593,0.92740995,2024-01-01T00:00:00,30.03521212121213,Belari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04617170052882,22.275209689962335]}"
1697_0,0.72,0.10021637,3,0.1,32,0.10905454,407,21.2,450,0.28686726,0.78,38,0.090110905,3.99,0.17924364,0.105874546,1.4826626423927596,1.44,180.0,368,369,"5/31/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,6.8,5.38286,67,61,565,570,3.7047918,2024-01-01T00:00:00,30.035483870967738,Kshirish Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04239877633552,22.25742304733677]}"
1698_0,0.33,0.087094545,2.2,0.1,32.2,0.10583091,385,13.8,451,0.26439273,0.86,28,0.09491455,7.26,0.18332,0.11738727,-1.9360457561331494,1.22,72.855,363,368,"5/31/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.1,5.38286,77,69,560,562,3.143111,2024-01-01T00:00:00,30.035483870967738,Kshirish Beria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04185978716504,22.256075574410588]}"
1699_0,0.87,0.100645,3.4,1.16,28.8,0.118695,605,11.2,452,0.26707166,0.95,162,0.104443334,19.42,0.18398666,0.12210333,3.447066765551692,1.4,132.77962,401,411,"7/10/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,7.7,5.54713,86,79,512,510,2.7291415,2024-01-01T00:00:00,30.012193548387096,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98688289177693,22.278982614155638]}"
1700_0,0.61,0.100645,3.4,1.21,33.6,0.118695,616,16,451,0.26707166,0.87,53,0.104443334,17.79,0.18398666,0.12210333,3.447066765551692,1.88,132.77962,401,411,"7/12/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,5.8,5.54713,86,79,512,510,2.7291415,2024-01-01T00:00:00,30.012193548387096,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98688289177693,22.278982614155638]}"
1701_0,0.61,0.07320508,3.2,1.23,29,0.085540675,528,15,451,0.29508135,0.84,51,0.06605593,19.97,0.1708305,0.093888134,-1.7945644106718384,1.44,312.78275,377,385,"7/10/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,7.6,5.54713,83,76,540,538,2.728981,2024-01-01T00:00:00,30.04503225806452,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99631520226018,22.263621422797193]}"
1702_0,0.41,0.095748216,2.2,0.22,28.4,0.10517143,495,16,449,0.25763214,0.75,38,0.096098214,8.35,0.19055536,0.13136786,-2.0518472794635074,0.84,58.324852,361,365,"5/31/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.2,5.38286,71,64,568,571,3.5281427,2024-01-01T00:00:00,30.070774193548388,Goaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02191718785758,22.253111133972993]}"
1703_0,0.69,0.08789107,2.4,0.09,27.8,0.10334464,495,22.8,451,0.2554107,0.83,37,0.09247322,7.62,0.17055358,0.10552857,3.4559671293727874,0.96,-0.0,363,361,"5/31/24, 12:00 AM",HOWRAH,0,2024-12-31T00:00:00,6.6,5.38286,61,56,576,583,0.0,2024-01-01T00:00:00,30.025161290322586,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03431393877844,22.25984849860389]}"
1704_0,0.5,0.08863393,2.6,0.09,35.2,0.101673216,462,18.4,452,0.23204821,0.95,28,0.092755355,7.62,0.18195535,0.12750536,-1.1013532222829288,1.26,47.216076,366,365,"5/31/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.8,5.38286,62,56,572,579,1.3652343,2024-01-01T00:00:00,30.056437500000005,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03431393877844,22.257692541922005]}"
1705_0,0.43,0.098782144,2.8,0.09,32.2,0.10485357,528,12.2,451,0.19733393,0.8,31,0.10296965,6.9,0.19135536,0.15248214,-1.5824512739954737,0.74,245.17134,382,386,"5/31/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.5,5.38286,70,63,548,551,2.2077124,2024-01-01T00:00:00,30.041290322580643,Bharapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02757657414755,22.279791097911342]}"
1706_0,0.46,0.073889285,3.2,1.09,23,0.082030356,462,10,451,0.14036071,0.83,82,0.07009107,25.41,0.119432144,0.0747375,-2.2003093352643153,2,227.22249,367,373,"7/16/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.5,5.38286,54,47,579,579,4.0900116,2024-01-01T00:00:00,30.05090322580645,Narikelabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0273070795623,22.289223408394598]}"
1707_0,0.54,0.12573667,3.8,1.33,30.2,0.14216334,484,16.6,452,0.27852333,0.9,107,0.14180334,14.88,0.27450332,0.19249,-1.4084982751901736,1.78,-0.0,345,343,"7/11/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.7,5.2572055,52,46,603,611,1.8543341,2024-01-01T00:00:00,30.003411764705874,Madaribar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07339065363763,22.369532794794885]}"
1709_0,0.33,0.09884839,2.8,1.46,32,0.11067097,539,3.6,451,0.25224516,0.84,45,0.099590324,25.95,0.18928386,0.11916129,-2.205569716153515,1.92,283.01962,341,352,"7/10/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.4,5.352365,56,49,603,599,4.1099114,2024-01-01T00:00:00,29.983085714285718,Silampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07285166446717,22.34446979836795]}"
1710_0,0.63,0.09884839,1.96,1.58,31,0.11067097,528,17.2,452,0.25224516,0.95,54,0.099590324,23.05,0.18928386,0.11916129,-2.205569716153515,1.38,283.01962,341,352,"7/11/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.6,5.352365,56,49,603,599,4.1099114,2024-01-01T00:00:00,29.983085714285718,Silampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07285166446717,22.34446979836795]}"
1711_0,0.41,0.09504035,2,0.09,25.4,0.11738246,418,9.6,451,0.27568245,0.87,31,0.12320702,4.17,0.2545772,0.17746666,3.067040239492912,1.52,160.18587,390,399,"5/31/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.1,5.3370237,59,54,551,547,2.9549465,2024-01-01T00:00:00,30.086750000000002,Shyampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0302715199999,22.30862701853158]}"
1712_0,0.41,0.09250968,3,1.34,25.6,0.10043871,550,14.8,452,0.2169258,0.9,57,0.095300004,19.42,0.20122904,0.14500968,-1.1815126482937162,1.34,340.1843,380,390,"7/15/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,6.8,5.352365,73,66,547,544,2.9549756,2024-01-01T00:00:00,29.97521212121212,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07581610490476,22.32048478028196]}"
1713_0,0.61,0.08329032,3,1.18,26.2,0.09395161,484,17,451,0.21855806,0.89,58,0.08573226,12.71,0.17902581,0.1267,-1.8915080220758296,1.84,270.0,350,358,"7/11/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.9,5.352365,58,51,591,591,3.0050812,2024-01-01T00:00:00,30.016687499999993,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07392964280811,22.32048478028196]}"
1714_0,0.82,0.09073051,3.6,1.23,31.4,0.110184744,352,14,451,0.2681068,0.84,71,0.097569495,25.05,0.1902322,0.121298306,0.8941833160790154,0.94,-0.0,402,412,"7/12/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.5,5.2572055,86,79,512,509,0.92740995,2024-01-01T00:00:00,30.024375,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05479552725636,22.354441098021677]}"
1715_0,0.78,0.08628596,2.8,1.61,29.4,0.1058,264,13.8,452,0.25846666,0.95,143,0.09907018,19.97,0.19331929,0.12656316,0.4283118271836074,1.38,344.87595,383,389,"7/10/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.9,5.3370237,67,61,549,550,3.8373282,2024-01-01T00:00:00,30.066249999999997,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,22.332342542032336]}"
1716_0,0.59,0.1333614,3.8,1.63,27.6,0.13379824,594,13.8,451,0.22559649,0.86,142,0.12344035,18.15,0.22266667,0.18023509,-0.02154451617082991,1.64,180.0,353,357,"7/11/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.5,5.38286,56,51,591,593,0.92740995,2024-01-01T00:00:00,30.05264516129033,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04617170052882,22.2749401953771]}"
1717_0,0.61,0.1333614,1.64,1.2,27.4,0.13379824,517,12.2,452,0.22559649,0.93,41,0.12344035,19.97,0.22266667,0.18023509,-0.02154451617082991,1.28,180.0,353,357,"7/11/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6,5.38286,56,51,591,593,0.92740995,2024-01-01T00:00:00,30.05264516129033,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04617170052882,22.2749401953771]}"
1718_0,0.37,0.092235,2.4,0.86,29.2,0.10183667,572,16,452,0.17496,0.92,33,0.089235,20.51,0.144635,0.10096667,2.069331321158241,1.38,-0.0,372,380,"7/11/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,7.2,5.352365,75,66,554,554,0.0,2024-01-01T00:00:00,30.089333333333343,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05533451642684,22.30808802936111]}"
1719_0,0.43,0.06308,1.86,1.01,27.2,0.07800166,220,7.4,451,0.27132666,0.8,53,0.06554833,12.71,0.18207833,0.10835,-1.5829179431105191,0.26,245.17703,383,384,"7/3/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.5,5.5172853,64,60,553,557,2.2081857,2024-01-01T00:00:00,30.052387096774194,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9987406535273,22.316172866918183]}"
1720_0,0.52,0.0812375,1.04,0.24,40.4,0.10288393,264,2.4,451,0.24991964,0.83,41,0.098680355,9.08,0.1874125,0.12542321,5.737822188372165,0.4,312.75977,414,424,"4/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.7,5.3013062,70,64,515,512,1.3658563,2024-01-01T00:00:00,30.088937500000004,Chathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,22.37573117025531]}"
1721_0,0.46,0.08692983,1.08,0.13,41.8,0.1003,154,7.4,451,0.24838772,0.84,71,0.09184211,11.25,0.20509298,0.15564913,-1.4860296573252032,0.36,270.0,381,387,"4/5/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,7.5,5.3370237,62,57,557,556,2.0043964,2024-01-01T00:00:00,30.066322580645156,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01625780156763,22.31967629652625]}"
1722_0,0.48,0.08058136,1.42,0.09,53,0.09808814,275,2.4,451,0.27648136,0.8,143,0.09016271,9.8,0.21895424,0.1405661,-2.053090718193759,0.52,121.65646,428,443,"4/5/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.3,5.2572055,93,86,480,471,3.5300038,2024-01-01T00:00:00,30.024375,Garchumbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05398704350065,22.35498008719215]}"
1723_0,0.65,0.08058136,1.86,0.15,56.2,0.09808814,242,5.4,452,0.27648136,0.98,151,0.09016271,8.89,0.21895424,0.1405661,-2.053090718193759,0.52,121.65646,428,443,"4/8/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,7.3,5.2572055,93,86,480,471,3.5300038,2024-01-01T00:00:00,30.024375,Garchumbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05398704350065,22.35498008719215]}"
1724_0,0.69,0.0901339,1.36,0.1,17.8,0.11065593,231,7.8,452,0.26694238,0.95,173,0.10484915,8.71,0.21602203,0.14692372,-1.4084002788505465,0.36,-0.0,412,423,"7/12/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,5.2572055,83,76,505,501,1.8543341,2024-01-01T00:00:00,30.024375,Bargarchumbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05614300018254,22.355249581777382]}"
1725_0,0.59,0.07515088,1.64,0.2,11.8,0.09384035,242,3,452,0.24370351,0.95,89,0.08437193,13.07,0.19478597,0.13895263,-1.4862937911775143,0.26,90.0,426,449,"4/5/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.9,5.3370237,79,72,495,479,2.0046675,2024-01-01T00:00:00,30.062193548387103,Tripurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00978993152198,22.33854091749276]}"
1726_0,0.61,0.07567458,1.44,0.24,56.2,0.0901017,264,1.42,452,0.27922204,0.93,34,0.07358813,11.25,0.1717678,0.10212203,-1.1022322320827156,0.5,132.76752,426,449,"4/5/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.7,5.3370237,79,72,495,479,1.3656567,2024-01-01T00:00:00,30.062193548387103,Tripurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0092509423515,22.33800192832229]}"
1727_0,0.33,0.06798772,2.2,0.73,32.2,0.08588947,396,11.4,451,0.20501754,0.8,68,0.0796807,10.16,0.17318772,0.11038947,3.188417667885263,1.02,227.22925,415,428,"7/4/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,6.2,5.5172853,88,82,497,491,1.3655733,2024-01-01T00:00:00,30.00993939393941,Chalitapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,22.322101747793372]}"
1728_0,0.22,0.07548597,0.9,0.98,30.2,0.08568947,297,6.2,450,0.1751965,0.77,128,0.085719295,11.8,0.15919474,0.12014737,-0.7150136576046099,0.3,180.0,409,416,"7/3/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.9,5.5172853,84,78,506,506,0.92740995,2024-01-01T00:00:00,30.00993939393941,Chalitapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98230148382791,22.32102376945243]}"
1729_0,0.39,0.109835595,3.6,0.4,32,0.1308,407,11,450,0.28524068,0.75,36,0.13169831,9.98,0.25062203,0.17311865,-1.1019954283852742,2.6,132.7719,386,393,"7/4/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6,5.3370237,61,56,552,551,1.365544,2024-01-01T00:00:00,30.066322580645156,Marshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0159883069824,22.316711856088656]}"
1730_0,0.41,0.09108983,2.8,1.41,27.4,0.099284746,550,10.4,451,0.23305932,0.89,187,0.08450339,11.25,0.16047288,0.0945661,-1.9107086662333936,0.32,139.14276,417,433,"7/4/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.3,5.3370237,77,71,507,496,6.108181,2024-01-01T00:00:00,30.064625,Sadashibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00224408313537,22.340966368759883]}"
1731_0,0.39,0.06700357,1.22,1.52,23.6,0.08330714,451,12.2,450,0.18209286,0.77,183,0.081667855,11.8,0.16281429,0.12769286,-0.8895769926547089,0.38,114.82532,359,375,"7/4/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.7,5.5172853,123,117,517,509,2.2079904,2024-01-01T00:00:00,29.923999999999996,Dihimandalghat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96155040076475,22.301081170144975]}"
1732_0,0.28,0.085895,1,0.18,38,0.10572,286,15.6,451,0.25509167,0.9,38,0.103480004,18.69,0.21325333,0.141485,1.649088622528822,1.84,90.0,405,416,"4/3/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,7.2,5.5172853,72,66,523,518,2.0047994,2024-01-01T00:00:00,30.048470588235293,Bachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99901014811253,22.34770373339078]}"
1733_0,0.39,0.070543334,1.62,0.48,32.4,0.08703,330,10.2,451,0.26386,0.8,111,0.0761,17.61,0.18420333,0.11294334,-1.9372851999504042,0.38,72.86556,428,442,"7/4/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.4,5.5172853,85,79,486,479,3.1449854,2024-01-01T00:00:00,30.048470588235293,Bachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99685419143066,22.347434238805544]}"
1734_0,0.24,0.07777258,0.9,1.02,28.4,0.096496776,374,13,451,0.2714016,0.81,186,0.08755,12.52,0.2024887,0.12808387,-0.7933821937596346,0.24,270.0,439,449,"7/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.7,5.4926896,73,68,488,484,1.0027585,2024-01-01T00:00:00,30.03811764705883,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99415924557829,22.35498008719215]}"
1735_0,0.22,0.08581228,1.22,0.22,20.4,0.10955614,297,4.2,450,0.27303508,0.9,34,0.1088193,14.88,0.22478245,0.15071228,-0.7152089539638582,1.4,180.0,428,440,"4/3/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,6,5.5172853,78,73,493,486,2.7802885,2024-01-01T00:00:00,30.048470588235293,Palgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99388975099306,22.349320700902194]}"
1736_0,0.39,0.071898244,0.96,0.21,22.4,0.09563509,319,12,452,0.26040527,0.9,44,0.090003505,17.79,0.20163684,0.12874036,-0.9244230248178319,0.64,215.78455,428,440,"4/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.8,5.5172853,78,73,493,486,3.4258902,2024-01-01T00:00:00,30.048470588235293,Palgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,22.349320700902194]}"
1737_0,0.5,0.07846667,1.26,0.07,33.6,0.10319123,297,2.4,452,0.26658946,0.93,60,0.10089649,16.7,0.21764562,0.1449,-0.9244230248178319,0.6,215.78455,428,440,"4/5/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.7,5.5172853,78,73,493,486,3.4258902,2024-01-01T00:00:00,30.048470588235293,Palgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99415924557829,22.349320700902194]}"
1739_0,0.5,0.067606665,1.26,0.08,46.2,0.08116667,242,9.62,452,0.27712166,0.92,94,0.06397834,9.62,0.17564666,0.101556666,-1.508060841792619,0.32,47.239433,415,429,"4/5/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.6,5.3013062,83,75,502,497,4.0913157,2024-01-01T00:00:00,30.070875,Uttardurgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03566141170461,22.371958246062007]}"
1740_0,0.39,0.088368334,2,0.84,25.4,0.10844,330,13,450,0.25563833,0.77,37,0.10222,11.25,0.20587167,0.13760667,-1.4085255699982202,0.6,-0.0,401,413,"7/4/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.9,5.3013062,86,80,512,507,1.8543341,2024-01-01T00:00:00,30.070875,Uttardurgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,22.37249723523248]}"
1741_0,0.41,0.07384746,1.62,0.19,10,0.09012034,286,4,452,0.24404237,0.98,183,0.07924576,27.04,0.17971016,0.10996102,1.8932691854278139,0.5,132.76302,385,395,"5/31/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,5.9,5.4926896,94,89,520,516,1.3657726,2024-01-01T00:00:00,30.02,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,22.36010048431163]}"
1742_0,0.3,0.0721037,3,1.23,31.2,0.09474074,396,13.6,450,0.2558241,0.78,178,0.08953704,12.52,0.20018518,0.12832223,-0.003809035331761417,0.62,312.7641,399,417,"7/3/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.5,5.4926896,108,101,493,482,1.3657447,2024-01-01T00:00:00,30.004666666666665,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,22.354710592606914]}"
1743_0,0.39,0.0721037,1.62,1.41,29,0.09474074,418,16.4,450,0.2558241,0.75,28,0.08953704,10.89,0.20018518,0.12832223,-0.003809035331761417,0.46,312.7641,399,417,"7/4/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,5.8,5.4926896,108,101,493,482,1.3657447,2024-01-01T00:00:00,30.004666666666665,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,22.354710592606914]}"
1745_0,0.76,0.081644826,1.32,0.1,49,0.1043,154,6.2,451,0.19583793,0.87,54,0.088244826,10.89,0.12783448,0.07491034,-1.1022322320827156,0.38,312.76752,397,416,"4/5/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.2,5.5172853,112,104,491,480,1.3656567,2024-01-01T00:00:00,29.9639393939394,Shashati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96505383037282,22.33800192832229]}"
1746_0,0.28,0.07380167,1.94,0.44,35,0.09337167,297,5.4,451,0.26804,0.81,91,0.07834667,25.95,0.193415,0.12166833,1.1998326254925262,0.22,47.24251,409,416,"7/3/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,7.2,5.4926896,73,68,518,516,1.3659151,2024-01-01T00:00:00,30.075225806451616,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,22.387049942835215]}"
1747_0,0.39,0.08852034,1.44,0.12,56.2,0.09368644,275,2.6,452,0.19759153,0.92,101,0.081561014,13.07,0.16241187,0.11741017,-1.5828902827933133,0.36,114.82332,376,380,"4/5/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.1,5.3370237,77,70,547,550,2.2081568,2024-01-01T00:00:00,30.053741935483874,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00440003981726,22.314016910236298]}"
1748_0,0.54,0.08943,1.62,0.12,17.8,0.111046664,220,3.8,452,0.26742667,0.9,65,0.112401664,19.78,0.241375,0.164305,-1.181427792488271,0.52,19.814318,378,377,"4/5/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,5.8,5.3370237,58,53,564,570,2.95495,2024-01-01T00:00:00,30.062437499999998,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00655599649915,22.30997449145776]}"
