system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2579_0,1.89,0.09596439,1.77,0.28,33.78,0.11558082,325.8,13.44,389.1,0.27502972,0.8,40.8,0.14180675,12,0.1876581,0.12511757,0.6684833913315057,1.56,-0.0,282,283,"6/11/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.86,4.4334345,402,405,315,313,1.8543341,2024-01-01T00:00:00,30.210787878787873,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0193973307802,22.715024853067252]}"
2580_0,0.55,0.08107692,2.73,0.28,29.86,0.1523697,280.9,15.64,474.4,0.3107909,0.97,39.95,0.14079243,14.36,0.24997121,0.1660197,-0.20206940528020703,1.71,294.75714,230,252,"6/11/24, 12:00 AM",BANKURA,86,2024-12-31T00:00:00,5.93,4.492585,476,463,294,286,2.2136796,2024-01-01T00:00:00,30.18169696969697,Dakharang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05065870266756,22.733080990278054]}"
2581_0,0.61,0.081365675,1.16,0.35,33.42,0.14905147,323.7,17.14,394.4,0.28096324,0.81,44.2,0.13667648,10.65,0.23463823,0.1626044,1.2278653585034873,1.29,-0.0,259,259,"6/11/24, 12:00 AM",BANKURA,69,2024-12-31T00:00:00,6.44,4.4334345,448,452,293,289,4.6273675,2024-01-01T00:00:00,30.161032258064527,Jamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01804985785402,22.743052289931782]}"
2582_0,0.8,0.08303732,1.73,0.36,33.18,0.14979118,193.2,16.54,394.4,0.2965,0.81,52.7,0.13863236,9.35,0.257975,0.17311618,-0.7989523650581769,1.33,270.0,260,261,"6/12/24, 12:00 AM",BANKURA,69,2024-12-31T00:00:00,6.38,4.4334345,456,460,283,278,2.0105324,2024-01-01T00:00:00,30.161032258064527,Jamsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01885834160973,22.742243806176074]}"
2583_0,1.16,0.08862623,1.2,0.21,28.4,0.117231146,234,17.16,302,0.29795903,0.54,51.24,0.11290328,8.34,0.25336722,0.17033115,0.2796274867928833,1.89,47.315804,304,297,"3/6/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.28,4.512464,427,435,269,268,1.3678077,2024-01-01T00:00:00,30.15060606060607,Gangnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97520021880152,22.740896333249896]}"
2584_0,1.49,0.10159091,1.43,0.35,34.18,0.17954627,332.1,17.32,442.4,0.34340745,0.9,36.55,0.17372687,7.78,0.3263015,0.24131045,-0.7181829374106993,1.29,-0.0,264,275,"6/12/24, 12:00 AM",BANKURA,97,2024-12-31T00:00:00,5.65,4.372125,474,462,262,263,0.92740995,2024-01-01T00:00:00,30.182562499999996,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04176538135478,22.766228824262065]}"
2585_0,0.97,0.08501846,2.1,0.32,33.42,0.1579697,193.2,18.24,431.7,0.31773332,0.88,43.35,0.13975607,9.82,0.20261818,0.13223182,1.9898982295696757,1.43,-0.0,252,253,"6/12/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,5.81,4.4692554,456,453,292,294,0.92740995,2024-01-01T00:00:00,30.085124999999998,Hatbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07976411787303,22.76137792172782]}"
2586_0,1.68,0.09223662,1.59,0.37,35.42,0.11897606,388.8,15.06,447.7,0.3401639,0.92,62.9,0.14491805,9.83,0.25500834,0.17001666,1.3783536777067544,1.39,47.313774,262,250,"6/11/24, 12:00 AM",BANKURA,69,2024-12-31T00:00:00,5.88,4.4334345,454,463,284,287,1.3677552,2024-01-01T00:00:00,30.141575757575755,Chingra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03125509253059,22.731194528181405]}"
2587_0,1.39,0.11153896,1.73,0.32,31.56,0.16840513,281.9,17.98,362.4,0.28886923,0.74,28.9,0.15488462,8.62,0.21626282,0.14625,-1.8006847789064202,1.59,132.66792,248,266,"6/12/24, 12:00 AM",BANKURA,99,2024-12-31T00:00:00,5.63,4.418287,467,455,286,279,2.7348995,2024-01-01T00:00:00,30.110571428571433,Barajamabedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01454642824595,22.818510773797822]}"
2588_0,1.16,0.10021389,1.06,0.29,23.08,0.12863055,243,19.12,291,0.34021112,0.52,50.4,0.12581389,8.09,0.27171665,0.19642778,-0.799033552746025,0.84,90.0,296,283,"3/6/24, 12:00 AM",BANKURA,68,2024-12-31T00:00:00,6.29,4.512464,400,413,304,304,1.0056207,2024-01-01T00:00:00,30.219314285714283,Jetpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99433433435327,22.7484421816365]}"
2589_0,2.56,0.091868185,1.32,0.23,29.32,0.11167424,315,24.08,488,0.22459546,0.86,42,0.09155909,15.63,0.16186666,0.104403034,1.726290723829923,1.36,47.320274,311,306,"7/11/24, 12:00 AM",BANKURA,73,2024-12-31T00:00:00,5.72,4.482415,404,411,285,283,1.3679235,2024-01-01T00:00:00,30.20341176470588,Harinarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97816465923911,22.762186405483526]}"
2590_0,1.64,0.09991323,1.22,0.29,24.1,0.12031912,117,17.09,370,0.29130146,0.66,51.24,0.11194559,7.35,0.19929706,0.1255044,-2.21219770494602,0.92,282.97656,278,277,"3/6/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,6.02,4.3584065,447,454,275,269,4.123269,2024-01-01T00:00:00,30.15670588235295,Dharmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,22.816893806286405]}"
2591_0,1.62,0.09991323,1.28,0.28,26.1,0.12031912,135,19.02,475,0.29130146,0.83,51.66,0.11194559,9.33,0.19929706,0.1255044,-2.21219770494602,1.8,282.97656,278,277,"3/6/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,6.17,4.3584065,447,454,275,269,4.123269,2024-01-01T00:00:00,30.15670588235295,Dharmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98005112133576,22.816893806286405]}"
2592_0,0.94,0.11446471,1.59,0.32,32.78,0.13952745,352.1,19.42,367.8,0.30463138,0.75,27.2,0.1395549,11.58,0.26326078,0.18140392,-0.8961664596697447,1.66,114.74585,257,264,"6/13/24, 12:00 AM",BANKURA,78,2024-12-31T00:00:00,5.82,4.3584065,439,440,304,295,2.214626,2024-01-01T00:00:00,30.112294117647057,Botha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99702928020562,22.803958066195086]}"
2593_0,1.54,0.08247059,1.34,0.2,25.06,0.10920441,117,16.16,475,0.2736559,0.86,49.98,0.10904559,8.43,0.21050294,0.14330882,-1.4928805000520626,0.9,90.0,288,277,"3/6/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,6.07,4.482415,434,449,277,275,2.0113297,2024-01-01T00:00:00,30.209818181818182,Ghungia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98517151845525,22.79641221780848]}"
2594_0,0.69,0.14892027,1.59,0.28,30.58,0.17778243,201.1,13.56,421.1,0.34345406,0.86,53.55,0.1849027,9.86,0.32914326,0.25622296,-1.5405835841010052,1.69,331.52396,279,278,"6/12/24, 12:00 AM",BANKURA,101,2024-12-31T00:00:00,5.68,4.418287,460,462,261,260,2.1093385,2024-01-01T00:00:00,30.15545454545455,Chhotaamlatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03098559794535,22.808539474144094]}"
2595_0,1.34,0.1146875,2.73,0.32,28.38,0.17808904,186.9,14.68,378.4,0.3111219,0.77,42.5,0.16775617,10.56,0.28034794,0.21255068,0.6686663752801731,1.33,-0.0,279,282,"6/12/24, 12:00 AM",BANKURA,61,2024-12-31T00:00:00,5.88,4.5385237,411,414,310,304,0.92740995,2024-01-01T00:00:00,30.213294117647056,Makarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01158198780836,22.688883878299375]}"
2596_0,1.28,0.11019633,1.65,0.36,33.46,0.13748257,348.4,16.34,431.7,0.32018545,0.88,29.75,0.16331273,9.64,0.29284817,0.20807272,1.0731389979679316,1.39,-0.0,265,265,"6/11/24, 12:00 AM",BANKURA,91,2024-12-31T00:00:00,5.93,4.418287,448,448,287,287,0.92740995,2024-01-01T00:00:00,30.138787878787877,Sukhadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00107169898416,22.827943084281078]}"
2597_0,0.78,0.09094086,1.75,0.25,30.76,0.11146129,330.7,16.32,357.1,0.26330853,0.73,36.55,0.13107447,9.64,0.2093734,0.1368234,3.1524914595881857,1.75,180.0,275,272,"6/11/24, 12:00 AM",BANKURA,93,2024-12-31T00:00:00,6.02,4.418287,455,457,270,270,0.92740995,2024-01-01T00:00:00,30.13270588235294,Chatiasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0059226015184,22.83468044891197]}"
2598_0,1.29,0.13780588,1.88,0.29,33.26,0.15812206,272.7,15.22,405.1,0.32797942,0.83,55.25,0.15788382,8.67,0.31312793,0.22605294,0.8894220707602337,1.65,287.07916,267,274,"6/12/24, 12:00 AM",BANKURA,108,2024-12-31T00:00:00,5.5,4.418287,469,462,264,264,3.154841,2024-01-01T00:00:00,30.09908571428571,Jangalkhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0261346954111,22.820397235894472]}"
2599_0,1.13,0.11189254,1.98,0.29,29.34,0.17754118,281.9,16.34,394.4,0.32935295,0.81,48.45,0.18572941,10.67,0.31933677,0.24302794,-1.5895099452529833,1.85,114.7434,264,275,"6/11/24, 12:00 AM",BANKURA,110,2024-12-31T00:00:00,6.38,4.418287,466,458,270,267,2.2148309,2024-01-01T00:00:00,30.09908571428571,Jangalkhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02775166292251,22.819049762968294]}"
2600_0,1.8,0.08942089,1.24,0.33,28.38,0.122162685,135,18.4,482,0.30680597,0.85,51.66,0.12175373,7.81,0.2622582,0.18817613,-0.8001980839669732,0.86,270.0,277,276,"3/6/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,5.98,4.384532,419,417,304,307,2.011797,2024-01-01T00:00:00,30.2273125,Gobindapur Damdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9374709768685,22.827943084281078]}"
2601_0,0.86,0.08475373,1.31,0.31,28.11,0.11697761,117,16.11,456,0.31028807,0.76,53.34,0.10713284,8.79,0.24193582,0.16556269,-1.540769285847874,0.91,331.52036,277,276,"3/6/24, 12:00 AM",BANKURA,76,2024-12-31T00:00:00,6.04,4.384532,419,417,304,307,2.109411,2024-01-01T00:00:00,30.2273125,Gobindapur Damdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93881844979468,22.829290557207255]}"
2602_0,2.79,0.095042646,1.08,0.21,28.1,0.110217646,333,21.04,499,0.24786471,0.98,44.1,0.11086912,14.96,0.23555882,0.17683971,-1.1079567834849717,1.48,132.66011,268,272,"7/11/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,5.3,4.410433,477,475,255,253,1.3684314,2024-01-01T00:00:00,30.196967741935488,Bamundihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94932873861887,22.855701026560368]}"
2603_0,1.29,0.08673235,1.59,0.3,32.06,0.11385441,287.1,17.52,405.1,0.29424852,0.83,30.6,0.11116765,7.64,0.22065146,0.1492706,0.8379465351260238,1.73,132.66017,270,265,"6/11/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,6.09,4.4012027,476,481,254,254,1.36843,2024-01-01T00:00:00,30.196967741935488,Panchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9509457061303,22.855431531975135]}"
2604_0,1.47,0.087103225,1.65,0.36,36.48,0.11339355,326,19.64,447.7,0.28355646,0.92,43.35,0.11063065,10.01,0.20734677,0.13758387,-1.8002498931554538,1.41,132.67618,279,275,"6/12/24, 12:00 AM",BANKURA,78,2024-12-31T00:00:00,5.93,4.482415,433,434,288,290,2.7344725,2024-01-01T00:00:00,30.13405714285715,Phulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98517151845525,22.779164564353387]}"
2605_0,1.29,0.097771645,1.73,0.35,29.34,0.12913433,321.5,16.46,431.7,0.34082353,0.88,62.9,0.17864706,11.48,0.3076353,0.22538823,-0.9594571397760469,1.61,238.41801,267,269,"6/11/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,5.98,4.372125,447,451,286,280,3.5374463,2024-01-01T00:00:00,30.1658125,Kesia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0253262116554,22.75679651377881]}"
2606_0,1.29,0.1120493,1.78,0.34,33.62,0.17142083,264.6,18.32,389.1,0.32849306,0.8,49.3,0.15840138,9.59,0.28159165,0.1967139,-1.1854763420573058,1.49,340.1182,271,270,"6/12/24, 12:00 AM",BANKURA,104,2024-12-31T00:00:00,5.98,4.418287,455,455,274,276,2.9562047,2024-01-01T00:00:00,30.119235294117644,Kenduadangri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0382619517467,22.818510773797822]}"
2607_0,1.05,0.10807303,2.12,0.3,29.44,0.13132809,191.1,15.08,399.8,0.3377789,0.82,43.35,0.15234889,9.95,0.2635778,0.17103077,2.1788922033848523,1.53,312.66592,262,269,"6/12/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,5.57,4.418287,458,452,280,279,5.4575963,2024-01-01T00:00:00,30.138787878787877,Goalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00646159068889,22.827943084281078]}"
2608_0,0.77,0.09496154,2,0.32,32.46,0.12299384,280.9,14.44,357.1,0.32054847,0.73,40.8,0.17479394,11.59,0.30746213,0.21678182,3.6755889814478966,1.25,-0.0,225,233,"6/12/24, 12:00 AM",BANKURA,81,2024-12-31T00:00:00,5.86,4.372125,478,473,297,294,0.0,2024-01-01T00:00:00,30.1860625,Khaerpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04526881096284,22.753832073341215]}"
2609_0,0.98,0.09402187,2.04,0.29,33.84,0.12362656,266.5,19.56,474.4,0.32357538,0.97,48.45,0.15590769,10.62,0.25913385,0.17653692,3.6682465737512455,1.18,227.31621,242,243,"6/12/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,5.92,4.492585,469,467,289,290,2.7340794,2024-01-01T00:00:00,30.125375,Karbhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07033180738978,22.742782795346546]}"
2610_0,1.35,0.094925754,1.94,0.25,32.16,0.16158059,297.4,18.24,341.1,0.29190746,0.7,33.15,0.14500448,9.65,0.22229104,0.14447911,-1.1071016094078336,1.29,47.32376,264,262,"6/12/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,5.91,4.4692554,446,445,289,293,1.3680137,2024-01-01T00:00:00,30.103125000000002,Kayma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,22.77889506976815]}"
2611_0,1.75,0.094925754,1.69,0.28,33.16,0.16158059,276.8,16.48,474.4,0.29190746,0.97,41.65,0.14500448,10.05,0.22229104,0.14447911,-1.1071016094078336,1.45,47.32376,264,262,"6/12/24, 12:00 AM",BANKURA,100,2024-12-31T00:00:00,5.74,4.4692554,446,445,289,293,1.3680137,2024-01-01T00:00:00,30.103125000000002,Kayma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06790635612265,22.77889506976815]}"
2612_0,1.26,0.114735715,1.82,0.36,31.78,0.14293714,276.9,19.34,399.8,0.36637184,0.82,51.85,0.17197183,9.53,0.3012648,0.20766902,-0.7996602555711467,1.57,270.0,234,252,"6/12/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,5.93,4.372125,489,479,278,270,1.0059379,2024-01-01T00:00:00,30.049058823529418,Beruabaid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,22.791291820689]}"
2613_0,0.8,0.09145313,1.69,0.35,29.84,0.118298955,250.6,17.68,378.4,0.28816184,0.77,40.8,0.14003402,8.57,0.20717835,0.13950206,-0.44201206345713273,2.08,331.52313,266,269,"6/12/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,5.81,4.418287,444,442,291,289,2.1093552,2024-01-01T00:00:00,30.111696969696965,Kusumtikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0005327098137,22.81339037667834]}"
2614_0,1.18,0.07641061,1.2,0.23,25.16,0.099936366,135,16.16,478,0.26667577,0.8,51.66,0.09036818,10.36,0.19058485,0.12594242,-1.5405266087648575,1.06,151.52519,282,275,"3/6/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.2,4.3584065,429,441,288,284,2.1093142,2024-01-01T00:00:00,30.205942857142855,Panchberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97088830543775,22.801802109513197]}"
2615_0,1.06,0.11662388,1.28,0.31,28.2,0.13970149,135,18.02,480,0.30619106,0.9,47.46,0.13336717,7.45,0.25650597,0.16820298,1.820417358075723,0.82,180.0,272,273,"3/6/24, 12:00 AM",BANKURA,81,2024-12-31T00:00:00,5.99,4.3584065,450,454,279,273,2.7802885,2024-01-01T00:00:00,30.183882352941183,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96927133792633,22.81527683877499]}"
2616_0,1.23,0.10825522,1.26,0.23,28.42,0.13370597,144,17.01,475,0.20834328,0.83,52.5,0.11945075,10.62,0.17472985,0.11487761,3.15264923289644,0.8,-0.0,263,262,"3/6/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,6.05,4.3584065,461,466,276,272,0.92740995,2024-01-01T00:00:00,30.183882352941183,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96981032709681,22.814468355019283]}"
2617_0,2.02,0.094030134,1.59,0.25,34.26,0.1578446,280.7,14.5,463.7,0.33569324,0.95,64.6,0.14161487,11.57,0.2628,0.17714325,2.653593935488085,1.31,132.66635,258,253,"6/12/24, 12:00 AM",BANKURA,94,2024-12-31T00:00:00,5.39,4.418287,462,466,280,281,1.3682699,2024-01-01T00:00:00,30.084882352941182,Saldahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03987891925813,22.826056622184424]}"
2618_0,0.72,0.09535147,2.14,0.32,30.82,0.12228677,221.7,14.38,405.1,0.27917942,0.83,47.6,0.13134265,6.62,0.27476323,0.1976706,-1.9447471691081586,1.33,287.07108,275,288,"6/12/24, 12:00 AM",BANKURA,99,2024-12-31T00:00:00,5.65,4.410433,449,438,276,274,3.1562874,2024-01-01T00:00:00,30.195161290322584,Baradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94232187940274,22.888579365959146]}"
2619_0,1.28,0.0862563,1.82,0.28,29.46,0.13539584,280.6,15.54,303.8,0.2964625,0.62,26.35,0.12080833,11.6,0.2236225,0.15168583,0.5859171290851513,1.69,270.0,244,256,"6/12/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,5.81,4.418287,455,451,300,293,2.0119815,2024-01-01T00:00:00,30.12890909090909,Chhota Birbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00161068815463,22.84060932978716]}"
2620_0,1.28,0.089138344,1.75,0.34,25.28,0.1147594,293.1,18.42,453.1,0.29055822,0.93,46.75,0.14568657,11.57,0.30977163,0.22056493,-1.366429532691731,1.24,301.55936,254,265,"6/12/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,5.57,4.455099,438,432,309,303,3.5397143,2024-01-01T00:00:00,30.096625000000003,Patgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00268866649557,22.877260593379237]}"
2621_0,1.32,0.099662,1.34,0.29,24.84,0.122782,450,18.46,496,0.2734,0.99,51.24,0.123256,8.71,0.21664,0.148326,-2.2820414243531033,0.82,65.24918,272,275,"3/6/24, 12:00 AM",BANKURA,77,2024-12-31T00:00:00,6.32,4.482415,439,440,289,285,4.421826,2024-01-01T00:00:00,30.173942857142862,Danrkini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98894444264855,22.772696694307726]}"
2622_0,1.93,0.090127274,1.65,0.29,33.82,0.118286364,117.9,17.34,474.4,0.2842182,0.97,36.55,0.11232727,9.68,0.21323939,0.14171363,2.065193544078316,1.59,-0.0,235,254,"6/12/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,6.38,4.4012027,462,449,303,297,0.0,2024-01-01T00:00:00,30.1236129032258,Ela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99972422605798,22.8875013876182]}"
2623_0,0.58,0.105704054,2.08,0.36,33.84,0.12889865,285.1,16.08,367.8,0.3343,0.75,51.85,0.15409867,10.67,0.24702267,0.17162934,-1.4911422078580696,1.2,90.0,289,286,"6/12/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,6.36,4.5385237,409,413,302,301,2.0095706,2024-01-01T00:00:00,30.260457142857135,Belapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00942603112648,22.67675662196376]}"
2624_0,0.92,0.105704054,2.08,0.29,35.46,0.12889865,325.8,14.32,325.1,0.3343,0.66,44.2,0.15409867,7.79,0.24702267,0.17162934,-1.4911422078580696,1.73,90.0,289,286,"6/12/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.84,4.5385237,409,413,302,301,2.0095706,2024-01-01T00:00:00,30.260457142857135,Belapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00942603112648,22.67675662196376]}"
2625_0,0.75,0.12232027,2.14,0.25,32.52,0.14866216,280.1,16.2,341.1,0.33350268,0.7,38.25,0.193912,9.59,0.30558133,0.23722267,-1.105940349744993,1.6,47.302017,291,287,"6/12/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,5.65,4.5385237,408,414,301,299,1.3674512,2024-01-01T00:00:00,30.210764705882358,Belapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,22.674600665281876]}"
2626_0,1,0.12233333,2.15,0.36,29.36,0.14815278,162.6,14.38,394.4,0.3759918,0.81,44.2,0.18267398,6.62,0.29959863,0.21848904,-1.9418607085500315,1.41,107.09558,273,278,"6/12/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.84,4.5385237,404,404,323,319,3.1519065,2024-01-01T00:00:00,30.260457142857135,Belapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00457512859222,22.680799040742297]}"
2627_0,1.39,0.103334725,1.72,0.29,33.1,0.1319639,325.8,15.54,453.1,0.34988356,0.93,29.75,0.16045205,9.64,0.26778218,0.19232465,-0.7979375552735047,1.36,90.0,274,284,"6/11/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.93,4.5385237,415,413,311,303,1.0050659,2024-01-01T00:00:00,30.329749999999997,Belapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00565310693317,22.672714203185222]}"
2628_0,1.69,0.083352774,1.64,0.24,27.92,0.10438611,135,18.92,358,0.27563888,0.64,10.5,0.10033889,7.66,0.24125278,0.1661611,-0.7220607297843858,1.89,-0.0,196,207,"3/19/24, 12:00 AM",BANKURA,84,2024-12-31T00:00:00,6.97,4.1574945,563,545,241,248,0.92740995,2024-01-01T00:00:00,30.232874999999996,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,23.29740265176194]}"
2629_0,0.96,0.08506216,1.9,0.29,14.17,0.10863243,149.6,9.63,273,0.26390812,0.47,25.62,0.10474054,19.18,0.20670271,0.14742433,1.025921282199664,1.62,47.45588,235,238,"2/2/24, 12:00 AM",BANKURA,111,2024-12-31T00:00:00,5.66,4.2698736,504,503,261,259,2.741322,2024-01-01T00:00:00,30.286,Beleshola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2080435404453,23.40088857249251]}"
2630_0,1.36,0.07821563,1.41,0.22,14.11,0.09515,186.03,13.16,485,0.23799375,0.86,18.48,0.09274375,15.26,0.20563437,0.14905313,-0.7200231439697792,1.52,-0.0,264,261,"2/6/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.2,4.2985263,441,447,295,292,0.92740995,2024-01-01T00:00:00,30.133944444444452,Rajganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46029047222606,23.019823228969006]}"
2631_0,2.14,0.079642855,2.18,0.23,14.11,0.09651857,158.6,12.56,437,0.2606557,0.91,14.28,0.08603286,15.3,0.21744142,0.13606,-2.191102027471504,1.72,90.0,282,300,"2/5/24, 12:00 AM",BANKURA,149,2024-12-31T00:00:00,5.55,4.26788,404,388,313,312,4.0279803,2024-01-01T00:00:00,30.147333333333336,Bangopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77469624738605,23.14244326525132]}"
2632_0,0.75,0.10185874,3.34,0.31,43.62,0.11523217,174.4,21.96,321.9,0.26799372,0.58,12.5,0.10831888,7.24,0.24575594,0.16443147,-1.4527339961140102,0.75,164.74861,273,260,"6/26/24, 12:00 AM",BANKURA,111,2024-12-31T00:00:00,5.58,4.2334867,446,451,281,290,3.8396368,2024-01-01T00:00:00,30.221000000000004,Chak Paruri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,23.522700125019114]}"
2633_0,0.42,0.07196667,0.85,0.11,25.3,0.08696333,74.8,10.18,397.6,0.25497,0.71,40.5,0.07722333,21,0.19974667,0.12753333,-1.7934982622971671,0.55,132.80275,316,328,"4/20/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,5,4.3854957,340,326,344,346,2.727953,2024-01-01T00:00:00,30.10908108108109,Ranjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10024570635096,22.165255899186104]}"
2634_0,1.36,0.0808676,2.62,0.21,32.14,0.101828165,179.5,13.86,498.2,0.20532677,0.94,48.33,0.12882817,9.86,0.24881549,0.20946902,-0.7238187461614948,1.68,-0.0,280,267,"5/23/24, 12:00 AM",BANKURA,146,2024-12-31T00:00:00,5.61,4.1684465,391,396,329,337,0.92740995,2024-01-01T00:00:00,30.243333333333336,Baghadabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92803866638525,23.53455788676949]}"
2635_0,0.92,0.060327537,2.54,0.27,31.48,0.08271449,113.6,13.96,514.1,0.2331797,0.97,45,0.07005942,9.76,0.19126521,0.11956232,-0.017840533441539658,1.96,132.5011,280,280,"5/27/24, 12:00 AM",BANKURA,113,2024-12-31T00:00:00,5.69,4.151248,385,384,334,337,2.743564,2024-01-01T00:00:00,30.163818181818176,Barasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9584915545169,23.599506081811334]}"
2638_0,1.28,0.072368056,2.32,0.26,31.76,0.09449445,189.5,13.58,418.7,0.23976806,0.79,32.5,0.09969583,9.61,0.22444445,0.15779862,-1.0362739622414217,2.14,151.39479,268,276,"5/25/24, 12:00 AM",BANKURA,133,2024-12-31T00:00:00,5.71,4.127088,460,444,272,280,6.3129725,2024-01-01T00:00:00,30.26805882352941,Pathardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,23.527820522138594]}"
