system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1211_0,0.06,0.08372727,1.1,0.16,34.4,0.10242424,41.5,2.8,110,0.25750908,0.3,50.6,0.099739395,3.6,0.22932728,0.15111515,-0.03672147116663982,0.82,132.14906,364,375,"5/18/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,5.6,3.6002498,225,230,411,395,1.3818564,2024-01-01T00:00:00,30.143870967741936,Dihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41214534727911,25.159610235741706]}"
1212_0,0.09,0.09764054,0.7,0.11,4.9,0.11692432,41.5,1.16,138,0.25162163,0.37,23.3,0.11245946,8.7,0.21882433,0.15651622,-1.8960893003764516,0.49,200.17433,249,263,"2/17/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.4,3.069663,275,276,476,460,2.9617014,2024-01-01T00:00:00,29.922829268292684,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.875023953732644]}"
1213_0,0.11,0.0758125,0.66,0.08,2.4,0.10042813,23.2,1.4,110,0.24630313,0.3,11.6,0.10398125,1.8,0.21234062,0.14814062,-1.4279943188577486,0.78,-0.0,322,344,"6/26/24, 12:00 AM",MALDAH,37,2024-12-31T00:00:00,7.8,3.2170465,230,227,447,428,1.8543341,2024-01-01T00:00:00,30.017085714285713,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26688776583698,24.960453737252408]}"
1214_0,0.15,0.10705218,1.8,0.18,6.8,0.12219565,41.5,2,110,0.2730971,0.3,56,0.11784783,10.6,0.23382464,0.16327392,0.3639028808715942,0.69,180.0,270,284,"5/23/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.3,3.002309,231,231,500,484,0.92740995,2024-01-01T00:00:00,29.970967741935485,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,24.94455355672349]}"
1215_0,0.32,0.106586486,1.4,0.46,14.2,0.13362433,22.4,6.8,304,0.26775405,0.82,45.3,0.13534054,3.4,0.26515135,0.21118379,1.8776888046056843,0.86,90.0,266,282,"7/1/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.1981173,275,277,459,441,2.042594,2024-01-01T00:00:00,30.116999999999997,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.80172142654849]}"
1216_0,0.22,0.09328125,0.91,0.12,21.6,0.122596875,38.1,10.2,193,0.31179687,0.52,56.6,0.11998125,8.8,0.26191875,0.18592812,-1.1354263278814978,0.98,132.14745,325,331,"7/2/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.6,3.4392924,264,270,412,399,1.3818997,2024-01-01T00:00:00,30.126133333333332,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2369738668758,25.16661709495784]}"
1217_0,0.29,0.12061216,4.2,0.64,28.2,0.13820946,40.6,8.2,193,0.28970134,0.52,60,0.13671891,10.2,0.25695542,0.1977446,-0.8385767101304813,2.4,270.0,271,286,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.1,3.3730233,283,279,446,435,1.0258669,2024-01-01T00:00:00,29.988210526315786,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,25.309988214303313]}"
1218_0,0.1,0.05876,2.2,0.4,9.2,0.08066833,8.3,2.2,27,0.32798666,0.07,20.6,0.06130833,7.8,0.19955833,0.10693333,-0.46658523232856913,0.92,208.96523,270,281,"3/13/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,5.3,3.8578959,260,263,470,456,2.1192212,2024-01-01T00:00:00,29.938625,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,25.402424857039215]}"
1219_0,0.44,0.11643174,2.6,0.39,22.6,0.13454603,41.5,9.2,304,0.33464605,0.82,42.6,0.13230318,3.4,0.26085556,0.18256508,-0.44322388317926353,2.4,312.12988,316,323,"6/22/24, 12:00 AM",MALDAH,35,2024-12-31T00:00:00,5.6,3.5777972,269,272,415,406,1.3823677,2024-01-01T00:00:00,30.114482758620696,Babupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27335563588264,25.241536589653407]}"
1220_0,0.32,0.126015,2.3,0.51,13.8,0.1416975,31.5,4.2,110,0.3124675,0.3,20,0.1288275,8.3,0.228055,0.15719,-0.8356152708682015,0.83,90.0,255,270,"6/8/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,3.2614827,307,314,438,416,1.0243387,2024-01-01T00:00:00,29.912216216216223,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,25.12861835843958]}"
1221_0,0.34,0.10556154,0.86,0.32,13.2,0.116987176,19.9,4,165,0.23168461,0.45,16,0.11166154,9.8,0.21146923,0.15217692,-0.833940314794726,0.78,270.0,252,269,"6/5/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.8,3.0338893,260,263,488,468,1.0234725,2024-01-01T00:00:00,29.80068421052632,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,25.02486294312378]}"
1222_0,0.3,0.08757887,1.8,0.47,18.6,0.098080285,31.5,8.6,331,0.2383507,0.9,20,0.09164366,4.3,0.21909718,0.14801127,-1.8960472367361785,1,20.173536,262,279,"5/14/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.4,3.1230145,247,247,491,474,2.9616864,2024-01-01T00:00:00,29.989862068965515,Uttar Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02461213370995,24.869634062027924]}"
1223_0,0.41,0.07671892,2.3,0.2,11.8,0.094748646,12.4,6.8,82,0.2903784,0.22,11.3,0.08031351,3.2,0.20557837,0.11974054,-1.2028187074923995,1.8,159.82776,254,274,"7/3/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.1,3.069663,283,285,463,441,2.961662,2024-01-01T00:00:00,29.98654054054054,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.861010235300377]}"
1224_0,0.29,0.09231159,2.4,0.19,10,0.114886954,21.5,8,82,0.28995943,0.22,20,0.101797104,1.7,0.21634492,0.1504,-0.8308845914320125,0.62,90.0,306,321,"6/19/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,7.7,3.1357133,245,244,449,434,2.0431387,2024-01-01T00:00:00,29.989466666666665,Sahabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,24.834599765947264]}"
1225_0,0.22,0.102845944,2.3,0.42,8.6,0.11838919,15.7,9.8,110,0.24879189,0.3,32.6,0.11805946,5.2,0.2212973,0.1596027,-1.617756943545413,0.82,114.40532,260,279,"7/1/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8,3.1981173,289,289,451,432,2.2435665,2024-01-01T00:00:00,30.051575757575762,Baishnabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,24.84268460350434]}"
1226_0,0.32,0.07929687,1.8,0.12,29.4,0.09490625,22.4,7.8,55,0.27152812,0.15,44.6,0.085331246,4.1,0.19063437,0.120846875,-0.7367013892033237,0.78,180.0,294,307,"6/18/24, 12:00 AM",MALDAH,45,2024-12-31T00:00:00,6,3.356874,288,296,417,397,0.92740995,2024-01-01T00:00:00,30.013249999999996,Raykhandighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,25.19168009138477]}"
1227_0,0.32,0.11080154,1.9,0.48,18.6,0.13648923,39.8,6.9,193,0.32625538,0.52,66.6,0.12315385,2,0.21963076,0.14552154,3.4478854830741303,1.8,159.77278,280,289,"6/26/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.3,3.5338187,239,245,481,466,2.9627056,2024-01-01T00:00:00,29.936800000000005,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05452603267112,25.224288936198313]}"
1228_0,0.3,0.1226875,0.8,0.24,24.5,0.14896876,19.9,8,110,0.3487875,0.3,22.6,0.14430937,3.3,0.28778124,0.20769063,2.5962208608319775,1.4,73.21239,331,337,"6/23/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.3,3.4549043,243,247,426,416,3.2079015,2024-01-01T00:00:00,30.082000000000008,Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29087278392298,25.170659513736375]}"
1229_0,0.28,0.058653124,0.74,0.06,20.5,0.07816875,41.5,1.7,110,0.27539375,0.3,33,0.06284688,7.2,0.2016,0.11692187,1.6617835832919199,0.74,-0.0,265,286,"6/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.2,3.193203,281,286,454,428,0.92740995,2024-01-01T00:00:00,30.033542857142862,Sanjail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09198578001892,25.118108069615385]}"
1230_0,0.1,0.07609375,1.8,0.04,23.4,0.09883437,35.6,6.3,55,0.27463436,0.15,66.6,0.10882188,5.8,0.25070938,0.1763375,0.4734987545429773,0.04,227.86217,337,347,"7/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.2,3.5777972,256,256,408,397,1.382156,2024-01-01T00:00:00,30.201200000000004,Badnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25341303657518,25.207849766498924]}"
1231_0,0.26,0.0684676,0.88,0.15,15.2,0.082092956,33.2,2.8,193,0.29002395,0.52,51.3,0.06319155,6.7,0.17492957,0.09031408,-0.8312150942361505,1.9,270.0,256,272,"7/5/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.3,3.069663,258,259,486,470,1.0220685,2024-01-01T00:00:00,29.988799999999994,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99820166435683,24.855889838180897]}"
1232_0,0.09,0.09442812,1.3,0.08,0.18,0.1226375,22.4,1.6,55,0.29511562,0.15,19.3,0.12804687,3.2,0.2784375,0.208275,1.6879154775745842,0.68,73.18868,301,309,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.2170465,247,251,452,440,3.203518,2024-01-01T00:00:00,30.11929032258065,Kachu Pukur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25314354198996,24.987403195775993]}"
1233_0,0.26,0.07891194,0.4,0.26,26,0.09589552,33.2,6.8,221,0.27261195,0.6,10,0.084428355,18.4,0.17874925,0.10531791,-1.133566571023499,1.8,227.81793,262,276,"7/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.9,3.0338893,265,269,472,456,1.3809782,2024-01-01T00:00:00,29.985166666666665,Milki (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99820166435683,25.01812557849288]}"
1234_0,0.3,0.08223125,0.38,0.11,2.2,0.10000312,39,0.54,221,0.26107186,0.75,22.3,0.096734375,5.3,0.21616875,0.14861874,-0.8348686854881538,0.54,90.0,358,370,"6/27/24, 12:00 AM",MALDAH,47,2024-12-31T00:00:00,8,3.3251026,230,233,412,396,1.0239503,2024-01-01T00:00:00,30.136285714285712,Jatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32752404751506,25.082265289779016]}"
1235_0,0.28,0.07074737,0.4,0.78,9.4,0.09105263,23.2,2,82,0.3200158,0.22,66.6,0.07441579,7.8,0.18071842,0.10295526,-2.518169401117286,0.41,227.78654,256,271,"7/4/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.6,3.069663,278,280,466,449,5.504647,2024-01-01T00:00:00,29.922829268292684,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97825906504937,24.882569802119246]}"
1236_0,0.31,0.096962504,0.67,0.06,20.3,0.12739062,41.5,2,110,0.32239062,0.3,69,0.13779062,9.7,0.275975,0.2075625,0.9433214715314628,1.2,65.64085,310,323,"6/2/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.5,3.2236009,297,301,393,376,2.2475543,2024-01-01T00:00:00,30.11388571428572,Muralighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12432513024721,25.106250307865007]}"
1237_0,0.48,0.06976935,1.6,0.11,0.88,0.08788871,14.11,0.51,52,0.09890807,0.15,8,0.06750161,10.2,0.07711613,0.050182257,1.8704279750527455,1.1,28.932932,355,361,"5/20/24, 12:00 AM",MALDAH,40,2024-12-31T00:00:00,5.9,3.8071122,236,237,408,402,2.1185613,2024-01-01T00:00:00,30.158714285714296,Jot Bhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42049967942143,25.24126709506817]}"
1238_0,0.09,0.089080594,0.64,0.13,8.9,0.11235224,41.5,1.7,110,0.32584476,0.3,4.6,0.10178955,3.4,0.21289104,0.14059404,0.268268624976755,0.66,270.0,320,325,"7/4/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.4,3.1357133,231,236,449,439,1.0216148,2024-01-01T00:00:00,30.130500000000005,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.80091294279278]}"
1239_0,0.13,0.07494359,0.38,0.15,3.8,0.094733335,41.5,2.7,221,0.2995051,0.6,9.3,0.08196923,3.9,0.20818461,0.13008718,-1.1312245971736365,0.28,132.22562,255,275,"7/3/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.1,3.1981173,271,269,474,456,1.3798217,2024-01-01T00:00:00,29.929794871794872,Palgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9513096065258,24.82974886341302]}"
1240_0,0.18,0.077214286,1.3,0.51,24.6,0.10540571,15.7,1.2,193,0.30672857,0.52,66.6,0.10522,9.3,0.24896,0.18167143,1.7457971559692456,0.76,180.0,256,278,"6/24/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.5,3.8098333,303,291,441,431,0.92740995,2024-01-01T00:00:00,30.128999999999998,Ramshimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,25.4902800918261]}"
1241_0,0.2,0.0779125,3.6,0.1,24.8,0.100348435,12.4,2.2,165,0.2482875,0.45,66.6,0.09240625,7.6,0.16377032,0.10426562,-1.831900149166189,0.34,132.08559,275,285,"6/15/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.4,3.8578959,260,256,465,458,2.7654886,2024-01-01T00:00:00,29.959187500000002,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0836314478766,25.429643810148036]}"
1242_0,0.11,0.064720586,1.4,0.16,14.9,0.084635295,7.4,2.9,110,0.28560296,0.3,12,0.068514705,6.7,0.19053824,0.115141176,-2.4161624554321683,0.68,304.10272,258,282,"6/23/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.4,3.9342875,276,264,466,454,4.950334,2024-01-01T00:00:00,30.083733333333335,Niar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98661339719169,25.46764254666629]}"
1243_0,0.18,0.13995758,1.1,0.17,1,0.15615454,41.5,0.02,193,0.26859394,0.52,61,0.16531213,10.7,0.25684848,0.20285757,-1.9745075866427244,0.82,286.82062,336,361,"2/8/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.4,3.1543438,220,213,444,426,3.2018003,2024-01-01T00:00:00,30.026848484848486,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29006430016726,24.915178646932784]}"
1244_0,0.2,0.07637941,2.1,0.15,14.8,0.10031176,8.3,1.9,193,0.25698823,0.52,32.6,0.101270586,10.5,0.19993529,0.13202353,-0.8394157271086732,0.32,270.0,285,292,"6/1/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,6.4,3.755604,306,301,409,407,2.0519469,2024-01-01T00:00:00,29.914444444444445,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99038632138499,25.361461680083362]}"
1245_0,0.29,0.10062715,0.68,0.05,4.8,0.110115714,41.5,3.6,193,0.27780572,0.52,10,0.09063,12.6,0.16972429,0.098047145,-1.5613057469075915,0.36,331.11218,286,301,"7/2/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,7.9,2.8980327,255,255,459,444,2.1176412,2024-01-01T00:00:00,29.990787878787884,Manganpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05722097852349,25.014083159714342]}"
1246_0,0.08,0.08786765,0.89,0.09,5.3,0.11155294,34,0.35,221,0.29668236,0.6,13.3,0.095847055,8.7,0.25583234,0.16342941,-1.7173172176018037,0.34,55.80636,268,284,"3/1/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,5.9,3.1021492,261,266,471,450,4.9388247,2024-01-01T00:00:00,30.03466666666667,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,25.05315987457354]}"
1247_0,0.23,0.111895084,2.3,0.06,19.3,0.12590656,26.5,1.4,110,0.31722295,0.3,29.3,0.11063606,8.4,0.22173442,0.14353442,-0.8396810053451781,1.2,270.0,276,287,"6/10/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6,3.6246505,270,272,454,441,1.0264393,2024-01-01T00:00:00,30.007806451612904,Nayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,25.37736186061228]}"
1248_0,0.2,0.11102778,0.64,0.11,7.8,0.13025278,15.7,3.6,165,0.31013057,0.45,47.3,0.12331111,3.8,0.2390889,0.17256111,1.3661107792205622,0.55,270.0,263,284,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.1,3.1981173,280,280,458,437,1.0220112,2024-01-01T00:00:00,30.011176470588236,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97259967875942,24.848882978964763]}"
1249_0,0.19,0.12806945,0.28,0.11,7.2,0.14286388,15.7,3.8,138,0.24285555,0.52,26.6,0.1485889,4.1,0.23855834,0.19536944,2.050338366452063,0.28,-0.0,261,282,"7/5/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.4,3.1981173,284,284,455,434,0.0,2024-01-01T00:00:00,30.051575757575762,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,24.843762581845283]}"
1250_0,0.21,0.07794737,0.48,0.31,8.3,0.09413421,13.3,1.4,110,0.2622316,0.3,13.3,0.08592369,7.5,0.21093684,0.14516842,-2.1571212686615024,0.48,164.59268,256,271,"7/4/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.069663,278,280,466,449,3.8424938,2024-01-01T00:00:00,29.931761904761906,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.883378285874954]}"
1251_0,0.23,0.12326667,1.2,0.32,20.6,0.1355125,19.9,3.2,110,0.28447917,0.3,60,0.12434305,21.3,0.22824584,0.16038471,-1.1425070742929624,0.66,-0.0,280,304,"4/18/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.7,3.312994,322,319,397,377,2.7802885,2024-01-01T00:00:00,30.035675675675673,Nandanpur Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,25.234260235852037]}"
1252_0,0.31,0.15051281,2.3,0.21,6.2,0.16688462,18.2,6.2,165,0.24666667,0.45,20,0.17852564,1.9,0.25888205,0.22119488,-1.8348163749427855,0.86,-0.0,271,285,"6/8/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.8,3.2411854,335,336,394,379,2.7802885,2024-01-01T00:00:00,30.045953488372092,Chandipurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83057603234013,25.129965831365762]}"
1253_0,0.16,0.077405885,0.72,0.22,16.8,0.10463529,41.5,1.9,110,0.2821088,0.3,66,0.09950882,16.5,0.21422647,0.14421177,-1.2822796293598049,0.62,106.812965,290,304,"6/27/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.5,3.0379548,226,221,483,475,3.2032137,2024-01-01T00:00:00,30.028200000000002,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18954281987429,24.974736950269907]}"
1254_0,0.22,0.09949687,1.6,0.08,12.8,0.1132,26.5,7.6,110,0.25300312,0.3,66.6,0.1064875,22.9,0.22637813,0.163625,-1.527409530685706,1.8,90.0,336,342,"5/30/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.4,3.0545342,272,273,392,385,2.046621,2024-01-01T00:00:00,30.122514285714285,Popra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,25.04480554243123]}"
1255_0,0.2,0.116176054,2.1,0.44,14.2,0.14119154,33.2,7.7,27,0.26918873,0.07,60.6,0.15208592,2.8,0.29487747,0.24051408,1.9425983724344458,0.69,90.0,346,351,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.2,3.2339816,245,246,410,402,1.0214455,2024-01-01T00:00:00,30.12806896551725,Chari Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04805816262547,24.78016185972962]}"
1256_0,0.37,0.12734,1.8,0.5,20.6,0.14485385,34.8,9.7,248,0.2859431,0.67,47.3,0.14285539,3.2,0.25768924,0.20112461,-1.1318140026408596,1.4,47.785393,301,319,"5/11/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.3,3.0135953,246,248,452,433,1.380114,2024-01-01T00:00:00,30.008705882352942,Uttar Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,24.877449404999766]}"
1257_0,0.31,0.09816875,3.1,0.21,18.4,0.1263375,21.5,8.4,276,0.32724062,0.75,36.6,0.12954688,13.6,0.28205,0.2133875,2.38668993915871,1.7,114.371216,328,333,"6/1/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.8,3.0545342,265,267,407,400,2.2465107,2024-01-01T00:00:00,30.16193939393939,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17148668266348,25.0377986832151]}"
1258_0,0.15,0.1147375,1.8,0.1,30.2,0.1344825,41.5,2,110,0.28578,0.3,9.3,0.132335,10.1,0.2368625,0.1778175,-1.8946255628292945,0.33,159.8503,306,313,"7/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.9,3.4318504,236,235,459,452,2.961235,2024-01-01T00:00:00,30.063463414634153,Par Deonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98715238636215,24.710362762153533]}"
1259_0,0.38,0.11489063,0.96,0.26,13.4,0.13333437,19.9,9,248,0.23185624,0.67,54.6,0.14225,3.4,0.22100624,0.17181875,-1.1312578904092587,0.66,227.77495,304,314,"7/2/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,3.1357133,251,251,445,435,1.3798369,2024-01-01T00:00:00,30.00753333333334,Sayertanra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,24.83217431468014]}"
1260_0,0.18,0.09701719,1.6,0.08,13.8,0.12191094,25.7,2.1,193,0.29472345,0.52,40,0.11653125,5.8,0.242625,0.17316875,-0.7385406225587648,1.6,-0.0,255,275,"6/16/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.4,3.903556,282,276,462,449,0.92740995,2024-01-01T00:00:00,30.060516129032255,Asrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,25.41805554298289]}"
1261_0,0.11,0.11113433,0.63,0.1,7.6,0.13365075,41.5,0.22,165,0.2806985,0.45,60,0.13250448,5.9,0.24969552,0.18594627,-1.1328384892319556,0.48,227.80446,245,261,"5/27/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.4,2.932766,271,272,484,467,1.3806204,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0092509423515,24.959914748081935]}"
1262_0,0.16,0.1176,1.4,0.31,9.7,0.13345937,41.5,1.4,55,0.24548282,0.15,66.6,0.1386375,9.4,0.24466406,0.19486094,-0.7385091362278484,0.94,180.0,291,299,"6/11/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.1,3.8578959,274,274,435,427,0.92740995,2024-01-01T00:00:00,29.96324999999999,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
1263_0,0.35,0.08673143,1.7,0.32,26.2,0.112365715,9.9,6,165,0.28536856,0.45,60,0.11081714,2.4,0.26527715,0.19733715,-1.837480263741339,1.4,180.0,263,277,"6/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.5,3.7587574,311,304,427,419,2.7802885,2024-01-01T00:00:00,30.091562500000002,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87100022012551,25.4579407415978]}"
1264_0,0.16,0.07821765,0.76,0.16,23.6,0.10329412,4.9,5.6,276,0.2860559,0.75,20.6,0.098594114,15.2,0.21714412,0.14833823,-0.8732717164530055,0.58,151.01016,273,288,"6/23/24, 12:00 AM",MALDAH,35,2024-12-31T00:00:00,6.1,3.7715588,280,272,447,440,2.1197248,2024-01-01T00:00:00,30.17083870967742,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9634368628614,25.524505904151056]}"
1265_0,0.25,0.13626176,0.96,0.18,11.2,0.16445589,9.9,2.7,221,0.2835294,0.6,9,0.17680588,12.9,0.30085295,0.24707647,-2.3863225848871488,2.3,219.69069,274,291,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.9,3.6969109,283,288,443,421,4.809913,2024-01-01T00:00:00,29.995562500000005,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88770888441013,25.354185326281996]}"
1266_0,0.07,0.11060588,2.2,0.39,22.9,0.1318,6.6,3.2,165,0.29833528,0.45,32,0.13322058,10.4,0.26669118,0.19702059,-2.387639585945496,0.76,320.2827,252,270,"6/21/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,5.5,3.9342875,286,275,462,455,4.8117585,2024-01-01T00:00:00,30.165290322580645,Kahatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95804697115669,25.468181535836763]}"
1267_0,0.3,0.11181216,2.8,0.79,22.6,0.13201487,39.8,9.2,248,0.27847296,0.67,53.3,0.11999325,3.6,0.23517838,0.15963514,-1.5642963682916966,1.7,151.05257,267,279,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6,3.3730233,279,280,454,441,2.1188574,2024-01-01T00:00:00,29.97227027027027,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83300148360725,25.313761138496616]}"
1268_0,0.25,0.10845833,4,0.69,28.2,0.13402778,39,6.2,248,0.29811388,0.67,63.3,0.13398612,10.9,0.29895833,0.23053612,3.1451592731613025,1.8,-0.0,259,273,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.1,3.3730233,286,289,455,438,0.0,2024-01-01T00:00:00,29.97227027027027,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82976754858443,25.31618658976374]}"
1269_0,0.23,0.10811351,1.7,0.2,17.8,0.12248649,31.5,2.6,110,0.20348108,0.3,6,0.13235676,18.2,0.2559973,0.21936487,-0.13817281261562928,0.76,90.0,246,265,"7/3/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.9,3.069663,273,272,482,463,1.0221236,2024-01-01T00:00:00,29.98654054054054,Trimohini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97745058129367,24.862627202811794]}"
