system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1855_0,1.04,0.12253334,2.14,0.27,34.18,0.14880607,179.6,14.32,360.9,0.31281516,0.71,23.18,0.1600394,13.32,0.2980091,0.2411788,-2.0608103439263474,0.86,58.459137,271,285,"6/12/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,5.75,4.0938916,369,363,360,352,3.5415707,2024-01-01T00:00:00,30.21641176470588,Rangamate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,22.97535662240509]}"
1856_0,0.97,0.105821215,2.09,0.27,20.96,0.13244545,185.7,17.36,326.6,0.30643332,0.64,32.62,0.13805455,9.65,0.28953636,0.2181303,-0.8022462897546788,1.18,90.0,269,283,"6/12/24, 12:00 AM",BANKURA,53,2024-12-31T00:00:00,5.91,4.0938916,372,367,359,351,1.0072515,2024-01-01T00:00:00,30.17923529411765,Rangamate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48185003904493,22.968619257774193]}"
1857_0,1.41,0.11824,1.32,0.28,32.84,0.14301144,102.3,7.46,418.7,0.32110858,0.79,35.95,0.14737143,11.49,0.2931743,0.2191943,-1.523849889448021,1.32,77.054535,245,263,"5/31/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.89,4.1988688,461,452,294,285,4.132966,2024-01-01T00:00:00,30.092470588235297,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38321502084861,23.15214507031981]}"
1858_0,1.55,0.10977143,1.54,0.34,28.59,0.13403143,324.6,6.34,445.2,0.30577713,0.84,25.55,0.13402857,11.46,0.26892287,0.19888286,2.858554215306587,1.24,270.0,256,274,"6/1/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,6.31,4.1988688,457,448,288,278,1.0086389,2024-01-01T00:00:00,30.092470588235297,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38294552626337,23.15376203783123]}"
1859_0,1.9,0.112932354,1.62,0.27,28.59,0.14242353,176.4,8.59,498.2,0.3312147,0.94,30.35,0.14596765,13.71,0.2811147,0.21712352,-1.4141428295484113,1.56,180.0,245,263,"6/2/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.97,4.1988688,461,452,294,285,1.8543341,2024-01-01T00:00:00,30.092470588235297,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38213704250767,23.153223048660756]}"
1860_0,1.2,0.06791177,1.88,0.21,31.56,0.09005294,174.8,19.24,477,0.2806147,0.9,34.12,0.07779118,10.25,0.21517941,0.13391176,-1.5433755083255025,1.68,28.531315,236,262,"6/28/24, 12:00 AM",BANKURA,47,2024-12-31T00:00:00,6.02,4.254253,440,428,324,309,2.110443,2024-01-01T00:00:00,30.16018181818182,Gumut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39615076093993,23.11980572009151]}"
1861_0,1.84,0.09934839,1.62,0.26,32.04,0.1324,314.7,8.62,514.1,0.24646129,0.97,32.34,0.15424839,11.34,0.27508065,0.2090258,-2.36141168441271,1.24,39.185833,217,219,"5/31/24, 12:00 AM",BANKURA,68,2024-12-31T00:00:00,6.25,4.3693757,511,507,272,274,4.7753396,2024-01-01T00:00:00,30.130000000000006,Mayara Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34306032764846,23.06590680304434]}"
1862_0,1.74,0.086287096,1.46,0.25,32.04,0.11245484,286.2,8.56,339.2,0.2625774,0.64,41.78,0.11179032,11.34,0.23203225,0.16008064,5.929443468701921,1.46,47.384758,222,228,"5/31/24, 12:00 AM",BANKURA,61,2024-12-31T00:00:00,6.31,4.3693757,504,496,274,275,1.3695953,2024-01-01T00:00:00,30.164571428571442,Mayara Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34467729515988,23.06833225431146]}"
1863_0,1.25,0.09256774,1.24,0.24,29.59,0.11496129,247.4,11.59,471.7,0.27950966,0.89,29.01,0.11926129,13.76,0.29063225,0.21139677,-0.7203624020957989,1.58,-0.0,217,219,"6/1/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,6.39,4.3693757,511,507,272,274,2.7802885,2024-01-01T00:00:00,30.164571428571442,Mayara Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34359931681894,23.067254275970516]}"
1864_0,1.52,0.12465806,2.16,0.29,34.46,0.15782258,135.6,8.38,386.9,0.28842258,0.73,36.41,0.18474193,11.34,0.29612902,0.23504193,4.2527184130328255,1.86,270.0,227,231,"6/28/24, 12:00 AM",BANKURA,68,2024-12-31T00:00:00,6.32,4.3478236,502,505,271,263,2.015232,2024-01-01T00:00:00,30.09305882352941,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36947079700158,23.05916943841344]}"
1865_0,1.28,0.1264484,1.27,0.23,32.54,0.15461935,251.6,11.46,482.3,0.2869258,0.91,35.07,0.1737387,5.62,0.30949676,0.24580322,-0.8036396902461858,1.06,270.0,222,224,"5/31/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,6.34,4.3478236,520,526,258,249,1.007957,2024-01-01T00:00:00,30.118514285714298,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36408090529686,23.062942362606744]}"
1866_0,1.77,0.1264484,1.21,0.29,27.59,0.15461935,317.6,5.89,508.8,0.2869258,0.96,26.84,0.1737387,14.25,0.30949676,0.24580322,-0.8036396902461858,1.82,270.0,222,224,"6/1/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,6.39,4.3478236,520,526,258,249,1.007957,2024-01-01T00:00:00,30.118514285714298,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36408090529686,23.062942362606744]}"
1867_0,1.32,0.12880968,1.56,0.35,34.76,0.15306774,296.5,8.64,360.4,0.31731611,0.68,38.33,0.16727096,10.46,0.33537742,0.24773549,-1.1102966939752859,1.42,227.3837,222,224,"6/28/24, 12:00 AM",BANKURA,68,2024-12-31T00:00:00,6.21,4.3478236,520,526,258,249,1.3695678,2024-01-01T00:00:00,30.118514285714298,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36461989446734,23.06321185719198]}"
1868_0,1.5,0.092025,1.24,0.34,24.34,0.121816665,110.6,6.49,514.1,0.301975,0.97,27.26,0.12626944,12.34,0.26007223,0.18574722,-0.7209392539876207,1.68,-0.0,252,273,"6/1/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,6.25,4.254253,458,449,290,278,0.92740995,2024-01-01T00:00:00,30.086500000000004,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39264733133186,23.145138211103678]}"
1869_0,1.7,0.10072572,1.21,0.27,28.39,0.12479714,178.7,7.11,524.7,0.27868286,0.99,34.05,0.12873714,13.27,0.22581142,0.15900286,-0.7209392539876207,1.42,-0.0,252,273,"6/1/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,6.19,4.254253,458,449,290,278,0.92740995,2024-01-01T00:00:00,30.08088235294118,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39156935299091,23.145138211103678]}"
1870_0,1.24,0.08340833,2.16,0.24,31.44,0.10998611,165.2,19.42,508.8,0.28341943,0.96,29.45,0.11010833,10.23,0.22718056,0.15861666,-1.1111653313774723,1.62,312.59995,257,275,"6/28/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.68,4.254253,433,425,310,300,1.3699926,2024-01-01T00:00:00,30.095437500000006,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39695924469564,23.140287308569434]}"
1871_0,1.08,0.10894167,1.96,0.24,30.86,0.13410278,148.8,16.94,412.6,0.29984167,0.88,39.52,0.13477223,12.03,0.25815833,0.18745,4.576617988185387,1.82,151.46416,254,273,"6/28/24, 12:00 AM",BANKURA,50,2024-12-31T00:00:00,6.25,4.254253,449,440,298,287,2.1105337,2024-01-01T00:00:00,30.086500000000004,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3966897501104,23.145138211103678]}"
1872_0,1.24,0.11024516,0.16,0.28,20.12,0.14075483,288,15.3,380,0.35092902,0.68,44.1,0.13476452,14.39,0.27213225,0.19709678,-1.1254901116523328,2,-0.0,219,221,"2/27/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,5.39,4.364382,529,527,251,252,2.7802885,2024-01-01T00:00:00,30.144413793103446,Harabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27757314343616,23.021170701895187]}"
1873_0,1,0.11024516,0.36,0.2,19.74,0.14075483,81,9.08,310,0.35092902,0.55,44.52,0.13476452,10.47,0.27213225,0.19709678,-1.1254901116523328,1.42,-0.0,219,221,"2/28/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,5.01,4.364382,529,527,251,252,2.7802885,2024-01-01T00:00:00,30.144413793103446,Harabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27757314343616,23.021170701895187]}"
1874_0,1.92,0.09526563,0.2,0.21,18.64,0.11126562,369,11.8,463,0.283925,0.85,42,0.09935313,15.87,0.22296876,0.14965625,0.248658725560303,2.28,208.52574,202,218,"6/3/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.44,4.3693757,484,470,314,312,2.1103318,2024-01-01T00:00:00,30.17329411764706,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3403653817961,23.08854434820415]}"
1875_0,0.86,0.08212424,0.32,0.28,24.56,0.106493935,270,11.42,405,0.29877272,0.72,44.94,0.09982121,10.46,0.2356394,0.16039394,-2.1071403687692594,2.96,180.0,233,252,"6/3/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,5.11,4.2986794,462,452,304,296,3.7047918,2024-01-01T00:00:00,30.175250000000005,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34009588721086,23.132471965597595]}"
1876_0,1.57,0.11173333,1.48,0.21,32.16,0.13721818,264.7,9.36,439.9,0.29960606,0.83,25.96,0.14281818,10.47,0.26361212,0.19373636,1.2868772411507323,1.3,47.39692,243,266,"5/30/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,6.31,4.254253,463,450,294,285,2.738258,2024-01-01T00:00:00,30.109939393939392,Beliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37162675368347,23.125465106381462]}"
1877_0,0.87,0.09947879,1.22,0.24,31.62,0.121072724,345.6,9.3,503.5,0.2774303,0.95,46.67,0.12155758,8.68,0.24682727,0.17477272,2.0632603821594335,1.62,-0.0,213,216,"5/30/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,6.17,4.2053475,515,514,272,270,0.0,2024-01-01T00:00:00,30.209878787878786,Amral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30937350449398,23.153223048660756]}"
1878_0,0.86,0.12314545,1.2,0.26,28.6,0.14359696,275.4,8.92,519.4,0.29480302,0.98,36.67,0.14341211,8.62,0.25387877,0.18361212,0.4981362652288381,1.28,312.5977,207,213,"5/30/24, 12:00 AM",BANKURA,61,2024-12-31T00:00:00,6.13,4.2053475,509,504,284,283,2.738537,2024-01-01T00:00:00,30.209878787878786,Amral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30937350449398,23.150797597393634]}"
1879_0,1.35,0.09380323,1.04,0.34,28.76,0.1213,284.3,9.42,392.2,0.28038064,0.74,35.83,0.12045484,11.47,0.24762903,0.17907096,2.0637185087962253,2.14,-0.0,227,247,"6/28/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.98,4.3478236,437,419,335,334,0.0,2024-01-01T00:00:00,30.108588235294114,Gosainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38671845045667,23.090700304886035]}"
1880_0,1.24,0.09380323,1.02,0.29,30.98,0.1213,294.6,8.36,445.2,0.28038064,0.84,40,0.12045484,12.41,0.24762903,0.17907096,2.0637185087962253,1.42,-0.0,227,247,"5/30/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,6.31,4.3478236,437,419,335,334,0.0,2024-01-01T00:00:00,30.108588235294114,Gosainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38671845045667,23.090700304886035]}"
1881_0,1.86,0.10673889,1.49,0.27,34.28,0.12835833,139.6,9.64,402.8,0.28176388,0.76,27.3,0.12561944,13.61,0.22796944,0.16010556,-0.4952933517580146,1.84,114.69047,250,269,"6/2/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,5.94,4.254253,456,445,294,287,2.2192764,2024-01-01T00:00:00,30.08088235294118,Mathura Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38671845045667,23.14783315695604]}"
1882_0,0.9,0.08476177,1.41,0.3,25.96,0.114820585,138.6,6.25,394,0.30686176,0.84,42.5,0.11346765,11.3,0.26391765,0.17558824,-1.7219500042865226,2.55,90.0,198,201,"6/3/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.74,4.125151,589,590,213,208,5.0324826,2024-01-01T00:00:00,30.118,Nityanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28592747557846,23.20038460107703]}"
1883_0,1.32,0.110725805,1.82,0.28,31.02,0.14,164.5,16.48,510.4,0.33478063,0.98,36.12,0.14267743,10.25,0.29212904,0.21401612,-1.8800762507152577,1.52,19.906002,211,224,"6/28/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,6.24,4.2551327,510,501,279,275,2.9566555,2024-01-01T00:00:00,30.14845161290323,Majura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3387484142847,22.99745517839443]}"
1884_0,1.53,0.109732255,1.32,0.25,31.32,0.13792259,315.6,8.48,514.1,0.35350645,0.97,35.84,0.13609678,11.25,0.2784097,0.19012903,-0.8026388130770167,1.28,270.0,212,228,"5/30/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,6.35,4.2551327,483,475,305,297,1.0074503,2024-01-01T00:00:00,30.14845161290323,Majura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33820942511421,22.995299221712543]}"
1885_0,1.47,0.09233125,1.14,0.29,30.12,0.12059375,194.6,8.7,461.1,0.2878625,0.87,41.67,0.127,14.71,0.28197187,0.2084625,2.2567346839548263,2.28,312.6108,226,244,"5/30/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,6.31,4.3478236,451,446,322,310,2.7378566,2024-01-01T00:00:00,30.108588235294114,Jangal Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38671845045667,23.08908333737462]}"
1886_0,1.65,0.09672121,1.59,0.29,33.48,0.12235758,108.4,5.33,392.2,0.28176364,0.74,29.66,0.12814546,12.47,0.29868183,0.21740606,-2.03016688618976,1.59,35.9308,213,219,"6/2/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,6.31,4.3478236,460,458,327,324,3.4322016,2024-01-01T00:00:00,30.13264705882353,Jangal Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37459119412107,23.08531041318132]}"
1887_0,1.62,0.08834706,0.24,0.27,25.16,0.11282059,333,19.14,456,0.28040883,0.56,42.84,0.1076147,12.07,0.23142353,0.17079411,-0.027427870340272567,2.5,-0.0,226,241,"2/28/24, 12:00 AM",BANKURA,48,2024-12-31T00:00:00,6.25,4.3478236,452,444,322,315,0.92740995,2024-01-01T00:00:00,30.12605714285715,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37459119412107,23.09501221824981]}"
1888_0,1.62,0.16324376,0.16,0.22,24.16,0.21777187,225,14.12,365,0.3414094,0.65,44.52,0.27290937,13.87,0.46640313,0.44871876,-1.9026397437537206,2.16,270.0,231,245,"2/28/24, 12:00 AM",BANKURA,47,2024-12-31T00:00:00,5.9,4.3478236,434,419,335,336,3.021971,2024-01-01T00:00:00,30.18682352941176,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36677585114921,23.089352831959857]}"
1889_0,1.06,0.09759091,0.2,0.29,27.16,0.11952727,243,19.16,290,0.23934849,0.52,45.78,0.13176364,10.41,0.25667274,0.20800605,-0.02743425665029454,1.59,180.0,242,258,"2/28/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,6.23,4.3478236,414,413,344,329,0.92740995,2024-01-01T00:00:00,30.146647058823532,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36084697027403,23.095551207420282]}"
1890_0,1.15,0.09466667,1.4,0.27,31.74,0.121142425,164.3,8.44,514.1,0.28968486,0.97,39.17,0.12460606,11.47,0.2537788,0.17977272,-1.3694012766394918,1.26,58.484997,224,241,"5/30/24, 12:00 AM",BANKURA,48,2024-12-31T00:00:00,5.84,4.254253,440,432,336,327,3.5441706,2024-01-01T00:00:00,30.142312500000003,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37108776451299,23.11172088253443]}"
1891_0,1.59,0.098057576,1.64,0.24,32.08,0.121181816,317.4,9.32,413.4,0.2922394,0.78,36.8,0.11776364,4.58,0.23008485,0.15655455,2.6733216059204783,1.3,227.39467,230,253,"5/31/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.74,4.254253,449,437,321,311,1.3698528,2024-01-01T00:00:00,30.136562499999997,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36839281866064,23.114954817557262]}"
1892_0,1.77,0.09527742,1.82,0.35,31.16,0.1195,325.6,8.42,365.7,0.28380644,0.69,31.28,0.12730323,12.47,0.29644516,0.21814516,0.8050264045971105,1.46,294.70306,216,218,"5/31/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,6.34,4.3478236,544,545,240,236,2.2182167,2024-01-01T00:00:00,30.134294117647066,Kamar Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35707404608073,23.069949221822874]}"
1893_0,1.25,0.12032353,2.36,0.27,34.28,0.14347354,185.4,9.64,360.4,0.29306763,0.68,34.94,0.15158823,13.61,0.29694706,0.22178529,-0.8035079036202083,1.84,90.0,202,203,"6/28/24, 12:00 AM",BANKURA,72,2024-12-31T00:00:00,5.94,4.3693757,530,531,268,266,2.0151575,2024-01-01T00:00:00,30.091277777777773,Siromanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34871971393842,23.05404904129396]}"
1894_0,1.35,0.11854546,3.28,0.34,34.12,0.14587575,105.3,9.12,402.8,0.31659395,0.76,45,0.15149394,13.46,0.29022425,0.21500605,1.0714854747353817,1.32,180.0,201,203,"5/30/24, 12:00 AM",BANKURA,71,2024-12-31T00:00:00,6.39,4.3478236,542,541,257,256,0.92740995,2024-01-01T00:00:00,30.091277777777773,Siromanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35006718686459,23.05458803046443]}"
1895_0,1.87,0.09402727,1.42,0.23,31.1,0.11329091,315.6,8.72,508.8,0.29781818,0.96,46.73,0.112878785,10.47,0.26652727,0.1820606,-1.1101745625199675,1.52,312.6186,206,210,"5/31/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,5.74,4.3478236,532,529,262,261,1.369508,2024-01-01T00:00:00,30.123874999999998,Siromanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35653505691026,23.052432073782544]}"
1896_0,1.19,0.12038182,1.28,0.31,32.16,0.14296667,325.6,9.36,514.1,0.31492424,0.97,32.71,0.15582424,14.67,0.32470605,0.24121818,0.6920980446454967,1.49,287.05228,207,217,"6/2/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,6.27,4.297043,523,521,270,262,3.1596549,2024-01-01T00:00:00,30.06450000000001,Siromanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35060617603507,23.04677268749259]}"
1897_0,1.26,0.107223526,1.2,0.22,30.42,0.13437647,141.1,11.1,449.3,0.33971176,0.96,25.5,0.13344412,7.4,0.27806178,0.20566471,-0.44344086751582024,1.65,331.49496,235,245,"6/3/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,6.31,4.355271,447,441,317,314,2.1099179,2024-01-01T00:00:00,30.142,Chhota Bankadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35707404608073,22.972392181967496]}"
1898_0,1.19,0.10585625,1.26,0.24,27.42,0.136075,105.8,7.89,514.1,0.3383656,0.97,33.64,0.13701563,13.61,0.28829062,0.21304688,-1.4129915836849245,1.33,180.0,220,241,"6/2/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.76,4.2551327,477,463,302,296,1.8543341,2024-01-01T00:00:00,30.088606060606068,Hetagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34737224101224,22.995838210883015]}"
1899_0,1.41,0.079761766,1.02,0.21,28.76,0.111232355,276.7,6.42,471.7,0.3255647,0.89,31,0.110641174,6.66,0.26532352,0.18326765,-0.8986359384339943,1.42,245.28394,220,233,"6/1/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,6.31,4.355271,511,500,270,267,2.217124,2024-01-01T00:00:00,30.124125,Hetagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35222314354648,22.989370340837354]}"
1900_0,0.92,0.09079062,0.24,0.31,24.3,0.12469687,198,14.2,460,0.32374376,0.77,44.1,0.121118754,13.8,0.25500625,0.17995313,-1.413319818546118,1.66,-0.0,202,223,"6/3/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.41,4.3668985,549,535,249,242,1.8543341,2024-01-01T00:00:00,30.125600000000002,Jharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30560058030068,23.04111330120264]}"
1901_0,1.12,0.1209625,1.96,0.28,32.04,0.1416625,162.8,18.42,372.4,0.30890626,0.62,36.21,0.13910937,12.62,0.26765937,0.19622812,-0.8052312858320634,1.42,90.0,247,262,"6/28/24, 12:00 AM",BANKURA,66,2024-12-31T00:00:00,6.23,4.1988688,492,483,260,254,1.0087686,2024-01-01T00:00:00,30.072055555555558,Chakchua Masina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3651588836378,23.171009691286322]}"
1902_0,1.67,0.0849697,1.56,0.26,30.68,0.11250303,217.6,8.42,386.9,0.30212423,0.73,13.6,0.10602121,11.47,0.24971515,0.17307879,-0.8044502749295618,1.28,90.0,231,256,"5/30/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,6.17,4.254253,464,450,305,294,1.0083694,2024-01-01T00:00:00,30.129941176470584,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37459119412107,23.117919257994856]}"
1903_0,1.64,0.113079414,0.2,0.25,17.58,0.13425882,198,11.64,405,0.2738794,0.72,45.78,0.1453,10.46,0.25665882,0.19043529,2.063086799899791,1.04,-0.0,214,221,"6/3/24, 12:00 AM",BANKURA,63,2024-12-31T00:00:00,5.71,4.2053475,479,476,308,303,0.0,2024-01-01T00:00:00,30.1790625,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33120256589808,23.176669077576275]}"
1904_0,1.3,0.07841936,0.16,0.35,16.18,0.10633226,108,10.8,375,0.2898129,0.67,44.52,0.10345161,13.83,0.24237096,0.16512904,2.0644827687983733,1,-0.0,234,245,"2/27/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.14,4.2551327,474,467,292,288,0.0,2024-01-01T00:00:00,30.124125,Taldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34952819769413,22.986136405814523]}"
1905_0,1.46,0.08318529,0.1,0.29,21.3,0.10937353,279,9.8,405,0.28668824,0.72,43.68,0.10968824,10.41,0.2539647,0.17438823,0.7604630024343815,1.6,151.49373,234,237,"2/28/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,4.91,4.2551327,446,446,320,318,2.1099424,2024-01-01T00:00:00,30.137096774193548,Taldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34845021935318,22.979399041183626]}"
1906_0,1.18,0.11492581,0.1,0.31,16.42,0.14769033,207,13.46,350,0.34959033,0.62,45.78,0.14782257,18.97,0.29334837,0.21907419,-0.10986322254434776,1.16,270.0,219,221,"6/3/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,5.61,4.364382,529,527,251,252,1.007639,2024-01-01T00:00:00,30.144413793103446,Dhengasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27730364885092,23.020631712724715]}"
1907_0,1.2,0.07859697,0.12,0.29,23.1,0.0984697,306,16.64,350,0.2605091,0.62,42.42,0.087593935,10.46,0.17825152,0.11027576,-1.8187739402779988,2.1,-0.0,188,210,"2/28/24, 12:00 AM",BANKURA,79,2024-12-31T00:00:00,5.1,4.3668985,549,534,263,256,2.7802885,2024-01-01T00:00:00,30.11078787878789,Ghugimura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30640906405638,23.038957344520753]}"
1908_0,0.84,0.09223333,0.25,0.31,19.16,0.11370303,288,17.16,465,0.32212728,0.78,44.99,0.10529697,13.8,0.25778484,0.18048789,2.0635761133906727,1.16,-0.0,255,257,"6/3/24, 12:00 AM",BANKURA,51,2024-12-31T00:00:00,5.05,4.2986794,427,434,318,309,0.0,2024-01-01T00:00:00,30.274193548387085,Basantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34737224101224,23.110373409608254]}"
1909_0,1.6,0.07702353,1.78,0.22,33.48,0.100108825,387,27.8,263,0.26675293,0.47,39.48,0.098285295,5.87,0.2411353,0.16255882,-0.11036344232893575,2,270.0,244,247,"4/5/24, 12:00 AM",BANKURA,85,2024-12-31T00:00:00,6.07,4.2736692,539,530,217,223,2.0151575,2024-01-01T00:00:00,30.14333333333333,Chak Nakaijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19726375703587,23.05404904129396]}"
1910_0,1.08,0.08766471,2.58,0.26,33.98,0.12201471,117,26.12,381,0.3497412,0.68,18.06,0.11616765,9.35,0.27367058,0.18744412,-0.8996369818857505,2.66,245.29594,230,227,"4/5/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,5.02,4.21361,520,516,250,258,2.2181337,2024-01-01T00:00:00,30.14187500000001,Lauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,23.064020340947685]}"
1911_0,1.94,0.102179416,2.38,0.21,26.32,0.13047647,126,18.58,468,0.29691178,0.77,22.68,0.13921471,6.72,0.28709707,0.20895293,-2.142340931708585,1.18,15.202525,218,214,"6/25/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,5.97,4.21361,538,535,244,251,3.8387482,2024-01-01T00:00:00,30.1774193548387,Agarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,23.075069618942358]}"
1912_0,1.04,0.102179416,3.1,0.25,21.62,0.13047647,144,21.22,497,0.29691178,0.2,30.24,0.13921471,8.74,0.28709707,0.20895293,-2.142340931708585,0.98,15.202525,218,214,"6/25/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,6.04,4.21361,538,535,244,251,3.8387482,2024-01-01T00:00:00,30.1774193548387,Agarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,23.075069618942358]}"
1913_0,1.16,0.102179416,1.32,0.21,26.44,0.13047647,378,20.68,325,0.29691178,0.58,32.76,0.13921471,4.98,0.28709707,0.20895293,-2.142340931708585,1.36,15.202525,218,214,"6/25/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,6.13,4.21361,538,535,244,251,3.8387482,2024-01-01T00:00:00,30.1774193548387,Agarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22879462350846,23.075069618942358]}"
