system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1827_0,0.32,0.0810662,0.67,0.05,43.18,0.10459718,145,24.31,215,0.32767746,0.46,142.31,0.07755916,20.4,0.2005,0.10896197,2.0629699965136616,0.76,-0.0,365,375,"6/12/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.64,4.3378353,189,185,446,440,0.0,2024-01-01T00:00:00,30.186727272727275,Mahesdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,23.192299763519955]}"
1828_0,0.24,0.11053521,0.59,0.04,45.9,0.13427183,240,24.32,251,0.3059197,0.54,158.27,0.13847606,27.2,0.26972535,0.19986197,-1.4986969217722133,1.17,270.0,363,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.35,4.3378353,190,185,447,441,2.01723,2024-01-01T00:00:00,30.186727272727275,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06207188105773,23.192299763519955]}"
1829_0,0.27,0.08484226,0.7,0.12,38.18,0.0981155,285,23.66,251,0.26361832,0.54,156.94,0.08265634,17,0.17616619,0.10828169,4.26020230593777,1.4,-0.0,363,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.6,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
1830_0,0.29,0.07818028,0.88,0.12,35.72,0.10243944,300,23.16,263,0.31916055,0.58,168.91,0.07668732,20.4,0.19759719,0.10798028,-0.7212860740000913,1.39,180.0,365,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.58,4.3378353,189,185,446,440,0.92740995,2024-01-01T00:00:00,30.186727272727275,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,23.19256925810519]}"
1831_0,0.3,0.09463521,0.61,0.1,39.41,0.11708169,110,13.64,260,0.32989436,0.57,179.55,0.102284506,13.6,0.24144506,0.1550155,2.0629699965136616,1.11,-0.0,363,375,"6/13/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.75,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Chak Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.192299763519955]}"
1832_0,0.32,0.08509296,0.94,0.04,46.34,0.10228028,125,20.67,31,0.29499015,0.69,172.9,0.08277887,13.6,0.21044788,0.13175493,4.26020230593777,1.11,-0.0,365,375,"6/12/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.72,4.3378353,189,185,446,440,0.0,2024-01-01T00:00:00,30.186727272727275,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,23.19203026893472]}"
1833_0,0.2,0.08933143,0.77,0.18,35.84,0.10183143,315,24.11,315,0.33129144,0.53,152.35,0.07839429,28.9,0.2082,0.119197145,-1.543548606093452,1.31,28.53475,380,386,"7/11/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.45,4.1983247,154,149,466,465,2.1105118,2024-01-01T00:00:00,30.15087499999999,Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
1834_0,0.34,0.10758286,0.53,0.11,43.73,0.11623714,310,24.34,290,0.2303857,0.65,158.27,0.09743429,15.3,0.17372286,0.11408,-1.881234766876069,1.05,19.925323,380,386,"7/11/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.56,4.1983247,154,149,466,465,2.957016,2024-01-01T00:00:00,30.15087499999999,Nishiragar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
1835_0,0.33,0.08933143,0.81,0.14,42.74,0.10183143,300,21.64,290,0.33129144,0.65,156.94,0.07839429,20.4,0.2082,0.119197145,-1.543548606093452,1.28,28.53475,380,386,"7/11/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.56,4.1983247,154,149,466,465,2.1105118,2024-01-01T00:00:00,30.15087499999999,Nalsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
1836_0,0.23,0.09615211,0.3,0.05,41.92,0.116276056,105,19.05,290,0.29507184,0.65,136.99,0.10947747,11.9,0.23930141,0.15366901,-0.7212860740000913,1.44,180.0,365,375,"6/12/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.65,4.3378353,189,185,446,440,0.92740995,2024-01-01T00:00:00,30.186727272727275,Deule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19256925810519]}"
1837_0,0.34,0.08484226,0.98,0.06,42.31,0.0981155,190,22.16,390,0.26361832,0.78,135.66,0.08265634,10.2,0.17616619,0.10828169,4.26020230593777,1.7,-0.0,363,375,"6/12/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.63,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Deule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
1838_0,0.24,0.086573236,0.81,0.12,45.53,0.099359155,225,23.6,224,0.28602535,0.49,152.95,0.08261972,23.8,0.18958591,0.124160565,0.7827990942299247,1.19,-0.0,363,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.44,4.3378353,190,185,447,441,1.8543341,2024-01-01T00:00:00,30.186727272727275,Bijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.191760774349483]}"
1839_0,0.29,0.08484226,0.82,0.04,43.09,0.0981155,290,23.16,251,0.26361832,0.54,182.21,0.08265634,25.5,0.17616619,0.10828169,4.26020230593777,1.08,-0.0,363,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.15,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Bijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
1840_0,0.24,0.08484226,0.74,0.18,42.73,0.0981155,290,23.11,251,0.26361832,0.54,160.93,0.08265634,23.8,0.17616619,0.10828169,4.26020230593777,1.64,-0.0,363,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.26,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Bijra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
1841_0,0.29,0.10758286,0.66,0.06,44.31,0.11623714,240,23.33,245,0.2303857,0.52,148.96,0.09743429,20.4,0.17372286,0.11408,-1.881234766876069,1.64,19.925323,380,386,"7/11/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.43,4.1983247,154,149,466,465,2.957016,2024-01-01T00:00:00,30.15087499999999,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
1842_0,0.29,0.10758286,0.4,0.05,38.69,0.11623714,150,19.67,315,0.2303857,0.7,148.96,0.09743429,8.5,0.17372286,0.11408,-1.881234766876069,1.51,19.925323,380,386,"7/11/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.81,4.1983247,154,149,466,465,2.957016,2024-01-01T00:00:00,30.15087499999999,Palta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
1843_0,0.29,0.081149295,0.84,0.05,42.52,0.10300282,160,20.95,420,0.31012818,0.8,148.96,0.07689577,11.9,0.18855774,0.101538025,-1.9041641713925217,0.56,270.0,365,375,"6/12/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.74,4.3378353,189,185,446,440,3.0242906,2024-01-01T00:00:00,30.186727272727275,Dandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06099390271679,23.19256925810519]}"
1844_0,0.23,0.086573236,0.55,0.04,41.68,0.099359155,160,21.46,280,0.28602535,0.63,158.27,0.08261972,6.8,0.18958591,0.124160565,0.7827990942299247,1.11,-0.0,363,375,"6/12/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.72,4.3378353,190,185,447,441,1.8543341,2024-01-01T00:00:00,30.186727272727275,Dandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.191760774349483]}"
1845_0,0.4,0.10961428,1.21,0.18,42.16,0.118468575,185,23.11,263,0.31566572,0.58,240.79,0.096051425,23.8,0.21075714,0.12675714,-1.543549171440482,1.24,331.4652,380,386,"5/25/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.2,4.1983247,154,149,466,465,2.110513,2024-01-01T00:00:00,30.15087499999999,Kalshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.137799859509,23.13920933022849]}"
1846_0,0.36,0.099211425,1.11,0.07,44.11,0.10613714,185,19.64,254,0.22416286,0.55,207.48,0.09085714,27.2,0.16872,0.106568575,-0.8047589438494808,0.91,270.0,380,386,"5/25/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.59,4.1983247,154,149,466,465,1.0085261,2024-01-01T00:00:00,30.15087499999999,Kalshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138939835643253]}"
1847_0,0.38,0.08933143,1.09,0.32,39.64,0.10183143,160,19.73,263,0.33129144,0.58,175.56,0.07839429,20.4,0.2082,0.119197145,-1.543548606093452,1.42,28.53475,380,386,"5/25/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.27,4.1983247,154,149,466,465,2.1105118,2024-01-01T00:00:00,30.15087499999999,Kiskinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
1848_0,0.26,0.099211425,1.64,0.05,38.16,0.10613714,205,20.16,242,0.22416286,0.51,204.86,0.09085714,22.1,0.16872,0.106568575,-0.8047589438494808,1.04,270.0,380,386,"5/25/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.56,4.1983247,154,149,466,465,1.0085261,2024-01-01T00:00:00,30.15087499999999,Kiskinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138939835643253]}"
1849_0,0.29,0.08484226,1.04,0.14,45.13,0.0981155,325,23.91,195,0.26361832,0.53,168.91,0.08265634,27.2,0.17616619,0.10828169,4.26020230593777,1.36,-0.0,363,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.49,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Paschim Memari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
1850_0,0.36,0.09463521,0.84,0.12,45.73,0.11708169,290,23.11,280,0.32989436,0.63,156.94,0.102284506,23.8,0.24144506,0.1550155,2.0629699965136616,1.31,-0.0,363,375,"5/15/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.53,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Konarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.192299763519955]}"
1851_0,0.29,0.09412535,1.09,0.25,45.1,0.12377183,220,20.84,251,0.29566762,0.54,156.94,0.08543521,34,0.16207466,0.090929575,0.39232282940204943,1.16,312.589,363,375,"5/16/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.26,4.3378353,190,185,447,441,2.7389894,2024-01-01T00:00:00,30.186727272727275,Konarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06207188105773,23.191760774349483]}"
1852_0,0.27,0.08885071,0.64,0.25,40.18,0.11123521,190,18.6,315,0.27259013,0.7,178.22,0.082187325,25.5,0.14937465,0.08535775,0.6027201504598774,1.09,294.6833,363,375,"5/14/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.65,4.3378353,190,185,447,441,2.2198803,2024-01-01T00:00:00,30.186727272727275,Ulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06207188105773,23.19203026893472]}"
1853_0,0.22,0.13026765,0.65,0.14,43.16,0.14839412,240,9.74,295,0.3308,0.66,138.32,0.13067353,23.8,0.25318235,0.17812058,-0.11122930944526362,1.31,270.0,394,406,"4/24/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.09,4.1983247,153,146,453,448,2.0160396,2024-01-01T00:00:00,30.158060606060605,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13591339741235,23.113068355460612]}"
1854_0,0.27,0.099211425,0.71,0.38,28.16,0.10613714,285,21.04,275,0.22416286,0.62,187.53,0.09085714,37.4,0.16872,0.106568575,-0.8047589438494808,1.24,270.0,380,386,"7/11/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.21,4.1983247,154,149,466,465,1.0085261,2024-01-01T00:00:00,30.15087499999999,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138939835643253]}"
1855_0,0.22,0.099211425,0.6,0.25,46.31,0.10613714,310,21.15,245,0.22416286,0.52,151.62,0.09085714,25.5,0.16872,0.106568575,-0.8047589438494808,1.24,270.0,380,386,"7/10/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.64,4.1983247,154,149,466,465,1.0085261,2024-01-01T00:00:00,30.15087499999999,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138939835643253]}"
1857_0,0.34,0.099211425,0.82,0.25,40.51,0.10613714,285,21.41,254,0.22416286,0.55,180.88,0.09085714,28.9,0.16872,0.106568575,-0.8047589438494808,1.04,270.0,380,386,"7/10/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.21,4.1983247,154,149,466,465,1.0085261,2024-01-01T00:00:00,30.15087499999999,Punyagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138939835643253]}"
1858_0,0.28,0.099211425,0.71,0.24,42.57,0.10613714,270,24.1,245,0.22416286,0.52,175.56,0.09085714,28.9,0.16872,0.106568575,-0.8047589438494808,1.24,270.0,380,386,"7/10/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.13,4.1983247,154,149,466,465,1.0085261,2024-01-01T00:00:00,30.15087499999999,Punyagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138939835643253]}"
1859_0,0.36,0.08484226,0.64,0.27,41.29,0.0981155,305,17.18,263,0.26361832,0.58,210.14,0.08265634,23.8,0.17616619,0.10828169,4.26020230593777,1.18,-0.0,363,375,"5/14/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.45,4.3378353,190,185,447,441,0.0,2024-01-01T00:00:00,30.186727272727275,Bharpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
1860_0,0.29,0.086573236,0.74,0.05,40.84,0.099359155,120,18.64,242,0.28602535,0.51,172.9,0.08261972,13.6,0.18958591,0.124160565,0.7827990942299247,1.07,-0.0,363,375,"6/13/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,5.65,4.3378353,190,185,447,441,1.8543341,2024-01-01T00:00:00,30.186727272727275,Hingalgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.191760774349483]}"
1861_0,0.39,0.10758286,0.68,0.14,41.38,0.11623714,315,21.64,270,0.2303857,0.6,174.23,0.09743429,15.3,0.17372286,0.11408,-1.881234766876069,1.31,19.925323,380,386,"7/11/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.49,4.1983247,154,149,466,465,2.957016,2024-01-01T00:00:00,30.15087499999999,Chaupira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
1863_0,0.22,0.0914353,1.19,0.18,32.13,0.118420586,530,20.76,305,0.27549118,0.67,85.12,0.12443529,13.6,0.2486294,0.1748706,-1.112984810327373,1.45,132.566,374,387,"6/14/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.05,4.426616,229,225,398,388,1.3708762,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29928911385859]}"
1864_0,0.22,0.0914353,0.92,0.08,37.41,0.118420586,550,19.78,270,0.27549118,0.54,93.1,0.12443529,20.4,0.2486294,0.1748706,-1.112984810327373,1.76,132.566,374,387,"6/14/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.53,4.426616,229,225,398,388,1.3708762,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29928911385859]}"
1865_0,0.25,0.0914353,1.01,0.11,37.41,0.118420586,505,22.17,290,0.27549118,0.58,77.14,0.12443529,22.1,0.2486294,0.1748706,-1.112984810327373,0.84,132.566,374,387,"6/14/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.98,4.426616,229,225,398,388,1.3708762,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29928911385859]}"
1866_0,0.27,0.0914353,0.91,0.12,34.02,0.118420586,260,18.9,290,0.27549118,0.59,86.45,0.12443529,28.9,0.2486294,0.1748706,-1.112984810327373,0.85,132.566,374,387,"6/18/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.77,4.426616,229,225,398,388,1.3708762,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,23.29928911385859]}"
1867_0,0.22,0.0873853,1.32,0.08,40.1,0.1162,575,17.84,270,0.2759,0.56,98.42,0.12324118,20.4,0.2345,0.16795589,-0.7220716263657612,0.92,180.0,365,378,"6/14/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.73,4.426616,229,225,406,397,0.92740995,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.29928911385859]}"
1868_0,0.22,0.0903,1.09,0.15,36.99,0.116923526,240,23.07,340,0.28465882,0.67,83.79,0.12283529,18.7,0.24978824,0.18110588,-1.4152187675598533,1.24,-0.0,365,378,"6/18/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.15,4.426616,229,225,406,397,1.8543341,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.299019619273352]}"
1869_0,0.22,0.0873853,1.14,0.14,44.8,0.1162,525,17.56,320,0.2759,0.64,91.77,0.12324118,28.9,0.2345,0.16795589,-0.7220716263657612,1.6,180.0,365,378,"6/14/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.75,4.426616,229,225,406,397,0.92740995,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.29928911385859]}"
1870_0,0.15,0.0903,1.13,0.08,38.7,0.116923526,275,24.7,270,0.28465882,0.52,94.43,0.12283529,15.3,0.24978824,0.18110588,-1.4152187675598533,1.41,-0.0,365,378,"6/18/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.59,4.426616,229,225,406,397,1.8543341,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.299019619273352]}"
1871_0,0.18,0.0903,1.23,0.18,43.12,0.116923526,525,21.3,330,0.28465882,0.68,90.44,0.12283529,28.9,0.24978824,0.18110588,-1.4152187675598533,1.59,-0.0,365,378,"6/14/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.81,4.426616,229,225,406,397,1.8543341,2024-01-01T00:00:00,30.192352941176477,Balgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.299019619273352]}"
1873_0,0.34,0.10038028,0.67,0.08,40.6,0.12294648,580,25.1,132,0.2849986,0.42,219.45,0.12155211,13.6,0.2466831,0.18144508,0.7588123111237756,0.85,227.43413,363,383,"6/5/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,6.74,4.400927,180,176,457,441,2.7401907,2024-01-01T00:00:00,30.073314285714293,Kadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04185978716504,23.29982810302906]}"
1874_0,0.4,0.10873143,0.73,0.16,38.71,0.13218285,350,24.16,182,0.29738286,0.73,193.84,0.13025142,15.3,0.26200143,0.19457,2.188687681789606,1.11,90.0,379,394,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.06,4.3648143,179,177,442,430,2.01875,2024-01-01T00:00:00,30.075333333333333,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,23.292821243812927]}"
1875_0,0.24,0.074568495,0.16,0.11,40.11,0.09596575,240,23.84,162,0.25863424,0.58,156.94,0.0864863,17,0.18159726,0.11522055,-1.4151931844697059,0.74,-0.0,363,381,"5/31/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.92,4.3648143,173,169,464,450,1.8543341,2024-01-01T00:00:00,30.07405714285714,Samanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05371754891542,23.296055178835758]}"
1876_0,0.24,0.10124688,0.81,0.07,34.84,0.129225,350,21.64,180,0.25897813,0.62,152.95,0.142275,15.3,0.25274375,0.20655937,-1.4146176195349545,1.56,180.0,383,399,"6/3/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,6.71,4.3017907,192,190,425,411,1.8543341,2024-01-01T00:00:00,30.184650000000005,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
1877_0,0.2,0.10124688,1.13,0.14,35.96,0.129225,335,20.13,275,0.25897813,0.56,98.42,0.142275,11.9,0.25274375,0.20655937,-1.4146176195349545,1.94,180.0,383,399,"6/18/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,5.85,4.3017907,192,190,425,411,1.8543341,2024-01-01T00:00:00,30.184650000000005,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
1878_0,0.2,0.10124688,1.3,0.11,35.13,0.129225,240,21.93,280,0.25897813,0.56,79.8,0.142275,25.5,0.25274375,0.20655937,-1.4146176195349545,1.81,180.0,383,399,"6/18/24, 12:00 AM",PURBA BARDHAMAN,32,2024-12-31T00:00:00,5.81,4.3017907,192,190,425,411,1.8543341,2024-01-01T00:00:00,30.184650000000005,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,23.217093265361655]}"
1879_0,0.17,0.07537813,1.23,0.07,43.12,0.1028,140,21.3,320,0.28545937,0.64,81.13,0.09115312,28.9,0.24001876,0.151075,3.2571843048207207,1.59,65.32086,378,393,"6/18/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,6.6,4.3017907,186,184,437,423,2.2202306,2024-01-01T00:00:00,30.147789473684217,Pamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,23.217632254532123]}"
1880_0,0.24,0.09237714,0.71,0.07,38.11,0.11747143,250,29.21,162,0.29989144,0.56,174.23,0.115562856,28.9,0.24031715,0.17184286,-0.7215417399615972,1.24,180.0,389,410,"6/1/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.72,4.4401135,199,195,412,396,0.92740995,2024-01-01T00:00:00,30.089542857142856,Durgabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95319606862245,23.227873048771087]}"
1881_0,0.27,0.074234284,0.84,0.18,26.41,0.09534,305,20.11,164,0.24681143,0.67,152.95,0.09000286,17,0.19234857,0.13134,1.9971008158303158,1.38,270.0,391,413,"7/4/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.87,4.4401135,194,190,415,397,2.017968,2024-01-01T00:00:00,30.098666666666666,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96990473290707,23.241078283447646]}"
1883_0,0.29,0.079268575,1.2,0.07,42.88,0.09544857,290,23.81,180,0.25522858,0.58,170.24,0.077115715,25.5,0.16723858,0.09482857,5.37698174879417,1.1,151.44391,373,389,"6/1/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,6.56,4.400927,199,193,428,418,2.110939,2024-01-01T00:00:00,30.077750000000005,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02434263912471,23.25751745314703]}"
1884_0,0.38,0.079268575,1.05,0.11,41.68,0.09544857,300,20.16,184,0.25522858,0.62,208.81,0.077115715,13.6,0.16723858,0.09482857,5.37698174879417,1.35,151.44391,373,389,"6/3/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,6.07,4.400927,199,193,428,418,2.110939,2024-01-01T00:00:00,30.077750000000005,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02434263912471,23.25751745314703]}"
1885_0,0.36,0.08505,0.68,0.08,41.38,0.104166664,290,23.1,176,0.27154166,0.63,117.9,0.09811528,18.7,0.21027778,0.14162777,-1.1124886340978586,1.06,312.5753,358,374,"7/4/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.64,4.400927,202,195,440,431,1.3706344,2024-01-01T00:00:00,30.102400000000006,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02784606873277,23.255900485635618]}"
1886_0,0.36,0.07436377,1.3,0.18,38.16,0.09444348,225,26.81,160,0.22583768,0.53,178.22,0.0917971,17,0.17655797,0.12376232,-1.8204133990501234,1.41,-0.0,344,362,"6/3/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.92,4.400927,192,185,465,453,2.7802885,2024-01-01T00:00:00,30.066499999999998,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01922224200523,23.262907344851747]}"
1887_0,0.22,0.11367222,1.05,0.06,31.79,0.13102362,440,23.1,210,0.26210696,0.72,180.88,0.12914583,30.6,0.23929305,0.17591389,-0.8065057995622099,1.34,90.0,373,389,"6/1/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,5.96,4.400927,199,193,428,418,1.0094168,2024-01-01T00:00:00,30.077750000000005,Nabastha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02461213370995,23.25697846397656]}"
1888_0,0.25,0.09018695,1.08,0.12,40.72,0.11711449,290,23.16,178,0.28285363,0.58,170.24,0.1255174,17,0.23756522,0.16195796,-0.02866402631580012,1.1,-0.0,396,414,"6/3/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.72,4.426616,201,195,403,391,0.92740995,2024-01-01T00:00:00,30.074625000000005,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,23.263985323192692]}"
