system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1237_0,0.17,0.09011026,0.36,0.21,23.88,0.109194875,328,2.82,193,0.24373077,0.34,26,0.09873077,9.26,0.16441539,0.10781026,-0.814946688460546,1.46,270.0,286,301,"2/5/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.27,4.0452094,294,292,420,407,2.026802,2024-01-01T00:00:00,30.132055555555553,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6920558155289,23.8164492229262]}"
1238_0,0.14,0.10311053,0.3,0.07,23.66,0.12177368,241,3.22,228,0.27310264,0.41,30,0.12741315,10.21,0.2732158,0.18646052,-0.8147066289406366,1.48,270.0,289,306,"2/5/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.21,4.0452094,276,275,435,419,2.0265594,2024-01-01T00:00:00,30.15133333333334,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69151682635842,23.80081853698252]}"
1239_0,0.18,0.10715526,1.54,0.1,28.38,0.12677895,234,12.34,275,0.26212367,0.5,22,0.12366053,5.46,0.20252632,0.14033158,0.6985458840774407,1.54,114.56884,272,287,"3/22/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.81,3.96432,320,321,407,392,2.2295659,2024-01-01T00:00:00,30.05378947368421,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,23.885439836746578]}"
1240_0,0.19,0.10715526,1.4,0.19,22.68,0.12677895,206,11.72,310,0.26212367,0.56,19,0.12366053,6.41,0.20252632,0.14033158,0.6985458840774407,1.74,114.56884,272,287,"3/22/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.81,3.96432,320,321,407,392,2.2295659,2024-01-01T00:00:00,30.05378947368421,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,23.885439836746578]}"
1241_0,0.19,0.10715526,1.92,0.2,29.02,0.12677895,183,15.68,385,0.26212367,0.59,34,0.12366053,6.41,0.20252632,0.14033158,0.6985458840774407,1.26,114.56884,272,287,"2/25/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,6.05,3.96432,320,321,407,392,2.2295659,2024-01-01T00:00:00,30.05378947368421,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,23.885439836746578]}"
1242_0,0.24,0.10715526,1.52,0.09,26.58,0.12677895,143,20.62,280,0.26212367,0.5,26,0.12366053,9.26,0.20252632,0.14033158,0.6985458840774407,1.78,114.56884,272,287,"2/25/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.81,3.96432,320,321,407,392,2.2295659,2024-01-01T00:00:00,30.05378947368421,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,23.885439836746578]}"
1243_0,0.22,0.10715526,1.72,0.26,33.08,0.12677895,197,16.82,280,0.26212367,0.5,18,0.12366053,12.11,0.20252632,0.14033158,0.6985458840774407,1.38,114.56884,272,287,"2/25/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,6.14,3.96432,320,321,407,392,2.2295659,2024-01-01T00:00:00,30.05378947368421,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,23.885439836746578]}"
1244_0,0.25,0.09568421,0.68,0.09,25.7,0.117355265,204,15.42,400,0.29118684,0.56,27,0.10881842,10.69,0.2104158,0.13733947,-1.603625826854618,1.84,294.5739,280,287,"3/23/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,5.27,3.96432,294,292,427,421,2.229135,2024-01-01T00:00:00,30.140054054054055,Kagas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69151682635842,23.85525644320016]}"
1245_0,0.24,0.10535789,0.92,0.06,26.08,0.12291316,203,12.46,400,0.23029737,0.56,23,0.12387895,10.21,0.20636316,0.15605526,0.5976704231389446,0.94,200.02563,263,278,"3/23/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.72,3.96432,300,297,437,425,2.9588952,2024-01-01T00:00:00,30.157513513513514,Kagas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68693541840942,23.857681894467284]}"
1246_0,0.24,0.092707895,0.66,0.11,22.04,0.114305265,217,13.84,278,0.2735316,0.47,15,0.10718421,9.5,0.21529737,0.14013158,-2.2273304268892415,1.74,257.12128,269,283,"3/23/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.24,3.96432,302,298,429,418,4.153942,2024-01-01T00:00:00,30.157513513513514,Kagas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68801339675036,23.85660391612634]}"
1247_0,0.24,0.1344079,0.86,0.1,25.44,0.1531,166,12.98,398,0.3008263,0.59,22,0.16616578,10.21,0.3072421,0.23190527,6.174674156659044,1.72,270.0,284,292,"3/26/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.31,4.021444,315,316,400,393,1.0140113,2024-01-01T00:00:00,30.133222222222216,Chhota Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64893668189116,23.85390897027398]}"
1248_0,0.19,0.09958158,1.92,0.14,29.68,0.11208158,188,21.08,263,0.24670526,0.47,22,0.10643421,6.41,0.21948947,0.15078947,6.484075666750898,1.26,90.0,261,281,"2/25/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,6.57,4.0053887,326,322,413,397,1.0144051,2024-01-01T00:00:00,30.110914285714287,Chhota Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68019805377853,23.904034963127852]}"
1249_0,0.27,0.0942579,2.24,0.16,29.62,0.12182895,174,24.96,315,0.2601158,0.53,28,0.1209,6.89,0.20841841,0.14319211,-1.5502444076062951,1.66,208.66777,265,279,"2/25/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,6.74,3.96432,313,310,422,411,2.1131828,2024-01-01T00:00:00,30.129473684210527,Chhota Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,23.866575215780067]}"
1250_0,0.3,0.09391892,1.94,0.14,28.88,0.117113516,179,19.34,228,0.29414865,0.41,34,0.109929726,12.11,0.22304054,0.1483054,-1.9590325200319338,1.74,73.04958,260,279,"2/25/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,6.57,3.927755,313,307,427,414,3.1780431,2024-01-01T00:00:00,30.127371428571436,Chhota Sangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7101119527397,23.885709331331814]}"
1251_0,0.25,0.097443245,1.98,0.15,34.44,0.116945945,204,14.8,315,0.28744325,0.53,18,0.1103,9.5,0.2381865,0.16778378,1.4447676181752125,1.94,227.56886,263,271,"2/25/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.82,4.0053887,336,338,401,391,1.3744009,2024-01-01T00:00:00,30.10355555555556,Harpalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68693541840942,23.918587670730588]}"
1252_0,0.19,0.10549189,1.02,0.35,24.72,0.12624054,220,16.58,350,0.28636757,0.56,26,0.12811351,9.26,0.23877297,0.16630541,-0.4113699667346332,1.36,90.0,252,261,"4/16/24, 12:00 AM",BIRBHUM,57,2024-12-31T00:00:00,5.47,4.0003257,378,375,370,364,2.028737,2024-01-01T00:00:00,30.134210526315787,Bengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64839769272069,23.93987774296422]}"
1253_0,0.25,0.10164595,1.06,0.31,18.54,0.1202,257,8.92,263,0.31335405,0.47,32,0.11341081,10.21,0.2579946,0.17755675,-2.0388121737384264,1.78,36.10797,260,271,"4/16/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,5.82,4.0003257,375,374,365,355,3.439908,2024-01-01T00:00:00,30.134210526315787,Bengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64839769272069,23.941494710475634]}"
1254_0,0.2,0.1162077,0.48,0.05,18.62,0.1351436,207,2.26,228,0.28419742,0.41,15,0.1320718,5.46,0.24628462,0.17422564,-1.194242065252471,1.52,200.02824,259,268,"2/5/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.46,3.96432,323,323,418,408,2.958944,2024-01-01T00:00:00,30.091842105263158,Dakshin Sija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67426917290334,23.876007526263322]}"
1255_0,0.19,0.09404615,1.64,0.06,36.02,0.11594615,181,17.4,228,0.27652308,0.41,22,0.110610254,9.98,0.23354359,0.1597564,0.2832495422823062,1.44,270.0,292,308,"2/25/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.01,3.9220624,293,291,415,401,1.0139308,2024-01-01T00:00:00,30.15816216216216,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,23.84366817603502]}"
1256_0,0.24,0.09404615,2.66,0.14,24.3,0.11594615,205,8.96,280,0.27652308,0.5,28,0.110610254,8.08,0.23354359,0.1597564,0.2832495422823062,1.74,270.0,292,308,"2/25/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.1,3.9220624,293,291,415,401,1.0139308,2024-01-01T00:00:00,30.15816216216216,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,23.84366817603502]}"
1257_0,0.25,0.09404615,1.88,0.18,31.82,0.11594615,172,10.92,315,0.27652308,0.53,28,0.110610254,7.84,0.23354359,0.1597564,0.2832495422823062,1.86,270.0,292,308,"2/25/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.89,3.9220624,293,291,415,401,1.0139308,2024-01-01T00:00:00,30.15816216216216,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,23.84366817603502]}"
1258_0,0.32,0.10980789,1.92,0.25,28.5,0.13218158,194,19.04,228,0.27503157,0.41,34,0.13242368,13.06,0.24389736,0.17399473,1.182694501211228,1.32,227.56317,272,282,"2/25/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,6.44,3.96432,319,322,409,397,2.7469232,2024-01-01T00:00:00,30.101944444444445,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68181502128994,23.892716190547944]}"
1259_0,0.24,0.117637835,1.22,0.1,21.22,0.1360946,205,18.42,350,0.23772432,0.56,21,0.14007567,5.46,0.21912703,0.16852702,-1.6039709559722317,1.6,294.56976,261,282,"4/16/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.62,3.927755,311,305,427,413,2.2294867,2024-01-01T00:00:00,30.066378378378374,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,23.88004994504186]}"
1260_0,0.25,0.117637835,0.98,0.16,19.64,0.1360946,221,10.2,350,0.23772432,0.56,32,0.14007567,7.36,0.21912703,0.16852702,-1.6039709559722317,1.72,294.56976,261,282,"4/16/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.39,3.927755,311,305,427,413,2.2294867,2024-01-01T00:00:00,30.066378378378374,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,23.88004994504186]}"
1261_0,0.29,0.1038,0.9,0.26,17.36,0.12494737,244,19.46,280,0.27859735,0.5,28,0.12055,8.55,0.22869737,0.15879211,-1.8875293313368562,1.78,20.030622,272,282,"4/16/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.62,3.96432,319,322,409,397,2.958989,2024-01-01T00:00:00,30.101944444444445,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68316249421612,23.892716190547944]}"
1262_0,0.25,0.122726314,1.6,0.29,18.46,0.1370421,198,16.86,228,0.24968421,0.41,26,0.14488684,8.08,0.25341317,0.2056342,2.057706930766162,2.16,-0.0,274,291,"4/16/24, 12:00 AM",BIRBHUM,48,2024-12-31T00:00:00,5.47,3.927755,308,304,418,405,0.0,2024-01-01T00:00:00,30.13831578947368,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72196971449007,23.89702810391172]}"
1263_0,0.23,0.091084614,1.02,0.12,24.46,0.12126667,241,17.64,315,0.29203334,0.53,22,0.12663846,9.74,0.2557718,0.17478205,-0.6509148340210062,1.12,143.92473,301,317,"4/2/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,6.01,4.0638986,278,277,421,406,3.4384806,2024-01-01T00:00:00,30.12921052631579,Dhoadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73544444375187,23.785996334794547]}"
1264_0,0.25,0.08569231,1.08,0.11,29.26,0.111266665,211,17.26,263,0.2704051,0.47,26,0.1143,8.79,0.2229923,0.15284872,3.1580691484896204,1.06,47.53988,298,311,"4/2/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.71,4.0638986,285,286,417,403,1.3736409,2024-01-01T00:00:00,30.12921052631579,Dhoadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73140202497333,23.787074313135488]}"
1265_0,0.19,0.10336316,0.96,0.08,18.7,0.12416842,202,13.76,280,0.26948947,0.44,35,0.13476843,6.65,0.29441315,0.21936843,-0.9100480649402269,1.88,245.42085,307,315,"4/23/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.63,3.9220624,303,303,389,382,2.2286892,2024-01-01T00:00:00,30.16083333333334,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.742451302968,23.8239950713128]}"
1266_0,0.3,0.080623075,2,0.12,40.22,0.10863333,186,20.54,350,0.3154641,0.56,20,0.10101795,7.36,0.23159231,0.15368462,2.6937149390651647,1.76,294.57376,294,309,"4/1/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.41,3.927755,297,298,408,393,4.4515657,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74352928130895,23.85606492695587]}"
1267_0,0.27,0.09126053,2,0.17,43.16,0.11783421,172,22.4,228,0.28006843,0.41,26,0.12459737,9.5,0.2612421,0.1925421,-1.4193419223902886,1.82,180.0,293,306,"4/1/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.41,3.927755,308,309,399,385,1.8543341,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,23.850405540665914]}"
1268_0,0.28,0.080623075,1.46,0.17,38.6,0.10863333,183,23.06,350,0.3154641,0.56,27,0.10101795,8.55,0.23159231,0.15368462,2.6937149390651647,1.62,294.57376,294,309,"4/2/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.65,3.927755,297,298,408,393,4.4515657,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74352928130895,23.85606492695587]}"
1269_0,0.27,0.077255264,1.82,0.11,39.78,0.10272632,200,23.06,315,0.2685395,0.53,24,0.103260525,9.5,0.23209737,0.15628421,2.346360928010869,2.12,312.44614,293,307,"4/1/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.63,3.927755,310,311,397,382,1.3740072,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73786989501899,23.85067503525115]}"
1270_0,0.34,0.09233077,1.54,0.1,24.778,0.116605125,224,24.72,385,0.25588718,0.59,20,0.102858976,16.39,0.1846282,0.12816666,2.0580208519229037,1.42,-0.0,290,304,"3/30/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.95,3.927755,304,305,406,391,0.0,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74406827047942,23.85525644320016]}"
1271_0,0.29,0.09233077,1.1,0.1,35.02,0.116605125,175,25.22,280,0.25588718,0.5,32,0.102858976,14.01,0.1846282,0.12816666,2.0580208519229037,1.38,-0.0,290,304,"3/30/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.99,3.927755,304,305,406,391,0.0,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74406827047942,23.85525644320016]}"
1272_0,0.24,0.09607632,1.12,0.14,33.18,0.12222368,188,20.42,315,0.2815342,0.53,15,0.13212368,11.4,0.27008685,0.19749211,-0.9104144749548996,1.34,245.42535,293,306,"3/30/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.89,3.927755,308,309,399,385,2.2290719,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74002585170088,23.850944529836386]}"
1273_0,0.23,0.07459487,1.16,0.15,37.4,0.09438462,210,20.2,245,0.2872923,0.44,34,0.077710256,12.59,0.20455897,0.12996154,4.271037263865754,1.22,-0.0,294,309,"3/30/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,6.01,3.927755,297,298,408,393,0.92740995,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74406827047942,23.85660391612634]}"
1274_0,0.36,0.10827179,1.62,0.13,31.32,0.13394615,236,21.86,420,0.28780514,0.63,18,0.1427359,16.63,0.28087437,0.21001026,4.003947600896477,1.5,-0.0,293,308,"3/30/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,6.01,3.927755,298,298,410,395,0.0,2024-01-01T00:00:00,30.13222222222222,Chauhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,23.85390897027398]}"
1275_0,0.19,0.08906842,0.98,0.09,14.58,0.11736842,196,14.48,280,0.28461316,0.5,19,0.12581316,11.88,0.2963658,0.21673158,4.48300041439316,0.8,20.017982,316,327,"2/15/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.43,4.075371,288,286,395,387,2.9587512,2024-01-01T00:00:00,30.190166666666673,Dakshin Kanaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,23.803782977420113]}"
1276_0,0.2,0.087736845,1.1,0.12,28.58,0.11653158,234,13.26,240,0.28923157,0.44,33,0.1251158,15.2,0.28429738,0.204,-2.3582214970786346,0.88,192.32596,293,300,"3/26/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.8,4.101257,279,276,428,424,4.736059,2024-01-01T00:00:00,30.15481081081081,Gopta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79985364962324,23.753117995395773]}"
1277_0,0.12,0.085037835,1.06,0.17,33.22,0.10957838,317,29.72,263,0.2610081,0.47,19,0.11511081,11.88,0.23448649,0.16426757,-0.504008811924062,1.32,65.41408,303,313,"4/23/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.83,4.1413813,272,268,425,419,2.2281144,2024-01-01T00:00:00,30.158742857142858,Ranipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83650491321532,23.78330138894219]}"
1278_0,0.23,0.09362105,1.38,0.1,28.56,0.11541579,364,29.02,350,0.25847104,0.56,27,0.11633158,8.79,0.22301316,0.16294211,4.0486051420134626,1.12,180.0,308,317,"4/23/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.83,4.1413813,265,261,427,422,4.6273675,2024-01-01T00:00:00,30.186647058823528,Ranipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84324227784622,23.771174132606575]}"
1279_0,0.22,0.1029027,1.1,0.08,30.4,0.12871891,279,27.8,315,0.28645945,0.53,28,0.12693514,8.08,0.24691081,0.1763027,-1.9578413853138832,1.68,73.03954,307,317,"2/6/24, 12:00 AM",BIRBHUM,25,2024-12-31T00:00:00,6.08,4.138213,256,251,437,433,3.1762216,2024-01-01T00:00:00,30.0912,Brahmanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,23.804321966590585]}"
1280_0,0.15,0.095283784,1.14,0.1,25.42,0.12195676,191,24.22,280,0.2587108,0.5,25,0.1264946,7.6,0.2539,0.18595135,-1.5496645581018664,1.58,331.34375,307,317,"2/6/24, 12:00 AM",BIRBHUM,23,2024-12-31T00:00:00,5.3,4.138213,256,251,437,433,2.1129508,2024-01-01T00:00:00,30.0912,Brahmanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87827657392688,23.804860955761058]}"
1281_0,0.22,0.123629734,1.4,0.1,39.82,0.1489919,170,21.4,263,0.3180081,0.47,15,0.15732703,7.36,0.31444055,0.23214595,2.5941742095164915,1.7,132.44656,316,326,"4/2/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.48,4.107321,274,273,410,401,1.373996,2024-01-01T00:00:00,30.176294117647064,Dhandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.828150581073,23.848519078569264]}"
1282_0,0.11,0.089828946,1.18,0.09,33.92,0.1153421,275,26.52,315,0.29496053,0.53,25,0.122431576,9.26,0.2905684,0.21090789,0.49308741976968395,1.18,121.376236,314,322,"4/23/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,6.12,4.138213,261,259,425,420,3.5582,2024-01-01T00:00:00,30.110514285714284,Marugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88582242231348,23.829654457602754]}"
1283_0,0.19,0.10160263,1.28,0.21,30.62,0.121926315,306,29.72,315,0.28970262,0.53,27,0.11905263,9.98,0.23410264,0.17009737,-1.6038210439030498,1.64,245.42842,273,286,"4/23/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.89,4.0633893,287,285,440,429,2.2293324,2024-01-01T00:00:00,30.10977777777778,Marugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86992224178456,23.869270161632425]}"
1284_0,0.19,0.09990256,1.52,0.13,29.22,0.11655641,193,19.94,345,0.26155385,0.53,26,0.11482564,6.65,0.23455384,0.16858718,5.207794033130134,1.58,270.0,297,317,"4/23/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.29,3.927755,301,298,402,384,2.0275614,2024-01-01T00:00:00,30.166157894736845,Hatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74325978672371,23.864958248268653]}"
1285_0,0.21,0.05755135,1.26,0.14,26.7,0.07725406,249,18.8,258,0.2171054,0.41,22,0.06522433,7.13,0.17152973,0.09825135,1.145499028063808,2.2,180.0,306,327,"4/23/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.23,3.927755,306,303,388,370,1.8543341,2024-01-01T00:00:00,30.166157894736845,Hatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,23.863341280757236]}"
1286_0,0.19,0.07760513,2.06,0.07,29.88,0.09471539,206,22.34,310,0.08266154,0.5,23,0.07585641,9.74,0.05271282,0.036507692,-0.5543337385008412,1.54,166.34183,298,321,"4/23/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.19,3.927755,301,297,401,382,8.526825,2024-01-01T00:00:00,30.166157894736845,Hatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,23.866036226609594]}"
1287_0,0.19,0.089373685,1.18,0.03,16.2,0.11455263,176,14.4,228,0.26896843,0.41,18,0.115110524,12.11,0.26646844,0.19135526,-0.9097213482070935,0.8,114.583,309,324,"2/15/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.61,4.075371,278,275,413,401,2.2283623,2024-01-01T00:00:00,30.20674285714286,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,23.80081853698252]}"
1288_0,0.16,0.09347632,1.02,0.12,33.64,0.12080789,295,29.84,385,0.27910262,0.59,19,0.12631842,11.16,0.26496053,0.19101842,-1.0538620971409118,1.08,259.62775,307,318,"4/23/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,6.09,4.1413813,276,272,417,410,5.1376886,2024-01-01T00:00:00,30.143199999999997,Indas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81521484098168,23.770365648850866]}"
1289_0,0.16,0.09370541,1.14,0.12,37.42,0.11727568,216,28.2,245,0.23708378,0.44,24,0.12706216,10.93,0.25621623,0.1939027,-1.8865324053516936,0.74,20.013847,301,316,"4/23/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.09,4.1413813,278,273,422,411,2.9586737,2024-01-01T00:00:00,30.143199999999997,Purbba Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8100944438622,23.77467756221464]}"
1290_0,0.19,0.08340263,0.8,0.09,31,0.10528158,198,10.3,222,0.27889472,0.41,19,0.10467368,9.5,0.25933683,0.17331316,-1.602855159097392,0.76,65.41682,313,328,"3/26/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.41,4.101257,276,271,411,401,2.2283466,2024-01-01T00:00:00,30.19317647058824,Shekhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7815280178272,23.799740558641574]}"
1291_0,0.26,0.085431576,1.82,0.18,44.24,0.1109421,178,21.22,263,0.28095263,0.47,26,0.11147105,10.69,0.25948948,0.19003157,-1.5243279358022503,1.82,312.45602,301,314,"4/2/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.4,4.075371,292,292,406,394,4.114944,2024-01-01T00:00:00,30.205444444444442,Shekhampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77128722358825,23.805669439516763]}"
1292_0,0.27,0.09356216,1.88,0.16,47.2,0.11932433,174,31.98,175,0.28916755,0.31,34,0.12762703,8.79,0.26842433,0.19351082,4.137526379079723,1.82,-0.0,296,311,"4/2/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,6.05,4.075371,307,302,397,386,0.0,2024-01-01T00:00:00,30.10464705882353,Bhalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78287549075338,23.848519078569264]}"
1293_0,0.36,0.09875135,1.7,0.22,31.08,0.12392703,229,22.7,263,0.28642702,0.47,21,0.12503244,13.06,0.23839459,0.17152703,-1.1192496490914996,1.4,132.44888,323,340,"3/30/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.87,4.075371,307,304,370,356,1.3739352,2024-01-01T00:00:00,30.146162162162152,Gopdighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,23.838008789745068]}"
1294_0,0.27,0.09875135,1.58,0.2,36.58,0.12392703,199,23.42,193,0.28642702,0.34,19,0.12503244,16.15,0.23839459,0.17152703,-1.1192496490914996,1.6,132.44888,323,340,"3/30/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.81,4.075371,307,304,370,356,1.3739352,2024-01-01T00:00:00,30.146162162162152,Gopdighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75161411886603,23.838008789745068]}"
1295_0,0.29,0.09205263,1.22,0.14,30.62,0.11738158,204,24.2,350,0.29551578,0.56,23,0.11891842,10.69,0.26621053,0.18718421,-1.5499412011846596,1.12,151.33823,311,325,"3/30/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.89,4.075371,301,300,388,376,2.113062,2024-01-01T00:00:00,30.100705882352948,Gopdighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78314498533862,23.834505360137]}"
