system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2712_0,0.2,0.08908649,1.76,0.39,14.22,0.10378648,166,3.42,350,0.28454864,0.56,26,0.09443243,4.51,0.19979459,0.13067567,-1.8104531901210457,1.18,312.4851,310,314,"5/3/24, 12:00 AM",BIRBHUM,20,2024-12-31T00:00:00,5.21,4.4037395,234,231,457,456,2.7443984,2024-01-01T00:00:00,30.15611111111111,Dhapdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91627531044513,23.672808608995485]}"
2713_0,0.21,0.09150278,1.04,0.08,9.44,0.11850555,306,2.16,315,0.2871,0.53,33,0.12576666,7.6,0.26304168,0.19120277,0.6905745471007657,1.24,90.0,310,326,"2/8/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.93,4.2852306,264,259,426,415,2.0253453,2024-01-01T00:00:00,30.205837837837844,Santoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,23.72266510726412]}"
2714_0,0.15,0.10328421,1.48,0.3,24.54,0.124621056,353,12.82,210,0.27393422,0.38,17,0.13151579,7.13,0.26061842,0.18601578,-1.1175486088535955,2.08,47.519432,248,261,"4/18/24, 12:00 AM",BIRBHUM,66,2024-12-31T00:00:00,5.99,3.9731567,355,362,397,376,1.3731058,2024-01-01T00:00:00,30.09977777777778,Uttar Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45112765632804,23.693559692058646]}"
2715_0,0.22,0.10565,1.54,0.18,22.84,0.122152776,153,9.58,248,0.2518889,0.44,23,0.12674999,6.89,0.24874721,0.1939389,-1.41720024631401,1.52,-0.0,327,338,"4/2/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.79,4.452213,235,235,438,427,1.8543341,2024-01-01T00:00:00,30.146000000000004,Kurgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,23.565549764071616]}"
2716_0,0.17,0.06533334,1.78,0.16,43.66,0.08788333,207,16.68,280,0.22612222,0.5,23,0.08686111,10.93,0.16539723,0.10824167,-1.126272850965493,1.82,47.68216,244,258,"2/24/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.49,3.575027,287,291,469,451,1.3773817,2024-01-01T00:00:00,30.116162162162162,Math Karamja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86992224178456,24.425506985559235]}"
2717_0,0.17,0.10325946,1.3,0.17,15.74,0.13768108,236,3.08,350,0.28704053,0.56,27,0.14875945,9.03,0.27356488,0.20807026,2.7523439738334243,1.28,-0.0,319,333,"5/3/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.6,4.2439313,255,248,426,419,0.0,2024-01-01T00:00:00,30.204540540540545,Belhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82842007565824,23.698949583763365]}"
2718_0,0.22,0.06305641,1.66,0.3,30.62,0.085297436,158,19.68,298,0.26863334,0.53,11,0.07571795,8.31,0.18288206,0.11173846,4.571718471924595,2.1,77.15651,258,269,"2/17/24, 12:00 AM",BIRBHUM,26,2024-12-31T00:00:00,5.27,3.8491473,271,267,470,464,4.1651106,2024-01-01T00:00:00,30.082594594594603,Shimalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,24.22096059536522]}"
2719_0,0.29,0.105342105,1.64,0.12,27.68,0.12507369,159,16.82,361,0.28796315,0.57,28,0.12408421,7.36,0.23638421,0.16537632,-2.072443710756463,1.56,301.36746,282,299,"2/25/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,6.29,3.927755,303,302,414,399,3.5590928,2024-01-01T00:00:00,30.086270270270276,Ahmadpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70876447981352,23.874390558751905]}"
2720_0,0.22,0.109661534,0.68,0.06,22.74,0.124341026,159,15.56,278,0.2903077,0.47,26,0.111325644,8.08,0.21159744,0.13399744,-0.7260076011498515,1.8,-0.0,266,279,"3/23/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.23,4.0452094,291,292,443,429,0.92740995,2024-01-01T00:00:00,30.118722222222225,Sindurtopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6664538299315,23.82480355506851]}"
2721_0,0.18,0.080789745,1.5,0.09,23.36,0.10368718,234,11.04,293,0.27419487,0.53,16,0.09399487,5.23,0.21304102,0.1372,-0.7256460647004301,1.58,180.0,306,317,"3/23/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.76,4.0638986,269,270,426,413,0.92740995,2024-01-01T00:00:00,30.186388888888885,Ballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71415437151823,23.777642002652236]}"
2722_0,0.19,0.10715526,1.94,0.11,32.34,0.12677895,161,15.62,245,0.26212367,0.44,35,0.12366053,11.4,0.20252632,0.14033158,0.6985458840774407,1.72,114.56884,272,287,"2/25/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,6.43,3.96432,320,321,407,392,2.2295659,2024-01-01T00:00:00,30.05378947368421,Bagdola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68208451587518,23.885439836746578]}"
2723_0,0.26,0.11366579,1.62,0.11,18.82,0.12275527,216,10.72,265,0.24949737,0.41,24,0.1153079,6.18,0.19883947,0.14141843,-1.9574819191613428,1.88,286.96347,263,269,"3/24/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,5.46,3.9516175,333,342,404,389,3.175676,2024-01-01T00:00:00,30.214810810810807,Dhanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60743451576484,23.780067453919358]}"
2724_0,0.25,0.11366579,1.02,0.11,17.3,0.12275527,235,10.54,353,0.24949737,0.5,24,0.1153079,6.65,0.19883947,0.14141843,-1.9574819191613428,1.94,286.96347,263,269,"3/24/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,5.28,3.9516175,333,342,404,389,3.175676,2024-01-01T00:00:00,30.214810810810807,Dhanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60743451576484,23.780067453919358]}"
2725_0,0.2,0.13155068,1.88,0.21,25.68,0.1423137,155,8.8,263,0.18862602,0.47,31,0.15120685,10.93,0.22785069,0.2022,-1.5078153573262176,2.16,90.0,248,256,"3/18/24, 12:00 AM",BIRBHUM,94,2024-12-31T00:00:00,5.09,4.0742073,405,402,347,342,2.0265205,2024-01-01T00:00:00,30.225888888888896,Naopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23364552604271,23.798393085715396]}"
2726_0,0.22,0.10485,2.1,0.16,31.64,0.13198948,212,20.5,384,0.29728946,0.59,28,0.13877106,14.49,0.2861316,0.20429736,-1.1203911674315479,2.06,227.57243,267,278,"3/6/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.87,3.9677846,276,274,457,448,1.3744942,2024-01-01T00:00:00,30.067631578947367,Dheka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83084552692536,23.934757345844737]}"
2727_0,0.39,0.08330278,1.84,0.11,35.22,0.109852776,217,21.82,350,0.2728139,0.56,34,0.10978056,10.93,0.22449167,0.16137223,-0.9069825044909481,1.82,245.38414,312,331,"5/6/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.92,4.154055,256,252,431,417,2.2255752,2024-01-01T00:00:00,30.220647058823527,Ikshudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,23.6030095114194]}"
2728_0,0.25,0.124243245,1.18,0.14,30.16,0.14692162,149,24.62,350,0.29984593,0.56,31,0.14978918,10.93,0.2950892,0.2119,-0.12149291603633956,1.74,270.0,221,221,"2/18/24, 12:00 AM",BIRBHUM,64,2024-12-31T00:00:00,5.48,3.8736181,383,390,396,389,1.0135664,2024-01-01T00:00:00,30.254171428571436,Bodakuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43280202453201,23.797045612789216]}"
2729_0,0.17,0.14501579,1.54,0.29,18.68,0.16090526,127,16.08,228,0.27988946,0.47,28,0.16675,13.06,0.2805316,0.21673158,-2.4424214663970756,2.52,100.36045,229,248,"4/7/24, 12:00 AM",BIRBHUM,82,2024-12-31T00:00:00,5.98,4.0841045,403,400,368,352,5.1434455,2024-01-01T00:00:00,30.24664864864864,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50287061669333,23.92101312199771]}"
2730_0,0.13,0.12921351,1.36,0.35,20.3,0.15066487,139,16.46,228,0.3163216,0.47,23,0.14495406,11.4,0.28386486,0.20396486,1.2192945234118744,2.78,180.0,225,242,"4/7/24, 12:00 AM",BIRBHUM,79,2024-12-31T00:00:00,5.57,4.0549316,408,404,367,354,1.8543341,2024-01-01T00:00:00,30.230294117647063,Chormara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49101285494295,23.904034963127852]}"
2731_0,0.16,0.102289476,1.58,0.09,25.66,0.12888421,263,8.28,350,0.28270528,0.56,21,0.14345527,7.36,0.28550526,0.21352105,-1.4181971523784593,2.28,-0.0,236,250,"4/15/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,6.11,3.9731567,348,357,416,393,1.8543341,2024-01-01T00:00:00,30.017405405405405,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48265852280063,23.698410594592893]}"
2732_0,0.15,0.08726053,1.22,0.09,25.44,0.11157895,273,9.22,263,0.2705921,0.47,19,0.10842105,11.88,0.23832631,0.16941579,-1.8858700139553264,1.82,200.00285,236,250,"4/15/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,6.13,3.9731567,348,357,416,393,2.9584672,2024-01-01T00:00:00,30.017405405405405,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48211953363017,23.697063121666712]}"
2733_0,0.14,0.087,1.12,0.2,24.62,0.11224211,259,8.82,315,0.2686342,0.53,36,0.113978945,11.64,0.21252894,0.14682895,-2.035841695931975,2.62,36.047108,288,306,"4/13/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.62,4.0286355,320,327,392,368,3.437253,2024-01-01T00:00:00,30.095212121212118,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,23.651518536761852]}"
2734_0,0.16,0.09821316,2.24,0.07,25.82,0.11925263,204,21.44,356,0.26751578,0.56,30,0.1237,10.69,0.23984736,0.16980526,5.294852312091549,1.74,98.65146,247,259,"4/8/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,5.25,3.8751647,376,371,377,370,6.1422358,2024-01-01T00:00:00,30.186648648648642,Ganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67076574329526,24.087021786502998]}"
2735_0,0.28,0.110647224,1.9,0.18,32.02,0.12995277,174,28.14,263,0.31296667,0.47,22,0.12239166,11.64,0.260525,0.17905556,-1.6030085801151608,1.22,65.41867,258,268,"4/8/24, 12:00 AM",BIRBHUM,92,2024-12-31T00:00:00,5.54,4.0162387,374,377,368,355,2.2285042,2024-01-01T00:00:00,30.22845714285714,Perua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30694805322686,23.810789836636246]}"
2736_0,0.2,0.1206054,1.44,0.14,36.44,0.14483784,183,21.92,280,0.32337028,0.5,15,0.15883243,7.6,0.3184027,0.23267838,-1.2208992069673694,1.72,90.0,312,322,"4/2/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.46,4.107321,273,273,415,405,3.0393603,2024-01-01T00:00:00,30.176294117647064,Dhandanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82788108648776,23.847980089398792]}"
2737_0,0.19,0.107263155,1.94,0.11,36.44,0.12951842,188,22.86,351,0.2906237,0.5,19,0.1329842,8.31,0.27572894,0.20157368,-0.42609534218961714,1.62,227.55093,238,248,"4/8/24, 12:00 AM",BIRBHUM,94,2024-12-31T00:00:00,5.38,4.0162387,383,390,379,362,1.3739303,2024-01-01T00:00:00,30.25272222222222,Demuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30775653698257,23.83720030598936]}"
2739_0,0.23,0.09567027,1.84,0.12,21.78,0.11611351,191,20.5,350,0.24572162,0.56,27,0.11578108,10.69,0.18665405,0.13272162,2.753151224071741,1.58,-0.0,327,343,"4/22/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.63,4.452213,245,245,428,413,0.0,2024-01-01T00:00:00,30.19935294117647,Atkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85321357749994,23.592768717180437]}"
2740_0,0.19,0.1038,1.1,0.18,21.06,0.12494737,223,9.72,385,0.27859735,0.59,27,0.12055,6.41,0.22869737,0.15879211,-1.8875293313368562,1.54,20.030622,272,282,"4/17/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.63,3.96432,319,322,409,397,2.958989,2024-01-01T00:00:00,30.101944444444445,Khanerpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68316249421612,23.892716190547944]}"
2741_0,0.33,0.08581892,2.46,0.12,23.26,0.11515135,288,8.04,315,0.30801082,0.53,23,0.113332435,7.36,0.26156485,0.18176757,-0.8190860682851863,1.82,90.0,271,283,"4/25/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.88,3.8186376,359,349,370,368,1.0158376,2024-01-01T00:00:00,30.214057142857147,Mallarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70930346898399,24.085943808162053]}"
2742_0,0.13,0.10805385,0.62,0.16,40.68,0.13021539,335,10.08,280,0.26875642,0.5,23,0.13093589,12.35,0.21703333,0.1510641,-1.8171394139594355,1.5,227.63957,242,259,"1/29/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,6.23,3.9135892,311,310,446,431,2.750932,2024-01-01T00:00:00,30.071513513513512,Gaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,24.23632178672366]}"
2743_0,0.29,0.0775,1.62,0.17,9.82,0.108658336,165,2.52,385,0.29194444,0.59,19,0.10925,6.41,0.24255,0.168975,-1.8179603789403411,1.38,47.65504,265,277,"4/28/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.37,3.5471027,282,288,453,435,2.7517452,2024-01-01T00:00:00,30.143235294117652,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95750798198621,24.305312400544043]}"
2744_0,0.17,0.119402565,0.6,0.08,38.08,0.12764359,107,15.62,385,0.19164103,0.59,25,0.12856667,12.11,0.26094615,0.2187077,1.441109090494455,1.42,132.36334,238,254,"1/29/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,6.36,3.9135892,306,305,456,442,2.7507782,2024-01-01T00:00:00,30.06217142857143,Joghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88258848729065,24.223386046632342]}"
2745_0,0.21,0.080842465,1.78,0.12,23.82,0.10218493,120,8.52,210,0.2611452,0.38,21,0.10313836,6.41,0.22423698,0.15398356,-1.423250730073731,1.64,-0.0,270,275,"3/15/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,5.36,3.5553236,365,368,365,357,1.8543341,2024-01-01T00:00:00,30.292108108108113,Sanketpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,24.359211317591214]}"
2746_0,0.2,0.08677838,1.48,0.12,27.76,0.109254055,190,13.52,245,0.24964325,0.44,20,0.1143,9.74,0.24222973,0.1733919,-1.1261423228048706,1.66,227.67978,273,290,"2/25/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.61,3.575027,306,312,420,399,1.3773187,2024-01-01T00:00:00,30.16724324324326,Bagishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.414996696735034]}"
2747_0,0.25,0.06751538,1.06,0.1,37.54,0.09199231,197,8.9,280,0.27792564,0.5,36,0.08491795,9.03,0.20090513,0.12773333,2.0118740221864364,1.18,312.367,243,256,"3/21/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.71,3.8452196,282,280,475,464,1.3760854,2024-01-01T00:00:00,30.05794285714286,Dunigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92112621297937,24.206946876932953]}"
2748_0,0.14,0.09346842,1.24,0.03,31.3,0.120463155,95,19.14,350,0.32404736,0.56,28,0.119163156,6.18,0.2665184,0.18988422,2.752620849299733,1.08,-0.0,331,339,"4/24/24, 12:00 AM",BIRBHUM,54,2024-12-31T00:00:00,5.29,4.102987,295,301,374,360,0.0,2024-01-01T00:00:00,30.155647058823533,Paschim Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63168902843607,23.663645793097466]}"
2749_0,0.18,0.07478421,1.5,0.13,20.68,0.09511579,348,10.68,315,0.2138842,0.53,25,0.094957896,11.64,0.15963422,0.10488158,-1.1264298066449667,1.68,47.68505,261,276,"2/24/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.49,3.575027,286,291,453,433,1.377458,2024-01-01T00:00:00,30.05611111111111,Kalahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89067332484773,24.438442725650553]}"
2750_0,0.21,0.075844735,0.82,0.17,39.22,0.105573684,200,14.56,350,0.25996315,0.56,30,0.105107896,7.84,0.1922421,0.13003159,-1.8160226245475954,1.22,132.38118,267,287,"3/21/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.47,3.912457,284,280,449,434,2.7498415,2024-01-01T00:00:00,30.076857142857136,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85860346920465,24.143615649402527]}"
2752_0,0.34,0.09750257,2.74,0.12,41.22,0.12319231,140,29.44,280,0.30425897,0.5,32,0.11805128,8.55,0.24835128,0.17508718,-0.7243975641345414,1.86,180.0,317,329,"5/6/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.73,4.066176,252,254,431,417,0.92740995,2024-01-01T00:00:00,30.143124999999998,Bara Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,23.611633338146948]}"
2753_0,0.24,0.08766842,2.22,0.09,24.82,0.116905265,203,15.82,228,0.2527342,0.41,28,0.12583947,9.98,0.24536578,0.1786,5.073700972609968,1.62,39.383095,287,296,"3/5/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.51,4.0958934,320,322,393,382,4.7887454,2024-01-01T00:00:00,30.142742857142853,Mayureswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77425166402584,23.990273230403325]}"
2754_0,0.16,0.12512973,1.56,0.15,28.94,0.15425946,160,17.32,245,0.17284594,0.5,31,0.17117837,10.21,0.2189027,0.19646217,-2.8343610429994532,1.9,291.38782,217,237,"5/14/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.4,4.123084,408,399,374,364,7.585301,2024-01-01T00:00:00,30.19142105263157,Panch Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54275581530824,23.95685590183408]}"
2755_0,0.28,0.09404615,2.5,0.1,25.22,0.11594615,115,17.04,263,0.27652308,0.47,35,0.110610254,9.74,0.23354359,0.1597564,0.2832495422823062,1.48,270.0,292,308,"2/25/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.4,3.9220624,293,291,415,401,1.0139308,2024-01-01T00:00:00,30.15816216216216,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,23.84366817603502]}"
2756_0,0.15,0.08214615,0.7,0.14,43.22,0.10941795,308,6.22,350,0.25584358,0.56,27,0.10904103,6.89,0.21326667,0.14730257,-1.552654683983555,1.54,331.2842,260,277,"1/31/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,6.19,3.9474173,292,288,449,435,2.1141512,2024-01-01T00:00:00,30.093085714285717,Purba Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,24.122864566339366]}"
2757_0,0.16,0.10059211,1.04,0.09,7.68,0.12065789,286,2.16,385,0.30472368,0.59,30,0.10581579,3.8,0.22526053,0.14423157,3.354644156289612,1.72,106.954636,265,266,"2/8/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,6.29,4.021444,332,342,403,392,3.1772773,2024-01-01T00:00:00,30.103444444444456,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60851249410578,23.851753013592095]}"
2758_0,0.26,0.097016215,1.62,0.23,22.96,0.12911892,212,11.26,388,0.28556216,0.59,26,0.14082973,8.55,0.2680919,0.20129189,-1.118141502855401,1.54,47.530434,290,297,"4/3/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.76,4.2852306,260,258,451,444,1.3733937,2024-01-01T00:00:00,30.190400000000007,Balaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,23.743955179497753]}"
2759_0,0.21,0.08813151,1.62,0.11,24.8,0.10421233,159,8.22,315,0.25259042,0.53,34,0.1047,10.21,0.25502193,0.1712863,-1.6032033346370238,1.78,114.57901,242,250,"3/18/24, 12:00 AM",BIRBHUM,104,2024-12-31T00:00:00,5.22,3.9131556,413,412,345,338,2.228701,2024-01-01T00:00:00,30.20405405405405,Penchalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17435671729082,23.82480355506851]}"
2760_0,0.25,0.06894865,1.7,0.15,34.8,0.09341081,183,20.8,295,0.26941893,0.53,22,0.09207297,8.79,0.2475946,0.15992974,4.453357299264088,2.42,-0.0,251,269,"3/30/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.55,3.8380415,349,340,400,390,0.0,2024-01-01T00:00:00,30.2028,Ramrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75727350515598,24.189160234307387]}"
2761_0,0.19,0.08297368,1.54,0.19,11.44,0.11225526,130,2.62,394,0.26639736,0.63,14,0.11716053,7.13,0.23151052,0.16688158,-1.554275168846386,1.82,28.747946,274,287,"4/28/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.26,3.7298255,275,281,451,433,2.1148014,2024-01-01T00:00:00,30.122000000000003,Lohapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,24.29237666045272]}"
2762_0,0.2,0.10220526,1.58,0.27,31.22,0.1287921,186,21.82,417,0.27683157,0.63,29,0.14226052,8.31,0.27552631,0.2012342,5.467349589881003,2.16,208.71783,239,250,"3/28/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.43,3.8868208,373,363,388,388,2.1141925,2024-01-01T00:00:00,30.163777777777778,Malsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75808198891168,24.1336443497488]}"
2763_0,0.25,0.062257893,1.68,0.3,25.82,0.078994736,206,11.82,245,0.2780395,0.44,28,0.06972895,9.26,0.19311316,0.12129474,-1.5239135557758687,2.34,318.7681,242,252,"5/9/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.67,3.9101408,388,386,370,362,6.14279,2024-01-01T00:00:00,30.248486486486478,Dhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6634893894939,24.103999945372856]}"
2764_0,0.34,0.11028286,1.9,0.14,35.02,0.12911429,191,13.68,315,0.29753715,0.53,41,0.11963715,10.93,0.24323714,0.16165143,-1.4185878267672607,2.26,180.0,343,356,"4/4/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.43,4.2899303,242,236,415,408,1.8543341,2024-01-01T00:00:00,30.11105882352942,Palsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,23.749884060372942]}"
2765_0,0.14,0.102289476,1.4,0.13,18.08,0.12888421,240,14.68,228,0.28270528,0.41,34,0.14345527,8.55,0.28550526,0.21352105,-1.4181971523784593,2.76,-0.0,236,250,"4/15/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,6.28,3.9731567,348,357,416,393,1.8543341,2024-01-01T00:00:00,30.017405405405405,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48265852280063,23.698410594592893]}"
2766_0,0.21,0.09601918,1.44,0.2,26.62,0.119628765,168,13.62,280,0.3086534,0.5,32,0.12439726,9.98,0.3194781,0.21724658,-2.5146730996440145,1.82,213.26723,236,240,"3/15/24, 12:00 AM",BIRBHUM,116,2024-12-31T00:00:00,5.1,3.9499536,430,436,334,324,5.5291624,2024-01-01T00:00:00,30.240457142857142,Bansayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15791754759144,23.857681894467284]}"
2767_0,0.27,0.07430278,1.82,0.14,22.82,0.09843889,167,21.44,350,0.23524167,0.56,28,0.10199722,9.5,0.19885834,0.1396611,-1.9669835375807727,1.68,73.11634,262,279,"2/26/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.29,3.575027,303,308,435,413,3.1902156,2024-01-01T00:00:00,30.15378378378378,Jijigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,24.420656083024987]}"
2769_0,0.24,0.119628206,1.92,0.15,34.46,0.14109488,176,23.44,423,0.33154103,0.63,26,0.13193846,6.41,0.2613513,0.17641282,-2.1480060566704395,1.34,195.28073,261,267,"3/19/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,6.09,3.8819692,352,361,387,372,3.8401718,2024-01-01T00:00:00,30.129729729729736,Sehana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58883938938357,23.786265829379783]}"
2770_0,0.17,0.12296757,1.78,0.06,25.98,0.14446487,184,26.84,280,0.31674865,0.5,28,0.14519459,4.99,0.30322704,0.21432702,-0.2455076837132516,1.58,216.07614,264,266,"4/9/24, 12:00 AM",BIRBHUM,48,2024-12-31T00:00:00,5.81,3.8819692,336,344,400,390,3.4385188,2024-01-01T00:00:00,30.093828571428567,Domaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57132224134324,23.79030824815832]}"
2771_0,0.19,0.09483056,2.06,0.14,30.38,0.112161115,212,21.34,380,0.27374724,0.44,34,0.11055278,10.69,0.23305833,0.17159167,-1.1196154922591521,2.74,312.44205,289,304,"4/23/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.43,4.0315623,288,285,423,411,1.3741148,2024-01-01T00:00:00,30.1874054054054,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78745689870239,23.869270161632425]}"
2772_0,0.26,0.08877631,2.08,0.14,23.56,0.10916842,174,10.84,245,0.22985527,0.44,22,0.11621579,9.26,0.21669474,0.1627079,-2.374343736016863,1.86,39.448124,240,256,"4/1/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.12,3.761289,332,329,428,415,4.7931933,2024-01-01T00:00:00,30.112833333333338,Atgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,24.286178284992296]}"
2773_0,0.24,0.1259921,1.6,0.3,23.46,0.15038948,129,16.22,278,0.28002632,0.41,28,0.15342106,12.11,0.2255421,0.16481052,-1.8896819648294911,0.94,339.93326,251,263,"5/21/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.16,3.8868208,366,359,383,378,2.9596684,2024-01-01T00:00:00,30.1244,Barshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76913126690636,24.144424133158235]}"
