system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2307_0,0.82,0.16596572,0.64,0.13,9.62,0.17290571,244,2.06,342,0.28095713,0.57,22,0.17555714,12,0.30574,0.22369428,-1.121666074497851,0.86,282.9242,297,298,"6/24/24, 12:00 AM",PURULIA,210,2024-12-31T00:00:00,6.4,4.02073,358,355,344,346,4.139626,2024-01-01T00:00:00,30.163135135135136,Bagdisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56206501963496,23.378790016503167]}"
2308_0,0.39,0.13249697,0.68,0.19,13.54,0.13884546,211,1.68,202,0.2775485,0.36,28,0.12342727,10,0.2310909,0.1491,-1.596949846430208,0.92,65.346085,311,301,"6/27/24, 12:00 AM",PURULIA,228,2024-12-31T00:00:00,5.5,4.02073,355,359,334,340,2.2223575,2024-01-01T00:00:00,30.22664864864865,Bagdisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55667512793023,23.37205265187227]}"
2309_0,0.52,0.16544838,0.68,0.23,7.86,0.17286775,210,1.28,258,0.29169032,0.46,22,0.1805871,8,0.3037129,0.22989677,-0.8082089919264618,1.08,90.0,316,306,"6/27/24, 12:00 AM",PURULIA,234,2024-12-31T00:00:00,6.5,4.02073,352,355,332,339,1.0102838,2024-01-01T00:00:00,30.22664864864865,Bagdisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,23.37124416811656]}"
2310_0,0.73,0.16692728,1.08,0.27,9.12,0.17073031,268,2.06,372,0.23690607,0.62,31,0.1707,15,0.25107574,0.19761212,-2.0326046892949945,0.82,144.01933,327,318,"7/3/24, 12:00 AM",PURULIA,226,2024-12-31T00:00:00,6.2,3.9532528,358,358,315,323,3.434364,2024-01-01T00:00:00,30.29188571428572,Layekdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,23.330011496575477]}"
2311_0,0.82,0.15767878,0.68,0.3,11.52,0.17097576,289,1.56,312,0.29005456,0.52,29,0.18311515,10,0.32245758,0.25704244,-1.5453653395709424,0.78,151.4292,315,308,"7/3/24, 12:00 AM",PURULIA,237,2024-12-31T00:00:00,5.5,3.9532528,366,366,319,326,2.111234,2024-01-01T00:00:00,30.289941176470588,Layekdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5946738644485,23.33890481788826]}"
2312_0,0.58,0.18803124,0.98,0.18,14.02,0.1929875,334,1.38,235,0.29490626,0.42,26,0.19120313,8,0.27958125,0.20965937,-1.8064501362422707,0.82,47.439976,348,332,"6/20/24, 12:00 AM",PURULIA,222,2024-12-31T00:00:00,5.5,3.9826188,333,335,319,333,2.7404947,2024-01-01T00:00:00,30.287611111111104,Modandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51409498346297,23.327047056137882]}"
2313_0,0.72,0.13795625,0.62,0.19,7.08,0.14265001,323,1.82,342,0.26445624,0.57,37,0.1353875,15,0.23816562,0.16217187,-0.497894677530569,0.86,65.340675,323,307,"6/28/24, 12:00 AM",PURULIA,241,2024-12-31T00:00:00,6.4,3.9532528,362,368,315,325,2.2219007,2024-01-01T00:00:00,30.284294117647057,Gurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5677244059249,23.33890481788826]}"
2314_0,0.53,0.081454545,0.6,0.16,13.64,0.1016697,223,1.68,450,0.22720303,0.75,35,0.10387273,12,0.21405758,0.15137576,-0.96646646550464,0.8,347.73727,316,322,"7/22/24, 12:00 AM",PURULIA,226,2024-12-31T00:00:00,5.7,3.974281,348,341,336,337,4.7349253,2024-01-01T00:00:00,30.188352941176475,Gurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37207133704368,23.05081510627113]}"
2315_0,0.76,0.16523333,0.5,0.24,11.76,0.17384848,301,2.04,168,0.29856062,0.3,33,0.17031212,13,0.2896091,0.2224697,0.41978795262300067,0.92,121.47669,332,314,"6/20/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6,3.8069363,363,367,305,319,3.5480309,2024-01-01T00:00:00,30.233542857142858,Arjjunjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49738631917835,23.31222485394991]}"
2316_0,0.48,0.16523333,0.82,0.19,13.12,0.17384848,256,1.8,274,0.29856062,0.49,40,0.17031212,12,0.2896091,0.2224697,0.41978795262300067,0.76,121.47669,332,314,"6/20/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6,3.8069363,363,367,305,319,3.5480309,2024-01-01T00:00:00,30.233542857142858,Arjjunjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49738631917835,23.31222485394991]}"
2317_0,0.78,0.16523333,0.74,0.19,13.94,0.17384848,334,1.94,224,0.29856062,0.4,41,0.17031212,9,0.2896091,0.2224697,0.41978795262300067,0.92,121.47669,332,314,"6/20/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6.3,3.8069363,363,367,305,319,3.5480309,2024-01-01T00:00:00,30.233542857142858,Arjjunjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49738631917835,23.31222485394991]}"
2318_0,0.58,0.09279452,0.82,0.21,9.86,0.11478767,223,1.36,372,0.27414796,0.62,38,0.118947946,7,0.29623014,0.20598768,-0.11329973309725451,0.72,90.0,291,303,"6/28/24, 12:00 AM",PURULIA,170,2024-12-31T00:00:00,6.4,4.1355515,379,367,330,330,1.0093832,2024-01-01T00:00:00,30.266125,Tanginayada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72376177077646,23.25239705602755]}"
2319_0,0.86,0.12620312,0.72,0.17,12.56,0.135875,234,2.06,462,0.19043438,0.77,41,0.15009375,13,0.23046875,0.20205,-1.59746354347591,0.82,294.64777,321,323,"6/27/24, 12:00 AM",PURULIA,212,2024-12-31T00:00:00,6.3,3.907268,342,336,337,341,2.2228768,2024-01-01T00:00:00,30.21905882352941,Parasibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57850418933434,23.409512399220056]}"
2320_0,0.74,0.12620312,0.74,0.26,13.56,0.135875,289,1.24,207,0.19043438,0.37,29,0.15009375,9,0.23046875,0.20205,-1.59746354347591,0.98,294.64777,321,323,"6/21/24, 12:00 AM",PURULIA,212,2024-12-31T00:00:00,5.9,3.907268,342,336,337,341,2.2228768,2024-01-01T00:00:00,30.21905882352941,Parasibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57850418933434,23.409512399220056]}"
2321_0,0.54,0.12620312,0.96,0.31,10.28,0.135875,234,1.28,360,0.19043438,0.6,21,0.15009375,8,0.23046875,0.20205,-1.59746354347591,0.74,294.64777,321,323,"6/26/24, 12:00 AM",PURULIA,212,2024-12-31T00:00:00,6.1,3.907268,342,336,337,341,2.2228768,2024-01-01T00:00:00,30.21905882352941,Parasibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57850418933434,23.409512399220056]}"
2322_0,0.53,0.12620312,0.72,0.21,10.28,0.135875,234,1.64,218,0.19043438,0.39,40,0.15009375,10,0.23046875,0.20205,-1.59746354347591,1.08,294.64777,321,323,"6/24/24, 12:00 AM",PURULIA,212,2024-12-31T00:00:00,5.7,3.907268,342,336,337,341,2.2228768,2024-01-01T00:00:00,30.21905882352941,Parasibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57850418933434,23.409512399220056]}"
2323_0,0.82,0.14074412,0.64,0.17,14.08,0.14401765,363,2.06,540,0.26431176,0.9,50,0.13226177,16,0.24028529,0.17077354,0.863530787864892,1.12,192.2925,317,309,"4/26/24, 12:00 AM",PURULIA,242,2024-12-31T00:00:00,6,3.8939064,353,357,330,334,4.7354584,2024-01-01T00:00:00,30.23171428571429,Kharipara Alias Rangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52756971272477,23.384718897378356]}"
2324_0,0.62,0.14074412,0.94,0.18,9.18,0.14401765,324,1.42,396,0.26431176,0.66,40,0.13226177,8,0.24028529,0.17077354,0.863530787864892,0.78,192.2925,317,309,"6/20/24, 12:00 AM",PURULIA,242,2024-12-31T00:00:00,5.9,3.8939064,353,357,330,334,4.7354584,2024-01-01T00:00:00,30.23171428571429,Kharipara Alias Rangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52756971272477,23.384718897378356]}"
2325_0,0.72,0.1545625,0.64,0.22,13.56,0.15374063,323,1.74,324,0.27243125,0.54,40,0.13659063,10,0.22836563,0.15477812,-1.8064478708284692,1.08,312.56015,326,309,"6/28/24, 12:00 AM",PURULIA,211,2024-12-31T00:00:00,6.2,3.9826188,342,343,332,347,2.7404885,2024-01-01T00:00:00,30.287611111111104,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51975436975292,23.32650806696741]}"
2326_0,0.62,0.11270589,0.66,0.14,13.7,0.12340588,301,1.44,360,0.27132353,0.6,24,0.11459412,10,0.23125294,0.16510883,-2.143976584700998,0.86,195.22514,322,304,"7/2/24, 12:00 AM",PURULIA,216,2024-12-31T00:00:00,6.2,4.0036845,342,347,336,349,3.839159,2024-01-01T00:00:00,30.271485714285706,Hatikundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58470256479477,23.283658427914908]}"
2327_0,0.62,0.1895647,0.72,0.17,12.82,0.20191765,211,1.54,360,0.32269704,0.6,42,0.21444118,14,0.37733528,0.30545294,-0.02876823334304802,0.82,-0.0,327,306,"6/29/24, 12:00 AM",PURULIA,202,2024-12-31T00:00:00,6,4.0036845,357,365,315,329,0.92740995,2024-01-01T00:00:00,30.28058823529412,Hatikundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58766700523236,23.27719055786925]}"
2328_0,0.42,0.09104516,0.84,0.19,11.54,0.10996129,211,2.04,252,0.23821613,0.45,35,0.108906455,6,0.2210742,0.14641613,4.431142822608688,1.12,180.0,316,306,"6/21/24, 12:00 AM",PURULIA,204,2024-12-31T00:00:00,5.6,4.044163,369,371,315,323,0.92740995,2024-01-01T00:00:00,30.28405882352941,Chakalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60841808829552,23.301445070540478]}"
2329_0,0.62,0.15101875,0.54,0.2,14.04,0.15487188,200,1.24,252,0.26505938,0.45,18,0.1397875,10,0.20970625,0.14310625,-2.193344082169764,0.86,270.0,307,304,"6/21/24, 12:00 AM",PURULIA,227,2024-12-31T00:00:00,5.7,4.0311794,379,377,313,319,4.032525,2024-01-01T00:00:00,30.261294117647054,Daldali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62997765511439,23.293629727568636]}"
2330_0,0.6,0.15101875,1.06,0.18,10.68,0.15487188,234,1.74,168,0.26505938,0.3,25,0.1397875,12,0.20970625,0.14310625,-2.193344082169764,0.74,270.0,307,304,"6/20/24, 12:00 AM",PURULIA,227,2024-12-31T00:00:00,5.7,4.0311794,379,377,313,319,4.032525,2024-01-01T00:00:00,30.261294117647054,Daldali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62997765511439,23.293629727568636]}"
2331_0,0.64,0.15101875,0.74,0.23,13.54,0.15487188,267,1.58,185,0.26505938,0.33,27,0.1397875,10,0.20970625,0.14310625,-2.193344082169764,0.84,270.0,307,304,"6/20/24, 12:00 AM",PURULIA,227,2024-12-31T00:00:00,6.2,4.0311794,379,377,313,319,4.032525,2024-01-01T00:00:00,30.261294117647054,Daldali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62997765511439,23.293629727568636]}"
2332_0,0.38,0.1790625,0.76,0.22,8.52,0.18213125,301,1.82,274,0.2988875,0.49,16,0.18733124,16,0.29700938,0.23378125,-1.4155496300887813,0.82,180.0,321,306,"6/29/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,5.6,3.9826188,355,357,324,337,1.8543341,2024-01-01T00:00:00,30.31211428571428,Chitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52541375604288,23.343755720422507]}"
2333_0,0.63,0.1790625,0.78,0.16,10,0.18213125,323,1.94,190,0.2988875,0.34,36,0.18733124,16,0.29700938,0.23378125,-1.4155496300887813,1.04,180.0,321,306,"6/29/24, 12:00 AM",PURULIA,238,2024-12-31T00:00:00,6,3.9826188,355,357,324,337,1.8543341,2024-01-01T00:00:00,30.31211428571428,Chitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52541375604288,23.343755720422507]}"
2334_0,0.42,0.13832812,0.82,0.25,14.02,0.14245625,256,1.72,390,0.30014375,0.65,37,0.1259625,15,0.23275626,0.1462875,-2.926492228561159,0.78,353.10257,279,267,"7/1/24, 12:00 AM",PURULIA,202,2024-12-31T00:00:00,5.4,4.052686,396,398,325,334,8.348679,2024-01-01T00:00:00,30.265999999999995,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65396267320038,23.289856803375333]}"
2335_0,0.39,0.13488787,0.64,0.27,12.88,0.13918485,234,1.68,390,0.27103335,0.65,27,0.1279606,12,0.22939697,0.15289393,-2.0648285684776124,1.04,301.4809,279,267,"6/29/24, 12:00 AM",PURULIA,197,2024-12-31T00:00:00,5.7,4.052686,396,398,325,334,3.5476065,2024-01-01T00:00:00,30.265999999999995,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65423216778562,23.290395792545805]}"
2336_0,0.78,0.13488787,0.66,0.14,10.28,0.13918485,245,1.88,312,0.27103335,0.52,36,0.1279606,13,0.22939697,0.15289393,-2.0648285684776124,0.94,301.4809,279,267,"6/29/24, 12:00 AM",PURULIA,197,2024-12-31T00:00:00,6.1,4.052686,396,398,325,334,3.5476065,2024-01-01T00:00:00,30.265999999999995,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65423216778562,23.290395792545805]}"
2337_0,0.65,0.13475454,1.04,0.19,11.52,0.1406303,211,2.06,306,0.24354848,0.51,35,0.14487273,16,0.24943636,0.1992485,-2.032135109060765,0.92,35.971172,281,270,"6/29/24, 12:00 AM",PURULIA,203,2024-12-31T00:00:00,5.9,4.052686,396,399,323,332,3.4339516,2024-01-01T00:00:00,30.265999999999995,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65719660822322,23.283658427914908]}"
2338_0,0.77,0.13475454,1.04,0.21,9.4,0.1406303,323,1.48,168,0.24354848,0.3,38,0.14487273,7,0.24943636,0.1992485,-2.032135109060765,0.78,35.971172,281,270,"6/29/24, 12:00 AM",PURULIA,203,2024-12-31T00:00:00,6.2,4.052686,396,399,323,332,3.4339516,2024-01-01T00:00:00,30.265999999999995,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65719660822322,23.283658427914908]}"
2339_0,0.51,0.09866949,0.58,0.21,14.02,0.11414915,268,2.04,252,0.26138645,0.45,31,0.11513729,10,0.24520847,0.1683983,-1.4997271123156264,0.86,270.0,279,277,"6/28/24, 12:00 AM",PURULIA,193,2024-12-31T00:00:00,6.7,4.052686,380,378,341,345,2.0182831,2024-01-01T00:00:00,30.263875000000002,Kaliabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6984292797643,23.261829366510806]}"
2340_0,0.39,0.16784848,0.54,0.14,10.24,0.17643636,245,1.24,360,0.2886485,0.6,18,0.17834848,16,0.29397574,0.21386969,-0.721881663847258,0.82,180.0,298,288,"7/1/24, 12:00 AM",PURULIA,184,2024-12-31T00:00:00,6.1,4.052686,376,379,326,334,0.92740995,2024-01-01T00:00:00,30.255562500000003,Kaliabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6811816263092,23.273687128261184]}"
2341_0,0.54,0.09478286,0.82,0.32,9.82,0.11402857,268,2.08,269,0.28055716,0.48,42,0.10201714,7,0.19052286,0.12064,1.5064794273139506,0.74,39.253395,310,312,"7/3/24, 12:00 AM",PURULIA,186,2024-12-31T00:00:00,5.7,4.079747,345,341,345,347,4.7799163,2024-01-01T00:00:00,30.222342857142856,Dholkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60814859371028,23.387144348645478]}"
2342_0,0.51,0.11292813,0.78,0.25,9.56,0.12643126,306,1.52,426,0.20604375,0.71,22,0.12328125,13,0.21029687,0.14911562,-2.0323583235469136,0.92,144.02434,302,296,"6/25/24, 12:00 AM",PURULIA,221,2024-12-31T00:00:00,6.1,4.044163,373,372,324,332,3.4341466,2024-01-01T00:00:00,30.28405882352941,Bhagaband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61219101248882,23.305487489319013]}"
2343_0,0.81,0.14539061,0.74,0.16,11.54,0.15567188,222,1.98,207,0.2759125,0.37,22,0.15577187,10,0.26880312,0.1994125,-1.5451156134990094,0.84,208.56587,299,301,"6/24/24, 12:00 AM",PURULIA,230,2024-12-31T00:00:00,5.6,4.044163,372,366,330,333,2.1111352,2024-01-01T00:00:00,30.315999999999992,Bhagaband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62135382838684,23.311685864779438]}"
2344_0,0.8,0.11502727,0.72,0.15,10.82,0.12677273,278,1.96,450,0.2691606,0.75,22,0.1259697,7,0.23604243,0.16960606,-2.4337664501348706,1.16,79.59445,308,294,"6/22/24, 12:00 AM",PURULIA,219,2024-12-31T00:00:00,6.1,4.044163,370,375,323,331,5.1215167,2024-01-01T00:00:00,30.283823529411766,Garurbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62000635546066,23.339713301643968]}"
2345_0,0.81,0.12474062,0.68,0.24,10.28,0.12893125,256,1.28,360,0.27055624,0.6,30,0.11149062,10,0.215025,0.1343125,-1.3722288275575276,0.92,121.47285,315,300,"6/27/24, 12:00 AM",PURULIA,201,2024-12-31T00:00:00,5.7,4.044163,369,374,315,327,3.5484183,2024-01-01T00:00:00,30.274571428571427,Garurbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61973686087542,23.332167453257362]}"
2346_0,0.76,0.13091874,1.06,0.16,12.24,0.13658124,312,1.32,450,0.2712125,0.75,24,0.11668125,9,0.21968438,0.1342875,0.19667202318581184,1.1,199.9512,305,290,"6/24/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,5.7,4.044163,374,378,321,332,2.9574997,2024-01-01T00:00:00,30.23851428571429,Garurbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62377927965396,23.32731655072312]}"
2347_0,0.72,0.12474062,1.06,0.26,12.74,0.12893125,268,1.28,498,0.27055624,0.83,23,0.11149062,10,0.215025,0.1343125,-1.3722288275575276,0.82,121.47285,315,300,"6/22/24, 12:00 AM",PURULIA,201,2024-12-31T00:00:00,6,4.044163,369,374,315,327,3.5484183,2024-01-01T00:00:00,30.274571428571427,Garurbasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61973686087542,23.332167453257362]}"
2348_0,0.54,0.16918124,0.78,0.19,11.92,0.17211875,301,1.62,235,0.26414686,0.42,42,0.17114063,16,0.23812188,0.18264376,-1.0027811148859844,1.16,235.46333,331,321,"6/21/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,6.1,4.01929,336,343,333,336,4.8959837,2024-01-01T00:00:00,30.285375000000002,Bara Panjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52783920731,23.417866731362366]}"
2349_0,0.41,0.16918124,0.68,0.31,7.92,0.17211875,301,1.26,252,0.26414686,0.45,23,0.17114063,8,0.23812188,0.18264376,-1.0027811148859844,0.82,235.46333,331,321,"6/22/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,5.5,4.01929,336,343,333,336,4.8959837,2024-01-01T00:00:00,30.285375000000002,Bara Panjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52783920731,23.417866731362366]}"
2350_0,0.39,0.16918124,0.92,0.18,14.08,0.17211875,223,1.64,207,0.26414686,0.37,34,0.17114063,7,0.23812188,0.18264376,-1.0027811148859844,0.82,235.46333,331,321,"6/22/24, 12:00 AM",PURULIA,248,2024-12-31T00:00:00,5.5,4.01929,336,343,333,336,4.8959837,2024-01-01T00:00:00,30.285375000000002,Bara Panjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52783920731,23.417866731362366]}"
2351_0,0.53,0.17717353,0.92,0.2,13.28,0.17705882,323,1.28,258,0.29747352,0.46,23,0.1655647,7,0.26320294,0.17866765,1.5895682041862005,0.82,151.41795,307,299,"6/22/24, 12:00 AM",PURULIA,250,2024-12-31T00:00:00,6.3,4.01929,370,369,324,332,2.1114595,2024-01-01T00:00:00,30.232176470588236,Bara Panjania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52325779936099,23.40088857249251]}"
2352_0,0.62,0.095460296,0.86,0.21,9.62,0.11281911,223,1.68,312,0.25035882,0.52,25,0.116413236,13,0.24082795,0.16720441,-1.9523587764801449,0.88,72.9933,308,305,"6/25/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,6.2,3.907268,345,344,348,351,3.1678565,2024-01-01T00:00:00,30.228666666666665,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,23.42595156891944]}"
2353_0,0.68,0.095460296,0.86,0.2,14.06,0.11281911,245,1.62,235,0.25035882,0.42,20,0.116413236,16,0.24082795,0.16720441,-1.9523587764801449,0.88,72.9933,308,305,"6/26/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,5.7,3.907268,345,344,348,351,3.1678565,2024-01-01T00:00:00,30.228666666666665,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,23.42595156891944]}"
2354_0,0.82,0.095460296,1.02,0.11,10.26,0.11281911,289,1.64,274,0.25035882,0.49,18,0.116413236,8,0.24082795,0.16720441,-1.9523587764801449,0.92,72.9933,308,305,"6/25/24, 12:00 AM",PURULIA,196,2024-12-31T00:00:00,6.1,3.907268,345,344,348,351,3.1678565,2024-01-01T00:00:00,30.228666666666665,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57284480304439,23.42595156891944]}"
2355_0,0.62,0.08738437,0.74,0.24,9.62,0.10045625,334,2.02,269,0.23840313,0.48,43,0.08872188,13,0.1735875,0.1085875,-2.2207490968307293,0.74,257.07883,312,314,"6/28/24, 12:00 AM",PURULIA,211,2024-12-31T00:00:00,6.2,3.907268,347,341,341,345,4.1405797,2024-01-01T00:00:00,30.21905882352941,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57796520016387,23.41112936673147]}"
2356_0,0.47,0.1497875,0.86,0.24,7.28,0.14113125,268,1.36,360,0.13161875,0.6,28,0.1219,10,0.10267812,0.07475,4.141194290934161,0.82,-0.0,307,295,"7/3/24, 12:00 AM",PURULIA,222,2024-12-31T00:00:00,6,4.02073,343,350,350,355,0.0,2024-01-01T00:00:00,30.279942857142856,Kapatkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57553974889674,23.357499944269534]}"
2357_0,0.62,0.16846874,1.08,0.28,10.04,0.17516875,289,1.82,258,0.23274063,0.46,16,0.18655,15,0.2811875,0.24494687,-1.9065417206728634,0.82,270.0,309,304,"7/3/24, 12:00 AM",PURULIA,231,2024-12-31T00:00:00,5.8,4.02073,367,365,324,331,3.027912,2024-01-01T00:00:00,30.279942857142856,Kapatkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57419227597056,23.352110052564818]}"
2358_0,0.8,0.20491935,1.08,0.22,11.64,0.21062581,301,1.92,450,0.31814516,0.75,23,0.21235806,13,0.3358,0.25964838,-0.49817441672960094,0.74,245.34404,333,319,"6/22/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,5.8,3.8939064,354,356,313,325,2.2221847,2024-01-01T00:00:00,30.276111111111113,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,23.359386406366184]}"
2359_0,0.58,0.20491935,0.86,0.29,8.96,0.21062581,223,1.72,252,0.31814516,0.45,31,0.21235806,15,0.3358,0.25964838,-0.49817441672960094,0.74,245.34404,333,319,"6/22/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,6.3,3.8939064,354,356,313,325,2.2221847,2024-01-01T00:00:00,30.276111111111113,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,23.359386406366184]}"
2360_0,0.48,0.20491935,0.78,0.25,11.58,0.21062581,256,1.54,224,0.31814516,0.4,27,0.21235806,11,0.3358,0.25964838,-0.49817441672960094,0.84,245.34404,333,319,"6/22/24, 12:00 AM",PURULIA,235,2024-12-31T00:00:00,6.1,3.8939064,354,356,313,325,2.2221847,2024-01-01T00:00:00,30.276111111111113,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52622223979859,23.359386406366184]}"
2361_0,0.65,0.11702187,0.7,0.28,10.58,0.12850624,256,1.56,450,0.28625312,0.75,20,0.11973438,10,0.26540625,0.17066875,-2.54867669092829,0.78,241.13528,299,297,"6/25/24, 12:00 AM",PURULIA,224,2024-12-31T00:00:00,5.8,4.0311794,410,407,291,296,5.7445517,2024-01-01T00:00:00,30.296514285714295,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,23.26155987192557]}"
2362_0,0.47,0.13553387,0.74,0.26,7.84,0.15112096,200,1.54,168,0.24014355,0.3,29,0.17656612,7,0.28877902,0.24436936,-1.8060181938248006,0.92,227.43187,296,298,"6/29/24, 12:00 AM",PURULIA,175,2024-12-31T00:00:00,5.7,4.1355515,384,378,320,324,2.7400732,2024-01-01T00:00:00,30.2406875,Shamukgarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70759209566232,23.289048319619628]}"
2363_0,0.8,0.11530145,0.58,0.2,13.26,0.12785941,256,2.04,224,0.22936666,0.4,21,0.12924057,15,0.25635508,0.18698695,-1.5958140739653288,0.96,245.33237,299,303,"6/22/24, 12:00 AM",PURULIA,170,2024-12-31T00:00:00,5.8,4.1355515,390,384,311,312,2.2212,2024-01-01T00:00:00,30.27551515151516,Shamukgarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71567693321938,23.287970341278683]}"
2364_0,0.39,0.07970303,1.08,0.24,9.64,0.09892424,245,1.62,372,0.25730303,0.62,24,0.09231212,9,0.22797273,0.1458909,-0.8061179050570538,0.78,270.0,306,310,"7/1/24, 12:00 AM",PURULIA,202,2024-12-31T00:00:00,5.6,4.0276885,381,374,313,317,1.0092171,2024-01-01T00:00:00,30.23818181818182,Sarchakalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61273000165929,23.230567994623446]}"
2365_0,0.38,0.09852581,0.72,0.28,9.82,0.11849032,211,1.54,360,0.2597355,0.6,43,0.1335,8,0.30435485,0.21726774,0.19479032102228142,0.72,-0.0,290,292,"7/1/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,6.2,4.0276885,408,401,302,307,1.8543341,2024-01-01T00:00:00,30.27793939393939,Sarchakalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,23.22248315706637]}"
2366_0,0.82,0.09852581,0.54,0.15,10.28,0.11849032,268,1.72,324,0.2597355,0.54,19,0.1335,16,0.30435485,0.21726774,0.19479032102228142,0.98,-0.0,290,292,"7/1/24, 12:00 AM",PURULIA,206,2024-12-31T00:00:00,5.7,4.0276885,408,401,302,307,1.8543341,2024-01-01T00:00:00,30.27793939393939,Sarchakalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6383319872567,23.22248315706637]}"
