system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2190_0,0.65,0.12533334,2.1,0.6,96.66,0.1412091,461.44,5.25,102.71,0.27790606,0.15,24.99,0.12843636,37.88,0.22400606,0.15667273,-1.6618766366462672,0.61,320.94388,373,369,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.16,5.019963,74,72,553,559,4.7665954,2024-01-01T00:00:00,30.038121212121208,Sastakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66654823574176,22.433942000666253]}"
2191_0,0.5,0.11890606,2.24,0.52,24.71,0.1374606,241.92,1.9,302.97,0.22558485,0.45,15.29,0.11997273,34.5,0.16320303,0.113260604,-0.1015015857036662,0.53,90.0,373,366,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.55,5.019963,76,73,551,561,1.0033978,2024-01-01T00:00:00,29.991562499999997,Sastakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,22.443643805734744]}"
2192_0,0.44,0.12114516,1.45,0.54,21.82,0.13934517,339.36,3.3,427.43,0.18199678,0.63,5.29,0.13312903,57.6,0.15204194,0.11619355,-1.1032806709916605,0.32,132.74783,376,369,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.92,5.019963,75,73,549,558,1.3661638,2024-01-01T00:00:00,30.02825,Sastakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6722076220317,22.433942000666253]}"
2193_0,0.22,0.091303125,1.38,0.37,23.28,0.10458125,203.84,2.85,219.4,0.27890313,0.32,34.31,0.08350313,14.17,0.16289687,0.10010625,-1.5842536304596442,0.5,294.80682,377,370,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.92,5.019963,76,73,547,557,2.2095313,2024-01-01T00:00:00,30.04832258064516,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,22.41911979847828]}"
2194_0,0.26,0.095071875,1.18,0.28,68.43,0.106875,138.88,5.5,257.89,0.18805313,0.38,34.56,0.09020938,13.24,0.14616875,0.10071562,-0.7942801269449734,0.76,90.0,377,370,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,8.04,5.019963,76,73,547,557,1.003213,2024-01-01T00:00:00,30.04832258064516,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6751720624693,22.41804182013734]}"
2195_0,0.12,0.0937871,2.35,0.93,86.63,0.120409675,282.24,2.06,269.43,0.29789355,0.4,45.38,0.11104193,19.71,0.21680646,0.14683226,-1.8143753630459036,0.45,180.0,376,368,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.98,5.019963,77,74,547,558,2.7802885,2024-01-01T00:00:00,30.023741935483873,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,22.42720463603536]}"
2196_0,0.4,0.10219375,1.25,0.94,63.99,0.12482812,203.84,14.55,138.57,0.2837,0.2,53.95,0.11144688,14.48,0.21081562,0.14747812,-1.1032183737003753,0.16,132.74892,377,368,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.26,5.019963,74,72,548,560,1.3661358,2024-01-01T00:00:00,30.023741935483873,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,22.428552108961537]}"
2197_0,0.27,0.10044546,0.99,0.57,19.62,0.11884242,241.92,12.21,123.17,0.27821213,0.18,10.82,0.103230305,10.16,0.20389697,0.14204848,-0.8441141131526008,0.18,331.5899,375,371,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,8.04,5.019963,72,69,553,560,2.1080256,2024-01-01T00:00:00,30.03448484848485,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66061935486657,22.430708065643422]}"
2198_0,0.4,0.10161212,3.31,0.56,89.9,0.11841212,194.88,2.16,100.08,0.30903637,0.15,31.95,0.100854546,8.32,0.20496666,0.13020606,-1.537284771618644,0.41,208.41058,370,368,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,8.12,5.019963,72,68,558,564,2.108035,2024-01-01T00:00:00,30.038121212121208,Haora Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66169733320751,22.433672506081017]}"
2199_0,0.26,0.09371515,1.84,0.43,44.84,0.10472424,226.24,21.8,140.43,0.26601514,0.21,8.9,0.084536366,6.39,0.16777273,0.10200909,-1.5844271917708763,0.29,114.80472,382,379,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.23,5.019963,68,64,550,557,2.209706,2024-01-01T00:00:00,30.0263125,Haora Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65495996857662,22.432594527740076]}"
2200_0,0.59,0.119459376,3.81,0.48,41.11,0.13499688,174.72,1.2,412.04,0.2172125,0.61,27.47,0.1219125,37.27,0.17837188,0.13129376,-1.537388791757456,0.56,331.58743,380,374,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.81,5.019963,76,73,544,552,2.1080742,2024-01-01T00:00:00,29.991562499999997,Haora Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67005166534982,22.444991278660925]}"
2201_0,0.27,0.09573548,1.45,1.12,11.19,0.12036452,183.68,3.85,319.13,0.2715258,0.47,8.1,0.11454193,30.49,0.2258258,0.16497742,-1.103467268884479,0.65,227.2556,387,383,"1/31/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.09,4.7881374,74,73,539,544,1.3662523,2024-01-01T00:00:00,29.945612903225808,Gutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68568235129351,22.450650664950878]}"
2202_0,0.7,0.09739375,1.1,0.43,7.02,0.1158,222.88,1.19,141.39,0.22214063,0.21,5.48,0.11256562,26.49,0.1803125,0.13135625,-0.02282564395509786,0.52,-0.0,406,405,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.51,4.7881374,92,91,502,504,1.8543341,2024-01-01T00:00:00,29.974606060606053,Gutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69511466177676,22.45711853499654]}"
2203_0,0.79,0.088803224,0.17,0.8,9.489,0.10541935,224.57,1.149,195.95,0.26175484,0.44,74.63,0.101848386,0.47,0.22574839,0.15649354,-1.3601932603672737,0.072,121.65273,401,404,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.82,5.117263,81,78,518,518,3.5303752,2024-01-01T00:00:00,30.030206896551725,Kamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48436989612232,22.375192181084838]}"
2204_0,0.84,0.07361936,0.349,0.4,6.45,0.09963548,468.69,4.584,415.18,0.26049033,0.93,72.71,0.08702903,3.26,0.19149032,0.120051615,-1.5367166273192345,0.775,28.399235,367,362,"5/3/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.5,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,22.36791582728347]}"
2205_0,0.84,0.07361936,0.573,0.5,12.93,0.09963548,385.12,8.586,226.49,0.26049033,0.51,72.71,0.08702903,1.68,0.19149032,0.120051615,-1.5367166273192345,0.741,28.399235,367,362,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.65,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,22.36791582728347]}"
2206_0,1.16,0.07361936,0.707,0.4,25.52,0.09963548,435.7,8.532,275.02,0.26049033,0.61,77.12,0.08702903,6.35,0.19149032,0.120051615,-1.5367166273192345,0.613,28.399235,367,362,"3/9/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.38,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,22.36791582728347]}"
2207_0,0.68,0.07338387,0.378,0.7,7.721,0.09937419,391.59,2.258,415.18,0.26304194,0.93,75.18,0.08612903,2.97,0.19340323,0.1255,-1.5367166273192345,0.579,28.399235,367,362,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.4,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,22.367646332698232]}"
2208_0,0.37,0.069935486,0.217,0.5,5.52,0.09238064,451.46,5.689,380.58,0.24785484,0.85,95.9,0.0831129,2.85,0.17818065,0.113180645,-1.5367166273192345,0.655,331.60077,367,362,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.5,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,22.36791582728347]}"
2209_0,0.58,0.07036452,0.671,0.6,7.364,0.09254193,466,3.215,432.48,0.2510516,0.97,83.65,0.08278387,1.94,0.17779355,0.11303226,-1.5367166273192345,0.435,331.60077,367,362,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.35,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,22.367646332698232]}"
2210_0,0.37,0.08253226,0.481,0.6,6.75,0.10596129,473.58,4.363,397.88,0.24593225,0.89,83.94,0.10380968,1.41,0.19717419,0.13072903,-1.1025559160486194,0.371,47.23858,367,362,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.39,5.117263,76,71,558,567,1.3658137,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49299372284986,22.36791582728347]}"
2211_0,0.68,0.08284483,0.129,1,2.728,0.10483793,89.44,2.723,440.88,0.26370344,0.98,77.68,0.100527585,0.24,0.2087138,0.1376,-1.5369071075037728,0.068,28.403063,406,412,"5/25/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.72,5.117263,81,78,513,510,2.1078856,2024-01-01T00:00:00,30.04153333333333,Ghoshpur Baora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,22.39001438327281]}"
2212_0,0.53,0.06287586,0.246,0.3,2.431,0.08204138,143.07,1.455,311.38,0.2814138,0.7,77.96,0.06132414,0.94,0.18197931,0.09588276,-1.936927432774304,0.121,287.13748,408,422,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,7.15,5.320899,124,115,468,463,3.1444433,2024-01-01T00:00:00,30.061692307692304,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.32102376945243]}"
2213_0,0.37,0.09067241,0.495,0.2,15.55,0.10335173,234.22,7.911,436.8,0.25078276,0.98,87.74,0.09766207,3.29,0.22816207,0.1725207,2.069135383235358,0.91,-0.0,424,436,"3/10/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.78,5.3176584,125,117,451,447,0.0,2024-01-01T00:00:00,30.01048275862069,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43181845200132,22.335845971640403]}"
2214_0,0.21,0.07479,0.521,0.2,4.33,0.0909,233.86,7.281,404.44,0.27447668,0.9,83.36,0.07156666,3.32,0.16541,0.09238,-0.9542700937130993,0.298,58.340324,419,431,"5/3/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.15,5.3176584,122,115,459,454,3.5296836,2024-01-01T00:00:00,30.01048275862069,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42858451697849,22.337462939151816]}"
2215_0,0.32,0.060406897,0.516,0.2,6.831,0.0735069,276.74,6.112,372.09,0.25975516,0.83,75.18,0.054568965,0.71,0.17156208,0.09202759,-0.40907141455581797,0.241,132.76785,420,432,"3/10/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.83,5.3176584,125,118,455,450,1.3656479,2024-01-01T00:00:00,30.01048275862069,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43262693575703,22.336384960810875]}"
2216_0,0.84,0.06525333,0.259,0.1,5.245,0.08562667,400.02,8.431,355.91,0.30308333,0.79,117.52,0.059736665,11.12,0.16239333,0.08203,1.198361642571139,0.631,252.86421,419,431,"3/9/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.57,5.3176584,122,115,459,454,3.1447456,2024-01-01T00:00:00,30.01048275862069,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42723704405232,22.335845971640403]}"
2217_0,0.37,0.076851726,0.511,0.2,14.17,0.08797931,288.59,8.932,210.31,0.2295931,0.47,86.27,0.07613793,7.09,0.16885518,0.10615172,-0.7931102573510691,0.97,90.0,416,429,"3/10/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.39,5.3176584,125,118,458,453,1.0026187,2024-01-01T00:00:00,30.01048275862069,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43208794658656,22.335576477055167]}"
2218_0,0.32,0.068931036,0.092,0.3,2.586,0.09141724,226.28,1.464,397.88,0.31045517,0.89,86.56,0.066679314,1.82,0.19013104,0.1063,-1.7949956289080442,0.119,227.22533,414,419,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.35,5.3176584,113,107,473,474,2.7293952,2024-01-01T00:00:00,30.033000000000005,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43559137619462,22.30296763224163]}"
2219_0,0.63,0.06685517,0.259,0.4,7.251,0.08855517,346.14,3.761,380.58,0.30864137,0.85,72.44,0.0633,2.97,0.1784931,0.08962414,-0.3871838954942025,0.642,270.0,414,419,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.68,5.3176584,113,107,473,474,2.0041652,2024-01-01T00:00:00,30.033000000000005,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4353218816094,22.3035066214121]}"
2220_0,0.17,0.100345165,1.53,0.24,91.18,0.111064516,157.92,10.54,298.24,0.21663548,0.53,14.92,0.10956774,59.44,0.2181,0.17152259,-0.7919168898466138,0.81,270.0,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.19,5.5442486,113,109,474,470,1.0020171,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,22.251763661046816]}"
2221_0,0.32,0.10292903,3.11,0.4,97.85,0.11558064,539.84,13.37,234.56,0.22003226,0.43,13.18,0.11575162,52.36,0.21491612,0.16694516,-0.7919148669538306,0.99,270.0,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,6.45,5.5442486,113,109,474,470,1.0020151,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,22.25149416646158]}"
2222_0,0.32,0.081606455,2.2,0.57,72.95,0.096048385,389.76,17.77,266.4,0.2869742,0.48,15.17,0.08062258,41.89,0.19959354,0.11822903,-1.9359859372764574,0.62,252.85446,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.7,5.5442486,113,109,474,470,3.1430144,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,22.25149416646158]}"
2223_0,0.32,0.07935806,3.17,1.87,36.51,0.091232255,146.72,9.76,369.89,0.2632516,0.63,4.48,0.07735807,40.95,0.18912259,0.12391613,-1.4850527612251738,0.9,270.0,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,5.45,5.5442486,113,109,474,470,2.0034137,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45984588886586,22.251224671876344]}"
2224_0,0.26,0.08926129,1.71,1.55,41.12,0.10181291,269.92,10,405.72,0.26124194,0.68,5.35,0.09775806,54.21,0.21409355,0.15007742,-1.5820797443764718,1.29,294.83313,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.09,5.5442486,113,109,474,470,4.4081492,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.251224671876344]}"
2225_0,0.21,0.096990325,1.89,0.89,46.41,0.10980968,321.44,11.26,349.99,0.23380968,0.6,5.97,0.10505807,36.96,0.20781612,0.1555129,-0.7145202930885337,0.81,180.0,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.01,5.5442486,113,109,474,470,0.92740995,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,22.251224671876344]}"
2226_0,0.35,0.1032871,2.2,0.38,93.86,0.114580646,266.56,5.9,357.95,0.24162903,0.61,6.46,0.107235484,38.81,0.19819032,0.13977097,-1.5357168524384286,0.81,331.6206,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.32,5.5442486,113,109,474,470,2.1074154,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.25230265021729]}"
2227_0,0.65,0.09726774,2.14,0.6,65.87,0.10985161,488.32,7.11,278.34,0.2725742,0.5,6.22,0.096396774,23.1,0.2080742,0.1380258,-2.0518371956248003,0.72,301.67526,397,398,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.57,5.5442486,91,90,512,512,3.5281324,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.252572144802524]}"
2228_0,0.29,0.08133871,1.89,0.25,70.89,0.09797097,397.6,5.66,377.85,0.2957774,0.64,4.1,0.07894516,34.5,0.18295807,0.1053,-1.7944549225786144,1.17,312.78488,397,398,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.26,5.5442486,91,90,512,512,2.7288704,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.253111133972993]}"
2229_0,0.14,0.06752188,1.4,0.57,33.28,0.08786875,301.28,18.07,369.89,0.28838438,0.63,3.85,0.06685313,37.27,0.16839375,0.09096563,-1.582108853232673,0.9,65.16727,397,398,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.62,5.5442486,91,90,512,512,2.2073734,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,22.253650123143466]}"
2230_0,0.35,0.070932254,2.52,0.35,59.75,0.08522258,359.52,11.44,405.72,0.22670968,0.68,4.35,0.073216125,35.11,0.16699032,0.109009676,2.069724845148265,0.96,-0.0,402,407,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.12,5.5442486,94,92,503,502,0.0,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,22.252572144802524]}"
2231_0,0.22,0.0749871,0.98,0.48,58.65,0.08912258,278.88,8.01,318.15,0.2571,0.56,4.85,0.0758871,53.59,0.1849129,0.11738387,-0.7145275812598904,0.95,-0.0,414,421,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,5.8,5.5442486,113,109,474,470,0.92740995,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46038487803632,22.251763661046816]}"
2232_0,0.2,0.09232581,1.77,0.33,99.01,0.10244516,502.88,10.96,449.5,0.20410645,0.75,3.48,0.102212906,35.11,0.20851612,0.16075806,-0.7919148669538306,1.09,90.0,414,421,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.24,5.5442486,113,109,474,470,1.0020151,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,22.25149416646158]}"
2233_0,0.19,0.0922129,2.87,0.73,105.2,0.10509677,505.12,17.29,294.26,0.31961936,0.52,8.83,0.0851129,52.67,0.21830967,0.12267097,2.0697121494508486,0.81,-0.0,402,407,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.56,5.5442486,94,92,503,502,0.0,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,22.254189112313938]}"
2235_0,0.68,0.06296552,0.641,0.6,6.53,0.08750345,442.79,5.279,415.18,0.2902724,0.93,70.01,0.07648966,1.97,0.19184138,0.11049655,2.619071028420228,0.778,90.0,410,424,"5/3/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.42,5.320899,131,123,459,453,3.0055232,2024-01-01T00:00:00,30.033185185185182,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,22.34123586334512]}"
2236_0,0.42,0.06296552,0.647,0.4,14.81,0.08750345,325.25,3.789,432.48,0.2902724,0.97,65.25,0.07648966,1.82,0.19184138,0.11049655,2.619071028420228,0.21,90.0,410,424,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.45,5.320899,131,123,459,453,3.0055232,2024-01-01T00:00:00,30.033185185185182,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,22.34123586334512]}"
2237_0,0.89,0.060043335,0.256,0.4,2.371,0.07351334,302.4,3.091,328.68,0.21317667,0.73,89.52,0.058173332,1.29,0.13459666,0.07450333,-1.5830025613171008,1.649,294.82193,410,413,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.96,5.320899,96,94,493,493,2.2082725,2024-01-01T00:00:00,30.04,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.32291023154908]}"
2238_0,0.37,0.06174138,0.137,0.5,5.329,0.07776207,132.32,0.599,380.58,0.2375207,0.85,74.35,0.06545862,4.76,0.17037931,0.11041379,1.4824643084815319,0.066,180.0,398,399,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.6,5.5442486,102,99,500,502,1.8543341,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.285719978786535]}"
2239_0,0.53,0.057537932,0.262,0.4,5.356,0.07364138,135.74,1.371,51.9,0.22885518,0.12,78.24,0.058365516,2.12,0.16161035,0.08936896,-2.0522338961321767,0.132,58.330696,398,399,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.85,5.5442486,102,99,500,502,3.5287247,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.284911495030826]}"
2240_0,0.63,0.06523448,0.208,0.4,6.641,0.08064827,125.6,2.317,224.89,0.14644483,0.5,71.09,0.06527586,2.68,0.12283103,0.07013448,-0.4085021392978369,0.426,132.77837,398,399,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.57,5.5442486,102,99,500,502,1.3653773,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.284911495030826]}"
2241_0,1.05,0.060396552,0.205,0.4,4.007,0.07307241,211.37,1.032,138.39,0.20753448,0.31,105.09,0.059048276,2.29,0.14143103,0.083382756,-1.1016444320089618,0.144,312.77847,398,399,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.7,5.5442486,102,99,500,502,1.3653743,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45580347008732,22.284372505860354]}"
2242_0,0.79,0.05835517,0.221,0.4,2.197,0.07301035,103.37,2.285,432.48,0.23687242,0.97,77.68,0.05785862,2.76,0.1519,0.08400345,-1.3292775923778977,0.087,324.22806,390,398,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.62,5.5442486,121,115,489,487,3.4253485,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.28464200044559]}"
2243_0,0.32,0.06174138,0.237,0.3,3.672,0.07776207,120.1,2.284,432.48,0.2375207,0.97,81.35,0.06545862,2.53,0.17037931,0.11041379,1.4824643084815319,0.128,180.0,398,399,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.3,5.5442486,102,99,500,502,1.8543341,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.285719978786535]}"
2244_0,0.42,0.069689654,0.245,0.3,5.893,0.09280345,160.55,4.251,121.09,0.28297585,0.27,75.46,0.07644828,1.29,0.18061379,0.11042759,-1.1812305699273313,0.112,199.81108,398,399,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.02,5.5442486,102,99,500,502,2.95489,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,22.285180989616062]}"
2245_0,0.58,0.0629,0.289,0.5,6.803,0.07952069,124.63,2.27,51.9,0.2717069,0.12,94.06,0.062013794,1.24,0.17376897,0.10867586,1.7887159362142826,0.421,47.221806,398,399,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.8,5.5442486,102,99,500,502,1.3653816,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45553397550208,22.285719978786535]}"
2246_0,0.58,0.05768276,0.234,0.4,3.73,0.07250345,117.54,2.627,172.99,0.26396206,0.39,102.51,0.054410346,4.76,0.15687586,0.080789655,0.8442648369618305,0.115,132.7783,398,399,"5/3/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.42,5.5442486,102,99,500,502,1.3653787,2024-01-01T00:00:00,30.000666666666664,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,22.285180989616062]}"
