system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2299_0,0.13,0.10448649,0.76,0.22,36.19,0.12182162,255,10.78,305,0.27374324,0.67,71.52,0.10917838,30.6,0.20877028,0.14148109,2.900330249316859,0.75,270.0,348,355,"3/7/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.44,4.365713,249,244,403,402,1.0128576,2024-01-01T00:00:00,30.077823529411756,Ujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,23.705956442979495]}"
2300_0,0.24,0.10892973,1.01,0.16,33.11,0.12718108,145,21.11,280,0.27352703,0.63,90.44,0.119370274,6.8,0.21258919,0.14776757,2.5958925055972473,1.25,132.47789,348,355,"3/5/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.32,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Ujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2301_0,0.3,0.10892973,0.68,0.16,32.57,0.12718108,275,16.24,295,0.27352703,0.66,86.45,0.119370274,17,0.21258919,0.14776757,2.5958925055972473,0.72,132.47789,348,355,"3/8/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.29,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Ujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2302_0,0.24,0.10847838,0.99,0.28,35.11,0.12648919,220,19.11,282,0.2895081,0.63,77.14,0.118762165,20.4,0.22357568,0.15871081,2.7109514163213895,0.82,47.52253,340,347,"3/4/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.53,4.365713,239,233,421,419,1.3731868,2024-01-01T00:00:00,30.092352941176472,Kantadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.70784290507615]}"
2303_0,0.31,0.10892973,1.11,0.18,35.67,0.12718108,235,11.67,270,0.27352703,0.6,85.12,0.119370274,20.4,0.21258919,0.14776757,2.5958925055972473,0.46,132.47789,348,355,"3/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.86,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Masundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2304_0,0.36,0.10892973,0.76,0.14,33.19,0.12718108,115,23.6,315,0.27352703,0.7,69.16,0.119370274,15.3,0.21258919,0.14776757,2.5958925055972473,1.16,132.47789,348,355,"3/4/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.23,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Masundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2305_0,0.16,0.10892973,0.8,0.18,35.66,0.12718108,140,4.15,310,0.27352703,0.68,79.8,0.119370274,23.8,0.21258919,0.14776757,2.5958925055972473,0.7,132.47789,348,355,"3/7/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.06,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Masundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2306_0,0.15,0.10892973,0.82,0.26,31.66,0.12718108,175,18.73,270,0.27352703,0.6,65.17,0.119370274,8.5,0.21258919,0.14776757,2.5958925055972473,1.17,132.47789,348,355,"3/5/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.73,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Masundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2307_0,0.36,0.106913514,1.24,0.14,36.28,0.12655947,165,20.6,272,0.2842838,0.6,91.77,0.124232434,22.1,0.21982433,0.15568107,2.437595521204981,1.22,312.47626,326,331,"3/5/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.47,4.2899303,235,231,438,438,1.3732185,2024-01-01T00:00:00,30.1005294117647,Chinispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94861466067343,23.713232796780865]}"
2308_0,0.36,0.1304108,0.94,0.24,36.19,0.14202163,260,13.19,202,0.2762,0.41,94.43,0.13447027,22.1,0.20383514,0.1424892,2.0591565205714453,0.73,-0.0,348,355,"3/6/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.46,4.365713,249,244,403,402,0.0,2024-01-01T00:00:00,30.092352941176472,Murgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95319606862245,23.70514795922379]}"
2309_0,0.33,0.10392162,0.71,0.24,38.51,0.12066216,220,20.02,257,0.27342704,0.56,49.21,0.11372973,15.3,0.2127081,0.14832973,-1.5231772891369488,0.72,47.52253,340,347,"3/6/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,6.58,4.365713,239,233,421,419,4.1132684,2024-01-01T00:00:00,30.092352941176472,Biruri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95454354154862,23.70784290507615]}"
2310_0,0.24,0.10392162,0.84,0.32,36.59,0.12066216,480,7.39,215,0.27342704,0.46,59.85,0.11372973,17,0.2127081,0.14832973,-1.5231772891369488,0.49,47.52253,340,347,"3/5/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,6.52,4.365713,239,233,421,419,4.1132684,2024-01-01T00:00:00,30.092352941176472,Biruri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95454354154862,23.70784290507615]}"
2311_0,0.27,0.10392162,1.07,0.48,35.11,0.12066216,235,7.93,190,0.27342704,0.38,67.89,0.11372973,25.5,0.2127081,0.14832973,-1.5231772891369488,0.52,47.52253,340,347,"3/5/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,6.47,4.365713,239,233,421,419,4.1132684,2024-01-01T00:00:00,30.092352941176472,Biruri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95454354154862,23.70784290507615]}"
2312_0,0.15,0.13694865,1.05,0.38,28.19,0.1549919,205,17.57,258,0.30617568,0.56,70.49,0.14705405,22.1,0.24431081,0.18114595,-0.7251050147997107,0.69,180.0,348,355,"3/5/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.88,4.365713,249,244,403,402,0.92740995,2024-01-01T00:00:00,30.092352941176472,Kechunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95373505779291,23.705417453809027]}"
2313_0,0.36,0.13181351,0.76,0.32,35.19,0.14656757,150,15.66,340,0.29988107,0.72,79.8,0.13461892,11.9,0.22423784,0.15707026,2.0591510557140427,0.62,-0.0,348,355,"3/7/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.05,4.365713,249,244,403,402,0.0,2024-01-01T00:00:00,30.092352941176472,Kechunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95346556320769,23.70568694839426]}"
2314_0,0.37,0.13298379,0.74,0.24,34.69,0.1435,300,15.11,300,0.27442163,0.68,58.51,0.13747297,13.6,0.20907027,0.14933513,-0.16463035986554472,0.52,253.02733,349,355,"3/5/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.77,4.365713,250,244,402,401,3.1740074,2024-01-01T00:00:00,30.092352941176472,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,23.704878464638554]}"
2315_0,0.19,0.13002433,0.57,0.024,31.51,0.14234054,150,11.72,240,0.26914325,0.51,70.49,0.13842973,23.8,0.20701621,0.1462108,0.2430258828920412,0.94,331.36227,349,355,"3/7/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.61,4.365713,250,244,402,401,2.1125782,2024-01-01T00:00:00,30.092352941176472,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95238758486674,23.704608970053318]}"
2316_0,0.3,0.12844865,0.82,0.32,32.5,0.14261352,160,18.58,470,0.2961108,0.84,51.87,0.1315027,20.4,0.21081622,0.15049459,-0.813245210779551,0.77,270.0,349,355,"3/8/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.66,4.365713,250,244,402,401,1.0128511,2024-01-01T00:00:00,30.092352941176472,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,23.704878464638554]}"
2317_0,0.33,0.07535676,0.81,0.36,32.57,0.09236757,215,13.57,370,0.20012432,0.76,93.1,0.07658108,17,0.12572162,0.07277027,-1.9119579051040176,0.68,270.0,322,328,"3/8/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,7.13,4.365713,226,222,451,450,3.0361736,2024-01-01T00:00:00,30.090529411764702,Kulutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95157910111102,23.711346334684215]}"
2318_0,0.3,0.10847838,0.79,0.46,32.61,0.12648919,210,13.52,290,0.2895081,0.65,42.56,0.118762165,18.7,0.22357568,0.15871081,2.7109514163213895,0.51,47.52253,340,347,"3/6/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,7.09,4.365713,239,233,421,419,1.3731868,2024-01-01T00:00:00,30.092352941176472,Kulutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.70784290507615]}"
2319_0,0.25,0.11135135,0.66,0.28,31.74,0.13202973,150,13.57,212,0.29081082,0.45,81.13,0.12405946,22.1,0.24274324,0.18034595,2.9884822670829245,0.7,180.0,348,355,"3/6/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.94,4.365713,249,244,403,402,0.92740995,2024-01-01T00:00:00,30.077823529411756,Serandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,23.70622593756473]}"
2320_0,0.14,0.10892973,0.81,0.36,40.12,0.12718108,240,25.11,286,0.27352703,0.64,93.1,0.119370274,30.6,0.21258919,0.14776757,2.5958925055972473,1.28,132.47789,348,355,"3/7/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.45,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Serandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2321_0,0.39,0.10892973,0.51,0.24,31.53,0.12718108,370,16.11,282,0.27352703,0.63,66.5,0.119370274,8.5,0.21258919,0.14776757,2.5958925055972473,0.54,132.47789,348,355,"3/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.68,4.365713,249,244,403,402,1.3731756,2024-01-01T00:00:00,30.092352941176472,Serandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,23.705956442979495]}"
2322_0,0.39,0.13298379,0.53,0.26,30.64,0.1435,190,12.72,325,0.27442163,0.7,67.89,0.13747297,15.3,0.20907027,0.14933513,-0.16463035986554472,0.69,253.02733,349,355,"3/6/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.22,4.365713,250,244,402,401,3.1740074,2024-01-01T00:00:00,30.092352941176472,Katandidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,23.704878464638554]}"
2323_0,0.22,0.13065946,0.73,0.27,29.72,0.14288649,135,23.19,340,0.28021622,0.73,54.53,0.13501352,10.2,0.20478919,0.14224054,2.0591565205714453,0.73,-0.0,348,355,"3/4/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,6.61,4.365713,249,244,403,402,0.0,2024-01-01T00:00:00,30.092352941176472,Katandidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9529265740372,23.70514795922379]}"
2324_0,0.15,0.13002433,1.53,0.14,32.19,0.14234054,180,8.1,280,0.26914325,0.63,83.79,0.13842973,34,0.20701621,0.1462108,0.2430258828920412,0.67,331.36227,349,355,"3/6/24, 12:00 AM",PURBA BARDHAMAN,26,2024-12-31T00:00:00,6.3,4.365713,250,244,402,401,2.1125782,2024-01-01T00:00:00,30.092352941176472,Katandidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95238758486674,23.704608970053318]}"
2325_0,0.39,0.13298379,0.81,0.18,38.93,0.1435,240,11.28,281,0.27442163,0.63,57.19,0.13747297,22.1,0.20907027,0.14933513,-0.16463035986554472,1.72,253.02733,349,355,"3/6/24, 12:00 AM",PURBA BARDHAMAN,27,2024-12-31T00:00:00,6.66,4.365713,250,244,402,401,3.1740074,2024-01-01T00:00:00,30.092352941176472,Katandidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95265707945197,23.704878464638554]}"
2326_0,0.38,0.07696061,0.84,0.26,38.11,0.097860605,200,19.16,152,0.2876091,0.51,106.4,0.096139394,13.6,0.24265757,0.15838484,-1.6017306144906927,0.91,294.59662,337,343,"7/11/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.92,4.324319,179,172,484,484,2.2272077,2024-01-01T00:00:00,30.06915789473684,Gangatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16474931803259,23.719161677656054]}"
2327_0,0.29,0.10763548,0.88,0.14,37.05,0.12926452,325,21.4,166,0.26413548,0.61,106.4,0.13499677,22.1,0.25893226,0.18807419,-1.5488065376696183,1.28,151.36082,343,349,"6/5/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.26,4.3083186,200,195,457,456,2.112607,2024-01-01T00:00:00,30.163999999999994,Gangatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,23.712424313025156]}"
2328_0,0.38,0.09998387,0.52,0.36,40.81,0.12163548,175,23.1,158,0.25611612,0.56,102.41,0.12177097,17,0.22930644,0.16071613,-1.5488071024569685,0.73,151.36078,343,349,"6/5/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.19,4.3083186,200,195,457,456,2.1126082,2024-01-01T00:00:00,30.163999999999994,Gangatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,23.712693807610393]}"
2329_0,0.4,0.104864515,0.68,0.45,39.11,0.12510967,245,24.11,162,0.23889032,0.6,93.1,0.13355161,15.3,0.2506774,0.18118387,-0.8133592276288838,0.81,270.0,343,349,"6/5/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,6.37,4.3083186,200,195,457,456,1.0129071,2024-01-01T00:00:00,30.163999999999994,Gangatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,23.71215481843992]}"
2330_0,0.22,0.09019394,0.74,0.24,40.81,0.10639697,225,12.67,163,0.26113334,0.61,90.44,0.09750909,22.1,0.2028909,0.12620606,-1.1176462813866987,1.05,227.5212,343,350,"6/5/24, 12:00 AM",PURBA BARDHAMAN,14,2024-12-31T00:00:00,5.89,4.325473,197,192,460,458,1.3731518,2024-01-01T00:00:00,30.115666666666666,Gangatikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,23.701644529615724]}"
2331_0,0.19,0.10974783,1.07,0.34,43.52,0.13332754,550,28.11,260,0.30092463,0.57,129.01,0.12971593,28.9,0.22225073,0.15209131,1.0581909684618873,1.34,90.0,348,355,"7/10/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.86,4.332525,212,206,441,438,2.0254574,2024-01-01T00:00:00,30.111374999999995,Pachandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03808686297174,23.729941461065486]}"
2332_0,0.23,0.08501408,1.3,0.11,35.11,0.10528028,180,25.81,270,0.29162818,0.6,66.5,0.09197887,15.3,0.19598873,0.12330282,1.4893207487013784,1.07,65.403076,348,356,"7/10/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.04,4.332525,205,198,447,446,2.2271802,2024-01-01T00:00:00,30.1289696969697,Pachandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,23.717275215559404]}"
2333_0,0.34,0.13946715,0.89,0.28,46.34,0.16420142,330,24.1,162,0.3261743,0.58,85.12,0.16470714,18.7,0.28768143,0.21216571,2.0590318906369443,0.58,-0.0,333,338,"6/5/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.88,4.332525,204,199,463,463,0.0,2024-01-01T00:00:00,30.1289696969697,Pachandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04239877633552,23.721856623508412]}"
2334_0,0.42,0.094478466,0.8,0.13,29.56,0.11332769,145,11.52,495,0.22697538,0.96,39.9,0.10820923,37.4,0.18082154,0.12606308,-1.1177878468382605,0.59,132.4762,336,340,"1/27/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.32,4.3083186,201,197,463,463,1.3732202,2024-01-01T00:00:00,30.135828571428583,Murundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06692278359198,23.7135022913661]}"
2335_0,0.33,0.124003224,0.75,0.24,37.37,0.14214839,270,17.46,162,0.28369033,0.58,111.72,0.14188065,17,0.23309354,0.16689354,2.059083217715197,0.71,-0.0,352,360,"6/6/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.21,4.3083186,197,192,450,448,0.0,2024-01-01T00:00:00,30.137882352941173,Birahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08390094246184,23.71538875346275]}"
2336_0,0.1,0.074684374,0.91,0.11,30.13,0.09667187,125,10.7,482,0.2368125,0.93,37.24,0.09524062,42.5,0.17833126,0.1184375,1.7726987204183642,0.92,227.52168,308,318,"7/11/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.54,4.325473,177,171,515,511,1.3731645,2024-01-01T00:00:00,30.090894736842102,Paschim Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,23.70380048629761]}"
2337_0,0.42,0.089169696,1.27,0.24,37.51,0.11462424,300,13.12,495,0.2653424,0.96,85.12,0.11474242,1.7,0.23266667,0.16442728,-0.8132591515330756,0.66,270.0,319,329,"2/22/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.22,4.325473,178,171,504,501,1.0128597,2024-01-01T00:00:00,30.05712820512819,Paschim Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14696267540702,23.70622593756473]}"
2338_0,0.1,0.11513334,0.66,0.1,31.64,0.13102424,125,10.69,212,0.27830607,0.45,127.6,0.12868182,45.9,0.2435697,0.16863637,1.7155849948755513,0.85,312.47897,341,347,"1/29/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.61,4.3083186,200,196,458,457,1.373147,2024-01-01T00:00:00,30.096777777777774,Shiblun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09818415547933,23.700836045860015]}"
2339_0,0.2,0.07760303,0.95,0.32,37.37,0.10243031,475,9.78,440,0.29718181,0.81,109.06,0.10012424,13.6,0.22363636,0.15253636,-0.42419234526462507,0.99,312.4845,308,324,"2/22/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.02,4.3655515,197,186,495,490,1.3730025,2024-01-01T00:00:00,30.056850000000004,Naihati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13375744073046,23.675503554847843]}"
2340_0,0.09,0.09940667,0.8,0.17,26,0.12401,230,7.21,272,0.25979665,0.6,67.83,0.12646,34,0.21316667,0.15483,-0.7253819796164342,0.68,180.0,348,357,"1/27/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.97,4.325473,205,199,447,444,0.92740995,2024-01-01T00:00:00,30.133675675675672,Baharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11650978727538,23.742338211986336]}"
2341_0,0.14,0.09312667,0.9,0.18,19.76,0.11627667,125,9.7,452,0.25298,0.84,39.9,0.117416665,44.2,0.19912334,0.14287667,-2.334819879157528,0.86,-0.0,348,357,"1/27/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.65,4.325473,205,198,447,444,4.6273675,2024-01-01T00:00:00,30.160969696969694,Baharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11516231434919,23.74287720115681]}"
2342_0,0.31,0.09998387,0.82,0.46,30.35,0.12163548,275,20.12,158,0.25611612,0.56,103.74,0.12177097,17,0.22930644,0.16071613,-1.5488071024569685,0.89,151.36078,343,349,"6/6/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.86,4.3083186,200,195,457,456,2.1126082,2024-01-01T00:00:00,30.163999999999994,Baharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,23.712693807610393]}"
2343_0,0.22,0.09980645,0.75,0.18,40.92,0.12153548,350,19.45,155,0.23815484,0.54,93.1,0.1256129,18.7,0.23088387,0.16386452,-1.4183053805146846,0.81,180.0,343,349,"6/6/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.55,4.3083186,200,195,457,456,1.8543341,2024-01-01T00:00:00,30.163999999999994,Baharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,23.712693807610393]}"
2344_0,0.04,0.11055588,0.78,0.08,21.72,0.13089411,120,16.55,442,0.2704941,0.81,33.25,0.13135882,22.1,0.25504264,0.19330883,0.2858281564112601,0.34,270.0,330,339,"5/7/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.53,4.383276,207,209,463,453,1.0126163,2024-01-01T00:00:00,30.098342857142857,Baharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02003072576093,23.674695071092138]}"
2345_0,0.19,0.07328437,1.3,0.04,39.54,0.09835625,185,19.16,275,0.24940312,0.62,110.39,0.09725313,17,0.20461562,0.14171563,-0.019089038522176367,1.16,47.522346,339,348,"4/26/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,6.06,4.325473,175,169,487,483,1.373182,2024-01-01T00:00:00,30.090894736842102,Kamalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14669318082179,23.70703442132044]}"
2346_0,0.19,0.104085915,1.16,0.37,41.52,0.12886761,530,32.11,275,0.2858662,0.62,111.72,0.12465211,20.4,0.2427507,0.16710705,-0.813110232942004,1.16,90.0,324,330,"4/26/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.28,4.383276,205,200,471,469,3.0358124,2024-01-01T00:00:00,30.11834285714286,Dattabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04132079799457,23.695715648740535]}"
2347_0,0.19,0.07986563,0.96,0.12,45.93,0.10430625,150,23.95,451,0.23700625,0.84,101.08,0.1069625,15.3,0.2179875,0.1582125,-0.019087822681703753,0.86,132.4777,319,329,"4/26/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6,4.325473,178,171,504,501,1.3731804,2024-01-01T00:00:00,30.05712820512819,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14669318082179,23.706764926735204]}"
2348_0,0.31,0.08596667,0.83,0.29,35.26,0.11162727,195,25.4,160,0.25246364,0.58,94.43,0.12517273,25.5,0.25767273,0.18610606,2.058925544903776,0.89,-0.0,359,366,"6/6/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.69,4.324319,205,197,437,437,0.0,2024-01-01T00:00:00,30.11626315789474,Char Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16043740466881,23.73613983652591]}"
2349_0,0.14,0.1185,0.71,0.11,31.72,0.13183385,140,10.04,392,0.25955385,0.78,74.48,0.13244922,35.7,0.24132308,0.17037539,2.1315913435854763,0.35,270.0,316,323,"1/27/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.85,4.3605375,202,198,482,479,1.0126443,2024-01-01T00:00:00,30.125028571428572,Komdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05560401101206,23.678198500700205]}"
2350_0,0.14,0.10867462,0.9,0.11,28.72,0.12726268,210,9.14,362,0.31279403,0.75,47.88,0.1148209,42.5,0.25703582,0.1698224,-1.1169755167497672,0.74,312.4913,340,346,"1/27/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.96,4.463499,209,209,451,444,1.372825,2024-01-01T00:00:00,30.130399999999995,Khenaibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.023534155369,23.644511677545722]}"
2351_0,0.34,0.10618028,0.71,0.28,42.86,0.12595493,300,23.11,158,0.27825212,0.54,86.45,0.11631408,15.3,0.21383663,0.14467183,-0.8132337259745053,1.16,90.0,328,332,"6/5/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,6.15,4.332525,209,207,463,461,1.0128468,2024-01-01T00:00:00,30.128400000000003,Ketugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03620040087509,23.704339475468082]}"
2352_0,0.4,0.108161114,0.73,0.22,40.84,0.11969722,190,20.84,167,0.20014305,0.65,98.42,0.121565275,11.9,0.1925014,0.15139583,-0.9083532120840834,0.9,294.59943,331,333,"6/5/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.86,4.332525,215,213,454,454,2.2269688,2024-01-01T00:00:00,30.124285714285712,Ketugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04590220594358,23.702183518786196]}"
2353_0,0.34,0.111815944,0.76,0.12,37.11,0.13602899,185,21.81,155,0.27229854,0.54,91.77,0.1416913,22.1,0.27220145,0.21317391,-2.3925310515709457,0.82,124.48103,327,332,"6/5/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,6.27,4.383276,214,208,459,460,4.902869,2024-01-01T00:00:00,30.107485714285705,Ketugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02191718785758,23.691134240791524]}"
2354_0,0.22,0.12196154,1.46,0.07,40.16,0.13774154,305,23.11,270,0.28091693,0.6,87.78,0.13511692,18.7,0.22388154,0.15905847,-2.2246834893257876,1.2,102.89581,314,321,"4/26/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,6.57,4.3605375,204,199,482,480,4.1485543,2024-01-01T00:00:00,30.125028571428572,Maliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05775996769395,23.678198500700205]}"
2355_0,0.12,0.09918714,0.73,0.27,29.66,0.12650143,195,15.31,272,0.29642,0.6,39.9,0.13630286,35.7,0.29370427,0.21908714,-0.7252371308752807,0.78,-0.0,336,344,"7/11/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.86,4.332525,203,196,461,460,0.92740995,2024-01-01T00:00:00,30.1289696969697,Maliha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04751917345499,23.722934601849357]}"
2356_0,0.22,0.1329612,1.24,0.08,42.61,0.15187164,150,29.1,360,0.2676567,0.75,114.38,0.15398507,20.4,0.2580239,0.19244777,-0.7249217207727118,1.31,180.0,324,325,"4/26/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.54,4.383276,206,204,471,472,0.92740995,2024-01-01T00:00:00,30.13742857142857,Chitahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04859715179593,23.681701930308268]}"
