system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1386_0,0.76,0.13427857,3.78,0.22,44.28,0.13948928,127.6,15.92,445.2,0.25400358,0.84,37.5,0.13208213,10.8,0.22285,0.16068928,1.7727729209418315,1,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.47,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Harichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
1387_0,0.78,0.121475,3.7,0.15,44.32,0.133625,125.4,15.44,445.2,0.29920357,0.84,30.83,0.12709643,10.8,0.23715357,0.16518572,-1.4052842318006664,1.02,180.0,383,399,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.32,5.2243958,115,103,502,498,1.8543341,2024-01-01T00:00:00,30.031939393939393,Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55515256622908,21.908427559456335]}"
1388_0,0.76,0.07893571,3.52,0.24,35.12,0.1064,128.3,15.64,381.6,0.313975,0.72,18.33,0.09966072,14.3,0.20505,0.12570715,-1.4801131649699755,1.24,270.0,402,415,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.45,5.252938,122,109,476,476,1.9984293,2024-01-01T00:00:00,30.01296774193548,Ghatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51984877556319,21.89899524897308]}"
1389_0,0.56,0.13427857,2.32,0.13,41.74,0.13948928,96.32,16.76,508.8,0.25400358,0.96,24.17,0.13208213,11.2,0.22285,0.16068928,1.7727729209418315,0.78,-0.0,421,438,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.37,5.149422,142,128,438,434,0.92740995,2024-01-01T00:00:00,30.062235294117652,Erendabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
1390_0,0.72,0.11384074,4.38,0.22,48.72,0.13255556,127.6,18.24,318,0.35893703,0.6,25,0.11915926,10.8,0.24574074,0.15156296,-0.4336454253098749,1.22,28.310717,407,418,"6/14/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.47,5.2556977,113,100,481,483,2.1060543,2024-01-01T00:00:00,30.022285714285715,Rasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5131114109323,21.846443804852086]}"
1391_0,0.62,0.11384074,4.16,0.21,48.24,0.13255556,141.1,18.02,413.4,0.35893703,0.78,30,0.11915926,10.2,0.24574074,0.15156296,-0.4336454253098749,1.14,28.310717,407,418,"6/14/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.46,5.2556977,113,100,481,483,2.1060543,2024-01-01T00:00:00,30.022285714285715,Rasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5131114109323,21.846443804852086]}"
1392_0,0.63,0.06552857,4.64,0.16,60.08,0.09293929,164.9,20.06,477,0.33293214,0.9,27.5,0.07566071,13.64,0.20196071,0.11977857,-0.7110662454907082,1.42,-0.0,385,401,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.25,5.2438765,109,96,506,503,2.7802885,2024-01-01T00:00:00,30.047151515151512,Manika Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52928108604644,21.752929183775244]}"
1393_0,0.53,0.1080069,4.84,0.17,59.64,0.12887931,144.8,19.76,477,0.2879138,0.9,19.17,0.12805517,13.24,0.22698621,0.15647931,-0.7851893430167769,1.16,90.0,373,384,"6/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.34,5.2438765,100,90,527,526,1.9966458,2024-01-01T00:00:00,30.0743870967742,Hansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52200473224508,21.770985320986046]}"
1394_0,0.76,0.077725925,4.58,0.21,59.88,0.10038889,160.48,19.98,508.8,0.28541112,0.96,45,0.10670741,9.73,0.22616667,0.15024073,3.1468628896912225,1.26,340.2552,373,384,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.47,5.2438765,100,90,527,526,2.9536633,2024-01-01T00:00:00,30.0743870967742,Hansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,21.77071582640081]}"
1395_0,0.69,0.082931034,4.16,0.17,58.64,0.10645517,153.76,24.02,381.6,0.28586206,0.72,33.3,0.103686206,16.9,0.21631035,0.1402931,1.0805403841056498,1.52,180.0,381,398,"6/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.41,5.2438765,124,112,495,491,1.8543341,2024-01-01T00:00:00,30.0743870967742,Hansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51984877556319,21.77475824517935]}"
1396_0,0.57,0.13346072,1.04,0.21,46.84,0.14816786,142.72,7.46,307.4,0.3341107,0.58,23.33,0.12826785,14.3,0.23079285,0.14698571,-0.7871799596258937,0.46,90.0,419,434,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.35,5.149422,131,118,450,448,0.9996277,2024-01-01T00:00:00,30.077575757575758,Shimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53709642901828,21.914356440331524]}"
1397_0,1.37,0.079207145,1.98,0.15,49.16,0.106892854,153.04,21.96,508.8,0.29835,0.96,21.7,0.106375,14.9,0.21793929,0.14479643,2.3500389638635806,1.47,90.0,394,410,"6/19/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.49,5.1288877,147,133,458,457,0.9987576,2024-01-01T00:00:00,30.104,Shipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48131104987446,21.790119436537793]}"
1398_0,0.64,0.07923103,2.12,0.16,47.98,0.1161069,159.76,10.48,477,0.09676552,0.96,42.5,0.08526552,10.8,0.064448275,0.04387931,2.903347322508531,1.84,270.0,394,410,"6/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.41,5.1288877,131,120,475,470,0.9987963,2024-01-01T00:00:00,30.113466666666667,Shipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48077206070398,21.79550932824251]}"
1399_0,0.68,0.10752069,4.06,0.16,58.64,0.12979655,127.2,21.12,381.6,0.30053794,0.72,17.5,0.13330345,14.3,0.2490862,0.17121379,-1.929565660682863,1.4,72.79972,372,383,"6/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.41,5.2438765,100,88,529,528,3.1333323,2024-01-01T00:00:00,30.0743870967742,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,21.77152431015652]}"
1400_0,0.53,0.082203574,3.28,0.21,38.92,0.09725357,164.96,11.7,445.2,0.22057143,0.84,35,0.09854643,13.32,0.20060714,0.15050714,-0.7111807347146959,1.62,180.0,363,373,"6/13/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,7.11,5.2438765,117,105,520,522,0.92740995,2024-01-01T00:00:00,30.0743870967742,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,21.76882936430416]}"
1401_0,0.63,0.08432857,4.22,0.24,58.82,0.09837857,164.9,21.32,349.8,0.22409286,0.66,13.33,0.09235,11.69,0.19706072,0.1402357,-1.789268701752754,1.54,312.8823,384,395,"6/13/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.35,5.2438765,116,104,500,501,2.723878,2024-01-01T00:00:00,30.0743870967742,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,21.76963784805987]}"
1402_0,0.64,0.054385714,1.5,0.16,47.12,0.06834286,114.24,7.28,381.6,0.221275,0.72,28.3,0.056860715,13.2,0.16715357,0.098539285,-0.4028788743643455,1.02,227.11598,412,429,"6/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.35,5.1288877,147,132,441,440,1.362665,2024-01-01T00:00:00,30.056437500000005,Sindwria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49775021957385,21.761014021332322]}"
1403_0,0.58,0.07759286,1.08,0.11,56.02,0.10285714,147.04,16.96,508.8,0.28207856,0.96,23.33,0.10476428,13.4,0.221425,0.1471,3.0011608931806886,0.54,28.294716,408,422,"6/19/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.34,5.2438765,128,117,464,461,2.105738,2024-01-01T00:00:00,30.063515151515148,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50610455171616,21.750503732508122]}"
1404_0,0.64,0.13346072,1.22,0.14,58.34,0.14816786,156,7.02,477,0.3341107,0.9,19.17,0.12826785,12.26,0.23079285,0.14698571,-0.7871799596258937,0.52,90.0,419,434,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.71,5.149422,131,118,450,448,0.9996277,2024-01-01T00:00:00,30.077575757575758,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53709642901828,21.914356440331524]}"
1405_0,0.57,0.13032857,2.96,0.15,35.28,0.14247857,194.08,15.92,413.4,0.31144285,0.78,31.6,0.12729286,10.8,0.23232143,0.15968929,-1.9313207212622865,1.38,287.18527,391,404,"6/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.65,5.149422,124,112,485,484,3.135978,2024-01-01T00:00:00,30.028875,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,21.903846151507324]}"
1406_0,0.67,0.13032857,1.46,0.16,34.66,0.14247857,145.2,6.32,445.2,0.31144285,0.84,28.3,0.12729286,13.89,0.23232143,0.15968929,-1.9313207212622865,0.84,287.18527,391,404,"6/13/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.96,5.149422,124,112,485,484,3.135978,2024-01-01T00:00:00,30.028875,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54976267452437,21.903846151507324]}"
1407_0,0.66,0.14466071,1.34,0.24,34.5,0.15192144,136.3,10.96,477,0.29645714,0.9,26.7,0.14475714,10.14,0.2554643,0.19184999,7.0625694619069455,0.82,-0.0,391,404,"6/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.75,5.149422,124,112,485,484,0.0,2024-01-01T00:00:00,30.028875,Chirulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5492236853539,21.903846151507324]}"
1408_0,0.55,0.073148146,2.74,0.25,52.34,0.098622225,135,15.28,381.6,0.29189628,0.72,15.8,0.094192594,11.3,0.21197407,0.1433963,2.072806068604931,1.45,-0.0,390,407,"6/19/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.4,5.0917816,147,135,464,458,0.0,2024-01-01T00:00:00,30.059090909090905,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48427549031206,21.808175573748596]}"
1409_0,0.58,0.07203333,3.48,0.34,46.26,0.097348146,214.5,14.32,445.2,0.28684074,0.84,24,0.09686667,16.2,0.20852964,0.1379074,-1.4046115576212173,1.42,180.0,398,418,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.4,5.0917816,140,127,462,455,1.8543341,2024-01-01T00:00:00,30.044742857142857,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,21.810870519600954]}"
1410_0,0.67,0.07420741,3.44,0.26,42.36,0.10084074,211.5,15.74,397.5,0.30622962,0.75,37.5,0.10142963,12.3,0.22084445,0.14578149,2.072802435697138,1.48,-0.0,390,409,"6/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.2,5.0917816,134,122,476,469,0.0,2024-01-01T00:00:00,30.044742857142857,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,21.808984057504304]}"
1411_0,0.51,0.081568964,1.24,0.16,42.02,0.10833103,120.96,13.22,445.2,0.32736897,0.84,25.8,0.1099,9.98,0.24117586,0.16042069,1.0804803165792651,0.7,-0.0,416,438,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.45,5.1288877,149,136,435,426,1.8543341,2024-01-01T00:00:00,30.104,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47457368524356,21.784729544833077]}"
1412_0,0.65,0.08897586,1.58,0.14,37.02,0.11293793,125.4,19.14,286.2,0.31519654,0.54,27.5,0.11043448,10.2,0.24621724,0.17003793,-1.5761353243722391,0.74,294.9051,393,412,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.37,5.1288877,140,128,467,460,2.201374,2024-01-01T00:00:00,30.104,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4748431798288,21.784729544833077]}"
1413_0,0.52,0.06902857,2.08,0.28,47.28,0.096857145,132.16,7.42,318,0.29990357,0.6,18.3,0.09709286,9.25,0.21489643,0.14050357,-1.8099013695372344,0.68,-0.0,393,412,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.47,5.1288877,140,128,467,460,2.7802885,2024-01-01T00:00:00,30.104,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47538216899927,21.784999039418313]}"
1414_0,0.57,0.07084643,1.96,0.17,51.22,0.096975,159.04,14.48,477,0.29161072,0.9,20,0.09489643,11,0.20666786,0.13461071,-1.0962827943652704,1.32,312.8792,393,412,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.42,5.1288877,140,128,467,460,1.3627883,2024-01-01T00:00:00,30.104,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47619065275498,21.78526853400355]}"
1415_0,0.55,0.10041428,1.78,0.14,47.84,0.113003574,105.28,9.28,445.2,0.14666429,0.84,40,0.096275,13.5,0.13676429,0.08847857,-1.7909162346320755,0.88,47.14868,426,446,"6/19/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6.41,4.8587236,149,132,425,422,2.7254632,2024-01-01T00:00:00,30.012812500000003,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,21.924597234570484]}"
1416_0,0.65,0.10041428,2.36,0.14,49.18,0.113003574,107.52,10.38,360.4,0.14666429,0.68,36.66,0.096275,9.17,0.13676429,0.08847857,-1.7909162346320755,0.72,47.14868,426,446,"6/19/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6.46,4.8587236,149,132,425,422,2.7254632,2024-01-01T00:00:00,30.012812500000003,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,21.924597234570484]}"
1417_0,1.02,0.10041428,2.06,0.21,35.74,0.113003574,168.6,15.48,450.5,0.14666429,0.84,28.69,0.096275,5.75,0.13676429,0.08847857,-1.7909162346320755,1.46,47.14868,426,446,"6/19/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,6,4.8587236,149,132,425,422,2.7254632,2024-01-01T00:00:00,30.012812500000003,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,21.924597234570484]}"
1418_0,0.59,0.105075,1.14,0.24,19.84,0.116710715,169.4,23.36,381.6,0.31846786,0.72,19.17,0.10272143,12.58,0.2091107,0.13464285,1.564029990277604,0.82,270.0,425,438,"6/12/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.81,5.149422,135,122,439,440,1.9987992,2024-01-01T00:00:00,30.01466666666666,Gahabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50287061669333,21.925405718326193]}"
1419_0,0.56,0.14462857,2.96,0.13,47.52,0.164125,125.4,16.52,508.8,0.30505,0.96,20,0.17205714,9.25,0.2937,0.22003214,-1.577768566777906,0.94,245.11469,418,432,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.62,5.149422,138,126,444,442,2.2030103,2024-01-01T00:00:00,30.077575757575758,Ramkrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53547946150687,21.91381745116105]}"
1420_0,1.39,0.08286667,4.22,0.14,46.96,0.10325926,107.52,10.48,508.8,0.34447038,0.96,13.3,0.09718889,11.1,0.21497779,0.13428149,-1.5772081665389692,1.44,65.10792,401,412,"6/19/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.59,5.252938,113,104,485,484,2.2024496,2024-01-01T00:00:00,30.050482758620685,Ramkrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52955058063168,21.869620339182372]}"
1421_0,0.54,0.06868519,2.92,0.15,42.96,0.08918148,132.16,11.68,381.6,0.3101111,0.72,30,0.08175185,11,0.20812592,0.12705186,1.032506680703712,0.86,151.68538,398,406,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.49,5.252938,104,96,498,497,2.1061316,2024-01-01T00:00:00,30.050482758620685,Ramkrishanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,21.869620339182372]}"
1422_0,0.66,0.09567308,3.9,0.14,48.58,0.10341923,136.6,15.16,381.6,0.25261924,0.72,23.3,0.08354231,11.4,0.16092692,0.08904615,-0.4039424932822466,1.06,132.86412,418,438,"6/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.61,5.252938,128,113,454,449,1.3631747,2024-01-01T00:00:00,30.049133333333334,Naraharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,21.860727017869586]}"
1423_0,0.78,0.06045,3.92,0.16,48.62,0.075935714,150.08,16.06,508.8,0.24971429,0.96,25,0.06601786,11.2,0.18768571,0.115121424,0.3867086181063416,1.24,180.0,430,451,"6/14/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.64,5.252938,147,129,423,419,0.92740995,2024-01-01T00:00:00,30.0116875,Naraharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50799101381281,21.875279725472325]}"
1424_0,0.54,0.10771724,2.44,0.16,44.68,0.1241,82.88,18.46,508.8,0.31280345,0.96,30,0.11783448,11.4,0.23685172,0.15664138,1.2552042058363009,0.96,245.11784,425,436,"6/14/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.34,4.8587236,150,136,425,428,2.2032719,2024-01-01T00:00:00,30.02470588235294,Tentulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49424678996579,21.934568534224212]}"
1425_0,1.24,0.07695926,1.34,0.26,45.26,0.097403705,215.6,16.32,468.5,0.285,0.89,31.28,0.09044074,14.35,0.1863889,0.12021111,2.784354209161646,0.98,180.0,438,444,"6/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.28,5.149422,143,134,419,422,0.92740995,2024-01-01T00:00:00,30.064413793103448,Barida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50260112210809,21.91246997823487]}"
1426_0,0.84,0.17314444,2.38,0.16,51.4,0.18738519,141.6,22.38,318,0.36482593,0.6,35,0.18001851,13.4,0.27444816,0.19746667,-0.7864222588666258,1.76,90.0,421,442,"6/18/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.71,5.2270226,152,136,426,422,1.9978889,2024-01-01T00:00:00,30.050000000000008,Kia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47538216899927,21.860188028699117]}"
1427_0,0.56,0.107060716,2.78,0.17,46.92,0.12575,76.16,16.5,349.8,0.35715,0.66,25,0.116553575,10.2,0.25331786,0.15855357,-1.3257571140560502,1.06,215.69966,438,447,"6/14/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.34,5.149422,142,130,420,423,3.422248,2024-01-01T00:00:00,30.04451612903225,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51365040010276,21.90923604321204]}"
1428_0,0.65,0.08768571,2.72,0.16,48.62,0.11095357,181.4,22.52,381.6,0.31577143,0.72,25.83,0.10587857,10.1,0.21661429,0.13875358,8.550782382301573,0.72,270.0,404,422,"6/14/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.15,5.252938,147,132,449,447,0.9995128,2024-01-01T00:00:00,30.015666666666668,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51122494883563,21.89818676521737]}"
1429_0,0.63,0.08768571,4.24,0.14,48.72,0.11095357,136.6,18.42,508.8,0.31577143,0.96,29.16,0.10587857,10.2,0.21661429,0.13875358,8.550782382301573,1.16,270.0,404,422,"6/14/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,4.47,5.252938,147,132,449,447,0.9995128,2024-01-01T00:00:00,30.015666666666668,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51122494883563,21.89818676521737]}"
1430_0,0.67,0.108292855,4.08,0.14,49.44,0.12644285,127.6,17.6,392.2,0.40528214,0.74,21.66,0.11512143,10.4,0.25200713,0.15820715,0.0144674193626219,1.16,252.81575,429,439,"6/14/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.61,5.149422,143,133,428,428,3.1361618,2024-01-01T00:00:00,30.059866666666665,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51095545425041,21.913008967405343]}"
1431_0,0.52,0.108292855,1.92,0.25,46.24,0.12644285,100.8,13.88,381.6,0.40528214,0.72,21.67,0.11512143,7.29,0.25200713,0.15820715,0.0144674193626219,1.34,252.81575,429,439,"6/14/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.41,5.149422,143,133,428,428,3.1361618,2024-01-01T00:00:00,30.059866666666665,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51095545425041,21.913008967405343]}"
1432_0,0.64,0.101814285,3.22,0.12,36.46,0.11380714,141.2,13.56,286.2,0.24081428,0.54,23.24,0.10864286,10.48,0.21768929,0.15717143,-1.5773786361818678,0.78,65.11005,409,411,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.23,5.7928023,111,107,480,482,2.2026258,2024-01-01T00:00:00,30.02721212121212,Bar Bhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,21.883634057614636]}"
1433_0,0.59,0.11228519,2.04,0.11,60.18,0.12441482,154.6,25.34,413.4,0.2877963,0.78,21.67,0.10975555,14.38,0.18756667,0.11933704,-0.40417747126263764,1.16,47.14044,396,397,"6/15/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.75,5.7928023,123,117,482,485,1.3632915,2024-01-01T00:00:00,30.027272727272734,Bar Bhagia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6672623136872,21.883634057614636]}"
1434_0,0.53,0.075525925,2.5,0.14,31.84,0.09652592,141.1,15.62,286.2,0.2777037,0.54,20,0.08583704,13.73,0.19011112,0.11978148,6.041281268667396,0.58,90.0,371,382,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.55,5.3790774,94,85,536,533,1.9983087,2024-01-01T00:00:00,30.019937500000005,Rukminipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57967657348554,21.890371422245533]}"
1435_0,0.58,0.074196294,2.68,0.34,32.76,0.09395185,253.8,12.32,392.2,0.28438517,0.74,10.8,0.084048145,12.6,0.19997407,0.12710741,-1.5774711371037242,1.34,114.888885,371,382,"6/17/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,5.3790774,94,85,536,533,2.202714,2024-01-01T00:00:00,30.019937500000005,Rukminipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,21.89064091683077]}"
1436_0,1.34,0.1152037,1.84,0.26,35.82,0.13094445,124.5,14.78,540.8,0.28914073,0.99,32.41,0.12049259,11.04,0.20218147,0.13338518,-2.047319219912319,1.66,58.25693,381,390,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.78,5.6809936,113,105,507,506,3.5213966,2024-01-01T00:00:00,30.00321212121212,Bidurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62387368546423,21.87824416590992]}"
1437_0,1.24,0.11076296,1.98,0.42,35.24,0.12554815,142.2,15.22,450.5,0.30266666,0.84,15.87,0.11105926,10.32,0.19626667,0.12244444,-1.9309781003734903,1.62,72.81181,381,390,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.23,5.6809936,113,105,507,506,3.135466,2024-01-01T00:00:00,30.00321212121212,Bidurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,21.87824416590992]}"
1438_0,0.56,0.12340385,3.56,0.04,58.94,0.14032307,123.2,15.5,254.4,0.31783462,0.48,15.83,0.1257,15.44,0.20258461,0.121769235,-2.0983029068557664,1.64,-0.0,389,401,"6/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.75,5.6809936,119,108,493,491,3.7047918,2024-01-01T00:00:00,29.979806451612905,Piraj Khan Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,21.88983243307506]}"
1439_0,0.56,0.12371154,2.74,0.12,60.24,0.13994999,159,20.66,318,0.35333845,0.65,15,0.12795,15.85,0.2227,0.13543077,-1.8713083451205275,1.82,19.759958,389,401,"6/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.07,5.6809936,119,108,493,491,2.9539433,2024-01-01T00:00:00,29.979806451612905,Piraj Khan Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64354679018645,21.88983243307506]}"
1440_0,1.32,0.100748144,1.88,0.32,34.2,0.1193,145.8,15.32,508.8,0.3099963,0.96,32.42,0.1097,11.45,0.2057963,0.13553333,-1.1781337031424801,1.68,199.75946,385,391,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.96,5.6809936,113,106,502,503,2.9539342,2024-01-01T00:00:00,30.034848484848485,Uttar Silampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62117873961186,21.88579001429652]}"
1441_0,0.86,0.080355555,2.3,0.21,36.14,0.108874075,248,14.62,426.3,0.29473704,0.85,19.65,0.12125926,13.22,0.29738888,0.20703703,-1.5315025276598304,1.32,208.29587,375,391,"6/17/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.2,5.2438765,96,84,530,525,2.1057608,2024-01-01T00:00:00,30.054666666666666,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54086935321158,21.757510591724255]}"
1442_0,0.53,0.1014,4.8,0.14,37.46,0.11717778,147.8,18.26,286.2,0.30335927,0.54,21.7,0.10273334,15.7,0.20702593,0.13434073,-1.0972997032747591,1.72,47.139885,395,410,"6/15/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,4.68,5.3790774,120,108,485,482,1.3632773,2024-01-01T00:00:00,30.017562499999997,Nijdanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58883938938357,21.880939111762277]}"
