system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,0.17,0.0981069,2.8,0.26,26.47,0.11872414,211.09,11.74,605,0.31513104,0.87,28.89,0.10591724,2.89,0.21295518,0.13602413,-1.4081190485703192,0.76,180.0,302,307,"4/29/24, 12:00 AM",MEDINIPUR WEST,7,2024-12-31T00:00:00,6.38,4.737631,170,165,528,527,1.8543341,2024-01-01T00:00:00,30.073785714285712,Dangalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,22.314825393992006]}"
276_0,0.31,0.080996156,1.36,0.09,32.83,0.10851538,99.99,12.27,319,0.2971346,0.45,5.25,0.105234616,4.74,0.21399616,0.1444,3.387445961984076,1.42,312.78738,343,348,"7/16/24, 12:00 AM",MEDINIPUR WEST,23,2024-12-31T00:00:00,4.84,4.3649626,310,307,347,345,1.3651453,2024-01-01T00:00:00,30.063090909090914,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35033668144983,22.240714383052143]}"
277_0,0.34,0.09167692,2.67,0.15,30.46,0.11891539,244.42,20.56,695,0.32981923,0.99,12.26,0.11768846,4.21,0.24117307,0.16311154,-0.4079575528987657,0.93,227.21132,375,394,"5/6/24, 12:00 AM",MEDINIPUR WEST,14,2024-12-31T00:00:00,6.16,4.647632,175,160,450,446,1.3651117,2024-01-01T00:00:00,30.05206666666667,Cha Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52281321600078,22.23451600759172]}"
278_0,0.33,0.10937231,1.73,0.06,36.7,0.13413385,311.08,22.81,596,0.3002354,0.85,7.88,0.1284,6.05,0.25661692,0.17790616,-1.8152292654858662,0.42,180.0,315,331,"7/3/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.31,4.8193703,177,169,507,500,2.7802885,2024-01-01T00:00:00,30.080774193548397,Chak Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75942946183787,22.547129726465315]}"
279_0,0.23,0.097323075,1.8,0.1,30.45,0.11615077,333.3,5.64,338,0.31860614,0.48,3.5,0.08702154,4.74,0.20035231,0.114187695,-1.53804824421308,0.71,28.425646,302,316,"4/15/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.52,4.8256183,190,181,508,502,2.1083348,2024-01-01T00:00:00,30.114000000000004,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70121863142691,22.520449762526965]}"
280_0,0.26,0.122077145,1.44,0.41,30.7,0.12847428,211.09,10.44,562,0.27675143,0.81,14.88,0.120594285,6.26,0.22996858,0.16530856,-2.2338876048604814,1.03,28.479115,290,282,"6/21/24, 12:00 AM",MEDINIPUR WEST,56,2024-12-31T00:00:00,5.83,4.4197526,369,366,341,352,4.2130976,2024-01-01T00:00:00,30.1998,Nagdipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25170166325351,22.826056622184424]}"
281_0,0.05,0.067757145,1.37,0.06,32.34,0.092182145,166.65,9.35,211,0.30242857,0.3,6.13,0.08765357,2.36,0.19289285,0.11845714,1.590123343815651,0.83,180.0,357,367,"5/14/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,4.77,4.7493696,275,271,368,362,0.92740995,2024-01-01T00:00:00,30.092176470588235,Rodanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30182765610738,21.955319617287373]}"
282_0,0.21,0.08417419,1.16,0.19,17.52,0.10370645,288.863,8.92,297,0.28172418,0.42,15.76,0.09228065,8.15,0.20981129,0.13539515,-1.4097895942024021,0.65,180.0,311,333,"4/9/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,5.71,4.5639553,205,194,484,472,1.8543341,2024-01-01T00:00:00,30.073939393939394,Gangaprasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71038144732493,22.55063315607338]}"
283_0,0.44,0.06709259,3.15,0.07,33.43,0.087785184,233.31,8.73,690,0.28854445,0.99,6.13,0.073562965,3.36,0.22324075,0.13422222,-1.1016769272176588,0.84,312.77792,326,342,"5/17/24, 12:00 AM",MEDINIPUR WEST,26,2024-12-31T00:00:00,4.91,4.2895174,310,298,364,360,1.365389,2024-01-01T00:00:00,30.119393939393948,Dharimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40396610391177,22.28733694629795]}"
284_0,0.16,0.0713963,1.78,0.1,30.42,0.08516667,377.74,3.11,559,0.22917777,0.8,7,0.0738,2.89,0.19723703,0.12573333,-1.5360407652285204,1.86,208.38586,308,322,"6/3/24, 12:00 AM",MEDINIPUR WEST,56,2024-12-31T00:00:00,4.58,4.1835403,356,348,335,330,2.107544,2024-01-01T00:00:00,30.238171428571423,Banspatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21370292673525,22.290031892150306]}"
285_0,0.36,0.12411212,1.39,0.32,26.54,0.21538824,444.4,6.34,598,0.33393824,0.85,19.26,0.20140295,3.42,0.28002352,0.19907941,-0.7975386096984174,0.89,90.0,273,257,"5/31/24, 12:00 AM",MEDINIPUR WEST,56,2024-12-31T00:00:00,5.79,4.380923,383,387,344,355,1.0048605,2024-01-01T00:00:00,30.21367741935484,Raygarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2155893888319,22.644686766320692]}"
286_0,0.12,0.13426429,1,0.16,32.69,0.15971428,544.39,11.15,620,0.27461427,0.89,5.25,0.17660715,4.47,0.2781143,0.22572143,1.6838813332676137,0.7,151.63539,381,381,"5/31/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,5.27,4.5282335,253,254,366,366,2.107122,2024-01-01T00:00:00,30.0960625,Handla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4004626743037,22.16552539377134]}"
287_0,0.36,0.09464697,1.42,0.23,33.47,0.11590909,555.5,9.74,523,0.2876121,0.75,24.51,0.106181815,3.95,0.21177727,0.13745454,1.3628757738233568,1.48,180.0,299,313,"5/30/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.08,4.514404,234,225,467,462,0.92740995,2024-01-01T00:00:00,30.093866666666667,Taba Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52092675390413,22.541200845590126]}"
288_0,0.45,0.103042856,1.49,0.09,27.74,0.117332146,288.86,18.68,423,0.21941428,0.6,7,0.11949286,3.95,0.22823215,0.18574286,2.2798926147895817,0.55,-0.0,258,266,"5/10/24, 12:00 AM",MEDINIPUR WEST,42,2024-12-31T00:00:00,4.85,4.320444,403,396,338,337,2.7802885,2024-01-01T00:00:00,30.317249999999998,Binpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32689065253432,22.439062397785737]}"
291_0,0.54,0.08718276,1.68,0.17,31.18,0.11613103,288.86,10.44,690,0.33413792,0.99,14.88,0.10753103,7.63,0.23790345,0.16149655,1.202489107402676,0.66,47.192173,420,433,"6/18/24, 12:00 AM",MEDINIPUR WEST,7,2024-12-31T00:00:00,5.46,4.9627113,124,112,456,456,1.3646194,2024-01-01T00:00:00,30.04703703703704,Chur Kaswargerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5508406528653,22.14019290275917]}"
292_0,0.33,0.089338236,2.75,0.06,17.76,0.11190294,88.88,2.79,522,0.41229713,0.75,11.36,0.16267714,8.33,0.24247429,0.14677429,3.672812530681026,1.32,227.3085,237,235,"5/17/24, 12:00 AM",MEDINIPUR WEST,61,2024-12-31T00:00:00,5.02,4.4534607,401,400,361,365,1.3676188,2024-01-01T00:00:00,30.204562500000005,Karasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17893812523982,22.705862037169233]}"
293_0,0.33,0.13611786,1.09,0.17,31.36,0.14340715,455.51,6.18,690,0.19614643,0.99,16.63,0.14493571,3.35,0.18793929,0.14847143,-2.23015167560405,0.6,208.40494,319,329,"6/20/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.31,4.7090287,177,172,504,498,4.2101545,2024-01-01T00:00:00,30.073933333333333,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68450996714229,22.400794166682243]}"
294_0,0.21,0.101752944,1.96,0.15,32.81,0.21005714,122.21,13.86,409,0.34302285,0.58,19.39,0.19978,6.31,0.2918543,0.20883143,3.1647594724347106,0.66,-0.0,241,240,"5/28/24, 12:00 AM",MEDINIPUR WEST,78,2024-12-31T00:00:00,5.28,4.5159087,434,434,326,326,0.0,2024-01-01T00:00:00,30.150312500000005,Betjharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17085328768275,22.754640557096923]}"
295_0,0.74,0.13145588,2.14,0.13,24.51,0.22194286,99.99,2.66,528,0.37022856,0.75,1.75,0.21706857,4.34,0.35031143,0.26781142,-0.7177006251049042,0.75,180.0,244,237,"5/17/24, 12:00 AM",MEDINIPUR WEST,57,2024-12-31T00:00:00,5.77,4.4376063,387,390,369,373,0.92740995,2024-01-01T00:00:00,30.211151515151524,Kalaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17516520104652,22.699124672538336]}"
296_0,0.32,0.07875937,1.38,0.1,30.71,0.19008182,266.64,4.29,255,0.33710304,0.36,44.65,0.16341819,6.05,0.25019696,0.1612606,1.0731007543207987,1.62,180.0,290,278,"5/28/24, 12:00 AM",MEDINIPUR WEST,57,2024-12-31T00:00:00,6.14,4.510872,385,387,325,335,0.92740995,2024-01-01T00:00:00,30.152562500000005,Barachengsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17786014689888,22.83360247057103]}"
297_0,0.21,0.089655556,1.27,0.28,29.18,0.11376297,254,8.1,413,0.3125148,0.74,26.05,0.10805185,4.33,0.22124815,0.1537,2.070286820910899,0.49,-0.0,382,377,"7/19/24, 12:00 AM",MEDINIPUR WEST,18,2024-12-31T00:00:00,5.61,4.5282335,254,256,364,367,0.0,2024-01-01T00:00:00,30.105687500000002,Gobindapur Batitaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40127115805942,22.171723769231765]}"
298_0,0.51,0.08702222,1.72,0.11,31.75,0.11604445,233.31,3.85,402,0.31502593,0.57,2.63,0.11425185,4.47,0.2474926,0.17372593,-1.5348681489259164,0.68,28.36262,389,387,"6/13/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,5.56,4.5282335,237,231,375,382,2.1070826,2024-01-01T00:00:00,30.039862068965515,Gaighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41178144688361,22.1539371266062]}"
300_0,0.5,0.11545294,2.86,0.17,30.48,0.13276471,411.07,3.61,640,0.29188824,0.91,35.9,0.13140883,3.86,0.24875294,0.1781647,-1.4124537809363986,0.66,-0.0,234,247,"6/4/24, 12:00 AM",MEDINIPUR WEST,62,2024-12-31T00:00:00,4.77,4.3953104,462,454,304,300,1.8543341,2024-01-01T00:00:00,30.131235294117655,Gilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30829552615305,22.921727199943156]}"
301_0,0.35,0.092682146,3.77,0.48,22.88,0.11803214,177.76,24.32,664,0.31918213,0.95,7.88,0.11803214,11.84,0.24420714,0.17186429,0.20866252509135366,0.84,160.24901,390,397,"2/23/24, 12:00 AM",MEDINIPUR WEST,12,2024-12-31T00:00:00,6.17,5.040196,252,245,358,358,2.9537776,2024-01-01T00:00:00,30.06921212121212,Singas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36596736739351,21.8194943463285]}"
302_0,0.18,0.09410615,1.24,0.19,35.68,0.11233846,533.28,4.69,453,0.27011076,0.64,42.02,0.10566462,6.84,0.22068462,0.14794308,0.5045771215305306,0.58,312.7184,301,310,"4/4/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,6.26,4.6523046,189,184,509,506,2.7322924,2024-01-01T00:00:00,30.127,Bhuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77344318027012,22.576504636256022]}"
303_0,0.36,0.090833336,0.38,0.07,29.34,0.110693336,155.54,17.73,675,0.33041668,0.98,13.13,0.09855333,9.21,0.21546666,0.13418,-1.0995122374825244,0.86,132.81851,327,345,"2/19/24, 12:00 AM",MEDINIPUR WEST,32,2024-12-31T00:00:00,5.2,4.3655386,301,295,371,360,1.3643447,2024-01-01T00:00:00,30.073733333333333,Hasim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22609967765611,22.08737196405294]}"
304_0,0.11,0.0898,1.75,0.16,41.33,0.108002774,255.53,11.58,298,0.28496388,0.42,6.25,0.09854167,3.95,0.207075,0.12918055,-1.4913264412031813,0.66,270.0,298,304,"3/14/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,6.59,4.655484,192,192,511,504,2.0097578,2024-01-01T00:00:00,29.979542857142867,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,22.689422867469847]}"
305_0,0.31,0.08894308,1.23,0.27,28.44,0.11877538,88.88,19.2,287,0.30919692,0.41,38.65,0.10561692,3.42,0.23952308,0.15724307,-2.2790034762805527,0.75,294.78748,316,328,"7/5/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,5.83,4.8193703,161,153,523,519,4.4157233,2024-01-01T00:00:00,30.080774193548397,Jot Bhagaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,22.54200932934583]}"
306_0,0.19,0.07368571,2.13,0.12,18.52,0.098364286,344.4,19.07,699,0.27915,0.99,20.14,0.08928572,4.21,0.19530357,0.124003574,2.7042255921810474,0.93,90.0,329,338,"4/29/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,5.16,4.7630396,178,173,493,488,1.00221,2024-01-01T00:00:00,30.0423870967742,Dakshin Kalapunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62656863131659,22.2787131195704]}"
307_0,0.42,0.08892414,2.92,0.19,40.7,0.12237241,233.31,7.58,365,0.3014,0.52,1.75,0.10877241,5.53,0.20389655,0.13153793,4.147326181288313,1.04,-0.0,290,301,"4/1/24, 12:00 AM",MEDINIPUR WEST,4,2024-12-31T00:00:00,5.88,4.9038897,150,146,560,553,0.0,2024-01-01T00:00:00,30.02379487179487,Chak Dogachhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86480184466508,22.51425138706654]}"
308_0,0.08,0.06997241,1.13,0.12,31.77,0.09804483,211.09,6.82,395,0.26708966,0.55,8.76,0.09286207,4.47,0.19443104,0.12741035,-0.02254436827602701,0.76,-0.0,252,255,"4/15/24, 12:00 AM",MEDINIPUR WEST,34,2024-12-31T00:00:00,5.67,4.3045807,372,368,376,377,0.92740995,2024-01-01T00:00:00,30.206999999999994,Dakshin Bengai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25008469574209,22.41669434721116]}"
309_0,0.62,0.06587037,2.31,0.36,32.39,0.09227778,222.2,6.39,607,0.3204148,0.87,7.88,0.083485186,5.95,0.2136963,0.13246667,2.0759617728113255,1.34,238.3141,368,367,"5/30/24, 12:00 AM",MEDINIPUR WEST,24,2024-12-31T00:00:00,5.62,4.6280136,282,279,350,354,3.5270724,2024-01-01T00:00:00,30.069499999999994,Kayem Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39776772845134,22.194091819806342]}"
310_0,0.48,0.07446667,1.26,0.14,29.63,0.1016037,255.53,13.68,642,0.30705556,0.91,12.26,0.09717037,4.47,0.23567778,0.1535037,-0.8428175102027823,0.59,151.61575,315,330,"5/21/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,6.38,4.4504323,211,199,474,471,2.1075118,2024-01-01T00:00:00,30.087500000000002,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52793361312027,22.28059958166705]}"
311_0,0.11,0.10186364,0.7,0.12,27.61,0.11580303,177.76,5.13,683,0.22244242,0.97,26.27,0.09592424,3.42,0.14565454,0.08779394,-1.8779321727614258,1.32,199.87021,298,299,"7/12/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,5.43,4.547153,212,214,490,488,2.9559886,2024-01-01T00:00:00,30.1044705882353,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6958287397222,22.732272506522346]}"
312_0,0.11,0.10288215,2.81,0.04,30.24,0.1258,177.76,7.71,470,0.30476785,0.67,2.63,0.12065357,6.05,0.25543928,0.1731,-1.8743942850056583,0.8,340.18872,319,334,"3/27/24, 12:00 AM",MEDINIPUR WEST,52,2024-12-31T00:00:00,7.7,4.1835403,362,352,319,314,2.9548934,2024-01-01T00:00:00,30.220285714285716,Dhadhemna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21801484009903,22.28652846254224]}"
313_0,0.44,0.085824996,2.22,0.08,20.36,0.11113928,266.64,14.19,401,0.27756786,0.57,5.25,0.115185715,4.74,0.21269643,0.14672858,5.486728599199037,0.54,90.0,268,272,"5/21/24, 12:00 AM",MEDINIPUR WEST,38,2024-12-31T00:00:00,5.89,4.3360777,365,362,368,367,1.0029485,2024-01-01T00:00:00,30.14386666666667,Najirchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26409841417436,22.381390556545263]}"
314_0,0.51,0.11446667,1.11,0.09,31.92,0.1320926,155.54,14.06,529,0.36784074,0.76,9.63,0.120618515,4.47,0.23665185,0.14864814,-1.5784361267947762,0.8,65.122765,425,447,"6/5/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,4.57,4.8921967,173,157,401,395,2.203679,2024-01-01T00:00:00,30.065151515151513,Purulda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4470852375495,21.96636889528204]}"
315_0,0.36,0.0774,2.11,0.26,30.09,0.17789167,144.43,3.11,460,0.276175,0.66,10.51,0.15601945,3.95,0.19828333,0.13378334,3.003895179785881,0.73,47.321148,251,243,"5/28/24, 12:00 AM",MEDINIPUR WEST,82,2024-12-31T00:00:00,5.76,4.5159087,456,458,293,299,4.0976176,2024-01-01T00:00:00,30.168000000000003,Bathantor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19402982201304,22.7664983188473]}"
316_0,0.59,0.10566571,1.44,0.28,30.72,0.207725,233.31,12.81,660,0.37596112,0.95,20.14,0.190325,7.41,0.29245555,0.20747778,4.38595528515478,0.62,227.32475,241,253,"7/22/24, 12:00 AM",MEDINIPUR WEST,79,2024-12-31T00:00:00,4.63,4.492179,427,421,332,325,1.3680393,2024-01-01T00:00:00,30.095393939393944,Bhuniasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1193798219027,22.78347647771716]}"
317_0,0.29,0.09107241,1.11,0.11,30.96,0.100989655,244.42,12.42,528,0.15024483,0.75,14.88,0.101096556,6.43,0.15004827,0.107593104,-2.3479057673697836,0.65,192.20663,337,347,"6/20/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,6.69,4.7230506,167,160,497,493,4.733925,2024-01-01T00:00:00,30.0628125,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64273830643074,22.404028101705073]}"
318_0,0.28,0.09427647,1.86,0.14,30.71,0.20798285,255.53,8.11,334,0.3946943,0.48,15.75,0.17931715,6.31,0.2905257,0.20433429,-1.1077793700738598,0.67,47.336628,269,263,"5/29/24, 12:00 AM",MEDINIPUR WEST,50,2024-12-31T00:00:00,4.24,4.50893,357,353,374,384,2.7351346,2024-01-01T00:00:00,30.1380625,Chhota Manikdipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20022819747346,22.840339835201927]}"
319_0,0.29,0.07075517,2.96,0.32,30.72,0.090093106,233.31,13.81,375,0.32370344,0.54,7,0.07956552,2.64,0.1973793,0.11694483,-0.40557672996553923,1.83,47.16667,435,447,"6/19/24, 12:00 AM",MEDINIPUR WEST,8,2024-12-31T00:00:00,6.64,4.605492,145,134,420,419,1.3639644,2024-01-01T00:00:00,30.016124999999995,Babla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45732603178847,22.01406943686879]}"
320_0,0.55,0.054213792,2.35,0.29,30.72,0.0665931,633.27,5.42,647,0.20023103,0.92,14.88,0.05089655,6.57,0.13815862,0.07321724,-1.102095021758308,0.7,47.229927,305,317,"6/11/24, 12:00 AM",MEDINIPUR WEST,10,2024-12-31T00:00:00,6.06,4.737631,179,171,516,512,1.3655908,2024-01-01T00:00:00,30.08973333333333,Sundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65836899237442,22.32560517740144]}"
321_0,0.37,0.14056785,1.36,0.15,19.73,0.16232857,133.32,19.95,528,0.35957858,0.75,42.02,0.15070714,4.47,0.256625,0.175325,-1.5330575776299853,0.87,28.32666,336,361,"3/6/24, 12:00 AM",MEDINIPUR WEST,19,2024-12-31T00:00:00,5.16,4.7625933,291,277,373,361,2.10637,2024-01-01T00:00:00,30.06542857142857,Dakshin Arbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,21.94130589885511]}"
322_0,0.07,0.07869311,1.91,0.05,34.64,0.10686552,22.22,7.14,490,0.3131345,0.7,16.63,0.09908965,5.23,0.21605173,0.13644138,-1.9357739261725417,0.65,107.14733,340,349,"7/22/24, 12:00 AM",MEDINIPUR WEST,29,2024-12-31T00:00:00,4.8,4.4212747,321,312,339,339,3.1426964,2024-01-01T00:00:00,30.11043750000001,Bhetia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29724624815837,22.2358634805179]}"
323_0,0.18,0.10595385,0.87,0.04,28.72,0.13049847,33.32,4.65,269,0.3366723,0.38,9.77,0.1261723,2.63,0.25474617,0.17736153,-0.10339159396071576,0.7,90.0,305,312,"2/6/24, 12:00 AM",MEDINIPUR WEST,17,2024-12-31T00:00:00,5.2,4.3549576,273,275,422,413,1.0043576,2024-01-01T00:00:00,30.110266666666675,Jaganathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45786502095893,22.575696152500313]}"
324_0,0.24,0.09925846,3.45,0.04,30.78,0.12285692,44.43,2.44,103,0.33876154,0.08,11.72,0.11778462,12.89,0.25490615,0.17231539,0.45621680564183514,0.62,90.0,303,308,"7/2/24, 12:00 AM",MEDINIPUR WEST,16,2024-12-31T00:00:00,5.2,4.3549576,281,284,416,409,2.0080984,2024-01-01T00:00:00,30.110266666666675,Bhasa Daha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45463108593611,22.57596564708555]}"
325_0,0.24,0.068648145,3.23,0.02,28.4,0.09192963,66.66,17.46,203,0.2874926,0.29,19.72,0.0782074,6.58,0.17132592,0.09693704,-2.0502692522373565,0.57,121.698845,429,445,"2/23/24, 12:00 AM",MEDINIPUR WEST,11,2024-12-31T00:00:00,5.19,4.6042614,171,160,400,395,3.5257852,2024-01-01T00:00:00,30.022387096774196,Khagra Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45436159135087,22.122945249304077]}"
326_0,0.13,0.10336061,1.73,0.08,27.22,0.12646666,66.66,18.19,631,0.2947788,0.9,15.76,0.11860606,4.47,0.22601818,0.15751213,-1.4119218156878115,1.66,180.0,268,269,"7/23/24, 12:00 AM",MEDINIPUR WEST,49,2024-12-31T00:00:00,4.8,4.50893,334,331,398,401,1.8543341,2024-01-01T00:00:00,30.187333333333324,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23364552604271,22.848155178173766]}"
327_0,0.15,0.104225,1.67,0.1,31.15,0.19744053,277.75,5.56,599,0.35893515,0.85,33.27,0.17566216,4.74,0.2684135,0.18488379,-1.1065345311351538,1.23,227.31314,237,250,"4/1/24, 12:00 AM",MEDINIPUR WEST,75,2024-12-31T00:00:00,5.14,4.4534607,432,426,332,325,1.3677387,2024-01-01T00:00:00,30.09964705882352,Tilabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16169047178474,22.727960593158574]}"
328_0,0.18,0.09214815,1.47,0.15,26.39,0.12340741,444.4,15.57,694,0.33857408,0.99,31.52,0.120107405,4.47,0.22084074,0.14272963,-1.1781798931121703,1.43,160.23982,386,394,"5/16/24, 12:00 AM",MEDINIPUR WEST,15,2024-12-31T00:00:00,5.03,4.820414,279,273,336,333,2.9539473,2024-01-01T00:00:00,30.0725806451613,Sarrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,21.891449400586474]}"
329_0,0.5,0.14635172,1.95,0.13,32.52,0.15904827,199.98,10.75,423,0.32218277,0.6,8.76,0.15154828,5,0.23908965,0.16235517,-1.9321649091745654,0.78,252.82191,423,444,"5/17/24, 12:00 AM",MEDINIPUR WEST,9,2024-12-31T00:00:00,5.65,4.9864583,151,135,426,421,3.13725,2024-01-01T00:00:00,30.0380625,Kasnmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4756516635845,21.96717737903775]}"
330_0,0.22,0.1218,2.9,0.09,26.29,0.13863704,166.65,7.92,442,0.3191926,0.63,12.26,0.13624816,2.63,0.24235184,0.16734815,-1.7904304991904232,0.84,47.139496,374,389,"5/16/24, 12:00 AM",MEDINIPUR WEST,18,2024-12-31T00:00:00,4.9,4.7438626,300,289,326,322,2.7249928,2024-01-01T00:00:00,30.013529411764708,Pargana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29050888352748,21.87878315508039]}"
331_0,0.08,0.10288215,1.21,0.12,29.86,0.1258,111.1,15.49,690,0.30476785,0.99,4.38,0.12065357,2.36,0.25543928,0.1731,-1.8743942850056583,0.92,340.18872,319,334,"3/28/24, 12:00 AM",MEDINIPUR WEST,52,2024-12-31T00:00:00,4.97,4.1835403,362,352,319,314,2.9548934,2024-01-01T00:00:00,30.220285714285716,Phatikchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21801484009903,22.28652846254224]}"
332_0,0.35,0.09162,1.24,0.3,29.65,0.10754571,399.96,8.35,460,0.2723943,0.66,5.25,0.10821714,4.74,0.24327429,0.16783144,0.5336078471973335,1.15,-0.0,289,302,"3/20/24, 12:00 AM",MEDINIPUR WEST,41,2024-12-31T00:00:00,4.45,4.1546993,367,366,344,331,1.8543341,2024-01-01T00:00:00,30.147371428571425,Harinasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46972278270931,22.899089654783342]}"
333_0,0.16,0.07907408,1.75,0.13,29.86,0.1042963,99.99,11.23,240,0.30151853,0.34,15.76,0.097833335,5,0.21901852,0.14154074,-0.09868701132963889,0.38,270.0,342,347,"4/25/24, 12:00 AM",MEDINIPUR WEST,24,2024-12-31T00:00:00,4.92,4.324017,303,300,354,353,1.0019734,2024-01-01T00:00:00,30.082823529411765,Jamjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33174155506856,22.24556528558639]}"
334_0,0.22,0.20293939,1.64,0.42,32.16,0.20148788,277.75,10.56,444,0.32077575,0.63,8.76,0.19137576,5.53,0.29073334,0.21412121,-1.4911327470621782,1.26,270.0,251,244,"6/18/24, 12:00 AM",MEDINIPUR WEST,50,2024-12-31T00:00:00,5.2,4.2907124,374,370,375,386,2.0095625,2024-01-01T00:00:00,30.204969696969695,Jatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22960310726417,22.67621763279329]}"
