system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1574_0,0.31,0.109905556,3.19,0.78,13.6,0.132125,358.4,4.06,296,0.34964445,0.54,81.3,0.12148611,25.9,0.25791666,0.17286111,-0.8005951938485188,0.56,270.0,351,351,"6/8/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.63,4.621687,66,62,583,586,2.0122075,2024-01-01T00:00:00,30.111866666666664,Beleghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,22.855970521145604]}"
1575_0,0.2,0.11501944,3.96,0.54,11.7,0.138075,224,2.56,446,0.36341667,0.73,58.1,0.12268611,17.1,0.2573111,0.17204167,0.29800618868213874,1.12,90.0,371,375,"6/8/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.89,4.621687,60,56,569,569,1.0064223,2024-01-01T00:00:00,30.111866666666664,Beleghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,22.85704849948655]}"
1576_0,0.32,0.11501944,2.69,0.81,2.8,0.138075,392,4.74,450,0.36341667,0.75,56.6,0.12268611,14,0.2573111,0.17204167,0.29800618868213874,1.62,90.0,371,375,"6/7/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.68,4.621687,60,56,569,569,1.0064223,2024-01-01T00:00:00,30.111866666666664,Beleghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,22.85704849948655]}"
1577_0,0.34,0.09539143,0.89,0.24,14.1,0.1212,448,6.99,426,0.32091144,0.72,76.1,0.09173428,16.5,0.20316,0.12013143,-1.1076703191758146,0.9,312.66553,383,380,"6/6/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.37,4.647927,55,53,562,567,1.368291,2024-01-01T00:00:00,30.10266666666666,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27200816295647,22.830099040962963]}"
1578_0,0.38,0.13517353,1.9,0.31,8.9,0.14587942,268.8,5.69,423,0.2966588,0.72,63.4,0.12689412,15.3,0.21896176,0.14996177,-1.1852260323927835,0.38,160.12248,332,327,"4/24/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.12,4.712985,43,40,625,632,2.9561245,2024-01-01T00:00:00,30.09786666666667,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,22.78671041273999]}"
1579_0,0.56,0.084347226,1.25,0.6,9.6,0.098288886,347.2,2.14,465,0.33086666,0.78,50.7,0.073638886,9.4,0.19396667,0.10631111,-2.027195058974072,0.84,35.869843,350,346,"4/24/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.89,4.712985,56,54,594,600,3.4295654,2024-01-01T00:00:00,30.089548387096773,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.781859510205745]}"
1580_0,0.18,0.12106389,2.61,0.99,17.6,0.13503888,369.6,2.19,299,0.32896668,0.54,56.7,0.12188055,22.5,0.24967778,0.16890278,0.06901356512068645,0.44,208.47266,412,423,"3/15/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.16,4.757959,80,75,508,502,2.1092713,2024-01-01T00:00:00,30.1845,Lakshmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19385473323807,22.789405358592347]}"
1581_0,0.23,0.12106389,3.01,1.02,14.3,0.13503888,201.6,4.32,376,0.32896668,0.63,63.9,0.12188055,8.3,0.24967778,0.16890278,0.06901356512068645,0.51,208.47266,412,423,"3/15/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,5.97,4.757959,80,75,508,502,2.1092713,2024-01-01T00:00:00,30.1845,Lakshmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19385473323807,22.789405358592347]}"
1582_0,0.56,0.09743636,3.22,0.55,8.1,0.11904848,268.8,3.92,284,0.35148183,0.51,72.3,0.097263634,20.1,0.22570303,0.13634849,-2.0278991212833986,0.72,215.88422,371,374,"4/25/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.67,4.621687,73,70,556,556,3.4301863,2024-01-01T00:00:00,30.084357142857137,Subhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2685047333484,22.85381456446372]}"
1583_0,0.27,0.09743636,1.11,0.46,14.4,0.11904848,336.1,2.41,426,0.35148183,0.72,68.7,0.097263634,26.4,0.22570303,0.13634849,-2.0278991212833986,1.06,215.88422,371,374,"4/25/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.65,4.621687,73,70,556,556,3.4301863,2024-01-01T00:00:00,30.084357142857137,Subhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2685047333484,22.85381456446372]}"
1584_0,0.35,0.11043031,1.21,0.53,11,0.12662424,201.6,4.31,427,0.34032726,0.72,60.7,0.111863635,29.1,0.24806061,0.17026363,-1.8011040178729423,1.06,132.66011,379,382,"4/25/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.92,4.621687,73,70,548,548,2.7353036,2024-01-01T00:00:00,30.084357142857137,Subhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,22.855701026560368]}"
1585_0,0.62,0.10824242,2.84,0.55,13.2,0.11395758,301.3,2.14,422,0.30671516,0.72,85.1,0.09182727,18.3,0.20351818,0.115833335,-1.493540613534847,1.24,270.0,388,390,"5/2/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.49,4.647927,53,51,559,559,2.011994,2024-01-01T00:00:00,30.065466666666673,Subhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2911422785082,22.84141781354287]}"
1586_0,0.35,0.10824242,0.81,0.6,11.2,0.11395758,389.5,3.21,426,0.30671516,0.72,81.4,0.09182727,8.6,0.20351818,0.115833335,-1.493540613534847,1.01,270.0,388,390,"4/25/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.69,4.647927,53,51,559,559,2.011994,2024-01-01T00:00:00,30.065466666666673,Subhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2911422785082,22.84141781354287]}"
1587_0,0.67,0.091482855,1.56,0.46,14.2,0.117225714,313.6,3.92,391,0.34325427,0.66,37.4,0.10236857,12.6,0.22899143,0.14596,-1.5896417203734492,0.66,294.74185,369,367,"4/9/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.26,4.6014147,67,65,564,568,2.214961,2024-01-01T00:00:00,30.112068965517242,Athalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.82902106262202]}"
1588_0,0.27,0.091482855,1.97,0.4,18.2,0.117225714,301.6,2.74,425,0.34325427,0.72,68.1,0.10236857,16.6,0.22899143,0.14596,-1.5896417203734492,0.38,294.74185,369,367,"4/9/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.78,4.6014147,67,65,564,568,2.214961,2024-01-01T00:00:00,30.112068965517242,Athalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.82902106262202]}"
1589_0,0.31,0.09380556,3.96,0.59,13.7,0.107541665,199.6,2.71,400,0.304025,0.69,78.1,0.08775555,15.9,0.19671111,0.11709444,5.527505827254461,1.07,312.66635,416,425,"6/11/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.16,4.5953646,87,82,497,493,5.4575543,2024-01-01T00:00:00,30.12341935483871,Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,22.826056622184424]}"
1590_0,0.18,0.10920833,2.24,0.41,10.2,0.13035555,421.2,4.09,393,0.33637777,0.66,78.2,0.115952775,23.4,0.240775,0.156825,-1.4471396761273458,1.18,344.8257,395,397,"6/1/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.58,4.6014147,74,69,532,534,3.838236,2024-01-01T00:00:00,30.141290322580648,Burigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21164137586364,22.811234419996453]}"
1592_0,0.2,0.11203611,3.76,0.45,10.6,0.12610833,448,1.98,297,0.34064445,0.54,81.7,0.106588885,10.9,0.22588055,0.14541666,-2.4258559340626302,1.92,280.4469,394,398,"6/1/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.75,4.743265,81,77,525,525,5.101575,2024-01-01T00:00:00,30.143200000000004,Madhubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,22.794256261126595]}"
1593_0,0.2,0.11150278,2.71,1.02,10.2,0.12626944,358.4,2.76,427,0.3051889,0.72,69.5,0.109425,17.2,0.22580278,0.15301944,-2.233608104783632,1.78,331.52655,394,398,"3/18/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.68,4.743265,81,77,525,525,4.212872,2024-01-01T00:00:00,30.143200000000004,Madhubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,22.79398676654136]}"
1594_0,0.61,0.11150278,2.91,1.12,11.6,0.12626944,481.6,2.89,423,0.3051889,0.72,51.7,0.109425,7.3,0.22580278,0.15301944,-2.233608104783632,0.46,331.52655,394,398,"6/1/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.2,4.743265,81,77,525,525,4.212872,2024-01-01T00:00:00,30.143200000000004,Madhubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,22.79398676654136]}"
1595_0,0.44,0.105825715,3.06,0.52,12.1,0.12900001,448,2.96,487,0.25441143,0.84,84.3,0.13210571,20.8,0.2352257,0.18000858,-1.5896960778617115,0.43,114.74118,370,366,"3/18/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.83,4.647927,71,69,560,565,2.215017,2024-01-01T00:00:00,30.112068965517242,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2571859607685,22.833063481400558]}"
1596_0,0.4,0.11410572,2.86,0.65,11.6,0.13405715,380.8,1.72,376,0.27704573,0.63,40.6,0.13402857,13.3,0.24583429,0.18385144,-0.7186618232514864,1.13,180.0,380,379,"3/18/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.69,4.647927,73,72,547,549,0.92740995,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1597_0,0.29,0.11410572,1.89,0.19,12.8,0.13405715,436.8,2.02,361,0.27704573,0.6,45.5,0.13402857,21.6,0.24583429,0.18385144,-0.7186618232514864,0.97,180.0,380,379,"3/18/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.8,4.647927,73,72,547,549,0.92740995,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1598_0,0.41,0.11410572,3.46,0.14,14.8,0.13405715,268.8,3.96,423,0.27704573,0.72,75.1,0.13402857,10.3,0.24583429,0.18385144,-0.7186618232514864,1.81,180.0,380,379,"3/18/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.58,4.647927,73,72,547,549,0.92740995,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1599_0,0.53,0.105825715,3.78,0.55,17.2,0.12900001,492.8,3.92,424,0.25441143,0.72,73.9,0.13210571,30.8,0.2352257,0.18000858,-1.5896960778617115,0.97,114.74118,370,366,"3/18/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.78,4.647927,71,69,560,565,2.215017,2024-01-01T00:00:00,30.112068965517242,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2571859607685,22.833063481400558]}"
1600_0,0.31,0.093645714,3.81,0.51,15.6,0.123534285,492.8,3.74,450,0.32751715,0.75,47.3,0.11582,20.9,0.25260285,0.17314285,-1.1077035151742385,1.25,227.33517,380,379,"6/6/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.87,4.647927,73,72,547,549,1.3683091,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,22.833332975985794]}"
1601_0,0.36,0.12691143,3.86,0.56,20,0.14504571,246.1,4.17,482,0.25506285,0.81,78.1,0.15099429,26.6,0.25541714,0.21171142,-1.1077141454930277,1.54,227.33534,370,366,"3/20/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.43,4.647927,71,69,560,565,1.3683137,2024-01-01T00:00:00,30.106266666666667,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25772494993896,22.834141459741502]}"
1602_0,0.34,0.08747714,2.38,0.45,13,0.1153,448,6.16,424,0.3288257,0.72,61.7,0.105754286,15.3,0.23758286,0.15574571,-1.4118125056090065,0.32,180.0,380,379,"6/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.63,4.647927,73,72,547,549,1.8543341,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,22.833063481400558]}"
1603_0,0.43,0.08506,2.37,0.15,18.1,0.11184572,190.4,2.92,450,0.3414743,0.75,78.9,0.099431425,22.7,0.24003714,0.15562,-0.8002686311700195,0.83,90.0,380,379,"6/6/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.88,4.647927,73,72,547,549,1.0062476,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,22.833332975985794]}"
1604_0,0.39,0.11410572,1.37,0.13,14.7,0.13405715,313.6,4.68,499,0.27704573,0.87,62.7,0.13402857,13.6,0.24583429,0.18385144,-0.7186618232514864,1.12,180.0,380,379,"6/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.47,4.647927,73,72,547,549,0.92740995,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1605_0,0.3,0.11410572,3.58,0.81,17.2,0.13405715,324.8,4.24,375,0.27704573,0.63,39.4,0.13402857,22.3,0.24583429,0.18385144,-0.7186618232514864,0.41,180.0,380,379,"6/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.42,4.647927,73,72,547,549,0.92740995,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1606_0,0.61,0.12454,2.64,0.78,17.2,0.14956285,280,3.89,493,0.3117257,0.87,50.8,0.14831142,7.8,0.24628857,0.18807714,-2.6371199526718567,1.74,107.077644,370,366,"3/20/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.9,4.647927,71,69,560,565,6.291202,2024-01-01T00:00:00,30.112068965517242,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25745545535372,22.833063481400558]}"
1607_0,0.62,0.11410572,2.98,0.52,12.6,0.13405715,470.5,3.99,488,0.27704573,0.84,71.5,0.13402857,19,0.24583429,0.18385144,-0.7186618232514864,1.3,180.0,380,379,"3/20/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.25,4.647927,73,72,547,549,0.92740995,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1608_0,0.52,0.11410572,2.32,0.31,15.7,0.13405715,318.6,6.95,391,0.27704573,0.66,72.8,0.13402857,24,0.24583429,0.18385144,-0.7186618232514864,0.69,180.0,380,379,"6/6/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.77,4.647927,73,72,547,549,0.92740995,2024-01-01T00:00:00,30.10773333333334,Atisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2588029282799,22.83279398681532]}"
1613_0,0.46,0.06699429,1.92,0.54,15.8,0.08603428,316.2,3.64,249,0.25885144,0.45,56.2,0.07323428,16.7,0.17738286,0.10446857,-1.1077722621547428,0.7,227.3364,371,376,"6/8/24, 12:00 AM",HOOGHLY,19,2024-12-31T00:00:00,5.55,4.6014147,79,76,550,549,1.3683408,2024-01-01T00:00:00,30.128200000000003,Gandarpukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,22.839261856860983]}"
1614_0,0.4,0.090157144,1.64,0.58,17.9,0.12153429,448.5,2.69,482,0.3048743,0.81,47.2,0.11943428,8.2,0.25699142,0.18094,-0.7187109285030551,0.62,-0.0,371,376,"6/8/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.94,4.6014147,79,76,550,549,0.92740995,2024-01-01T00:00:00,30.128200000000003,Gandarpukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24532819901812,22.839261856860983]}"
1615_0,0.44,0.08258286,3.28,0.39,9.8,0.11076857,383,4.92,382,0.3054143,0.66,25.4,0.10425428,12.3,0.23298572,0.15858857,-2.234007739783687,0.51,331.5186,371,376,"6/8/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.19,4.6014147,79,76,550,549,4.213189,2024-01-01T00:00:00,30.128200000000003,Gandarpukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,22.839261856860983]}"
1616_0,0.36,0.10445555,2.49,0.55,10.1,0.12915,461.5,3.01,189,0.32133055,0.36,40.2,0.11703889,26.8,0.24489722,0.16963612,-1.4936026307673989,0.58,90.0,396,408,"6/8/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.05,4.6014147,76,70,528,522,2.0120637,2024-01-01T00:00:00,30.16193333333334,Sinher Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22700256722207,22.84599922149188]}"
1617_0,0.41,0.11700278,3.43,0.82,14.8,0.13913889,180.5,3.77,252,0.33456388,0.45,48.2,0.12492222,16.5,0.25046945,0.17451666,0.9439692200382916,0.62,28.482695,396,408,"6/8/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,5.34,4.6014147,76,70,528,522,2.1094716,2024-01-01T00:00:00,30.16193333333334,Sinher Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,22.846268716077116]}"
1618_0,0.46,0.111772224,3.08,0.72,14.6,0.13331111,438.14,2.41,334,0.32170278,0.57,30.6,0.12521666,26,0.25405833,0.181625,1.68442764255446,1.28,90.0,393,400,"6/8/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6,4.6014147,80,75,528,526,1.0063483,2024-01-01T00:00:00,30.16193333333334,Sinher Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,22.846807705247585]}"
1619_0,0.36,0.094268575,1.82,0.85,11.3,0.107648574,380.8,2.72,335,0.25566286,0.57,67.7,0.096977144,9.9,0.18802,0.123705715,-2.206336219757273,0.91,312.66443,409,415,"3/18/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.53,4.6014147,80,76,511,509,4.0987334,2024-01-01T00:00:00,30.174344827586207,Sinher Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22969751307443,22.835219438082444]}"
1620_0,0.44,0.08077273,1.98,0.54,16.2,0.10471515,501.14,1.98,272,0.2558182,0.48,53.7,0.09555151,15.2,0.20568788,0.13816969,-2.5715312766168323,0.82,19.877779,336,331,"1/17/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.14,4.712985,46,43,618,626,5.896604,2024-01-01T00:00:00,30.09786666666667,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,22.788596874836642]}"
1621_0,0.28,0.08077273,3.02,0.53,16.1,0.10471515,392,2.06,387,0.2558182,0.66,50.5,0.09555151,9.8,0.20568788,0.13816969,-2.5715312766168323,1.73,19.877779,336,331,"5/2/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6.67,4.712985,46,43,618,626,5.896604,2024-01-01T00:00:00,30.09786666666667,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,22.788596874836642]}"
1623_0,0.36,0.084347226,1.38,0.73,14.7,0.098288886,414.4,6.18,412,0.33086666,0.71,60.3,0.073638886,16.6,0.19396667,0.10631111,-2.027195058974072,0.78,35.869843,350,346,"4/24/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.72,4.712985,56,54,594,600,3.4295654,2024-01-01T00:00:00,30.089548387096773,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.781859510205745]}"
1624_0,0.52,0.1272706,2.14,0.66,18.2,0.14315294,268.8,5.7,376,0.27726176,0.63,38.8,0.12976177,10.4,0.2262853,0.15976177,-0.00846255417908466,1.14,312.67657,345,344,"4/24/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.08,4.712985,51,49,604,607,2.7344513,2024-01-01T00:00:00,30.103419354838707,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,22.777278102256734]}"
1625_0,0.46,0.14130883,0.92,0.61,14.7,0.1506853,425.6,3.64,449,0.2750794,0.75,76.9,0.13484706,11.7,0.22006471,0.15313235,-1.943186824554989,0.56,107.084305,345,344,"4/9/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.37,4.712985,51,49,604,607,3.1539207,2024-01-01T00:00:00,30.103419354838707,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,22.776739113086265]}"
1626_0,0.27,0.11768286,1.29,0.76,13.4,0.12131714,302.4,4.5,337,0.27096,0.57,73.8,0.11237143,15,0.22192857,0.14738858,-1.492530377483587,0.98,90.0,330,327,"4/24/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.06,4.712985,54,51,616,622,2.0109737,2024-01-01T00:00:00,30.084129032258062,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27658957090547,22.772157705137253]}"
1627_0,0.12,0.14130883,2.14,1.12,10.2,0.1506853,291.2,3.12,373,0.2750794,0.63,46.6,0.13484706,30.1,0.22006471,0.15313235,-1.943186824554989,0.42,107.084305,345,344,"4/24/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.25,4.712985,51,49,604,607,3.1539207,2024-01-01T00:00:00,30.103419354838707,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,22.776739113086265]}"
1628_0,0.38,0.14130883,0.82,0.37,12.9,0.1506853,459.2,4.07,425,0.2750794,0.72,66.6,0.13484706,9.7,0.22006471,0.15313235,-1.943186824554989,0.74,107.084305,345,344,"4/9/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,7.16,4.712985,51,49,604,607,3.1539207,2024-01-01T00:00:00,30.103419354838707,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,22.776739113086265]}"
1629_0,0.66,0.10545143,1.02,0.72,12.9,0.11528,436.8,4.6,336,0.3155343,0.57,48.9,0.09541714,18.1,0.19959143,0.11896,2.0660113085933207,0.9,-0.0,328,322,"4/24/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.51,4.712985,54,51,618,627,0.0,2024-01-01T00:00:00,30.103419354838707,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.775122145574848]}"
1630_0,0.28,0.10545143,2.32,0.66,20.1,0.11528,280,3.69,482,0.3155343,0.81,73.3,0.09541714,16.7,0.19959143,0.11896,2.0660113085933207,1.34,-0.0,328,322,"4/24/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.45,4.712985,54,51,618,627,0.0,2024-01-01T00:00:00,30.103419354838707,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.775122145574848]}"
1631_0,0.34,0.13817647,1.4,0.56,10.1,0.14744411,224,3.16,425,0.2693147,0.72,60.8,0.1321647,16.6,0.22188823,0.15854117,-1.1070708583009419,0.69,47.323296,345,344,"4/24/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.89,4.712985,51,49,604,607,1.3680017,2024-01-01T00:00:00,30.103419354838707,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28117097885448,22.776739113086265]}"
1632_0,0.25,0.13551143,1.01,0.72,13.4,0.14375429,313.6,3.21,487,0.29362,0.84,49.5,0.14723143,13.6,0.23531143,0.15869142,-1.5897188463586445,0.96,65.25909,372,372,"4/25/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.73,4.634426,82,79,546,549,2.2150393,2024-01-01T00:00:00,30.131866666666667,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.137799859509,22.83468044891197]}"
1633_0,0.34,0.1276,1.62,0.48,14.2,0.13639723,21.6,4.16,362,0.2987,0.6,63.5,0.11800278,27.9,0.22906667,0.15221667,-1.8167988519119957,0.96,180.0,336,334,"4/25/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.55,4.712985,43,40,621,626,2.7802885,2024-01-01T00:00:00,30.10141935483872,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27335563588264,22.7664983188473]}"
1634_0,0.53,0.1276,1.11,0.51,12.1,0.13639723,492.6,3.21,427,0.2987,0.72,39.8,0.11800278,30.4,0.22906667,0.15221667,-1.8167988519119957,0.41,180.0,336,334,"4/25/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.97,4.712985,43,40,621,626,2.7802885,2024-01-01T00:00:00,30.10141935483872,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27335563588264,22.7664983188473]}"
1635_0,0.32,0.1276,1.31,0.56,13.3,0.13639723,257.6,3.62,487,0.2987,0.84,49.6,0.11800278,18.5,0.22906667,0.15221667,-1.8167988519119957,1.06,180.0,336,334,"4/25/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.28,4.712985,43,40,621,626,2.7802885,2024-01-01T00:00:00,30.10141935483872,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27335563588264,22.7664983188473]}"
1636_0,0.37,0.13752286,2.51,0.4,16.5,0.15086286,459.2,3.01,487,0.35107428,0.84,67.7,0.12569143,22.2,0.23863429,0.15883428,-0.8002799783850862,1.21,270.0,372,372,"4/25/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,7.1,4.634426,82,79,546,549,1.0062517,2024-01-01T00:00:00,30.131866666666667,Bara Kamalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.137799859509,22.833871965156266]}"
1637_0,0.6,0.09431111,1.98,0.53,9.7,0.118266664,271.69,4.96,412,0.34554166,0.72,64.9,0.10321666,8.6,0.23459445,0.15396945,-1.5405736074441914,0.52,151.52426,358,358,"1/17/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.45,4.647927,54,51,588,590,4.212963,2024-01-01T00:00:00,30.126451612903228,Nasibpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26769624959269,22.80692250663268]}"
