system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
397_0,1.66,0.09736,1.37,0.11,90.34,0.115483336,136.28,2.45,254.472,0.26221,0.69,6.49,0.11903334,1.43,0.27660668,0.20788,-0.12155670715039127,0.65,20.465273,277,273,"3/21/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,4.67,7.049994,387,388,336,339,2.9672658,2024-01-01T00:00:00,30.02052941176471,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,26.72294832469491]}"
398_0,1.12,0.09796452,1.2,0.11,103.45,0.12212903,145.9,2.9,315.25,0.27540967,0.85,6.2,0.11769678,4.05,0.26180968,0.19927742,2.6176050241267275,0.9,180.0,256,272,"1/1/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,6.78,6.852619,422,412,321,317,1.8543341,2024-01-01T00:00:00,30.007818181818187,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91259679206209,26.74181294566142]}"
399_0,2.38,0.08306563,1.16,0.26,85.19,0.10815625,188.64,1.25,195.46400000000003,0.26766875,0.53,3.68,0.10945938,5.05,0.28249374,0.21729375,-0.4601243891836938,1.08,131.81653,263,265,"3/16/24, 12:00 AM",JALPAIGURI,78,2024-12-31T00:00:00,4.78,7.528307,434,431,302,304,1.3907943,2024-01-01T00:00:00,30.028228571428567,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93631231556284,26.539961501319763]}"
400_0,1.43,0.11123871,1.15,0.25,59.62,0.13146451,251.38,4.05,291.4,0.27793226,0.79,11.28,0.1321742,4.25,0.27638388,0.21429355,-1.84494538406226,0.53,228.15623,277,264,"2/1/24, 12:00 AM",JALPAIGURI,72,2024-12-31T00:00:00,4.68,7.7369733,390,397,333,339,2.778478,2024-01-01T00:00:00,29.972400000000004,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85303848872496,26.430007710543535]}"
401_0,1.34,0.108235486,0.55,0.06,74.58,0.1342,188.31,2.55,287.7,0.31588387,0.78,8.24,0.12728387,3.28,0.29469356,0.2376,-1.4416104497951943,0.73,-0.0,239,254,"2/1/24, 12:00 AM",JALPAIGURI,87,2024-12-31T00:00:00,5.35,7.511642,382,371,380,375,1.8543341,2024-01-01T00:00:00,29.727897435897447,Kanthalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76221881350048,26.60248424509448]}"
402_0,0.77,0.0809,0.68,0.12,90.85,0.10460322,224.48,2.68,340.55,0.2602387,0.9,3.65,0.095725805,2.98,0.22073871,0.15154517,-1.4427517955351559,1.68,-0.0,268,284,"1/1/24, 12:00 AM",JALPAIGURI,104,2024-12-31T00:00:00,7.05,6.852619,416,413,316,304,1.8543341,2024-01-01T00:00:00,29.94588235294118,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9074763949426,26.735345075615758]}"
403_0,0.25,0.066870004,1.14,0.02,95.33,0.081203334,301.1,4.05,306.1,0.29956335,0.83,13.65,0.07253,2.45,0.22843334,0.13349333,0.3273943129030087,1.24,143.2429,285,288,"1/24/24, 12:00 AM",JALPAIGURI,124,2024-12-31T00:00:00,5.35,6.626465,399,402,315,309,3.4687257,2024-01-01T00:00:00,30.050764705882347,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7961751312402,26.80541366777708]}"
404_0,1.15,0.07780968,0.78,0.025,49.61,0.10453226,271.5,2.25,354,0.26656452,0.96,7.17,0.08671613,7.35,0.2135742,0.15798387,2.036538495654754,1.45,-0.0,267,262,"2/21/24, 12:00 AM",JALPAIGURI,85,2024-12-31T00:00:00,4.55,8.301961,398,401,335,337,0.0,2024-01-01T00:00:00,30.030909090909095,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.515706988648535]}"
405_0,0.72,0.07678065,2.04,0.03,66.05,0.094858065,216,2.81,302.4,0.21529678,0.82,9.37,0.09423548,3.87,0.22424194,0.17144838,-1.6443126976744677,1.45,65.908615,260,257,"1/9/24, 12:00 AM",JALPAIGURI,86,2024-12-31T00:00:00,4.78,7.4591804,411,415,329,328,2.2709963,2024-01-01T00:00:00,29.987085714285715,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82581953561615,26.583619624127973]}"
406_0,0.75,0.051867742,1.23,0.06,77.26,0.07056129,169.34,2.34,265.536,0.26904193,0.72,3.95,0.057680644,9.65,0.19982581,0.12706774,-1.5538261046058723,2.35,90.0,275,288,"3/2/24, 12:00 AM",JALPAIGURI,86,2024-12-31T00:00:00,6.33,7.3763065,432,417,293,295,4.1426635,2024-01-01T00:00:00,29.986176470588237,Purba Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.00233848894564,26.621079371475755]}"
407_0,1.91,0.06314091,1.66,0.11,60.95,0.07773333,136.74,4.08,335.608,0.24870303,0.91,9.68,0.06588485,1.94,0.18556364,0.120681815,-1.9117469054669147,0.69,200.43872,290,301,"3/4/24, 12:00 AM",JALPAIGURI,77,2024-12-31T00:00:00,5.69,7.2922316,421,408,289,291,2.966754,2024-01-01T00:00:00,30.004833333333334,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02174209908262,26.56152106813863]}"
408_0,1.94,0.078158624,2.19,0.07,54.16,0.10161724,233.68,3.05,243.408,0.2528069,0.66,8.62,0.11094828,2.63,0.29989654,0.23005863,-1.5792787907703372,0.88,150.75366,259,262,"3/23/24, 12:00 AM",JALPAIGURI,110,2024-12-31T00:00:00,4.93,6.962505,392,395,349,343,2.1250124,2024-01-01T00:00:00,30.03933333333333,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7104758531352,26.753940201997032]}"
409_0,2.37,0.06673226,1.89,0.06,82.65,0.08577742,142.77,2.13,291.35200000000003,0.24039032,0.79,5.91,0.080664515,1.93,0.22786452,0.15271613,-1.5573283696142843,0.52,270.0,242,246,"3/27/24, 12:00 AM",JALPAIGURI,119,2024-12-31T00:00:00,5.02,6.580268,425,421,334,333,2.0776973,2024-01-01T00:00:00,30.050111111111114,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73257440912454,26.821583342891234]}"
410_0,1.06,0.08719355,1.25,0.16,85.05,0.1049,289.66,1.23,287.66400000000004,0.2595258,0.78,9.65,0.102103226,8.95,0.22172259,0.15693548,-1.6462456277315973,0.75,294.06876,256,263,"6/4/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,5.98,6.899911,390,385,354,353,2.2730026,2024-01-01T00:00:00,29.92161111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89292368733987,26.704622692898873]}"
411_0,2.33,0.07824333,0.98,0.07,44.72,0.102743335,150.96,1.34,280.288,0.25742,0.76,5.89,0.10519333,1.55,0.27773333,0.18997,-1.1560786774472782,0.53,48.23547,253,253,"3/29/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,5.21,7.049994,379,376,368,371,1.3922069,2024-01-01T00:00:00,30.047777777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72799300117553,26.748550310292316]}"
412_0,1.29,0.09114194,0.73,0.24,55.39,0.11476452,235.62,1.75,269.224,0.2652742,0.73,14.65,0.12115806,7.85,0.28762257,0.21123226,-1.5766421512848314,1.09,209.19363,279,282,"3/16/24, 12:00 AM",JALPAIGURI,78,2024-12-31T00:00:00,5.24,7.528307,429,421,292,297,2.1239204,2024-01-01T00:00:00,30.02276470588235,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93550383180714,26.507352656506225]}"
413_0,3.05,0.07780645,1.05,0.08,63.46,0.10444193,217.88,0.95,361.424,0.28765163,0.98,5.98,0.09804839,4.95,0.26119354,0.19349033,-0.8605359594865852,0.88,90.0,275,283,"3/29/24, 12:00 AM",JALPAIGURI,85,2024-12-31T00:00:00,5.99,7.5684633,402,399,323,317,1.037283,2024-01-01T00:00:00,29.96221621621622,Kursamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93280888595478,26.612455544748208]}"
414_0,1.88,0.0775875,1.76,0.23,74.56,0.0939125,204.1,2.1,291.35200000000003,0.25415,0.79,4.42,0.089190625,5.02,0.22665937,0.1616,-0.7474716121213371,1.05,180.0,256,251,"3/14/24, 12:00 AM",JALPAIGURI,78,2024-12-31T00:00:00,5.36,7.9831176,406,407,338,341,1.8543341,2024-01-01T00:00:00,30.02544444444445,Dakshin Putimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81935166557048,26.4868710680283]}"
415_0,0.72,0.104651615,1.37,0.15,87.91,0.13014516,77.58,1.96,291.35,0.32460967,0.79,9.73,0.11623871,4.05,0.25025806,0.18107742,0.9926785081029162,2.05,294.0673,266,276,"3/8/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,7.56,6.852619,407,406,326,318,2.2731318,2024-01-01T00:00:00,29.960944444444447,Dakhin Nunkhawa Danga (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.71243803587071]}"
416_0,0.85,0.066165626,1.06,0.11,65.18,0.08794375,204.68,1.87,302.416,0.27405626,0.82,6.34,0.0796875,0.81,0.25621876,0.17642188,-2.0682927285064685,0.73,143.28806,269,265,"3/1/24, 12:00 AM",JALPAIGURI,102,2024-12-31T00:00:00,4.71,7.233843,394,404,338,331,3.466691,2024-01-01T00:00:00,29.98748571428571,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5256025676634,26.61811493103816]}"
417_0,0.84,0.09181563,0.87,0.11,85.49,0.1062625,177.81,3.05,224.968,0.23759376,0.61,9.16,0.0917875,0.85,0.25514686,0.1956375,1.022776454402012,0.66,323.28906,270,265,"3/2/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,4.75,7.233843,395,407,334,328,3.466646,2024-01-01T00:00:00,30.011611111111115,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5256025676634,26.61380301767439]}"
418_0,0.75,0.07094375,0.83,0.06,82.17,0.09240937,165.39,1.68,302.416,0.23590624,0.82,6.54,0.091125,1.52,0.2391375,0.16169375,3.134517420108687,0.82,270.0,269,266,"3/1/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.82,7.3592763,405,415,326,319,3.1091938,2024-01-01T00:00:00,30.101058823529407,Ambari Falakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,26.614611501430094]}"
420_0,1.85,0.086432256,0.85,0.08,55.37,0.106793545,152.77,1.14,320.856,0.23525162,0.87,9.71,0.10863871,0.75,0.24236451,0.16815807,-1.310248660098626,0.84,253.41896,254,262,"3/14/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,5.08,6.899911,405,406,340,332,3.246641,2024-01-01T00:00:00,29.957,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88376087144185,26.71432449796736]}"
421_0,1.24,0.065164514,1.26,0.13,125.64,0.079264514,168.25,1.75,328.232,0.21600322,0.89,11.02,0.07379677,10.95,0.19981936,0.14185162,-0.8596073742794752,0.63,90.0,279,289,"3/5/24, 12:00 AM",JALPAIGURI,77,2024-12-31T00:00:00,6.23,7.5257587,448,438,273,273,1.0367974,2024-01-01T00:00:00,29.968432432432436,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99748758641138,26.558826122286273]}"
424_0,2.19,0.07580312,1.07,0.06,60.37,0.101628125,124.13,1.33,320.856,0.29196876,0.87,8.43,0.100059375,1.67,0.30234376,0.20621875,0.3883341379471842,0.84,90.0,242,253,"3/27/24, 12:00 AM",JALPAIGURI,126,2024-12-31T00:00:00,5.13,6.626465,427,420,331,327,2.0779467,2024-01-01T00:00:00,30.12916666666667,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75224751384675,26.83532756673826]}"
425_0,1.22,0.08190667,0.99,0.08,64.55,0.10766333,120.37,1.43,339.29600000000005,0.27182,0.92,9.23,0.10301,2.31,0.26128,0.19389333,4.154558004093419,0.61,159.5273,241,256,"3/19/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.92,7.0155735,415,411,344,333,2.9674094,2024-01-01T00:00:00,30.033599999999996,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75090004092058,26.7679539204293]}"
426_0,0.75,0.07682812,0.65,0.05,54.61,0.08515,173.11,2.69,354.048,0.20200938,0.96,7.46,0.0828,0.64,0.23842813,0.2000375,-0.5629936057574717,0.55,164.37843,271,267,"3/7/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,5.37,7.3358006,399,410,330,324,3.8464723,2024-01-01T00:00:00,30.021885714285716,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58650834392671,26.60706565304349]}"
428_0,0.81,0.103606455,1.96,0.03,75.03,0.11607742,163.48,1.64,342.98,0.2025,0.93,14.69,0.11745807,1.96,0.26011935,0.24010968,3.625827267050195,2.16,228.18457,244,242,"1/5/24, 12:00 AM",JALPAIGURI,84,2024-12-31T00:00:00,5.24,8.301961,386,393,369,365,1.3908242,2024-01-01T00:00:00,30.048222222222225,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7209861419594,26.544542909268774]}"
429_0,1.23,0.105259374,2.08,0.08,48.78,0.12377813,206,2.3,335.6,0.26035312,0.91,7.35,0.12467813,5.22,0.27014375,0.21925312,0.23918146544260327,0.84,90.0,271,278,"2/5/24, 12:00 AM",JALPAIGURI,82,2024-12-31T00:00:00,5.48,7.5409684,425,420,304,302,1.036702,2024-01-01T00:00:00,30.056121212121216,Basilardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87621502305525,26.548315833462073]}"
430_0,2.15,0.07879355,1.35,0.05,59.68,0.09696129,349.66,1.46,324.544,0.23723225,0.88,9.65,0.0930871,7.95,0.23408388,0.18025807,-0.4623588927713099,0.92,311.7753,245,244,"2/28/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,5.38,7.056507,335,337,419,419,1.391914,2024-01-01T00:00:00,29.91210256410256,Junglee Mohal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,26.705431176654578]}"
431_0,0.95,0.08377188,1.12,0.14,92.57,0.10424688,173.55,1.24,324.54,0.22825626,0.88,5.96,0.10191563,2.88,0.21880625,0.16252187,-1.9627296042462858,1.88,270.0,266,271,"3/13/24, 12:00 AM",JALPAIGURI,128,2024-12-31T00:00:00,5.11,6.5305114,409,408,325,321,3.1147413,2024-01-01T00:00:00,30.06587878787878,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80318199045634,26.818079913283167]}"
432_0,2.03,0.07444333,1.42,0.07,64.83,0.0963,121.31,2.88,342.98400000000004,0.23260334,0.93,7.43,0.10273,0.72,0.2605,0.19079334,-1.5794977347818346,0.52,29.25063,250,249,"3/28/24, 12:00 AM",JALPAIGURI,113,2024-12-31T00:00:00,4.91,7.0464025,402,405,348,346,2.1251016,2024-01-01T00:00:00,30.006117647058826,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69942657514054,26.773882801304488]}"
434_0,0.64,0.07140689,1.35,0.09,99.34,0.08322069,120.39,3.62,217.592,0.17955862,0.59,7.19,0.08579655,3.07,0.19555517,0.16442414,-1.64858553371092,2.19,245.9587,263,268,"1/25/24, 12:00 AM",JALPAIGURI,146,2024-12-31T00:00:00,5.81,5.78922,375,371,362,361,2.2754405,2024-01-01T00:00:00,30.12523529411764,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91475274874398,26.85095825268194]}"
435_0,1.83,0.07510313,1.09,0.26,87.26,0.095025,354.15,1.11,306.104,0.23815313,0.83,9.66,0.09910625,4.45,0.26956874,0.19916874,0.9478248034634152,1.73,77.39955,258,256,"2/26/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,5.39,7.3358006,391,406,350,338,4.243824,2024-01-01T00:00:00,30.03036363636364,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56979967964209,26.60194525592401]}"
436_0,0.63,0.10862333,2.46,0.011,56.95,0.12640333,188.6,4.2,243.4,0.24700333,0.66,0.76,0.12824333,6.25,0.24945667,0.19918,-0.8592620489628238,1.45,90.0,280,268,"2/21/24, 12:00 AM",JALPAIGURI,87,2024-12-31T00:00:00,4.66,8.252518,406,416,314,316,1.0366167,2024-01-01T00:00:00,30.069562500000004,Kharia (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6511870443833,26.53888352297882]}"
437_0,1.29,0.09865484,1.33,0.13,94.17,0.12207097,165.94,1.99,287.66400000000004,0.25909033,0.78,9.81,0.12022258,0.66,0.26835483,0.20104839,-1.4425750328949647,0.94,-0.0,257,267,"3/15/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.59,6.899911,403,402,341,332,1.8543341,2024-01-01T00:00:00,29.957,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88591682812374,26.71432449796736]}"
438_0,1.65,0.07047241,0.84,0.11,50.23,0.093882754,102.38,3.08,365.112,0.23891725,0.99,8.46,0.091727585,2.33,0.24046206,0.16687585,-1.6469356249233633,0.75,245.93938,275,272,"3/19/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.78,7.049994,384,390,341,337,2.2737236,2024-01-01T00:00:00,29.998333333333328,Neora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74065924668162,26.748011321121844]}"
439_0,1.08,0.06693871,1.22,0.14,93.65,0.083874196,168.96,0.89,224.968,0.2574129,0.61,4.65,0.071270965,5.95,0.17083548,0.11240967,-1.5787441757613008,0.2,209.23572,254,262,"3/8/24, 12:00 AM",JALPAIGURI,101,2024-12-31T00:00:00,6.89,6.899911,395,389,351,349,2.124792,2024-01-01T00:00:00,29.92161111111111,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89858307362982,26.704353198313637]}"
440_0,0.98,0.092706665,1.08,0.25,95.42,0.10642666,265.95,1.85,283.745,0.22873333,0.77,8.48,0.10158333,4.85,0.23556334,0.16423,-1.4438435587764973,0.98,-0.0,264,274,"3/22/24, 12:00 AM",JALPAIGURI,152,2024-12-31T00:00:00,5.49,5.8612356,413,409,322,317,1.8543341,2024-01-01T00:00:00,30.09059459459459,Mangalbari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81503975220672,26.860660057750433]}"
441_0,0.95,0.064380646,0.95,0.05,43.61,0.080103226,211.36,1.74,254.472,0.23809677,0.69,9.27,0.07251613,1.03,0.17933226,0.11050323,-1.5798001180137693,0.49,209.25673,253,269,"3/15/24, 12:00 AM",JALPAIGURI,136,2024-12-31T00:00:00,4.81,6.597812,435,428,312,303,2.1252282,2024-01-01T00:00:00,30.0852,Kalabari (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94331917477898,26.80217973275425]}"
442_0,2.64,0.070464514,0.51,0.08,51.29,0.08427742,233.68,2.06,346.672,0.2404,0.94,9.27,0.077912904,0.68,0.21458709,0.15269032,-2.254612710332025,0.97,48.23387,256,271,"3/15/24, 12:00 AM",JALPAIGURI,112,2024-12-31T00:00:00,5.97,6.852619,416,410,328,319,4.1699343,2024-01-01T00:00:00,30.007818181818187,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,26.74235193483189]}"
443_0,2.68,0.07930968,1.98,0.09,60.53,0.103693545,136.67,2.37,328.232,0.26157743,0.89,10.28,0.104158066,2.38,0.23572904,0.17261612,-2.2471615941147567,0.63,270.0,284,286,"3/5/24, 12:00 AM",JALPAIGURI,89,2024-12-31T00:00:00,5.39,7.5684633,401,399,315,315,4.143045,2024-01-01T00:00:00,29.987777777777776,Dakshin Jharalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94978704482465,26.631589660299955]}"
444_0,1.39,0.10092,1.13,0.26,61.38,0.12191,161.25,2.08,350.36,0.26036,0.95,14.02,0.12634666,7.05,0.27838665,0.21788667,-1.154111519704462,1.13,48.199066,257,261,"3/18/24, 12:00 AM",JALPAIGURI,86,2024-12-31T00:00:00,4.89,7.511642,395,399,348,340,1.3912177,2024-01-01T00:00:00,30.003235294117644,Singimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78943776660931,26.602753739679716]}"
445_0,1.06,0.0729375,2.23,0.18,76.98,0.08409688,148.54,3.17,280.288,0.2062875,0.76,11.28,0.07753125,2.24,0.18164062,0.12994376,-2.252781584045373,1.18,311.7999,277,286,"3/7/24, 12:00 AM",JALPAIGURI,88,2024-12-31T00:00:00,5.78,7.5684633,423,418,300,296,4.1671944,2024-01-01T00:00:00,29.996388888888887,Parkumlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9457446260461,26.60706565304349]}"
446_0,0.97,0.07412188,0.98,0.06,97.64,0.100459374,236.08,2.35,350.36,0.28795314,0.95,11.02,0.09835,0.76,0.26272812,0.18538125,0.031870175500910966,0.57,330.78793,289,278,"3/8/24, 12:00 AM",JALPAIGURI,99,2024-12-31T00:00:00,4.82,7.2621536,380,394,331,327,2.1243021,2024-01-01T00:00:00,30.07630303030303,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52075166512915,26.593860418366933]}"
447_0,2.19,0.07416667,2.11,0.08,74.11,0.09205333,105.28,4.16,287.66400000000004,0.25126,0.78,8.64,0.08229333,1.43,0.22829333,0.15140334,1.1464566519930388,0.63,131.76404,258,258,"3/22/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.69,6.962505,402,399,340,343,1.3922201,2024-01-01T00:00:00,30.064444444444444,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71667422859562,26.750436772388966]}"
448_0,1.26,0.07220625,1.06,0.08,112.95,0.0978125,327.04,2.95,324.54,0.3265344,0.88,11.38,0.08247188,2.84,0.24304062,0.15780312,1.5545190071987487,1.44,131.81165,268,275,"5/22/24, 12:00 AM",JALPAIGURI,78,2024-12-31T00:00:00,4.69,7.539995,419,415,313,310,1.3909272,2024-01-01T00:00:00,30.045176470588242,Charchura Bhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90693740577214,26.559634606041982]}"
449_0,2.29,0.08279375,1.37,0.21,55.64,0.10281562,107.39,3.15,254.472,0.22483438,0.69,5.1,0.105709374,9.28,0.242925,0.17046562,1.4114515335500113,0.79,311.81198,250,256,"3/14/24, 12:00 AM",JALPAIGURI,83,2024-12-31T00:00:00,5.36,7.648485,364,362,385,382,1.3909178,2024-01-01T00:00:00,29.99394285714287,Ulladabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78081393988175,26.5582871331158]}"
450_0,0.46,0.1238129,0.96,0.08,92.54,0.14378387,124.6,3.11,320.9,0.28739032,0.87,11.75,0.14307742,1.88,0.27652904,0.21480322,-0.6124011525589772,1.24,286.6198,275,272,"2/3/24, 12:00 AM",JALPAIGURI,74,2024-12-31T00:00:00,4.67,7.7693086,369,373,356,355,3.2392974,2024-01-01T00:00:00,29.903729729729744,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.431355183469712]}"
451_0,2.37,0.07826129,1.33,0.06,65.49,0.098503225,165.23,2.09,283.976,0.25416774,0.77,8.48,0.096864514,1.69,0.26990968,0.19227742,-0.8628129439860504,0.95,270.0,262,265,"3/23/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,5.16,7.0790863,396,399,342,337,2.07626,2024-01-01T00:00:00,30.00032432432433,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6932281996801,26.7431604185876]}"
452_0,1.95,0.058439393,1.28,0.14,74.41,0.07146364,79.26,3.05,361.424,0.22990152,0.98,14.25,0.0604,6.95,0.18330607,0.11292727,-1.6445632055381263,0.95,114.08848,283,293,"3/5/24, 12:00 AM",JALPAIGURI,78,2024-12-31T00:00:00,6.42,7.3543878,436,425,280,282,2.2712533,2024-01-01T00:00:00,30.060545454545455,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.05408144931091,26.599250310071653]}"
453_0,0.98,0.08539063,0.92,0.06,43.98,0.10649688,159.22,2.36,346.672,0.24225312,0.94,6.82,0.1087875,0.92,0.2773625,0.22255312,-0.4784525676531557,0.72,150.79774,293,298,"3/4/24, 12:00 AM",JALPAIGURI,95,2024-12-31T00:00:00,4.62,7.3468423,361,365,346,337,2.1240988,2024-01-01T00:00:00,30.04123529411764,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52506357849293,26.547776844291604]}"
454_0,1.55,0.060896877,1.55,0.04,92.33,0.07629687,136.95,2.65,265.536,0.2302375,0.72,5.95,0.0621,7.75,0.18485,0.115271874,-0.05459670341851013,0.58,-0.0,257,254,"3/11/24, 12:00 AM",JALPAIGURI,84,2024-12-31T00:00:00,4.81,8.252518,407,409,337,338,0.92740995,2024-01-01T00:00:00,30.077757575757577,Patkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69107224299822,26.518401934500893]}"
455_0,1.09,0.08028334,1.66,0.09,80.49,0.09991333,210.39,2.88,280.288,0.26496667,0.76,8.77,0.09617667,1.55,0.24943334,0.17362,-1.1558611584204963,0.61,48.23137,262,257,"3/21/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.87,7.049994,385,387,353,356,1.3920953,2024-01-01T00:00:00,30.013371428571432,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7164047340104,26.732111140592927]}"
457_0,0.95,0.091003336,0.95,0.11,87.43,0.11575667,171.16,2.33,280.288,0.26812667,0.76,10.26,0.12421,1.89,0.33084333,0.25478333,-2.0044637604345974,0.94,106.5722,214,232,"3/29/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.24,6.962505,394,385,392,383,3.248321,2024-01-01T00:00:00,30.175485714285717,Nipuchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71397928274327,26.778733703838732]}"
461_0,1.33,0.07441334,0.82,0.06,63.29,0.092413336,98.67,1.68,306.104,0.21907334,0.83,9.05,0.09365,2.19,0.21932666,0.15139,-0.056997822773557805,0.99,48.226574,268,265,"3/27/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,4.77,6.83741,370,371,362,364,1.3919649,2024-01-01T00:00:00,29.97525714285715,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75090004092058,26.712977025041184]}"
462_0,2.43,0.0634625,1.87,0.09,59.37,0.0809125,143.03,1.97,320.856,0.24543124,0.87,11.15,0.07413125,1.94,0.20512187,0.13857187,-2.172608787276485,0.74,164.37602,285,290,"3/5/24, 12:00 AM",JALPAIGURI,88,2024-12-31T00:00:00,5.84,7.4210844,402,399,313,312,3.8465176,2024-01-01T00:00:00,29.984685714285725,Tuklimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95005653940987,26.625660779424766]}"
