system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1212_0,0.44,0.06255588,2.46,0.1,20.2,0.07351471,103.7,9.22,99.57,0.16626765,0.27,21.4,0.06920588,12.2,0.14784412,0.11103235,-1.5771474292481016,0.98,29.203852,241,253,"2/22/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.6,7.034018,468,459,291,288,2.124132,2024-01-01T00:00:00,30.0251875,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4108922801632,26.555322692678207]}"
1213_0,0.16,0.06361177,3.88,0.1,25.56,0.0797,135,6.4,221.28,0.20672941,0.6,6.8,0.08255294,33.25,0.24063824,0.16600883,-0.9514420433169993,0.64,114.08822,249,264,"3/15/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.4,6.8760715,443,434,308,302,2.2712762,2024-01-01T00:00:00,30.04725714285714,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42059408523168,26.60059778299783]}"
1214_0,0.2,0.08526571,3.4,0.2,25.36,0.10497143,126,5.38,357.73,0.22978571,0.97,112,0.107831426,18.5,0.2593343,0.21168858,0.8620477522484632,0.64,-0.0,242,251,"3/12/24, 12:00 AM",ALIPURDUAR,48,2024-12-31T00:00:00,4.9,7.610487,457,451,301,298,0.92740995,2024-01-01T00:00:00,29.989135135135133,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69682603509844,26.4763607792041]}"
1215_0,0.14,0.092241175,3.42,0.3,22.36,0.114111766,216,5.76,272.91,0.27448234,0.74,90,0.11055588,18.2,0.25113824,0.17715295,0.5005497318001424,2.24,330.76166,278,282,"7/2/24, 12:00 AM",ALIPURDUAR,107,2024-12-31T00:00:00,5.2,6.608956,431,430,291,288,2.1248465,2024-01-01T00:00:00,30.01994285714286,Purba Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.28099589007951,26.716749949234487]}"
1216_0,0.8,0.08440571,1.76,0.2,25.44,0.10344857,128.6,2.38,162.27,0.25494,0.44,55.6,0.10507429,21.24,0.25627428,0.19390285,-0.7469029637244331,0.84,-0.0,251,258,"1/24/24, 12:00 AM",ALIPURDUAR,42,2024-12-31T00:00:00,5.3,7.416953,449,445,300,297,1.8543341,2024-01-01T00:00:00,30.047823529411772,Majher Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83804119776202,26.420305905475043]}"
1217_0,0.35,0.09922941,3.8,0.2,28.48,0.11785,124.5,5.68,224.96,0.22269118,0.61,22.6,0.1132,10.75,0.22249413,0.17682059,-1.4408853136651603,1.86,-0.0,268,278,"1/24/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.2,7.2878604,457,454,275,268,1.8543341,2024-01-01T00:00:00,30.048342857142863,Patlakhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34648307429183,26.51867142908613]}"
1218_0,0.37,0.050979413,1.36,0,12.5,0.06890294,339.1,7.4,368.8,0.26657647,1,1.85,0.0557,9.5,0.2032147,0.1172,0.21358598909885043,1.06,330.77594,257,265,"1/20/24, 12:00 AM",ALIPURDUAR,88,2024-12-31T00:00:00,5.9,6.8760715,414,406,329,329,2.1245506,2024-01-01T00:00:00,30.023941176470593,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.649915292095994]}"
1219_0,0.5,0.06897429,1.46,0,15.16,0.089002855,207.5,2.16,254.47,0.23224571,0.69,9.2,0.09297428,4,0.2571057,0.18693143,1.0427135556883662,0.68,48.20633,245,251,"1/30/24, 12:00 AM",ALIPURDUAR,81,2024-12-31T00:00:00,6.3,7.280493,448,438,308,310,1.3914149,2024-01-01T00:00:00,30.089411764705886,Turturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.70302441055885,26.63185915488519]}"
1220_0,0.09,0.16394849,1.38,0.1,20.4,0.18651818,144,2.4,247.09,0.26227576,0.67,32.08,0.19727273,28.5,0.32275453,0.29806668,-1.9132258307457768,0.82,200.46376,275,280,"3/12/24, 12:00 AM",ALIPURDUAR,109,2024-12-31T00:00:00,6.2,6.766573,428,425,297,295,2.9672368,2024-01-01T00:00:00,30.094457142857138,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23006141346993,26.713785508796892]}"
1221_0,0.68,0.08006562,2.3,0.1,18.2,0.1011,70.5,4.46,331.92,0.2452125,0.9,4,0.096125,20.75,0.23610312,0.1681,3.2515129631268485,1.34,131.7817,267,262,"3/11/24, 12:00 AM",ALIPURDUAR,87,2024-12-31T00:00:00,5.5,7.0288644,440,442,293,297,1.3917404,2024-01-01T00:00:00,30.02494117647059,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.1915236877812,26.68009868564241]}"
1222_0,0.76,0.0925303,1.42,0.1,16.92,0.10960606,66.4,4.16,154.89,0.23383333,0.42,5.4,0.11146667,8.75,0.2493091,0.20270605,3.093308771873848,2.901,131.78197,253,266,"2/1/24, 12:00 AM",ALIPURDUAR,102,2024-12-31T00:00:00,6.3,6.5968404,422,411,326,323,1.3917329,2024-01-01T00:00:00,30.037085714285713,Uttar Latabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42382802025452,26.67875121271623]}"
1223_0,0.16,0.07234412,2.76,0.1,27.4,0.09594118,332,5.36,250.78,0.27672058,0.68,10.8,0.08627647,15.75,0.2175647,0.14769411,2.436384167552411,1.7,90.0,273,274,"2/17/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.7,7.2878604,496,493,230,233,1.036707,2024-01-01T00:00:00,29.932857142857152,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32869643166626,26.548854822632546]}"
1224_0,0.9,0.07473529,2.28,0.2,20.3,0.09092353,72,7.36,250.78,0.21253529,0.68,112,0.08242941,16.2,0.18581471,0.13558823,-1.8460857308701932,1.84,-0.0,239,245,"3/13/24, 12:00 AM",ALIPURDUAR,48,2024-12-31T00:00:00,6.7,7.538966,480,475,281,279,2.7802885,2024-01-01T00:00:00,30.03488235294118,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60816231655583,26.487140562613536]}"
1225_0,0.24,0.068830304,2.16,0.1,17.22,0.078227274,126,7.14,384.04,0.18088181,0.96,44,0.07400303,13.7,0.14692424,0.107533336,-1.5784311019297883,3.28,330.77054,270,265,"4/25/24, 12:00 AM",ALIPURDUAR,91,2024-12-31T00:00:00,6,7.3420515,421,423,309,312,4.243498,2024-01-01T00:00:00,29.999470588235297,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22035960840144,26.675247783108162]}"
1226_0,0.08,0.04818857,2.38,0.1,26.88,0.058225714,132.8,6.12,228.65,0.22342286,0.62,8.8,0.044702858,5.8,0.13041429,0.06449429,-2.0674464352958886,0.24,216.69469,267,274,"2/16/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,6.1,7.229004,470,462,263,264,3.465915,2024-01-01T00:00:00,30.013257142857146,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37208505988923,26.546159876780187]}"
1227_0,0.34,0.09050571,3.4,0.2,25.4,0.10810857,306,6.4,297.35,0.23229429,0.79,27.44,0.11108,12.4,0.25618285,0.21245429,-0.23657947110288838,1.2,180.0,242,252,"3/12/24, 12:00 AM",ALIPURDUAR,48,2024-12-31T00:00:00,5.2,7.610487,458,451,300,298,2.7802885,2024-01-01T00:00:00,29.989135135135133,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.69817350802461,26.478247241300753]}"
1228_0,0.3,0.08622,2.14,0,18.42,0.10680571,72,4.2,213.9,0.24161144,0.58,15.6,0.10570857,6,0.25142857,0.20158285,-2.1718583411671166,0.28,195.61342,294,293,"3/19/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.8,7.2878604,488,488,218,219,3.84632,2024-01-01T00:00:00,29.932857142857152,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32438451830248,26.544273414683538]}"
1229_0,0.62,0.05911818,3.22,0.1,17.48,0.074924245,144,7.3,272.91,0.28621212,0.74,12.6,0.058148485,7.35,0.17610607,0.100024246,-1.8477936827683248,2.8,-0.0,264,265,"4/25/24, 12:00 AM",ALIPURDUAR,99,2024-12-31T00:00:00,5.8,6.8968754,453,453,283,282,2.7802885,2024-01-01T00:00:00,30.002764705882353,Madhya Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27237206335197,26.685758071932362]}"
1230_0,0.26,0.075736366,1.42,0.3,18.9,0.09725151,37.3,3.42,280.28,0.2983697,0.76,11.4,0.08511818,6.5,0.22649091,0.16118789,-1.5766155665514732,0.4,330.8068,230,238,"2/1/24, 12:00 AM",ALIPURDUAR,49,2024-12-31T00:00:00,7,7.440753,443,438,326,324,2.1239119,2024-01-01T00:00:00,29.99285714285715,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60304191943635,26.50519669982434]}"
1231_0,0.42,0.100442424,1.3,0.21,18.42,0.12142424,252,4.6,306.1,0.24434848,0.83,73.4,0.1237303,12,0.2579091,0.20599394,-1.154004649724172,1.9,48.197063,296,305,"4/4/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.6,7.5223565,420,410,284,286,2.780688,2024-01-01T00:00:00,30.038529411764706,Guabar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12846195483601,26.594668902122642]}"
1232_0,0.96,0.07310909,3.3,0.1,20.3,0.08608182,143.4,8.16,328.33,0.19703636,0.89,28.2,0.08114848,14,0.17699394,0.12285758,4.276118341276564,0.48,-0.0,273,280,"2/27/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.9,7.2878604,475,472,252,249,0.92740995,2024-01-01T00:00:00,29.959657142857136,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.30390292982456,26.513012042796177]}"
1233_0,0.2,0.12721176,2.42,0.2,21.42,0.14478824,54,8.26,236.03,0.21638824,0.64,120,0.15145588,10.9,0.22988236,0.19125588,-1.551508239052399,1.84,270.0,228,235,"3/12/24, 12:00 AM",ALIPURDUAR,47,2024-12-31T00:00:00,7,7.538966,455,451,317,314,2.0716188,2024-01-01T00:00:00,30.021944444444443,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61543867035721,26.4868710680283]}"
1234_0,0.2,0.06361177,6.4,0.1,22.38,0.0797,45,6.36,339.29,0.20672941,0.92,11.2,0.08255294,18.25,0.24063824,0.16600883,-0.9514420433169993,0.94,114.08822,249,264,"3/15/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.5,6.8760715,443,434,308,302,2.2712762,2024-01-01T00:00:00,30.04725714285714,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42059408523168,26.60059778299783]}"
1235_0,0.03,0.0611625,3.42,0.1,27.38,0.0807125,36,8.54,265.53,0.25541875,0.72,23.8,0.08014687,9.2,0.2711375,0.18249688,-0.7483637763932762,0.84,180.0,255,266,"3/15/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.1,7.034018,442,436,303,298,0.92740995,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.590626483344103]}"
1236_0,0.36,0.07786176,4,0.3,26.4,0.09380882,72,9.84,320.85,0.17845882,0.87,5.2,0.08955294,5.2,0.1786794,0.13276765,1.4123930723900124,2,228.17024,239,245,"4/30/24, 12:00 AM",ALIPURDUAR,46,2024-12-31T00:00:00,6.5,7.538966,480,475,281,279,1.3904358,2024-01-01T00:00:00,30.03488235294118,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
1237_0,0.16,0.094817646,1.22,0.1,16.1,0.106167644,153,4.48,258.16,0.19343235,0.7,32.2,0.105570585,13.25,0.20299412,0.17400882,2.036108409672558,1.78,-0.0,286,296,"4/9/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,6.1,7.332603,444,436,270,268,0.0,2024-01-01T00:00:00,30.000294117647062,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15379444584818,26.565832981502407]}"
1238_0,0.3,0.094817646,1.4,0.3,16.18,0.106167644,99,4.3,17.02,0.19343235,0.48,24.6,0.105570585,13.75,0.20299412,0.17400882,2.036108409672558,0.42,-0.0,286,296,"4/8/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.8,7.332603,444,436,270,268,0.0,2024-01-01T00:00:00,30.000294117647062,Jateshwar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.15379444584818,26.565832981502407]}"
1239_0,0.52,0.057011764,1.22,0,18.3,0.068858825,207.5,4.2,324.54,0.22338824,0.88,105.1,0.06177647,15.75,0.18503235,0.121291175,-1.5514167249812227,2.014,90.0,237,240,"2/2/24, 12:00 AM",ALIPURDUAR,52,2024-12-31T00:00:00,6,7.6024537,462,461,302,299,2.071519,2024-01-01T00:00:00,29.998914285714292,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82564444684118,26.481481176323584]}"
1240_0,0.05,0.057091177,1.4,0.1,20.76,0.07110294,45,4.38,184.4,0.26036176,0.5,82.02,0.056438237,15,0.17148824,0.094570585,-0.9529048289693486,1.22,65.929016,287,285,"3/12/24, 12:00 AM",ALIPURDUAR,91,2024-12-31T00:00:00,6.2,7.3420515,418,422,295,293,2.2728043,2024-01-01T00:00:00,30.05142857142857,Madhya Rangali Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2133527491853,26.692764931148496]}"
1241_0,0.39,0.05742121,2.76,0,24.42,0.07393333,141.1,2.76,202.84,0.23053636,0.55,95,0.06877576,11.7,0.21376666,0.14378788,-1.5518802001487588,2.64,90.0,248,249,"2/2/24, 12:00 AM",ALIPURDUAR,53,2024-12-31T00:00:00,5.9,7.4047723,455,456,297,295,2.072004,2024-01-01T00:00:00,30.004972972972965,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.68092585456952,26.50843063484717]}"
1242_0,0.2,0.055835295,3.46,0,25.76,0.07126471,174,7.36,147.52,0.25678235,0.4,76.4,0.056588236,21.24,0.15674117,0.09930588,-1.5768470799321146,0.26,330.8023,245,254,"1/24/24, 12:00 AM",ALIPURDUAR,59,2024-12-31T00:00:00,5.4,7.146659,463,457,292,288,2.1240046,2024-01-01T00:00:00,30.023941176470583,Banchukamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.490662677393,26.52648677205797]}"
1243_0,0.29,0.076488234,2.38,0.4,26.4,0.09472647,199.2,6.38,232.34,0.24383824,0.63,38.8,0.09197647,5.8,0.21425588,0.15613236,1.0436876447577434,1.24,48.188156,265,269,"2/16/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.7,7.168523,500,495,235,237,1.3909216,2024-01-01T00:00:00,29.940628571428572,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32761845332531,26.558826122286273]}"
1244_0,0.24,0.059736364,1.42,0.1,16.72,0.07963939,261,5.3,258.16,0.24268484,0.7,33,0.06811515,19.2,0.21353939,0.14890909,-2.1723467351718195,0.54,15.620339,251,262,"7/2/24, 12:00 AM",ALIPURDUAR,75,2024-12-31T00:00:00,5.9,7.034018,428,420,321,318,3.8464494,2024-01-01T00:00:00,30.03454545454546,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.597633342560236]}"
1245_0,0.55,0.081327274,2.84,0.2,23.84,0.09920909,54,7.472,295.09,0.25955757,0.8,4.2,0.09837576,1.2,0.25312728,0.18746969,-1.1517996212877815,0.36,228.15616,229,234,"3/22/24, 12:00 AM",ALIPURDUAR,46,2024-12-31T00:00:00,5.2,7.416953,474,471,297,295,2.778474,2024-01-01T00:00:00,29.993828571428576,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80246791251089,26.4297382159583]}"
1247_0,0.36,0.04952353,2.2,0.1,18.3,0.065717645,261,9.26,335.6,0.2822353,0.91,60,0.04582353,9.25,0.13599412,0.06571177,-0.7490704660535158,1.6,180.0,251,251,"3/18/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,5.5,6.682152,453,452,296,298,1.8543341,2024-01-01T00:00:00,29.95274285714286,Paschim Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3793614136906,26.672552837255804]}"
1248_0,0.48,0.07450857,3.1,0.1,19.28,0.09764,83,9.28,178.33,0.32278284,0.47,32,0.08376,7.5,0.26469713,0.16881715,-2.5396610484671043,0.58,48.185257,262,266,"2/22/24, 12:00 AM",ALIPURDUAR,68,2024-12-31T00:00:00,5.5,7.229004,487,481,251,253,5.5470686,2024-01-01T00:00:00,30.013257142857146,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36992910320734,26.547237855121132]}"
1249_0,0.05,0.085318185,2.8,0,25.48,0.10747879,18,0.48,162.27,0.25096363,0.44,6.2,0.12193333,9.25,0.27498484,0.20974545,-2.3375782727657572,0.88,114.090034,247,258,"3/14/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.2,7.034018,432,425,321,317,4.5351167,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41682116103838,26.59089597792934]}"
1251_0,0.42,0.06032353,2.76,0.2,27.76,0.07377941,45,7.76,162.27,0.2095,0.44,11.2,0.069961764,15.2,0.1845353,0.12817353,-1.6427574187778278,1,65.89031,260,264,"3/19/24, 12:00 AM",ALIPURDUAR,56,2024-12-31T00:00:00,5.1,7.6024537,449,451,291,285,2.269377,2024-01-01T00:00:00,30.01691428571429,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80165942875519,26.485254100516883]}"
1252_0,0.1,0.07157576,2.76,0.1,22.42,0.085142426,171,5.76,302.41,0.2651818,0.82,16.4,0.0676,16.9,0.14985758,0.088936366,-0.8621134581600514,1.46,270.0,263,270,"7/2/24, 12:00 AM",ALIPURDUAR,101,2024-12-31T00:00:00,5.5,6.766573,452,447,285,282,1.0381061,2024-01-01T00:00:00,30.021611111111117,Uttar Chhekamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.24703957233979,26.703005725387456]}"
1253_0,0.32,0.060039394,1.14,0.1,20.22,0.0743394,112,1.24,309.79,0.22462425,0.84,44,0.06636364,1.1,0.18101819,0.123263635,-1.846006244942699,0.2,228.17589,241,248,"1/30/24, 12:00 AM",ALIPURDUAR,53,2024-12-31T00:00:00,7.3,7.440753,441,436,318,316,2.7795413,2024-01-01T00:00:00,29.99068571428572,Kayakhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60573686528872,26.50950861318811]}"
1255_0,0.27,0.07491515,3.36,0.1,24.76,0.08258182,144,7.7,228.65,0.21682727,0.62,84.2,0.06819697,3.75,0.16437575,0.109554544,-2.112400419142963,0.4,300.77814,277,277,"4/22/24, 12:00 AM",ALIPURDUAR,100,2024-12-31T00:00:00,6.3,6.8968754,450,450,273,272,3.620203,2024-01-01T00:00:00,30.033777777777775,Uttar Madarihat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27048560125532,26.69572937158609]}"
1256_0,0.12,0.084079415,4.4,0.6,24.4,0.10353824,126,9.36,280.28,0.23588824,0.76,6.4,0.10634706,8.9,0.26337352,0.20138235,1.3322233639454468,1.2,48.172512,227,234,"5/2/24, 12:00 AM",ALIPURDUAR,48,2024-12-31T00:00:00,6.8,7.7101717,437,433,336,332,1.3904974,2024-01-01T00:00:00,29.996857142857145,Salsalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5898366847598,26.495764389341083]}"
1257_0,0.17,0.082041174,3.46,0.1,25.52,0.10390589,135,6.76,302.41,0.27661765,0.82,6.4,0.09973823,8.75,0.26280588,0.18632059,-1.576960230642172,0.96,330.79993,252,256,"3/19/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.5,7.229004,483,479,265,265,2.1240535,2024-01-01T00:00:00,30.04811428571429,Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38151737037248,26.53753605005264]}"
1258_0,0.68,0.065821216,3.38,0.1,20.4,0.08368485,141.1,8.38,162.27,0.26006666,0.44,22.6,0.071460605,10.2,0.20229697,0.13256061,-0.8588627233075415,0.34,90.0,259,265,"2/24/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.6,7.2878604,481,477,260,258,1.036411,2024-01-01T00:00:00,29.970457142857146,Paschim Khatalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3012079839722,26.516245977819008]}"
1259_0,0.18,0.076179415,2.56,0.1,25.38,0.10005,27,8.38,302.41,0.25610295,0.82,4.6,0.098644115,7,0.24282059,0.16542941,7.680594221826968,0.64,-0.0,253,265,"3/14/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.6,7.034018,446,443,301,292,1.8543341,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41358722601555,26.58388911871321]}"
1260_0,0.16,0.060109377,3.76,0.1,25.38,0.07972813,45,8.54,191.77,0.23857188,0.52,14,0.080212496,4.5,0.25819686,0.17060937,-1.8469760334440717,0.6,180.0,255,266,"3/15/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.3,7.034018,442,436,303,298,2.7802885,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4184381285498,26.590626483344103]}"
1261_0,0.28,0.06180588,3.2,0.1,20.16,0.07557059,54,6.16,110.64,0.21423236,0.3,13,0.067485295,1,0.16917352,0.11230882,-1.8454803105280666,0.56,131.83395,218,224,"3/20/24, 12:00 AM",ALIPURDUAR,54,2024-12-31T00:00:00,5.3,7.6024537,457,454,325,322,2.779009,2024-01-01T00:00:00,30.041470588235292,Purbba Chakchaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.80112043958471,26.469623414573206]}"
1262_0,0.46,0.11503636,1.48,0.3,17.2,0.13224243,261,4.34,265.53,0.20696364,0.72,18.2,0.14623636,30.75,0.26720908,0.24761818,5.378980509279224,1.2,180.0,277,284,"4/9/24, 12:00 AM",ALIPURDUAR,62,2024-12-31T00:00:00,5.7,7.551907,465,459,258,258,1.8543341,2024-01-01T00:00:00,30.068606060606065,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22332404883903,26.515167999478063]}"
1263_0,0.46,0.07827385,1.32,0.2,18.9,0.10567077,252,5.46,291.35,0.2914754,0.79,70,0.09586462,26.5,0.24245384,0.16684769,2.6186110333756356,1.32,180.0,283,295,"4/5/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.9,7.263246,417,408,300,297,1.8543341,2024-01-01T00:00:00,30.042909090909085,Khagenhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.10312946382385,26.62404381191335]}"
1264_0,0.24,0.06562647,1.46,0,26.36,0.09194412,62.2,7.36,165.96,0.31356764,0.45,19.8,0.07589706,13.25,0.27251178,0.16630295,-0.8612429853965344,2.26,270.0,263,268,"1/22/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,5.6,6.682152,435,434,302,297,1.0376537,2024-01-01T00:00:00,29.916111111111118,Satali Nakadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38825473500339,26.65341872170406]}"
1265_0,0.3,0.077911764,1.62,0.2,18.2,0.10105294,53.9,3.96,169.64,0.25499412,0.46,16.8,0.10779412,9,0.26757059,0.19060588,-0.8614443142711229,0.1,270.0,264,278,"2/1/24, 12:00 AM",ALIPURDUAR,94,2024-12-31T00:00:00,5.8,6.5968404,427,416,309,306,1.0377572,2024-01-01T00:00:00,30.02245714285715,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41385672060079,26.664737494283965]}"
1266_0,0.4,0.07367941,2.42,0.2,18.28,0.09104412,54,9.46,147.52,0.23559412,0.4,16.2,0.09011765,12.2,0.20642059,0.15816176,-1.5767041968226827,0.42,150.80501,230,231,"3/13/24, 12:00 AM",ALIPURDUAR,51,2024-12-31T00:00:00,7.5,7.440753,446,445,324,324,2.1239486,2024-01-01T00:00:00,30.016000000000005,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6221760349881,26.51355103196665]}"
1267_0,0.29,0.061058823,2.38,0.1,20.4,0.0763,45.6,8.44,280.28,0.26274118,0.76,61.2,0.061132353,5.5,0.19889706,0.110888235,4.432623514614746,1.16,-0.0,283,288,"3/12/24, 12:00 AM",ALIPURDUAR,124,2024-12-31T00:00:00,5.7,6.766573,430,425,287,286,0.0,2024-01-01T00:00:00,29.991142857142858,Dumchi Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22494101635046,26.724026303035853]}"
1268_0,0.72,0.066044115,2.36,0,16.24,0.08609706,62.2,2.18,213.9,0.25520882,0.58,5.6,0.08349706,6.25,0.23824705,0.16026765,-1.3084622674163562,0.98,106.595695,257,267,"2/1/24, 12:00 AM",ALIPURDUAR,75,2024-12-31T00:00:00,5.8,6.8760715,431,422,312,311,3.2438607,2024-01-01T00:00:00,30.05981818181818,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43487729824918,26.6078741367992]}"
1269_0,0.05,0.07128857,2.56,0,25.76,0.09028857,54,5.46,132.76,0.24881715,0.36,16.8,0.07736571,7.5,0.18624857,0.119828574,0.7176007616834611,0.32,164.374,291,296,"1/24/24, 12:00 AM",ALIPURDUAR,83,2024-12-31T00:00:00,7.1,7.0060644,443,437,266,267,3.8465555,2024-01-01T00:00:00,29.980058823529415,Khauchandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26644318247678,26.64102197078321]}"
1270_0,0.7,0.050824244,1.42,0.1,18.44,0.06029091,41.5,4.2,106.95,0.17973636,0.29,13.9,0.049142424,8.75,0.12516667,0.07625758,-1.8483476803808905,0.5,131.78078,274,274,"2/1/24, 12:00 AM",ALIPURDUAR,106,2024-12-31T00:00:00,6.8,6.682152,443,441,283,285,2.7818894,2024-01-01T00:00:00,29.971882352941172,Madhya Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35914931979791,26.683602115250476]}"
1271_0,0.42,0.08638857,2.48,0.2,25.48,0.10468572,386.6,7.76,217.59,0.26726,0.59,98.2,0.098154284,10.65,0.21380857,0.14943142,-1.153288578913695,0.88,311.81604,285,293,"1/24/24, 12:00 AM",ALIPURDUAR,63,2024-12-31T00:00:00,5.4,7.4151974,489,485,226,222,2.7799778,2024-01-01T00:00:00,30.01405714285714,Balasundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12253307396082,26.541847963416416]}"
