system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1183_0,0.23,0.08300938,4.6,0.59,13.9,0.10888437,337.9,3.11,172,0.35705936,0.33,22.4,0.096153125,11.4,0.22849375,0.14560625,-1.4927304567144843,1.01,90.0,360,374,"1/29/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.72,4.900989,213,207,427,419,2.0111742,2024-01-01T00:00:00,30.02605555555556,Ghol Digrui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93837386643447,22.785901928984284]}"
1184_0,0.19,0.10188437,1.97,0.71,14.7,0.1261,190.4,3.64,337,0.3435875,0.57,36.1,0.11853437,13.9,0.25105312,0.1742125,-1.5392143586942437,1.07,28.448822,314,324,"4/2/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.36,4.916114,169,163,517,513,2.1087961,2024-01-01T00:00:00,30.02434285714285,Harish Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,22.653580087633475]}"
1185_0,0.36,0.10436945,1.74,0.59,17.2,0.13010556,269.9,3.44,361,0.3418139,0.6,53.7,0.111216664,31.5,0.24585834,0.15976945,-0.8468950192214661,0.8,208.46509,403,405,"2/1/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.22,4.7574053,76,73,521,521,2.1091201,2024-01-01T00:00:00,30.149806451612907,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,22.746286224954613]}"
1186_0,0.32,0.11140278,3.19,0.57,11.2,0.13574167,405.6,2.71,297,0.36105832,0.54,57.2,0.12614723,15.4,0.2721611,0.18771945,-1.8787746561736403,1.36,340.11572,391,397,"6/11/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.49,4.6014147,82,79,527,524,2.9562504,2024-01-01T00:00:00,30.130903225806456,Baje Melia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20328704372132,22.83683640559386]}"
1187_0,0.31,0.16181621,3.14,0.58,18.6,0.16277838,448,2.4,451,0.24761891,0.75,62.1,0.16177297,18.6,0.2387919,0.19203514,-0.8981662360592826,0.63,65.27825,394,405,"3/6/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.7,4.402776,83,78,523,517,2.2166471,2024-01-01T00:00:00,30.099575757575764,Goswami Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,22.954066550171458]}"
1188_0,0.61,0.097780555,3.57,0.66,10.3,0.12295833,325.4,3.44,188,0.34703612,0.36,45.8,0.10933889,17.9,0.28009167,0.17365834,-0.8950810273332065,1.33,245.24117,326,326,"1/31/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.86,4.7313175,69,67,605,606,4.42049,2024-01-01T00:00:00,30.108114285714283,Mohanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0768940832457,22.722570701453858]}"
1189_0,0.52,0.13720286,1.92,0.49,15.6,0.15288,450.7,2.73,251,0.30876,0.45,48.2,0.14865428,17.1,0.26628286,0.18648286,-1.4111789550076395,1.8,180.0,372,370,"1/30/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,7.16,4.7969894,69,67,559,563,1.8543341,2024-01-01T00:00:00,30.137176470588233,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,22.744938752028432]}"
1190_0,0.61,0.10967059,2.13,0.41,14.2,0.12664412,501.5,3.14,108,0.2764147,0.18,43,0.11927353,26,0.20725,0.14226764,-1.1096529793618946,0.55,227.37169,403,400,"2/27/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,7.16,4.3413067,70,66,528,534,1.369256,2024-01-01T00:00:00,30.0956923076923,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39166375880119,23.006617994292448]}"
1191_0,0.36,0.17710556,2.64,0.66,14.4,0.18401945,392,2.02,425,0.36764166,0.72,62.8,0.15918334,21.5,0.26624167,0.18163888,0.5606250529684569,1.04,257.02188,389,393,"3/22/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.83,4.775874,122,120,489,487,4.1227837,2024-01-01T00:00:00,30.146057142857124,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08012801826854,22.799915647416547]}"
1192_0,0.34,0.1709257,2.6,0.39,20.5,0.17455429,298.78,2.67,295,0.31906,0.54,80.4,0.15678571,14.1,0.24890286,0.16604857,-0.560267433676202,0.74,72.944305,318,324,"2/5/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.95,4.3548894,164,159,518,517,3.159043,2024-01-01T00:00:00,30.184848484848487,Chopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07878054534235,23.017936766872356]}"
1193_0,0.44,0.11788379,4.72,0.48,14.7,0.13257837,197.6,2.57,338,0.2881811,0.57,31.5,0.11322433,10.8,0.21545675,0.14498109,0.542360109783361,1.02,107.0898,375,375,"1/30/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.17,4.7969894,76,71,549,553,3.1529384,2024-01-01T00:00:00,30.128057142857134,Toralpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,22.73011654984046]}"
1194_0,0.44,0.16337143,2.78,0.59,11.4,0.17296857,472.6,2.72,285,0.38182,0.51,91.8,0.15389714,13.6,0.27573144,0.18898572,-2.0613795828143573,1.53,121.532455,316,323,"2/5/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,5.52,4.3548894,163,157,521,520,3.5424156,2024-01-01T00:00:00,30.19690909090909,Rahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08578740455849,23.019823228969006]}"
1195_0,0.27,0.1929,0.91,0.36,17.6,0.19213143,370.6,3.61,374,0.29558572,0.63,49.2,0.18554857,14.8,0.25546572,0.19475715,2.065255537243619,1.2,-0.0,310,316,"5/2/24, 12:00 AM",HOOGHLY,21,2024-12-31T00:00:00,6.52,4.5736723,154,152,536,532,0.0,2024-01-01T00:00:00,30.138062499999993,Beraberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07662458866047,22.87914705547589]}"
1196_0,0.26,0.12325,1.84,0.58,14.7,0.14391944,349.2,2.11,463,0.35418612,0.78,47.5,0.13358611,10.6,0.26421943,0.18399167,-0.007647431706283676,0.58,132.69196,400,406,"2/2/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.11,4.7574053,73,69,527,525,1.3676068,2024-01-01T00:00:00,30.137771428571433,Anantarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16151538300976,22.703706080487347]}"
1197_0,0.25,0.08055294,2,0.53,8.7,0.10172647,280,3.1,462,0.25129706,0.78,51.5,0.09192353,6,0.18977647,0.12513235,-2.1067972489886455,0.74,180.0,407,414,"4/3/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.98,4.0372806,81,74,512,512,3.7047918,2024-01-01T00:00:00,30.066476190476187,Barail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4541865025759,23.086118896937027]}"
1198_0,0.28,0.1372,3.11,0.31,11.9,0.15629189,467.3,3.57,215,0.35104865,0.39,58.3,0.1497081,16.9,0.2721081,0.1899892,-1.41411916695242,0.78,-0.0,396,405,"2/29/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.18,4.285143,144,140,459,454,1.8543341,2024-01-01T00:00:00,30.180375,Amanmouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19924462494278,23.15025860822316]}"
1199_0,0.29,0.09255714,2.57,1.02,14.7,0.12124286,179.2,2.91,389,0.33877715,0.66,64.5,0.114808574,22.8,0.24727714,0.16441429,0.0019411953513327309,0.58,72.922386,380,379,"3/20/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.06,4.647927,73,72,547,549,3.1551168,2024-01-01T00:00:00,30.10773333333334,Chhinamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25907242286515,22.833332975985794]}"
1200_0,0.26,0.15068236,2.76,0.51,17.4,0.16756764,394.3,2.76,374,0.33317646,0.63,70.9,0.16125295,8.2,0.2787647,0.2031353,-0.8041786220987512,0.81,90.0,370,372,"6/24/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.3,4.354815,164,163,466,465,1.0082318,2024-01-01T00:00:00,30.13888235294117,Dantsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,23.09959362619882]}"
1201_0,0.43,0.16584054,2.89,0.48,12.7,0.17106487,206.97,3.94,463,0.35875675,0.78,29.1,0.15596756,17.8,0.2807135,0.19685675,-2.029469470690979,1.21,35.91648,407,413,"1/10/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.18,4.372914,116,113,478,474,3.4315815,2024-01-01T00:00:00,30.10315151515151,Jayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2294280184892,23.01443333726429]}"
1202_0,0.4,0.10339706,4.24,0.71,20.6,0.122911766,336,5.42,425,0.29117352,0.72,64.8,0.11318235,19.6,0.23374118,0.15392059,-0.9586234242042891,0.62,238.40561,289,300,"4/2/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,7.33,4.90358,204,197,507,503,3.536204,2024-01-01T00:00:00,29.987828571428572,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8197962489307,22.690231351225552]}"
1203_0,0.64,0.15182647,2.84,0.62,14.8,0.15669706,293.35,4.11,361,0.27281764,0.6,67.5,0.14103529,15.3,0.21014705,0.14920883,-1.492834358449731,1.9,90.0,341,339,"1/17/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,6,4.712985,45,43,613,618,2.0112846,2024-01-01T00:00:00,30.13806666666666,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,22.793447777370886]}"
1204_0,0.28,0.10430834,2,0.44,9.9,0.112725,335.82,3.48,217,0.20799445,0.42,24.7,0.10824722,17.4,0.180475,0.13873333,-1.8006566497538028,1.34,47.33156,396,396,"1/17/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.47,4.6014147,65,63,539,541,2.7348723,2024-01-01T00:00:00,30.150620689655167,Purushottompur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.8160853225307]}"
1205_0,0.71,0.08077273,1.94,0.54,8.7,0.10471515,213.31,2.96,464,0.2558182,0.78,40.3,0.09555151,17.2,0.20568788,0.13816969,-2.5715312766168323,0.92,19.877779,336,331,"6/12/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,5.76,4.712985,46,43,618,626,5.896604,2024-01-01T00:00:00,30.09786666666667,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,22.788596874836642]}"
1206_0,0.31,0.10044429,1.96,0.39,14.2,0.15158874,311.6,3.19,297,0.16832677,0.54,21.1,0.13507043,25.4,0.11532676,0.074061975,5.853114045622303,1.17,114.72751,335,343,"6/25/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.07,4.569181,189,183,476,474,2.2161636,2024-01-01T00:00:00,30.1219375,Kumrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,22.91822377033509]}"
1207_0,0.18,0.10025883,2.67,0.74,18.2,0.11922941,504,2.84,387,0.2936706,0.66,24.6,0.10955882,25.1,0.20502646,0.13252647,5.640204207446727,0.47,270.0,430,432,"3/11/24, 12:00 AM",HOOGHLY,3,2024-12-31T00:00:00,7.7,4.520167,79,73,492,495,3.0187297,2024-01-01T00:00:00,30.039935483870966,Iswarbaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36336682735141,22.944364745102966]}"
1208_0,0.91,0.08830303,2.82,0.34,18.4,0.114827275,336,2.66,336,0.29247272,0.57,85.1,0.11635757,17.8,0.23899092,0.16420001,-1.541237236199295,0.54,151.51112,283,295,"3/27/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.44,4.4604764,208,199,509,507,2.109595,2024-01-01T00:00:00,30.12794285714286,Uttar Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,22.881303012157776]}"
1209_0,0.38,0.108041175,1.78,0.68,12,0.12817647,346.8,2.46,421,0.2957147,0.72,82.8,0.11604412,16.7,0.18628824,0.117267646,3.8841351505769097,0.99,227.37204,380,380,"2/21/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.28,4.3413067,61,56,559,563,2.736968,2024-01-01T00:00:00,30.101435897435906,Raghunathpur (PS-Magra) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,23.008234961803865]}"
1210_0,0.88,0.08702222,2.14,0.38,19.6,0.118311115,268.8,7.13,337,0.30255,0.57,78.4,0.11078889,25.6,0.26012778,0.18187222,-0.7191079905326541,0.93,180.0,292,301,"6/27/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.62,4.382304,209,203,500,496,0.92740995,2024-01-01T00:00:00,30.15625,Uttar Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.771017729003,22.893969257663862]}"
1211_0,0.32,0.08041176,2.12,0.23,19.2,0.103764705,472,3.64,494,0.26344705,0.87,42.5,0.098317645,8.2,0.18904412,0.12627353,-1.1085079713105743,1.65,227.35023,289,303,"5/27/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.32,4.398324,250,243,461,454,1.3686994,2024-01-01T00:00:00,30.154176470588233,Uttar Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7454157434056,22.90501853565853]}"
1212_0,0.29,0.17291428,1.61,1.17,19.1,0.17092,548.8,2.91,284,0.30753714,0.51,34.7,0.15658857,29.5,0.24135143,0.16915429,-2.188242927554366,0.88,90.0,317,321,"4/26/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.7,4.4630694,168,166,515,512,4.0221887,2024-01-01T00:00:00,30.15929032258065,Tegachhi Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,22.94813766929627]}"
1213_0,0.62,0.15357222,1.26,0.57,1.4,0.16017222,560,4.01,359,0.32813054,0.6,65,0.138,30.6,0.21838056,0.13478611,1.5988382843374975,1.24,312.6368,384,389,"6/19/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.55,4.394068,115,114,500,497,1.3690351,2024-01-01T00:00:00,30.121999999999996,Rameswarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12836754902575,22.966463301092308]}"
1214_0,0.4,0.11898286,2.74,0.62,16.8,0.14844857,105.2,2.62,387,0.3628943,0.66,56.4,0.14438857,25.1,0.28943142,0.20893428,-0.7187928546505745,0.79,180.0,292,302,"2/7/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,5.86,4.388718,252,253,455,445,0.92740995,2024-01-01T00:00:00,30.145125000000004,Paschim Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61417188039573,22.85111961861136]}"
1215_0,0.6,0.12094412,2.46,0.42,14.5,0.14818235,132.4,2.9,361,0.34761766,0.6,40.8,0.15521176,12.3,0.28947353,0.22339413,0.8367652868735194,0.47,132.63782,302,316,"2/8/24, 12:00 AM",HOOGHLY,29,2024-12-31T00:00:00,6.17,4.264608,265,261,432,423,1.3690093,2024-01-01T00:00:00,30.197499999999998,Jotchandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67319119456239,22.96161239855806]}"
1216_0,0.26,0.13747428,3.02,0.25,10.8,0.14662857,444.9,3.2,360,0.28063715,0.6,94.2,0.13878286,12.1,0.26012573,0.20327428,-1.4121221698206086,0.45,-0.0,378,380,"5/28/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.85,4.621687,72,67,551,553,1.8543341,2024-01-01T00:00:00,30.106903225806448,Ugly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,22.87591312045306]}"
1217_0,0.64,0.07988286,4.64,0.27,16.8,0.09790572,201.6,2.96,425,0.28056,0.72,69.4,0.08744,8.1,0.19867714,0.13287428,2.697744805392804,0.68,132.6424,293,305,"3/14/24, 12:00 AM",HOOGHLY,30,2024-12-31T00:00:00,6.12,4.3675475,253,250,454,446,1.3688906,2024-01-01T00:00:00,30.1850625,Raghubati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69528975055172,22.94005283173919]}"
1218_0,0.51,0.08352353,2.68,0.26,9.6,0.099061765,448,2.19,493,0.23748235,0.87,35.8,0.09203235,8.6,0.17277648,0.11726177,0.9429616915762103,0.92,28.503115,399,397,"3/11/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,7.5,4.4125285,71,66,530,536,2.1098793,2024-01-01T00:00:00,30.1530303030303,Saptagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,22.96161239855806]}"
1219_0,0.29,0.13018824,2.28,1,19.2,0.14531764,392,3.96,337,0.33967352,0.57,68.8,0.12517352,23.6,0.26827058,0.17208235,7.242384701626749,1.36,227.32684,391,392,"3/19/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.61,4.743265,67,64,542,543,1.3680935,2024-01-01T00:00:00,30.1526,Gohailpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21945671883547,22.793717271956123]}"
1220_0,0.6,0.10472353,1.92,0.55,11.8,0.12736471,391.2,2.26,367,0.23084706,0.63,31.3,0.14376764,9.9,0.25740883,0.21407059,1.1667727546665938,0.48,151.51038,336,346,"1/25/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,5.72,4.6292195,194,187,470,467,2.1096098,2024-01-01T00:00:00,30.01043243243243,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94079931770159,22.88561492552155]}"
1221_0,0.29,0.15421143,2.83,0.4,10.8,0.16059428,322.7,3.31,359,0.29826573,0.6,84.1,0.15319428,7.4,0.2560143,0.18613428,-0.10858228576368543,0.72,90.0,398,410,"5/27/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.97,4.4529376,84,79,517,510,1.006989,2024-01-01T00:00:00,30.093500000000006,Barun Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2932982351901,22.933315467108297]}"
1222_0,0.34,0.15612571,1.92,0.39,13.1,0.15528572,448,5.32,373,0.29710573,0.63,47,0.12651142,23,0.19919714,0.12113429,2.073158832529037,0.51,23.480444,375,379,"4/30/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.03,4.394068,126,124,498,496,5.0430574,2024-01-01T00:00:00,30.211125000000003,Purba Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,22.95730048519429]}"
1223_0,0.32,0.1474,1.53,1.14,14.5,0.16232163,380.8,4.01,426,0.3292946,0.72,29.1,0.14977568,10.5,0.25952974,0.18143784,-2.1412754880071354,0.98,195.18782,414,424,"4/5/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.35,4.5367317,98,94,489,482,3.8384814,2024-01-01T00:00:00,30.172529411764707,Sekendarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18469191734005,22.93816636964254]}"
1224_0,0.62,0.09380556,2.67,0.66,10.2,0.107541665,454.76,4.82,297,0.304025,0.54,58.5,0.08775555,14.6,0.19671111,0.11709444,5.527505827254461,0.51,312.66635,416,425,"6/11/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,5.87,4.5953646,87,82,497,493,5.4575543,2024-01-01T00:00:00,30.12341935483871,Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,22.826056622184424]}"
1225_0,0.24,0.10844571,4.86,0.47,9.4,0.12784572,262.5,5.02,283,0.26070857,0.51,42.5,0.13083144,24.7,0.21832572,0.14737715,-1.5925950193078182,1.21,245.2937,417,430,"2/6/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.51,4.2846465,89,82,494,488,2.2179449,2024-01-01T00:00:00,30.102000000000007,Chandi Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41079787435292,23.050006622515422]}"
1226_0,0.56,0.13592,1.98,0.49,16.1,0.15293428,215.2,3.98,361,0.34504285,0.6,60.7,0.13998571,18.1,0.26770857,0.18516286,-1.8170518383688938,0.51,180.0,380,380,"1/22/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.11,4.6014147,69,66,551,554,2.7802885,2024-01-01T00:00:00,30.151333333333337,Singur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22888902931872,22.80153261492796]}"
1227_0,0.22,0.12895136,3.01,0.44,10.7,0.14198919,342.8,3.16,225,0.34681892,0.42,31.6,0.12255675,19.8,0.2498054,0.15582703,-2.2368001605828884,1.16,151.4631,400,410,"2/29/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.27,4.2095814,132,129,469,461,4.2153974,2024-01-01T00:00:00,30.09102857142857,Gahami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2332009426825,23.150797597393634]}"
1228_0,0.36,0.10037576,1.88,0.33,13.8,0.11810909,367.2,4.47,384,0.32353637,0.66,63.1,0.10728485,12.1,0.23233636,0.15231211,3.588363880058906,0.44,151.50562,434,444,"6/17/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.7,4.567104,88,81,478,475,2.109705,2024-01-01T00:00:00,30.0626,Benabharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3474666468225,22.912564384045137]}"
1229_0,0.28,0.07695,2.05,0.73,16.2,0.09182647,537.6,2.86,206,0.2386853,0.39,134.4,0.08448235,28,0.17458235,0.109570585,-1.5410670636915356,0.77,208.48553,346,357,"6/5/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.48,4.6831203,196,187,459,456,2.1095283,2024-01-01T00:00:00,30.080727272727266,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96424534661712,22.862438391191265]}"
1230_0,0.56,0.12526944,2.12,0.45,9.9,0.14188056,369.6,2.94,425,0.33275,0.72,39.1,0.1262111,11.3,0.24639444,0.16530278,1.7433536829268903,1.22,114.75104,402,411,"5/10/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.7,4.757959,61,55,538,534,2.2141914,2024-01-01T00:00:00,30.156312499999995,Sehakhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18765635777764,22.771349221381545]}"
1231_0,0.6,0.10620833,2.07,0.89,9.6,0.12684722,459.2,3.76,390,0.26918057,0.66,66.1,0.124230556,16.9,0.21808055,0.15145834,-1.4929669903067497,0.54,270.0,356,353,"5/6/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.49,4.575101,37,34,607,613,2.0114157,2024-01-01T00:00:00,30.169636363636357,Piarapur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32779354210028,22.80234109868367]}"
1232_0,0.35,0.1799111,2.78,0.56,25.3,0.19596945,224,5.9,296,0.42457777,0.54,98.5,0.17618056,22,0.301175,0.21125834,2.06514252967701,0.69,-0.0,377,382,"6/5/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.42,4.5736723,141,138,482,480,0.0,2024-01-01T00:00:00,30.1414375,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08039751285376,22.89531673059004]}"
1233_0,0.61,0.17060556,1.34,1.12,13.5,0.18273889,448,3.83,486,0.4394361,0.84,109.7,0.15520278,30.1,0.2808861,0.18808056,-2.1409441275999264,1.02,344.8167,377,382,"6/6/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.71,4.5736723,141,138,482,480,3.838399,2024-01-01T00:00:00,30.1414375,Bharamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07958902909806,22.895586225175276]}"
1234_0,0.44,0.18534444,1.98,0.6,12.1,0.19316112,123.8,2.92,295,0.3776111,0.54,37.5,0.174225,9.8,0.27400556,0.19094166,-0.7046002957962844,1.04,47.379456,379,386,"5/3/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,5.47,4.3267074,114,110,507,504,2.7373524,2024-01-01T00:00:00,30.136294117647054,Jolkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1512745887708,23.043269257884525]}"
1235_0,0.56,0.13628857,1.54,0.78,13.6,0.15115143,448,2.76,525,0.27060285,0.93,84.2,0.15090571,4.3,0.23435713,0.17264286,-2.6661704442348704,1.03,-0.0,419,425,"5/7/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.92,4.2846465,85,80,496,495,6.464861,2024-01-01T00:00:00,30.102000000000007,Sadhu Bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,23.052432073782544]}"
1236_0,0.47,0.11278649,1.51,0.79,16.5,0.14448379,168,2.98,492,0.36657837,0.87,65,0.14107567,20.2,0.29453513,0.21039459,4.501456609293111,0.87,227.34142,304,315,"5/31/24, 12:00 AM",HOOGHLY,22,2024-12-31T00:00:00,6.09,4.3510747,261,260,434,425,1.3684708,2024-01-01T00:00:00,30.13776470588235,Gurulia Bhatsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,22.862977380361738]}"
1237_0,0.28,0.16629706,0.9,0.39,13.3,0.1795,246.4,4.86,428,0.34243822,0.72,85.1,0.16068529,26.8,0.25292352,0.18085,3.8840041451847354,1.12,180.0,415,417,"5/6/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,7.07,4.938336,54,51,531,532,2.7802885,2024-01-01T00:00:00,30.30678571428572,Mollarber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29949661065052,22.71529434765249]}"
1238_0,0.52,0.12771304,1.48,0.71,14.2,0.1460145,515.2,6.2,377,0.3203232,0.63,71.6,0.13890144,11.6,0.26676813,0.18345942,-1.1067508421522565,1.92,227.31726,322,332,"5/15/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.59,4.7908964,164,160,514,508,1.3678453,2024-01-01T00:00:00,30.189096774193548,Jabni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0159883069824,22.747903192466026]}"
1239_0,0.52,0.17983143,1.54,0.89,13.1,0.18369429,414.4,4.96,500,0.3160057,0.87,91.8,0.16734286,28.2,0.27983713,0.19203143,-1.4465798909503709,1.01,344.8334,395,404,"5/6/24, 12:00 AM",HOOGHLY,6,2024-12-31T00:00:00,7.42,4.7761025,64,59,541,538,3.8380969,2024-01-01T00:00:00,30.204758620689656,Ghoramara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32860202585599,22.738740376568007]}"
1240_0,0.36,0.10941429,2.64,0.35,16.2,0.11798,448.4,4.11,426,0.22977144,0.72,67.8,0.11896,7.1,0.22063428,0.17504285,-2.059100785756857,0.49,121.56646,418,425,"5/3/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,5.08,4.5953646,93,88,489,487,3.539002,2024-01-01T00:00:00,30.1340625,Kinkarkati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18496141192529,22.83953135144622]}"
