system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2185_0,0.45,0.08848387,1.42,0.19,18.04,0.10227097,132,3.12,201.6,0.3061774,0.36,34,0.08432903,19.36,0.22269033,0.13027097,-1.9554916165157288,1.04,270.0,249,249,"5/2/24, 12:00 AM",DINAJPUR UTTAR,75,2024-12-31T00:00:00,5,6.4025083,353,352,397,399,3.103414,2024-01-01T00:00:00,30.07741935483871,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,26.400632800752824]}"
2186_0,0.4,0.10666129,0.96,0.07,17.24,0.123093545,115,3.96,286.8,0.2777903,0.51,62,0.12373548,16.2,0.28915808,0.21869677,-1.9546855152574947,1.24,90.0,252,249,"5/2/24, 12:00 AM",DINAJPUR UTTAR,79,2024-12-31T00:00:00,5.1,6.548513,349,357,399,395,6.186245,2024-01-01T00:00:00,30.107,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,26.354010237507023]}"
2187_0,0.35,0.091723435,1.22,0.2,9.68,0.11998594,203,4.5,307.2,0.321275,0.54,88,0.09871719,10.98,0.233325,0.15759844,-1.6320177331406904,0.96,245.7637,261,263,"6/19/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.2,4.6179953,311,309,428,428,2.2582436,2024-01-01T00:00:00,30.05968750000001,Purba Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03377494960796,25.79480897314262]}"
2188_0,0.62,0.08401,1.02,0.19,12.72,0.107719995,243,2.72,286.8,0.24459666,0.51,42,0.10367,14.82,0.20344,0.14877333,0.2443467825743003,1.12,312.02634,293,296,"6/17/24, 12:00 AM",DINAJPUR UTTAR,32,2024-12-31T00:00:00,5,5.0252357,280,276,427,428,2.7686555,2024-01-01T00:00:00,29.976062499999994,Majhiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29653217021293,25.678926301491202]}"
2189_0,0.83,0.10202286,1.42,0.16,11.04,0.12706286,192,3.78,409.2,0.29497713,0.69,78,0.11621428,12.8,0.21584286,0.14616571,2.464136126567214,1.02,20.329542,256,257,"5/30/24, 12:00 AM",DINAJPUR UTTAR,42,2024-12-31T00:00:00,5.4,5.2204146,332,332,411,411,2.964658,2024-01-01T00:00:00,30.00675,Palsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,25.882394713344272]}"
2190_0,0.61,0.144575,1.56,0.16,13.18,0.15629062,317,3.2,224,0.2493375,0.4,38,0.15855938,12.7,0.26096562,0.206,-2.590698223653572,1.02,118.288376,275,267,"5/14/24, 12:00 AM",DINAJPUR UTTAR,65,2024-12-31T00:00:00,5.9,6.6853285,334,342,392,391,5.8508935,2024-01-01T00:00:00,30.05075,Jagatagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24236375858052,26.237319082099898]}"
2191_0,0.67,0.13771875,1.42,0.28,9.68,0.14239688,204,4.06,156.8,0.18470313,0.28,84,0.14692813,18.36,0.20134374,0.17407812,-1.63963531659472,1.08,245.8536,267,258,"3/21/24, 12:00 AM",DINAJPUR UTTAR,72,2024-12-31T00:00:00,6.3,6.1045275,322,324,411,418,2.2661366,2024-01-01T00:00:00,30.07547058823529,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22996700765967,26.286906085783293]}"
2192_0,0.64,0.11415294,1.58,0.23,13.82,0.13301471,240,4.58,180,0.30904117,0.4,54,0.13092059,19.7,0.28428236,0.21076177,-2.422273044721268,1.52,304.0055,269,271,"5/15/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.1,5.315329,351,351,380,378,4.9627194,2024-01-01T00:00:00,30.05516129032258,Purba Matiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88097151977924,25.903684785577905]}"
2193_0,0.22,0.118425,1.57,0.18,16.1,0.12902188,283,4.21,252,0.263775,0.45,52,0.120840624,11.27,0.22516562,0.1605375,-0.8542384391662169,1.08,90.0,250,244,"5/10/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,6.2,6.573243,315,317,435,439,1.0339969,2024-01-01T00:00:00,30.11045161290323,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,26.24675139258315]}"
2194_0,0.88,0.122108065,2.08,0.19,9.64,0.14515807,357,4.24,218.4,0.31752098,0.39,83,0.14450806,18.12,0.29842097,0.23113388,0.3923449847089184,0.96,48.087814,210,211,"6/6/24, 12:00 AM",DINAJPUR UTTAR,52,2024-12-31T00:00:00,6,6.455891,336,336,454,454,4.15812,2024-01-01T00:00:00,30.16309677419355,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17283415558967,26.151350309409658]}"
2195_0,0.62,0.11889194,1.22,0.15,12.44,0.13965161,159,3.98,252,0.28832096,0.45,59,0.13902096,23.92,0.27749518,0.21546452,0.12796763673626904,1.04,90.0,210,220,"6/5/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,6.3,6.455891,340,334,450,446,3.0971391,2024-01-01T00:00:00,30.161800000000007,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,26.16536402784192]}"
2196_0,0.46,0.12800312,1.54,0.28,10.48,0.1434125,203,4.08,184.8,0.26765937,0.33,62,0.13684376,20.16,0.23934375,0.17554687,-1.3284084209026519,1.06,123.9301,246,240,"5/18/24, 12:00 AM",DINAJPUR UTTAR,61,2024-12-31T00:00:00,5.9,6.573243,316,323,437,437,4.972372,2024-01-01T00:00:00,30.101741935483876,Kamlagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15774245881646,26.236241103758953]}"
2197_0,0.42,0.073377416,1.66,0.14,7.26,0.0852129,277,5.2,128.8,0.23433226,0.23,32,0.07362903,19.2,0.16621614,0.10126774,-1.9014085879393978,1.06,20.263903,280,287,"3/21/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,6,4.228776,248,247,473,465,2.9634044,2024-01-01T00:00:00,30.0679393939394,Thilbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.462791644132047]}"
2198_0,0.57,0.10186154,2.68,0.15,19.16,0.12374769,262,3.56,207.2,0.2936354,0.37,50,0.12565385,12.02,0.29129693,0.21939692,-1.634926460136998,0.94,245.79805,270,269,"6/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5,6.189784,325,326,405,404,2.261252,2024-01-01T00:00:00,30.060312500000002,Purbba Banwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,25.983994171978193]}"
2199_0,0.33,0.12532032,0.98,0.08,7.84,0.14861876,179,2.94,320.8,0.2793125,0.56,89,0.1578375,13.17,0.25442812,0.2002625,-0.7430984621246635,1.26,-0.0,250,249,"6/13/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,6.3,6.189784,332,335,417,416,0.92740995,2024-01-01T00:00:00,30.069666666666663,Paschim Dubkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07285166446717,25.96971095896069]}"
2200_0,1.02,0.08618387,2.7,0.19,12.9,0.11162258,149,3.44,274.4,0.28834516,0.49,56,0.11040645,10.82,0.23316452,0.17070323,-0.9366116482835805,1.38,294.26306,346,348,"6/18/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.7,4.7221317,259,262,395,390,2.2559059,2024-01-01T00:00:00,30.034249999999997,Dalimgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39947910177303,25.646317456677664]}"
2201_0,0.37,0.13896745,2.76,0.05,17.66,0.14395477,291,2.84,354.8,0.19968253,0.61,37,0.14717858,10.61,0.22036985,0.18315794,-2.2632724256444137,1.06,282.6494,235,227,"6/5/24, 12:00 AM",DINAJPUR UTTAR,55,2024-12-31T00:00:00,5.6,5.6019955,310,314,455,459,4.227722,2024-01-01T00:00:00,30.03356250000001,Panjipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01760527449382,26.138953558488808]}"
2202_0,0.38,0.09809921,2.24,0.06,13.92,0.11279449,164,2.24,368.4,0.26981655,0.63,104,0.10871417,10.41,0.23294488,0.16657716,2.238715155854242,1.42,90.0,230,223,"6/4/24, 12:00 AM",DINAJPUR UTTAR,53,2024-12-31T00:00:00,5,5.6019955,343,339,427,439,1.0330014,2024-01-01T00:00:00,30.059812500000007,Satbhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04105130340933,26.1343721505398]}"
2203_0,0.61,0.12513809,1.12,0.14,6.48,0.1491127,206,3.1,257.6,0.3409508,0.46,53,0.1467238,9.14,0.34183493,0.24469842,-0.8534471390525503,1.16,90.0,247,241,"6/13/24, 12:00 AM",DINAJPUR UTTAR,58,2024-12-31T00:00:00,5.9,6.455891,327,327,426,432,4.127612,2024-01-01T00:00:00,30.183290322580643,Amalijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18118848773197,26.199589840166876]}"
2204_0,0.39,0.08577,1.78,0.08,17.94,0.10801666,112,3.06,368.4,0.26736668,0.63,72,0.10256,8.53,0.19441333,0.13298333,-1.626729600340479,1.56,245.70117,265,274,"5/29/24, 12:00 AM",DINAJPUR UTTAR,30,2024-12-31T00:00:00,5.2,3.9008026,253,251,482,474,2.2527883,2024-01-01T00:00:00,30.021823529411762,Sohair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15154408335603,25.446621969017894]}"
2205_0,0.36,0.088167645,1.28,0.38,12.28,0.10928235,113,4.06,540,0.30271176,0.9,36,0.09503235,10.98,0.22156471,0.14374706,-0.7429733383122504,0.84,-0.0,235,232,"5/18/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.3,5.8088484,366,369,399,398,0.92740995,2024-01-01T00:00:00,30.01935483870967,Kashiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,25.954888756772718]}"
2206_0,0.3,0.10435271,0.92,0.15,6.28,0.12324574,227,3.98,184.8,0.28752637,0.33,53,0.118812405,9.85,0.25195348,0.18824263,-0.049620358471008236,1.04,48.090324,227,222,"6/13/24, 12:00 AM",DINAJPUR UTTAR,56,2024-12-31T00:00:00,6.3,6.068324,342,345,431,432,1.3882746,2024-01-01T00:00:00,30.0585,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0844399316323,26.16159110364862]}"
2207_0,0.75,0.068761766,0.96,0.15,14.2,0.08727941,127,4.06,368.4,0.24842647,0.63,28,0.08242353,12.8,0.20467353,0.14326176,0.4637627232954291,1.06,48.04284,247,245,"6/3/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.2,5.8088484,353,352,400,403,1.3869948,2024-01-01T00:00:00,30.024387096774195,Jhangartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87261718763692,25.96647702393786]}"
2208_0,1.1,0.08646774,0.98,0.09,5.76,0.10945807,351,3.24,229.6,0.18346451,0.41,56,0.09804839,16.08,0.0992,0.064890325,-0.7414200592893893,0.96,-0.0,301,303,"2/8/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.2,5.251688,280,285,420,412,0.92740995,2024-01-01T00:00:00,30.026,Molani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23966881272815,25.76812900920427]}"
2209_0,0.38,0.10999143,1.42,0.07,8.42,0.12906572,149,3.02,354.8,0.29428,0.61,57,0.118842855,11.78,0.23641428,0.16726857,4.051130718507048,1.82,90.0,242,242,"6/3/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,6,5.315329,359,358,399,400,3.0913124,2024-01-01T00:00:00,29.994516129032256,Amalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85483054501135,25.944108973363285]}"
2210_0,0.62,0.07969667,2.06,0.08,11.22,0.09717,130,4.4,395.6,0.27054334,0.67,45,0.09020667,10.81,0.18663333,0.121303335,-1.5348868492022465,1.12,90.0,323,331,"6/11/24, 12:00 AM",DINAJPUR UTTAR,34,2024-12-31T00:00:00,5.7,4.148254,224,224,453,445,2.0543447,2024-01-01T00:00:00,30.05316129032259,Bhatingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23535689936439,25.50213785357648]}"
2211_0,0.23,0.087741934,1.84,0.1,14.34,0.10789355,112,3.2,123.2,0.29040968,0.22,44,0.105587095,12.81,0.24196452,0.1745871,-1.4323426994755841,1.06,180.0,326,334,"6/11/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.7,4.1727896,249,246,424,419,1.8543341,2024-01-01T00:00:00,30.063687499999993,Boaltair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21244985961934,25.49836492938318]}"
2212_0,0.38,0.10146666,1.28,0.07,9.46,0.1281381,317,2.94,422.8,0.28174284,0.71,51,0.116374604,15.31,0.2148381,0.14819683,2.555901613809115,1.02,-0.0,280,291,"6/25/24, 12:00 AM",DINAJPUR UTTAR,28,2024-12-31T00:00:00,5.8,4.1816063,239,236,481,473,2.7802885,2024-01-01T00:00:00,30.019294117647057,Rudrakhnda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07797206158665,25.587837131681482]}"
2213_0,0.55,0.12632903,0.92,0.18,8.24,0.1428871,319,2.94,348,0.27200323,0.6,38,0.14777419,13.06,0.32197097,0.26843548,-1.9098810929086507,0.92,339.5928,244,242,"2/8/24, 12:00 AM",DINAJPUR UTTAR,75,2024-12-31T00:00:00,5.9,6.548513,360,366,395,392,2.9661474,2024-01-01T00:00:00,30.1081875,Purbba Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36417531110712,26.36775446135405]}"
2214_0,0.47,0.110206254,1.04,0.11,9.48,0.1281328,311,4.24,348,0.31321874,0.6,70,0.118942186,10.61,0.247,0.17524062,2.4951203751392335,0.72,312.01636,265,266,"6/20/24, 12:00 AM",DINAJPUR UTTAR,33,2024-12-31T00:00:00,5.2,4.9428015,296,297,440,437,1.3854039,2024-01-01T00:00:00,30.079096774193545,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02703758497707,25.720428467617523]}"
2215_0,0.55,0.09122615,0.76,0.25,14.64,0.110712305,218,4.34,207.2,0.29320154,0.37,73,0.10795846,13.28,0.24764,0.18007693,-1.4344646841295274,0.84,-0.0,265,264,"6/20/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.1,4.6179953,301,302,434,435,1.8543341,2024-01-01T00:00:00,29.999133333333337,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00062711562396,25.756001752868656]}"
2216_0,0.86,0.07435294,1.18,0.2,10.46,0.09675294,192,4.02,320.8,0.28297058,0.56,78,0.09364118,10.8,0.23582353,0.15754999,1.5618169098568748,1.42,300.93417,221,220,"6/4/24, 12:00 AM",DINAJPUR UTTAR,38,2024-12-31T00:00:00,6,5.8088484,373,374,406,406,3.6037827,2024-01-01T00:00:00,30.0374375,Sahaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,25.979951753199654]}"
2217_0,0.51,0.11227857,1.26,0.12,9.84,0.13138214,243,3.5,348,0.29349285,0.6,72,0.13348572,12.17,0.27711785,0.20964286,-0.4486461897946367,1.38,227.97081,307,315,"6/21/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,6,4.8727202,278,279,415,406,1.3850598,2024-01-01T00:00:00,30.066064516129032,Ekamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12001321688344,25.667068539740825]}"
2218_0,0.61,0.13843438,1.02,0.25,11.8,0.15720938,116,3.98,348,0.31205937,0.6,58,0.1537625,12.76,0.2677656,0.20290625,-2.2420561919131554,1.28,228.00143,256,256,"5/13/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.6,4.7249084,312,308,433,436,4.151177,2024-01-01T00:00:00,30.0115625,Budhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97879805421985,25.79480897314262]}"
2219_0,0.34,0.09124286,2.14,0.05,22.14,0.105550796,113,3.14,307.2,0.24234603,0.54,67,0.10182381,14.21,0.23011588,0.17521112,-1.636732261436576,1.1,65.81937,239,234,"6/5/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.2,5.6019955,311,312,450,454,2.263123,2024-01-01T00:00:00,30.038062500000002,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,26.100685327385317]}"
2220_0,0.62,0.08528667,1.94,0.11,12.4,0.11060333,114,2.9,240.8,0.31060666,0.43,32,0.10422,9.99,0.24464333,0.17091334,-0.4461541409358395,0.78,227.92453,288,292,"6/5/24, 12:00 AM",DINAJPUR UTTAR,29,2024-12-31T00:00:00,6.1,4.0729146,253,254,459,453,1.3838209,2024-01-01T00:00:00,30.04258823529412,Banagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12971502195192,25.472493449200535]}"
2221_0,0.28,0.089254096,1.46,0.13,12.16,0.10067705,240,2.94,257.6,0.22971967,0.46,67,0.09177541,11.63,0.20135902,0.14320983,-1.5361311831278697,0.98,90.0,289,301,"6/4/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.2,4.1816063,228,227,483,472,2.0556383,2024-01-01T00:00:00,30.043,Gauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07797206158665,25.577865832027754]}"
2223_0,0.38,0.08902353,0.86,0.15,8.76,0.11204412,348,3.24,207.2,0.30151764,0.37,61,0.11407647,13.27,0.27522647,0.20402059,-1.1459504977022301,1.42,228.04796,224,220,"6/3/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.4,6.0361505,333,333,443,447,1.3871325,2024-01-01T00:00:00,30.05548387096774,Mirjadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91546682668942,25.987497601586256]}"
2224_0,0.35,0.0751,1.28,0.1,12.02,0.09833,152,4.06,218.4,0.29815668,0.39,88,0.083503336,20.86,0.21311334,0.13428667,-0.7415841797841504,1.06,-0.0,282,281,"4/15/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.1,5.0047073,312,313,406,407,0.92740995,2024-01-01T00:00:00,30.06412121212121,Bhatganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10519101469546,25.788071608511725]}"
2225_0,0.62,0.118425,1.5,0.16,16.24,0.12902188,199,3.96,113.9,0.263775,0.29,38,0.120840624,20.47,0.22516562,0.1605375,-0.8542384391662169,1.04,90.0,250,244,"5/10/24, 12:00 AM",DINAJPUR UTTAR,66,2024-12-31T00:00:00,6.1,6.573243,315,317,435,439,1.0339969,2024-01-01T00:00:00,30.11045161290323,Ghoramara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,26.24675139258315]}"
2226_0,0.56,0.10540635,0.76,0.16,11.64,0.12880158,242,3.86,341.2,0.3007381,0.59,51,0.117263496,19.26,0.22076826,0.15375714,1.7748113416070912,1.16,47.99269,279,284,"7/9/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5.8,4.8395004,294,290,427,427,2.7696748,2024-01-01T00:00:00,30.051454545454543,Jagadishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,25.758427204135778]}"
2227_0,0.6,0.09720313,0.88,0.32,10.46,0.11502031,264,4.58,320.8,0.2792875,0.56,87,0.09909063,22.46,0.19806406,0.124498434,-0.47005787258123594,1.02,209.0345,289,292,"7/9/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5.9,5.1629686,303,302,408,406,2.1206405,2024-01-01T00:00:00,30.071028571428567,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,25.743874496533042]}"
2228_0,0.6,0.09720313,1.38,0.12,12.68,0.11502031,293,4.06,173.6,0.2792875,0.31,50,0.09909063,23.2,0.19806406,0.124498434,-0.47005787258123594,1.32,209.0345,289,292,"4/13/24, 12:00 AM",DINAJPUR UTTAR,35,2024-12-31T00:00:00,5,5.1629686,303,302,408,406,2.1206405,2024-01-01T00:00:00,30.071028571428567,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,25.743874496533042]}"
2229_0,0.36,0.08385,1.64,0.18,10.42,0.106196664,253,4.06,486,0.28749,0.81,15,0.10493667,15.4,0.25068334,0.18277334,-0.7403164178156119,1.28,-0.0,338,342,"6/18/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.1,4.606615,269,271,393,388,0.92740995,2024-01-01T00:00:00,29.999375,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,25.634729189512523]}"
2230_0,0.68,0.106564514,1.08,0.15,9.08,0.1306258,315,2.96,300.4,0.30233547,0.53,56,0.11953871,9.86,0.21510646,0.14814515,-1.945175527972777,0.96,270.0,289,290,"6/20/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.8,5.251688,288,288,423,422,3.087362,2024-01-01T00:00:00,30.036727272727273,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24263325316575,25.792653016460733]}"
2231_0,0.44,0.12048413,1.64,0.22,13.24,0.14112699,150,3.42,320.8,0.32639205,0.56,38,0.13729048,12.32,0.28636032,0.20959523,5.595516229044295,0.84,-0.0,208,218,"7/9/24, 12:00 AM",DINAJPUR UTTAR,59,2024-12-31T00:00:00,5.9,6.455891,335,330,456,452,0.92740995,2024-01-01T00:00:00,30.161800000000007,Khabargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17256466100443,26.163208071160035]}"
2232_0,0.42,0.08848387,1.48,0.29,15.64,0.10227097,147,4.06,268.8,0.3061774,0.48,42,0.08432903,15.61,0.22269033,0.13027097,-1.9554916165157288,1.12,270.0,249,249,"5/2/24, 12:00 AM",DINAJPUR UTTAR,75,2024-12-31T00:00:00,5.1,6.4025083,353,352,397,399,3.103414,2024-01-01T00:00:00,30.07741935483871,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,26.400632800752824]}"
2233_0,0.59,0.10535645,1.08,0.08,7.78,0.12102742,235,2.76,268.8,0.28382096,0.48,56,0.11240968,10.31,0.24852258,0.17428064,0.931278438949917,1.52,311.9109,219,226,"2/6/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.9,6.3029985,330,325,450,448,1.3882416,2024-01-01T00:00:00,30.094064516129034,Bara Dangapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,26.156740201114374]}"
2234_0,0.78,0.12289032,0.92,0.2,8.24,0.14305484,340,3.06,334.4,0.31275967,0.58,37,0.1402516,13.51,0.29045162,0.22122258,0.6435996761932485,1.06,311.91104,216,225,"2/6/24, 12:00 AM",DINAJPUR UTTAR,57,2024-12-31T00:00:00,5.5,6.3029985,327,321,457,454,2.7748477,2024-01-01T00:00:00,30.094064516129034,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13537440824189,26.156201211943905]}"
2235_0,0.42,0.110741176,1.08,0.29,12.44,0.13772647,148,3.06,268.8,0.3591794,0.48,48,0.12511764,10.81,0.30915293,0.20681764,-0.3825115629071135,1.04,106.67554,278,272,"5/31/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.5,5.6998158,316,319,406,408,3.2287986,2024-01-01T00:00:00,30.018312499999997,Barasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,26.019028468058853]}"
2236_0,0.23,0.09521875,1.32,0.31,12.31,0.118328124,136,3.77,307.2,0.31566876,0.54,60,0.11918906,17.24,0.26616406,0.2005125,-1.1444495777725636,1.08,311.97992,293,291,"5/13/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.6,5.298555,309,308,399,402,1.3863828,2024-01-01T00:00:00,30.04662499999999,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04266827092074,25.872153919105312]}"
2237_0,0.42,0.0881375,1.56,0.18,14.08,0.1139375,152,4.54,229.6,0.2857578,0.41,86,0.11475781,20.46,0.26768124,0.19923438,-1.2588003037531716,0.98,173.66106,298,293,"4/15/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5,5.087689,323,321,379,385,9.250734,2024-01-01T00:00:00,30.119812500000002,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09306375835985,25.81825500205814]}"
2238_0,0.3,0.10780333,1.44,0.18,9.42,0.12917334,477,4.08,368.3,0.31175667,0.29,42,0.12404667,23.2,0.26705334,0.19268,-2.058480291106707,1.02,36.51113,294,289,"4/13/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.5,5.0047073,319,324,387,388,3.4576974,2024-01-01T00:00:00,30.042848484848488,Mahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13456592448618,25.765164568766675]}"
2239_0,0.65,0.10963226,1.24,0.19,10.42,0.12864032,248,4.24,168,0.27642098,0.3,87,0.12904194,10.48,0.27335483,0.20617904,4.604610505694623,1.22,-0.0,214,214,"6/6/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.1,6.239077,333,334,453,453,0.0,2024-01-01T00:00:00,30.136838709677416,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
2240_0,0.4,0.10963226,1.44,0.15,10.42,0.12864032,214,2.92,252,0.27642098,0.45,59,0.12904194,21.47,0.27335483,0.20617904,4.604610505694623,0.76,-0.0,214,214,"6/5/24, 12:00 AM",DINAJPUR UTTAR,54,2024-12-31T00:00:00,6.2,6.239077,333,334,453,453,0.0,2024-01-01T00:00:00,30.136838709677416,Panditpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
2241_0,0.33,0.081468254,1.62,0.13,8.64,0.09378254,281,3.56,486,0.27069366,0.81,46,0.081993654,12.72,0.20206508,0.12767142,-0.7397465181831934,0.96,-0.0,298,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.7,4.1816063,246,244,456,445,0.92740995,2024-01-01T00:00:00,30.08567741935484,Birahimkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06907874027387,25.56573857569214]}"
2242_0,0.57,0.11684286,1.24,0.14,9.66,0.13748096,242,3.1,388.8,0.33142698,0.66,54,0.12697142,10.53,0.28908253,0.1994238,8.203585904992007,0.96,-0.0,311,322,"6/24/24, 12:00 AM",DINAJPUR UTTAR,28,2024-12-31T00:00:00,5.7,4.1816063,250,247,439,430,0.0,2024-01-01T00:00:00,30.101125,Dakshin Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08524841538801,25.559270705646483]}"
2244_0,1.04,0.13224,2.1,0.04,13.58,0.13795334,126,3.22,354.8,0.20200333,0.61,110,0.14123666,9.31,0.21378334,0.1786,-1.6297049325036927,1.18,294.2636,299,312,"6/24/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.3,4.654255,273,271,429,418,2.255858,2024-01-01T00:00:00,30.087096774193547,Bogram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,25.64335301624007]}"
