system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1593_0,0.41,0.065455884,0.44,0.58,5.21,0.08971765,439,1.9,248,0.22313529,0.45,48.43,0.092,24.53,0.16832353,0.10822647,2.0292952577642525,0.63,90.0,411,415,"4/30/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.5,4.34951,68,62,520,522,1.0081027,2024-01-01T00:00:00,30.0849411764706,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55848090706218,23.08261546732896]}"
1594_0,0.6,0.065455884,0.49,0.51,9.41,0.08971765,306,2.03,298,0.22313529,0.54,15.48,0.092,22.08,0.16832353,0.10822647,2.0292952577642525,0.46,90.0,411,415,"4/29/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.45,4.34951,68,62,520,522,1.0081027,2024-01-01T00:00:00,30.0849411764706,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55848090706218,23.08261546732896]}"
1595_0,0.35,0.05795,0.31,0.26,8.11,0.08347941,385,2.73,348,0.22275,0.63,25.71,0.083161764,25.54,0.16423823,0.10015294,1.0867257711477132,0.54,312.61237,421,425,"5/10/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.77,4.34951,72,65,508,510,1.3696703,2024-01-01T00:00:00,30.0849411764706,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55848090706218,23.082076478158488]}"
1596_0,0.44,0.085842855,0.8,0.3,6.08,0.108037144,279,2.08,273,0.28772,0.5,17.83,0.102714285,16.9,0.22083429,0.15918,-1.5430679278295092,0.48,28.52525,450,457,"4/30/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.99,4.2161365,84,77,467,466,2.1103218,2024-01-01T00:00:00,30.1484375,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54931809116415,23.08584940235179]}"
1597_0,0.18,0.09965429,1.06,0.56,6.2,0.12554571,385,2.06,232,0.29291144,0.42,23.44,0.11923715,19.36,0.2427,0.17411429,-1.8036986143501412,0.43,227.38847,450,457,"4/30/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.71,4.34951,84,77,467,466,2.73782,2024-01-01T00:00:00,30.137515151515156,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55066556409034,23.08584940235179]}"
1598_0,0.68,0.06747222,0.89,0.36,6.2,0.084725,159,2.23,265,0.28172776,0.48,105.23,0.071547225,15.31,0.1829639,0.10622778,0.8860583154055153,0.9,287.05072,411,416,"5/6/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,5.56,4.520016,115,113,474,471,3.1599343,2024-01-01T00:00:00,30.07955555555556,Hing Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65172603355379,23.059708427583914]}"
1599_0,0.23,0.06747222,1.12,0.3,8.25,0.084725,173,3,356,0.28172776,0.65,109.01,0.071547225,28.27,0.1829639,0.10622778,0.8860583154055153,0.8,287.05072,411,416,"2/27/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.82,4.520016,115,113,474,471,3.1599343,2024-01-01T00:00:00,30.07955555555556,Hing Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65172603355379,23.059708427583914]}"
1600_0,0.68,0.07052353,0.36,0.36,6.25,0.09975294,252,2.36,207,0.2753706,0.38,18.89,0.093132354,18.34,0.20949118,0.13891177,-1.5425377089006664,0.47,151.48526,399,413,"4/26/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.1,4.5225544,94,91,507,495,2.1101115,2024-01-01T00:00:00,30.09085714285714,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62073415625166,23.02683008818514]}"
1601_0,0.66,0.052973527,0.55,0.18,12.55,0.072841175,359,2.55,323,0.23939411,0.59,60.92,0.06285294,13.73,0.16543235,0.09713529,-1.8803289682355366,0.51,199.91019,410,420,"4/26/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,8.06,4.5225544,100,97,490,483,2.9567337,2024-01-01T00:00:00,30.09085714285714,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6210036508369,23.028447055696553]}"
1602_0,0.52,0.08807059,0.83,0.31,10.7,0.11760588,199,1.9,207,0.32991764,0.38,40.48,0.10533235,21.65,0.23424117,0.1640294,-1.5424817914158337,0.4,331.48636,408,416,"4/25/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.71,4.5225544,93,90,499,494,2.1100898,2024-01-01T00:00:00,30.09858823529411,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,23.02090120730995]}"
1603_0,0.37,0.09476177,0.64,0.37,5.74,0.1229,306,2.5,346,0.30604705,0.63,36.21,0.11367353,13.56,0.22672941,0.15899706,-1.4131739493510456,0.74,-0.0,408,416,"7/8/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.71,4.5225544,93,90,499,494,1.8543341,2024-01-01T00:00:00,30.09858823529411,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,23.021170701895187]}"
1604_0,0.47,0.08614118,0.62,0.26,7.92,0.111894116,226,2.06,246,0.27395,0.44,55.24,0.105817646,25.97,0.20874117,0.14167058,-0.7816929398488847,0.52,19.909817,403,411,"4/25/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.12,4.5225544,97,94,500,495,2.9567266,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61237982410935,23.02548261525896]}"
1605_0,0.51,0.0804,0.55,0.22,5.76,0.10632353,232,1.86,302,0.26680294,0.55,55.41,0.09898236,18.85,0.20708823,0.13937059,0.2955278912207889,0.76,270.0,403,411,"7/8/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.45,4.5225544,97,94,500,495,1.0076764,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,23.02548261525896]}"
1606_0,0.58,0.107411765,0.71,0.23,6.7,0.13017058,193,2.34,336,0.26199704,0.61,85.9,0.12305588,19.21,0.21235882,0.14895588,-1.5425368041734648,0.7,151.48537,407,421,"7/8/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.22,4.5225544,89,86,504,492,2.1101096,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,23.026291099014667]}"
1607_0,0.31,0.11100882,0.57,0.2,5.25,0.13312942,232,2.41,385,0.28745294,0.7,59.36,0.12801471,18.21,0.21923824,0.15354411,1.7233513255211328,0.25,47.376045,407,421,"7/8/24, 12:00 AM",NADIA,4,2024-12-31T00:00:00,7.64,4.5225544,89,86,504,492,2.7371752,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61264931869458,23.027099582770376]}"
1608_0,0.61,0.083694115,0.62,0.1,6.21,0.10789117,266,2.16,174,0.24921176,0.32,23.44,0.102047056,19.92,0.17474118,0.11340883,-1.109900494521552,0.43,312.62372,384,397,"4/26/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.73,4.5225544,81,79,535,524,1.3693751,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61318830786506,23.028447055696553]}"
1609_0,0.4,0.07748857,0.76,0.57,6.33,0.107054286,425,3.62,221,0.3003,0.51,21.16,0.09288857,18.19,0.20701143,0.12891714,0.2763314991041756,0.39,132.62273,385,391,"5/3/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.71,4.383091,66,58,549,551,1.3694011,2024-01-01T00:00:00,30.0976,Rautari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,23.033028463645564]}"
1610_0,0.45,0.07232,0.9,0.18,8.09,0.09574571,226,2.6,232,0.32518,0.42,22.98,0.07968,13.73,0.21542,0.1253,0.37848693642022996,0.36,-0.0,385,391,"4/30/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.99,4.383091,66,58,549,551,0.92740995,2024-01-01T00:00:00,30.0976,Rautari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52937549185671,23.0332979582308]}"
1611_0,0.62,0.11304324,0.3,0.16,9.45,0.121616215,173,3.54,331,0.25734866,0.6,17.99,0.11281352,23.09,0.19943513,0.13642703,-0.11075056426785597,0.41,270.0,403,410,"4/24/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.82,4.520016,113,111,484,479,1.0080922,2024-01-01T00:00:00,30.035085714285717,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.080998499817547]}"
1612_0,0.58,0.08137027,0.84,0.26,9.25,0.09861892,212,2.59,290,0.27774864,0.53,48.43,0.092756756,25.11,0.21538378,0.15559189,-1.8038332543144937,0.32,47.390953,437,443,"5/10/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.68,4.427892,82,77,481,480,2.7379484,2024-01-01T00:00:00,30.061575757575763,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,23.097437669516932]}"
1613_0,0.69,0.08425135,0.42,0.22,8.26,0.09824595,159,1.81,240,0.25424054,0.44,50.7,0.0884027,14.59,0.1958054,0.13535134,-1.8808676051105406,0.4,19.919209,436,438,"4/25/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,6.69,4.427892,81,78,483,484,2.9569018,2024-01-01T00:00:00,30.084909090909093,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61696123205836,23.094473229079338]}"
1614_0,0.8,0.09538333,1.01,0.31,9.32,0.117805555,219,1.9,290,0.30274168,0.53,81.37,0.11038889,38.35,0.21435556,0.14364445,-2.3529358180397852,0.26,12.264747,395,407,"2/26/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.02,4.520016,106,104,499,489,4.7349615,2024-01-01T00:00:00,30.073028571428573,Natapuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66789570866794,23.073722146016177]}"
1615_0,0.65,0.10526757,1.21,0.13,12.18,0.123551354,106,4.2,323,0.28654596,0.55,103.11,0.11311622,14.01,0.2173919,0.14948648,-1.5931128751951638,0.37,65.29995,367,377,"2/27/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.2,4.520016,97,95,536,528,2.2184699,2024-01-01T00:00:00,30.079428571428572,Natapuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6676262140827,23.08854434820415]}"
1616_0,0.85,0.10795715,0.59,0.12,8.04,0.13116857,346,1.79,284,0.29744,0.51,18.78,0.11775714,28.62,0.20324285,0.13901143,-1.4139000779076993,0.97,-0.0,417,427,"4/1/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.26,4.167807,95,88,488,485,1.8543341,2024-01-01T00:00:00,30.104000000000003,Ghatigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56306231501118,23.120075214676746]}"
1617_0,0.36,0.105645716,1.04,0.49,6.4,0.12520286,346,4.61,150,0.24528572,0.27,66,0.124422856,22.66,0.22127715,0.17210571,-0.7210760270452453,0.32,180.0,413,424,"6/28/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.75,4.0716915,98,92,489,484,0.92740995,2024-01-01T00:00:00,30.1594,Gangsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.16400283207019]}"
1618_0,0.84,0.105645716,0.82,0.36,8.2,0.12520286,412,2.81,142,0.24528572,0.26,99.55,0.124422856,11.57,0.22127715,0.17210571,-0.7210760270452453,0.25,180.0,413,424,"3/22/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.72,4.0716915,98,92,489,484,0.92740995,2024-01-01T00:00:00,30.1594,Gangsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.16400283207019]}"
1619_0,0.31,0.11360833,1,0.56,9.67,0.125575,332,6.23,364,0.25022224,0.66,38.2,0.12043333,9.99,0.1958861,0.13266945,1.3347302884380796,0.31,270.0,408,419,"6/13/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.52,3.985504,95,88,497,494,2.017025,2024-01-01T00:00:00,30.11887500000001,Hajrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,23.178555539672924]}"
1621_0,0.78,0.096025,0.68,0.63,8.33,0.11637778,346,2.41,124,0.2991611,0.23,15.48,0.10458056,20.64,0.23307501,0.15318334,-2.0309269497886273,0.9,144.0537,415,423,"4/1/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.91,4.1311264,104,101,481,476,3.432873,2024-01-01T00:00:00,30.074545454545444,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68487386753779,23.161577380803067]}"
1622_0,0.4,0.08821111,0.89,0.22,12,0.11523333,290,3.3,248,0.30471945,0.45,21.5,0.107088886,17.24,0.23422222,0.16055556,-2.134585496327025,0.55,232.5411,412,428,"7/11/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,6.41,4.1311264,102,95,486,477,7.580441,2024-01-01T00:00:00,30.126062500000003,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,23.157804456609764]}"
1623_0,0.3,0.10562,0.3,0.38,8.44,0.12451143,239,1.22,205,0.24517143,0.37,90.64,0.1277,19.92,0.23034,0.18108286,-1.1114408394015367,0.28,227.40514,413,424,"3/21/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.28,4.0716915,98,92,489,484,1.3701249,2024-01-01T00:00:00,30.1594,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.164272326655425]}"
1624_0,0.52,0.10562,0.52,0.12,6.32,0.12451143,399,3.2,260,0.24517143,0.47,98.41,0.1277,20.79,0.23034,0.18108286,-1.1114408394015367,0.62,227.40514,413,424,"3/21/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.56,4.0716915,98,92,489,484,1.3701249,2024-01-01T00:00:00,30.1594,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.164272326655425]}"
1625_0,0.73,0.10562,0.59,0.25,9.24,0.12451143,199,2.49,229,0.24517143,0.41,71.15,0.1277,29.14,0.23034,0.18108286,-1.1114408394015367,0.49,227.40514,413,424,"3/21/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.43,4.0716915,98,92,489,484,1.3701249,2024-01-01T00:00:00,30.1594,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.164272326655425]}"
1626_0,0.54,0.10562,0.72,0.12,6.31,0.12451143,306,2.28,134,0.24517143,0.24,89.32,0.1277,7.83,0.23034,0.18108286,-1.1114408394015367,0.56,227.40514,413,424,"3/21/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.62,4.0716915,98,92,489,484,1.3701249,2024-01-01T00:00:00,30.1594,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.164272326655425]}"
1627_0,0.59,0.07035428,0.42,0.12,5.23,0.0936,212,3.23,221,0.26353714,0.4,80.24,0.08436572,7.47,0.15868,0.09423429,-1.903717172001198,0.62,270.0,414,426,"3/21/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.96,4.0716915,100,93,486,481,3.023614,2024-01-01T00:00:00,30.1594,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61318830786506,23.162385864558775]}"
1629_0,0.34,0.10411667,0.93,0.31,8.91,0.123230554,212,1.26,348,0.27915,0.63,54.11,0.112905554,16.75,0.19789723,0.13862778,-1.4143327421601912,0.53,180.0,408,419,"6/7/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.86,3.985504,95,88,497,494,1.8543341,2024-01-01T00:00:00,30.11887500000001,Panchbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.179094528843397]}"
1630_0,0.49,0.10411667,2.15,0.22,10.17,0.123230554,186,1.63,397,0.27915,0.72,24.57,0.112905554,9.84,0.19789723,0.13862778,-1.4143327421601912,0.31,180.0,408,419,"6/7/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.45,3.985504,95,88,497,494,1.8543341,2024-01-01T00:00:00,30.11887500000001,Bholadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.179094528843397]}"
1631_0,0.39,0.10411667,0.5,0.27,10.57,0.123230554,199,3.15,422,0.27915,0.77,20.03,0.112905554,6.39,0.19789723,0.13862778,-1.4143327421601912,0.35,180.0,408,419,"6/13/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.94,3.985504,95,88,497,494,1.8543341,2024-01-01T00:00:00,30.11887500000001,Bholadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.179094528843397]}"
1632_0,0.75,0.15664285,0.3,0.53,10.04,0.14915429,306,1.98,221,0.28384858,0.4,85.52,0.13990857,16.9,0.26812,0.23194286,-1.9480252347627756,1.21,252.95671,417,427,"3/23/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.06,4.167807,95,88,488,485,3.1612692,2024-01-01T00:00:00,30.13837500000001,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,23.121961676773395]}"
1633_0,0.95,0.07467778,1.16,0.1,6.2,0.09200278,93,2.06,406,0.22928889,0.4,51.84,0.09133889,38.35,0.17475277,0.12585555,-2.2160749150977423,0.92,257.04858,417,424,"2/27/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.19,4.427892,79,75,504,501,4.131104,2024-01-01T00:00:00,30.06148571428571,Padma Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63609534761011,23.088274853618913]}"
1634_0,0.23,0.05459412,0.52,0.43,10.22,0.08503235,319,2.18,265,0.29614413,0.48,18.6,0.07395882,18.77,0.19124706,0.107902944,-1.5430340524071755,0.4,28.524553,416,418,"4/30/24, 12:00 AM",NADIA,8,2024-12-31T00:00:00,7.26,4.34951,73,67,511,515,2.110308,2024-01-01T00:00:00,30.0849411764706,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55767242330647,23.082076478158488]}"
1635_0,0.6,0.065455884,0.94,0.12,8.23,0.08971765,226,1.94,240,0.22313529,0.4,45.02,0.092,14.45,0.16832353,0.10822647,2.0292952577642525,0.39,90.0,411,415,"4/26/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.61,4.34951,68,62,520,522,1.0081027,2024-01-01T00:00:00,30.0849411764706,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55848090706218,23.08261546732896]}"
1636_0,0.44,0.069864705,0.5,0.44,5.02,0.09503235,212,2.05,215,0.23754705,0.39,18.75,0.09863529,15.17,0.18245882,0.11932059,1.3675341638960106,0.42,77.048035,411,415,"4/30/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.49,4.34951,68,62,520,522,4.1309342,2024-01-01T00:00:00,30.0849411764706,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55875040164742,23.08261546732896]}"
1637_0,0.49,0.077394284,0.97,0.26,9.71,0.098314285,359,1.97,306,0.28782284,0.56,57.52,0.08054857,16.18,0.19192286,0.121091425,-1.8036974805406139,0.4,47.388416,450,457,"5/10/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.93,4.2161365,84,77,467,466,2.7378168,2024-01-01T00:00:00,30.1484375,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54931809116415,23.085579907766554]}"
1638_0,0.4,0.077394284,0.82,0.19,7.2,0.098314285,385,2.28,223,0.28782284,0.41,57.52,0.08054857,16.75,0.19192286,0.121091425,-1.8036974805406139,0.4,47.388416,450,457,"4/26/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.77,4.2161365,84,77,467,466,2.7378168,2024-01-01T00:00:00,30.1484375,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54931809116415,23.085579907766554]}"
1639_0,0.62,0.08853714,0.79,0.16,9.41,0.111477144,359,2.77,215,0.28841144,0.39,72.28,0.10758857,20.07,0.22790572,0.16199428,-0.7205029120823951,0.55,-0.0,450,457,"4/29/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.98,4.2161365,84,77,467,466,0.92740995,2024-01-01T00:00:00,30.1484375,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54931809116415,23.086118896937027]}"
1640_0,0.19,0.08853714,0.99,0.18,9.91,0.111477144,423,2.51,223,0.28841144,0.41,70.01,0.10758857,19.78,0.22790572,0.16199428,-0.7205029120823951,0.33,-0.0,450,457,"4/30/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.16,4.2161365,84,77,467,466,0.92740995,2024-01-01T00:00:00,30.1484375,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54931809116415,23.086118896937027]}"
1641_0,0.58,0.092177145,0.62,0.31,6.22,0.11408857,306,2.68,207,0.26386,0.38,49.56,0.109982856,13.59,0.22494,0.16200571,2.603037836001001,0.52,312.61148,450,457,"4/26/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.87,4.2161365,84,77,467,466,1.3696933,2024-01-01T00:00:00,30.1484375,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54958758574939,23.086118896937027]}"
1642_0,0.41,0.096805714,0.94,0.57,5.73,0.11964,332,3.01,240,0.27579713,0.44,45.02,0.11612857,13.3,0.22296,0.16262858,2.9930874293475247,0.6,-0.0,450,457,"5/2/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.81,4.2161365,84,77,467,466,0.92740995,2024-01-01T00:00:00,30.137515151515156,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54985708033463,23.08584940235179]}"
1643_0,0.16,0.105522856,0.71,0.54,5.22,0.12833714,372,2.18,174,0.26425713,0.32,15.95,0.13333428,19.78,0.24342571,0.18561715,2.909617262752166,0.61,90.0,450,457,"4/30/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.99,4.34951,84,77,467,466,1.0081276,2024-01-01T00:00:00,30.137515151515156,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55012657491987,23.08584940235179]}"
1644_0,0.37,0.095217146,1.58,0.3,6.7,0.11974,226,7.36,290,0.28833142,0.53,62.06,0.11661143,14.02,0.23223428,0.16409428,-1.9475166054784954,0.31,252.95236,450,457,"5/3/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.81,4.34951,84,77,467,466,3.1604881,2024-01-01T00:00:00,30.137515151515156,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55066556409034,23.085579907766554]}"
1645_0,0.65,0.08513143,0.98,0.51,9.81,0.109617144,199,1.98,199,0.30030286,0.36,51.84,0.10294,18.77,0.22254857,0.14927143,2.120516288600499,0.39,114.70055,450,457,"4/26/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.84,4.34951,84,77,467,466,2.2184284,2024-01-01T00:00:00,30.137515151515156,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,23.085579907766554]}"
1646_0,0.87,0.06747222,0.68,0.29,10.55,0.084725,146,2.77,455,0.28172776,0.83,92.33,0.071547225,25.68,0.1829639,0.10622778,0.8860583154055153,0.43,287.05072,411,416,"5/6/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.49,4.520016,115,113,474,471,3.1599343,2024-01-01T00:00:00,30.07955555555556,Hing Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65172603355379,23.059708427583914]}"
1647_0,0.59,0.09256857,1.1,0.19,0.52,0.10804857,119,1.65,171,0.24498858,0.24,104.9,0.10489714,19.2,0.18484285,0.12641142,-1.9471643294012864,0.6,72.94937,413,421,"7/19/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.24,4.520016,111,108,476,472,3.1599522,2024-01-01T00:00:00,30.07955555555556,Hing Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65091754979808,23.06051691133962]}"
1648_0,0.58,0.06691765,0.75,0.46,7.51,0.09591176,425,2.75,265,0.25250587,0.48,47.75,0.09072647,16.9,0.20534413,0.1417353,-0.8031164983241652,0.35,270.0,399,413,"4/26/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.86,4.5225544,94,91,507,495,2.0147588,2024-01-01T00:00:00,30.09085714285714,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,23.02736907735561]}"
1649_0,0.48,0.08739706,0.88,0.4,13.2,0.12016471,425,2.03,221,0.30661765,0.51,56.38,0.10957059,23.38,0.22022353,0.15196176,2.224360344201045,0.62,180.0,392,407,"4/26/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.58,4.5225544,97,95,511,498,1.8543341,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,23.027638571940845]}"
1650_0,0.66,0.067632355,1.15,0.42,7.81,0.09959706,209,2.06,265,0.2844294,0.48,60.92,0.09144118,17.76,0.20773235,0.13735883,2.7573236062090505,0.42,-0.0,399,413,"4/25/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.32,4.5225544,94,91,507,495,0.0,2024-01-01T00:00:00,30.09085714285714,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,23.027099582770376]}"
1651_0,0.54,0.09490294,0.58,0.42,8.32,0.12289706,226,1.87,207,0.27590883,0.38,33.66,0.11948823,17.91,0.21412058,0.15742941,-1.1098149930462347,0.4,47.37475,417,428,"4/25/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.39,4.5225544,90,86,493,486,1.3693354,2024-01-01T00:00:00,30.09858823529411,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60914588908652,23.021170701895187]}"
1652_0,0.4,0.100182354,1.09,0.41,6.51,0.12688823,118,1.7,265,0.27739412,0.5,70.3,0.12219412,17.2,0.2256647,0.1624353,-0.4166726088493572,0.51,47.37481,408,416,"7/8/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.28,4.5225544,93,90,499,494,1.369337,2024-01-01T00:00:00,30.09858823529411,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,23.02144019648042]}"
1653_0,0.58,0.0804,0.46,0.37,2.43,0.10632353,425,3.2,331,0.26680294,0.6,32.52,0.09898236,16.61,0.20708823,0.13937059,0.2955278912207889,0.48,270.0,403,411,"4/26/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.67,4.5225544,97,94,500,495,1.0076764,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,23.02548261525896]}"
1654_0,0.42,0.087194115,0.49,0.49,5.12,0.111623526,286,2,231,0.25440294,0.42,27.57,0.1066647,12.21,0.20753235,0.14079118,-0.39762142109381293,0.42,90.0,403,411,"7/8/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.91,4.5225544,97,94,500,495,2.014734,2024-01-01T00:00:00,30.087999999999997,Chaugachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61211032952411,23.025752109844195]}"
