system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2306_0,0.25,0.08736667,4.1,0.27,13.2,0.111041665,9.1,8.9,221,0.31634444,0.6,66.6,0.10677222,2.7,0.24540833,0.17024167,2.9886776619319697,0.78,227.90771,268,282,"7/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,5.4,3.7157094,295,290,438,427,2.7651312,2024-01-01T00:00:00,30.055515151515156,Malior,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,25.40134687869827]}"
2307_0,0.28,0.07681389,3.2,0.27,25,0.09950833,10.2,9.8,138,0.25589445,0.37,60,0.094333336,3,0.19326112,0.13185,1.611974916553567,2.4,342.4503,258,273,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,5.7,3.6294916,278,283,463,444,6.7775846,2024-01-01T00:00:00,29.99535294117647,Malior,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,25.386794171095534]}"
2308_0,0.29,0.08968529,0.98,0.62,15.2,0.11043236,21.5,1.6,221,0.2756147,0.6,50,0.11499118,7.8,0.2628353,0.19328235,8.330302067153637,1.4,151.04555,266,284,"6/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,6.7,3.4140396,290,295,444,420,2.119001,2024-01-01T00:00:00,30.01024242424244,Talgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,25.348795434577276]}"
2309_0,0.27,0.091635294,0.78,0.18,13.2,0.11658529,5.8,2.6,165,0.29814705,0.45,9,0.10857059,4.9,0.25631765,0.17831765,2.5019638077061663,0.9,65.68306,276,290,"6/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,5.9,3.4140396,287,288,437,422,2.2512143,2024-01-01T00:00:00,30.0013125,Talgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,25.345022510383977]}"
2310_0,0.3,0.08415882,4.2,0.2,10.2,0.10890588,4.9,2.4,193,0.27146766,0.52,60,0.108711764,4.9,0.23210295,0.16758823,-1.1376882060790088,0.68,312.1054,276,290,"6/26/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6,3.4140396,287,288,437,422,1.3830211,2024-01-01T00:00:00,30.0013125,Talgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89229029235914,25.345830994139682]}"
2311_0,0.32,0.11257941,2.6,0.21,13.6,0.12832059,4.1,2.6,248,0.24276176,0.67,40,0.13145,4.8,0.25229117,0.19805883,-1.8366230419205183,2.1,180.0,277,293,"6/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6,3.6101005,307,300,416,407,2.7802885,2024-01-01T00:00:00,30.01472727272727,Talgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90064462450145,25.35310734794105]}"
2312_0,0.28,0.11257941,0.86,0.19,11.8,0.12832059,4.9,2.4,248,0.24276176,0.67,8,0.13145,12.6,0.25229117,0.19805883,-1.8366230419205183,1.8,180.0,277,293,"6/26/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.1,3.6101005,307,300,416,407,2.7802885,2024-01-01T00:00:00,30.01472727272727,Talgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90064462450145,25.35310734794105]}"
2313_0,0.42,0.08047429,0.78,0.15,22.6,0.10615714,9.1,6.4,165,0.29572856,0.45,66.6,0.10526286,5.9,0.25568286,0.18511428,-0.5532041825117207,0.66,270.0,248,263,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.3,3.7587574,291,283,460,454,3.0785408,2024-01-01T00:00:00,30.091562500000002,Darol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86803577968792,25.450394893211197]}"
2314_0,0.26,0.07317428,2.6,0.28,13.8,0.09717429,29,2.3,138,0.24670285,0.37,48.3,0.08425714,6.8,0.18681714,0.11956,-1.5321042187086344,2.4,270.0,264,280,"7/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.5,3.4140396,272,276,464,445,2.0514715,2024-01-01T00:00:00,30.003028571428565,Talbangrua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,25.333434243218832]}"
2315_0,0.4,0.05865143,2.1,0.63,16.4,0.078465715,41.5,2.6,82,0.27462858,0.22,61.3,0.06600286,8.4,0.19107714,0.11229714,-1.624978856875897,1.9,65.68044,277,291,"6/28/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.4,3.3730233,274,277,450,432,2.250987,2024-01-01T00:00:00,29.983263157894744,Talbangrua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8303065377549,25.330200308196005]}"
2316_0,0.4,0.09042778,0.81,0.12,13.8,0.11225833,6.6,2.4,55,0.2532111,0.15,20,0.10583334,8.7,0.19055833,0.1287,-2.0537280078720683,0.9,216.41376,273,284,"6/28/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.7,3.3730233,269,269,458,447,3.4533684,2024-01-01T00:00:00,29.935081081081087,Talbangrua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83650491321532,25.33909362950879]}"
2317_0,0.28,0.06845429,1,0.46,21.8,0.08783428,33.2,6.8,276,0.25573143,0.75,57.3,0.076434284,3.7,0.20533143,0.13201429,-1.5649557349940935,0.91,331.03952,258,273,"6/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.1,3.6294916,268,273,474,454,2.119124,2024-01-01T00:00:00,29.988484848484863,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,25.378978828123692]}"
2318_0,0.29,0.07803714,0.78,0.16,23.8,0.10372572,10.7,6.6,27,0.2912457,0.07,46.6,0.09652285,9.6,0.22396,0.15398857,-1.2451498770340002,0.82,270.0,251,265,"6/27/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.4,3.6294916,271,276,478,459,3.0766869,2024-01-01T00:00:00,29.988484848484863,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84674570745428,25.37736186061228]}"
2319_0,0.19,0.10078286,1.2,0.09,24.4,0.12412,5.8,6.8,55,0.26189142,0.15,50,0.13180286,1.7,0.29217428,0.24095714,-1.53256902458796,2,90.0,270,285,"6/27/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.7,3.6969109,292,296,439,419,2.0519516,2024-01-01T00:00:00,29.998303030303035,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87342567139262,25.3617311746686]}"
2320_0,0.42,0.07136286,2.4,0.3,23,0.094437145,7.4,9.6,82,0.25324,0.22,40,0.092845716,1.9,0.18772857,0.12853715,4.4231368880361925,2.2,90.0,262,279,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.1,3.6969109,288,291,450,430,2.0520082,2024-01-01T00:00:00,29.97521212121212,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,25.36496510969143]}"
2321_0,0.39,0.0659,1.7,0.52,27.8,0.08648889,13.2,8.6,193,0.24496111,0.52,46.6,0.08399722,2.8,0.19995,0.1320361,-0.33248995944849014,2.4,180.0,256,273,"6/27/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.4,3.3730233,268,271,476,457,1.8543341,2024-01-01T00:00:00,29.926702702702702,Talashur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84701520203951,25.345830994139682]}"
2323_0,0.3,0.05811143,0.92,0.25,14.6,0.080894284,9.9,1.8,276,0.2862343,0.75,38.8,0.070734285,6.6,0.20911142,0.12744,-1.8305708654591255,0.78,47.889763,273,289,"6/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7,3.4140396,270,274,456,437,2.7641745,2024-01-01T00:00:00,29.981885714285706,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,25.325349405661758]}"
2325_0,0.32,0.07841428,2.2,0.26,11.4,0.10439714,5.8,2.2,193,0.3396743,0.52,60,0.08739143,4.7,0.22404,0.13960285,-1.9016631305616107,1.2,339.73178,260,276,"6/28/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.8,3.7587574,314,308,427,416,2.9634862,2024-01-01T00:00:00,30.139437500000003,Sharanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,25.490549586411337]}"
2326_0,0.28,0.10112058,2.9,0.15,15.9,0.12066765,9.1,6.9,221,0.25539705,0.6,14.3,0.11815588,7.8,0.24473235,0.18507941,-1.853530075079584,0.78,349.5485,281,299,"6/28/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.6101005,300,298,419,403,5.6405396,2024-01-01T00:00:00,30.007696969696976,Bansdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91681429961561,25.375205903930393]}"
2327_0,0.34,0.08096857,2.2,0.52,13.2,0.10912571,10.7,2.8,248,0.30379143,0.67,46.6,0.10883714,4.5,0.25761715,0.18286571,1.6547736721438355,0.6,106.75133,274,279,"6/25/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6,3.7157094,281,276,445,445,3.214637,2024-01-01T00:00:00,30.052937500000002,Dahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,25.448238936529307]}"
2328_0,0.29,0.09012857,0.86,0.15,13,0.11639714,9.9,2.6,221,0.30034572,0.6,40,0.117337145,5.9,0.27089143,0.20307143,5.462252425056281,1.4,77.280136,247,260,"7/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.5,3.7587574,301,294,452,446,4.2047734,2024-01-01T00:00:00,30.07993750000001,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85914245837513,25.458749225353507]}"
2329_0,0.26,0.08006571,0.9,0.25,23.6,0.10454,11.6,9.6,110,0.2898457,0.3,19.3,0.10272286,6.6,0.23557429,0.17257428,-2.054992321246434,0.96,216.43959,247,261,"6/26/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,5.6,3.7587574,297,288,456,451,3.454515,2024-01-01T00:00:00,30.06756249999999,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85698650169324,25.453089839063555]}"
2330_0,0.22,0.106497146,2.4,0.13,22.8,0.12811714,12.4,6.6,27,0.20878,0.07,26.6,0.11422,2.4,0.13315715,0.08501428,2.987891050496702,2.1,270.0,271,277,"6/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.2,3.7157094,274,270,455,454,1.0269878,2024-01-01T00:00:00,30.073124999999997,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,25.442040561068882]}"
2331_0,0.26,0.06894286,1.9,0.49,24.8,0.093297146,19,8,248,0.29248857,0.67,60,0.086862855,13.7,0.2235943,0.14775714,-0.9562951754670681,0.96,216.43782,268,274,"6/25/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.9,3.7157094,284,278,448,448,3.4544363,2024-01-01T00:00:00,30.052937500000002,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,25.445274496091713]}"
2332_0,0.32,0.07877714,1.8,0.17,12,0.10623714,6.6,2.8,221,0.2801343,0.6,56.6,0.10152,8.2,0.22693142,0.15940857,-1.6267785639822838,0.92,114.29829,250,256,"6/25/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.4,3.7157094,290,286,460,458,2.2528358,2024-01-01T00:00:00,30.052937500000002,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,25.449586409455488]}"
2333_0,0.32,0.05542,1.6,0.27,9.6,0.07471429,12.4,2.5,248,0.26502284,0.67,46.6,0.06262,8.2,0.18582,0.11003429,-2.25197098962263,2.3,102.721054,268,274,"6/25/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.4,3.7157094,284,278,448,448,4.2043867,2024-01-01T00:00:00,30.073124999999997,Sultan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85779498544895,25.44689146360313]}"
2334_0,0.42,0.07266286,2.2,0.54,26.6,0.097025715,37.3,8.4,276,0.28694573,0.75,57.3,0.09350857,4.9,0.23220572,0.15939143,-0.17487223259388787,2.6,167.51196,273,288,"7/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.6,3.6248066,271,268,456,444,4.7389936,2024-01-01T00:00:00,30.02605882352941,Betahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,25.440154098972233]}"
2335_0,0.32,0.07266286,0.96,0.77,26.6,0.097025715,35.6,8.1,193,0.28694573,0.52,44.6,0.09350857,6.4,0.23220572,0.15939143,-0.17487223259388787,2.3,167.51196,273,288,"7/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.1,3.6248066,271,268,456,444,4.7389936,2024-01-01T00:00:00,30.02605882352941,Betahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,25.440154098972233]}"
2336_0,0.38,0.07266286,3,0.43,23.4,0.097025715,30.7,8.4,193,0.28694573,0.52,46.6,0.09350857,1.7,0.23220572,0.15939143,-0.17487223259388787,1.6,167.51196,273,288,"7/1/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.3,3.6248066,271,268,456,444,4.7389936,2024-01-01T00:00:00,30.02605882352941,Betahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80147061713465,25.440154098972233]}"
2337_0,0.26,0.07946389,3.6,0.67,26.6,0.107936114,30.7,6.6,193,0.290075,0.52,61.3,0.10084444,9.4,0.24435277,0.16933334,-1.6266918576778706,1.2,114.29928,263,277,"7/1/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.2,3.5848374,282,277,454,447,2.2527494,2024-01-01T00:00:00,29.993222222222226,Betahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79823668211182,25.444196517750772]}"
2338_0,0.2,0.08778056,4,0.66,26.6,0.112669446,34,6.4,248,0.28824165,0.67,66.9,0.10715833,2.7,0.23241666,0.16291666,-0.3331802961904073,1.9,-0.0,273,285,"7/1/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.1,3.6248066,281,278,445,438,1.8543341,2024-01-01T00:00:00,30.03131428571428,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,25.431530272244686]}"
2339_0,0.29,0.10253889,4.4,0.43,24,0.12408889,14.3,8,138,0.31156665,0.37,46.6,0.120866664,3.4,0.25688612,0.18155,-2.161712117702518,1.6,15.471307,257,272,"6/25/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.5,3.6248066,294,291,448,437,3.8436754,2024-01-01T00:00:00,30.03288235294118,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.41455211337483]}"
2340_0,0.29,0.07791143,1.6,0.12,15.2,0.102274284,12.4,2.2,110,0.30040857,0.3,29,0.10109143,3.2,0.23721714,0.16150285,-1.565256864627074,1.8,28.96662,273,284,"6/25/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,6.3,3.7157094,304,304,423,411,2.1192498,2024-01-01T00:00:00,30.072580645161295,Dakshin Gouripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,25.409431716255344]}"
2341_0,0.36,0.0971125,1.7,0.18,17.5,0.12214531,20.7,3.1,82,0.29417968,0.22,30.6,0.114340626,7.3,0.21396093,0.14360468,1.6653864420629763,0.94,312.10034,275,286,"6/13/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.9,3.6246505,265,262,460,452,2.7647014,2024-01-01T00:00:00,29.968787878787882,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,25.367121066373315]}"
2342_0,0.18,0.0971125,1.6,0.04,16.6,0.12214531,33.2,3,165,0.29417968,0.45,32.6,0.114340626,2.9,0.21396093,0.14360468,1.6653864420629763,0.96,312.10034,275,286,"6/13/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.9,3.6246505,265,262,460,452,2.7647014,2024-01-01T00:00:00,29.968787878787882,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,25.367121066373315]}"
2343_0,0.3,0.0971125,1.3,0.09,22.1,0.12214531,41.5,1.8,138,0.29417968,0.37,30,0.114340626,3.7,0.21396093,0.14360468,1.6653864420629763,1.5,312.10034,275,286,"6/13/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,5.7,3.6246505,265,262,460,452,2.7647014,2024-01-01T00:00:00,29.968787878787882,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,25.367121066373315]}"
2344_0,0.43,0.1337158,2.4,0.54,17.4,0.14806579,21.5,6.4,165,0.29662368,0.45,42.6,0.1347079,3.8,0.23259737,0.16012631,3.4280752585635232,2.3,331.09122,255,271,"6/9/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.5,3.2614827,300,303,446,426,2.1180682,2024-01-01T00:00:00,29.896648648648657,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90872946205853,25.119994531712035]}"
2345_0,0.28,0.14437895,1.3,0.61,18,0.16017894,14.9,6,193,0.26734737,0.52,42.6,0.15317105,2.8,0.2301579,0.17096315,3.8555911616710365,1.9,227.84172,255,271,"6/9/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.4,3.2614827,300,303,446,426,1.3816112,2024-01-01T00:00:00,29.896648648648657,Bakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,25.12026402629727]}"
2346_0,0.12,0.08790938,0.94,0.12,9.3,0.11140781,35.6,1.2,82,0.29172814,0.22,26,0.10530625,8.7,0.23346719,0.15744375,0.24682731070181746,0.74,132.07251,298,309,"6/12/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.4,3.942983,266,265,436,427,1.3839002,2024-01-01T00:00:00,30.115399999999998,Mahanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04320726009122,25.484890200121384]}"
2347_0,0.19,0.08790938,2.1,0.21,22.6,0.11140781,38.1,2.1,221,0.29172814,0.6,40,0.10530625,10.7,0.23346719,0.15744375,0.24682731070181746,2.3,132.07251,298,309,"6/12/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.1,3.942983,266,265,436,427,1.3839002,2024-01-01T00:00:00,30.115399999999998,Mahanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04320726009122,25.484890200121384]}"
2348_0,0.2,0.07580469,2.9,0.23,6.6,0.10442344,33.2,9.7,221,0.2853844,0.6,28.3,0.0897875,5.8,0.19178593,0.12058906,-0.7388252485856028,0.68,-0.0,267,284,"6/15/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.8,3.942983,264,262,469,454,0.92740995,2024-01-01T00:00:00,30.09051612903226,Purbba Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04024281965363,25.453089839063555]}"
2349_0,0.11,0.07580469,0.82,0.07,15.8,0.10442344,41.5,9.4,55,0.2853844,0.15,66.6,0.0897875,13.8,0.19178593,0.12058906,-0.7388252485856028,0.64,-0.0,267,284,"6/15/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.6,3.942983,264,262,469,454,0.92740995,2024-01-01T00:00:00,30.09051612903226,Purbba Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04024281965363,25.453089839063555]}"
2350_0,0.3,0.09518281,1.3,0.68,9.6,0.11218281,34.8,1.9,165,0.25733593,0.45,34,0.110249996,11.3,0.21504375,0.1553125,-1.5339958493662942,1.5,90.0,238,255,"6/16/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.5,3.9286237,276,274,486,471,2.053425,2024-01-01T00:00:00,30.053354838709676,Khadiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04266827092074,25.448238936529307]}"
2351_0,0.22,0.060315624,1.3,0.13,18.3,0.07635781,39.8,2.6,138,0.25015157,0.37,56,0.065034375,6.9,0.16605625,0.09497344,-1.9012669488910112,0.9,159.73842,238,255,"6/16/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,6.1,3.9286237,276,274,486,471,2.96336,2024-01-01T00:00:00,30.053354838709676,Khadiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04428523843217,25.44769994735884]}"
2352_0,0.21,0.09518281,1.2,0.43,23.8,0.11218281,34,1,331,0.25733593,0.9,62,0.110249996,2.9,0.21504375,0.1553125,-1.5339958493662942,1.3,90.0,238,255,"6/16/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,6.6,3.9286237,276,274,486,471,2.053425,2024-01-01T00:00:00,30.053354838709676,Khadiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04266827092074,25.448238936529307]}"
2353_0,0.19,0.13035539,1.2,0.05,25.2,0.14495692,39.8,2.6,138,0.22404616,0.37,26.6,0.15456462,12.6,0.2655,0.22917539,-1.6270652896418738,0.52,65.70513,291,300,"6/13/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,7.4,4.0093393,279,279,430,421,2.2531335,2024-01-01T00:00:00,30.073312500000004,Sankola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0663837944215,25.46899001959247]}"
2354_0,0.16,0.111895084,1.9,0.11,15.8,0.12590656,36.5,1.8,110,0.31722295,0.3,50,0.11063606,10.5,0.22173442,0.14353442,-0.8396810053451781,0.82,270.0,276,287,"6/10/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.4,3.6246505,270,272,454,441,1.0264393,2024-01-01T00:00:00,30.007806451612904,Sankola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08605689914373,25.37736186061228]}"
2355_0,0.24,0.1176,1.6,0.05,19.1,0.13345937,25.7,2.9,165,0.24548282,0.45,30,0.1386375,4.8,0.24466406,0.19486094,-0.7385091362278484,1.2,180.0,291,299,"6/12/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,5.3,3.8578959,274,274,435,427,0.92740995,2024-01-01T00:00:00,29.96324999999999,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
2356_0,0.14,0.1176,1.2,0.12,22.8,0.13345937,34.8,3.6,55,0.24548282,0.15,66.6,0.1386375,7.3,0.24466406,0.19486094,-0.7385091362278484,0.76,180.0,291,299,"6/12/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.2,3.8578959,274,274,435,427,0.92740995,2024-01-01T00:00:00,29.96324999999999,Panchrekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
2357_0,0.31,0.060806062,0.67,0.3,20.5,0.083927274,1.5,2.7,165,0.27020606,0.45,33.3,0.085924245,9.4,0.23482122,0.1583394,-1.2042062482756022,0.74,159.80446,342,351,"6/16/24, 12:00 AM",MALDAH,43,2024-12-31T00:00:00,6,3.2061155,216,220,442,429,2.9621038,2024-01-01T00:00:00,30.210322580645165,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3197087045432,25.01570012722576]}"
2358_0,0.21,0.110840626,1.1,0.07,18.8,0.12545313,29,3.3,82,0.25005156,0.22,66.6,0.12961094,23.2,0.26720312,0.21910156,-1.5335836783812435,0.9,90.0,259,270,"6/15/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,5.9,3.8578959,280,278,461,452,2.0529993,2024-01-01T00:00:00,29.9725,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.080667007439,25.42344543468761]}"
2359_0,0.32,0.08506769,2.8,0.28,12.4,0.107195385,38.1,6.6,110,0.25741693,0.3,28.6,0.09789385,5.9,0.18134308,0.11862461,-1.431777050652526,0.78,180.0,277,287,"6/15/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,6.7,3.8578959,261,257,463,456,1.8543341,2024-01-01T00:00:00,29.959187500000002,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08093650202424,25.428835326392328]}"
2362_0,0.3,0.077714704,2.2,0.57,20.7,0.10140294,34,1.8,138,0.2508,0.37,56.6,0.0926147,4.8,0.18362354,0.12197059,-0.44531676342579035,0.9,143.5654,254,275,"6/16/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7,3.903556,280,273,466,452,3.4542933,2024-01-01T00:00:00,30.055000000000007,Alihanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99335076182258,25.430991283074214]}"
2363_0,0.19,0.077714704,2.1,0.19,22.3,0.10140294,29,1.9,165,0.2508,0.45,50,0.0926147,3.9,0.18362354,0.12197059,-0.44531676342579035,0.92,143.5654,254,275,"6/16/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.1,3.903556,280,273,466,452,3.4542933,2024-01-01T00:00:00,30.055000000000007,Alihanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99335076182258,25.430991283074214]}"
2364_0,0.16,0.10298529,2,0.22,20.6,0.12821177,33.2,0.84,165,0.28469706,0.45,40,0.12712647,8.2,0.26910883,0.20002353,0.25803284028598034,1.2,90.0,254,275,"6/16/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.2,3.903556,280,273,466,452,1.0269002,2024-01-01T00:00:00,30.055000000000007,Alihanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99415924557829,25.431530272244686]}"
2365_0,0.26,0.0693375,0.92,0.1,16.1,0.09031406,39.8,2.9,165,0.31086406,0.45,52,0.07428906,6.8,0.20940156,0.1338047,1.2394578182246456,1.3,90.0,277,288,"6/15/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.7,3.6319103,266,267,458,445,1.0265999,2024-01-01T00:00:00,30.055687499999998,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03593090628985,25.396495976164026]}"
2366_0,0.2,0.0693375,1.6,0.19,19.6,0.09031406,30.7,2.8,82,0.31086406,0.22,63.3,0.07428906,2.9,0.20940156,0.1338047,1.2394578182246456,1.2,90.0,277,288,"6/15/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,5.9,3.6319103,266,267,458,445,1.0265999,2024-01-01T00:00:00,30.055687499999998,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03593090628985,25.396495976164026]}"
2367_0,0.32,0.08626508,2.8,0.16,7.8,0.11080794,32.3,7.4,165,0.26011747,0.45,33.3,0.11169206,6.6,0.20398572,0.13703175,-0.03610688201151553,0.86,106.757996,300,308,"6/15/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.6,3.6319103,266,268,434,424,3.2133968,2024-01-01T00:00:00,30.03375000000001,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04293776550598,25.397573954504967]}"
2368_0,0.22,0.08626508,1.2,0.07,20.2,0.11080794,39,3.2,138,0.26011747,0.37,73.3,0.11169206,7.8,0.20398572,0.13703175,-0.03610688201151553,0.76,106.757996,300,308,"6/15/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.4,3.6319103,266,268,434,424,3.2133968,2024-01-01T00:00:00,30.03375000000001,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04293776550598,25.397573954504967]}"
