system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2043_0,0.11,0.10791945,0.5,0.11,6.8,0.125925,14.11,2.8,138,0.31385833,0.37,48,0.11818056,2.1,0.23439445,0.16807222,0.5552024970074637,0.46,270.0,265,286,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.4,3.1981173,286,286,449,428,1.0219997,2024-01-01T00:00:00,30.011176470588236,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,24.847535506038586]}"
2044_0,0.24,0.109805554,0.38,0.09,6.5,0.13060834,17.4,3.2,221,0.29481667,0.6,16,0.12283889,3.8,0.24148889,0.17476945,-0.4256250557187735,0.41,270.0,265,286,"7/5/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.4,3.1981173,286,286,449,428,2.043354,2024-01-01T00:00:00,30.011176470588236,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.847805000623822]}"
2045_0,0.07,0.09210556,0.59,0.15,6.6,0.106747225,41.5,3.2,165,0.30395555,0.45,40,0.08855278,7.8,0.20806944,0.11969444,-2.9105513922144692,0.16,270.0,265,286,"7/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.5,3.1981173,286,286,449,428,8.122147,2024-01-01T00:00:00,30.011176470588236,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,24.849421968135236]}"
2046_0,0.23,0.09939722,0.93,0.09,12.8,0.11378889,41.5,1.9,138,0.30395555,0.37,53.3,0.09838334,3.8,0.20955555,0.13174167,-1.6178458994237195,0.58,294.40427,265,286,"7/5/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8,3.1981173,286,286,449,428,2.2436583,2024-01-01T00:00:00,30.011176470588236,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,24.848882978964763]}"
2047_0,0.22,0.11982428,0.7,0.18,13.8,0.13869858,24.07,2.4,82,0.25294,0.22,19.3,0.14866143,4.8,0.23511143,0.19118571,-0.13802873215873127,2.6,270.0,266,281,"7/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,3.1230145,255,254,479,465,1.0220501,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.85373388149901]}"
2048_0,0.38,0.11982428,0.7,0.18,15.4,0.13869858,41.5,3.4,276,0.25294,0.75,46.6,0.14866143,4.9,0.23511143,0.19118571,-0.13802873215873127,2.6,270.0,266,281,"7/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.7,3.1230145,255,254,479,465,1.0220501,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.85373388149901]}"
2049_0,0.26,0.11982428,0.84,0.23,12.6,0.13869858,41.5,4.1,110,0.25294,0.3,66.6,0.14866143,6.2,0.23511143,0.19118571,-0.13802873215873127,2.6,270.0,266,281,"7/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.6,3.1230145,255,254,479,465,1.0220501,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.85373388149901]}"
2050_0,0.16,0.11743857,1.28,0.13,9.8,0.1333,19,0.54,221,0.23762143,0.6,19.3,0.13924143,4.5,0.22119,0.1828,-1.5597166181343216,0.74,331.14374,261,277,"7/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.5,3.1230145,251,251,488,472,2.1169987,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,24.85373388149901]}"
2051_0,0.21,0.09714226,1.24,0.06,18.9,0.11484084,20.7,8.8,138,0.2574028,0.37,22,0.1084,4.7,0.22823521,0.16491972,-0.46112303650750247,0.88,208.85654,256,272,"7/5/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.8,3.069663,258,259,486,470,2.1170044,2024-01-01T00:00:00,29.988799999999994,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,24.855081354425188]}"
2052_0,0.17,0.09784265,0.96,0.09,17.6,0.12042206,14.9,0.72,165,0.29077646,0.45,56.6,0.120725,3.9,0.23596765,0.168425,1.0577816370230855,0.79,180.0,263,279,"7/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8,3.1230145,253,254,484,467,0.92740995,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,24.850769441061416]}"
2053_0,0.09,0.09661429,2.6,0.14,34.8,0.11647714,41.5,3.3,82,0.27626,0.22,34.6,0.110638574,4.7,0.21220571,0.15370715,-0.4383655781457829,1.3,312.22012,266,281,"7/4/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.4,3.1230145,255,254,479,465,1.3799677,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00493902898774,24.85373388149901]}"
2054_0,0.09,0.12956285,2.6,0.07,34,0.14206143,41.5,3.5,110,0.22874857,0.3,60,0.15063143,3.5,0.24414857,0.19835572,-0.8311619562781988,2.6,270.0,262,277,"7/4/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.8,3.1230145,250,251,488,472,1.0220387,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.852116913987594]}"
2055_0,0.31,0.115488574,2.3,0.31,16.6,0.13065714,38.1,6.4,359,0.21108572,0.97,9.3,0.14344858,1.7,0.22779,0.1874943,-1.6179219667253086,0.93,65.596664,258,275,"5/10/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.4,3.1230145,254,254,488,471,2.2437375,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,24.85427287066948]}"
2056_0,0.42,0.12892,1.6,0.42,14.6,0.14059429,29.8,8.9,165,0.19418857,0.45,43.3,0.15333286,1.6,0.23630285,0.20992285,2.743416209554756,1.6,-0.0,266,281,"5/11/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.3,3.1230145,255,254,479,465,0.0,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00520852357296,24.853464386913775]}"
2057_0,0.34,0.09661429,1.8,0.52,19.8,0.11647714,38.1,9,248,0.27626,0.67,60,0.110638574,1.7,0.21220571,0.15370715,-0.4383655781457829,2.1,312.22012,266,281,"5/11/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.5,3.1230145,255,254,479,465,1.3799677,2024-01-01T00:00:00,30.03435714285714,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00493902898774,24.85373388149901]}"
2058_0,0.43,0.09717631,2.2,0.58,22.2,0.113928944,41.5,6.2,221,0.24056053,0.6,20,0.112110525,1.6,0.21936315,0.16846316,-1.6179831469369574,1.4,114.40266,265,283,"6/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.069663,282,287,453,429,2.2437959,2024-01-01T00:00:00,29.963263157894737,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.858045794862782]}"
2059_0,0.31,0.09717631,0.92,0.7,19.2,0.113928944,32.3,1.6,221,0.24056053,0.6,33.3,0.112110525,2.6,0.21936315,0.16846316,-1.6179831469369574,1.9,114.40266,265,283,"6/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.069663,282,287,453,429,2.2437959,2024-01-01T00:00:00,29.963263157894737,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.858045794862782]}"
2060_0,0.42,0.09717631,1.6,0.37,19.6,0.113928944,29,7.9,359,0.24056053,0.97,26.6,0.112110525,2.2,0.21936315,0.16846316,-1.6179831469369574,1,114.40266,265,283,"5/14/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.069663,282,287,453,429,2.2437959,2024-01-01T00:00:00,29.963263157894737,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,24.858045794862782]}"
2062_0,0.3,0.103647366,2,0.15,12.6,0.11786842,8.3,8.2,55,0.2749579,0.15,12,0.103705265,5.5,0.20207106,0.12661316,-1.2028043907294157,0.83,339.82797,251,270,"7/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.2,3.069663,278,277,471,453,2.961658,2024-01-01T00:00:00,29.99527777777777,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.8596627623742]}"
2063_0,0.3,0.102845944,0.91,0.16,14.4,0.11838919,9.1,7,27,0.24879189,0.07,30,0.11805946,5.2,0.2212973,0.1596027,-1.617756943545413,0.91,114.40532,260,279,"6/20/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.2,3.1981173,289,289,451,432,2.2435665,2024-01-01T00:00:00,30.051575757575762,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,24.84268460350434]}"
2064_0,0.29,0.08953513,0.83,0.63,19.4,0.10624594,39,8,276,0.2223973,0.75,43.3,0.09576487,2.4,0.14493784,0.09688378,3.2377637892453643,1,47.782444,246,265,"6/3/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,7.5,3.069663,274,273,480,462,1.3800356,2024-01-01T00:00:00,29.98654054054054,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97798957046415,24.86478315949368]}"
2065_0,0.51,0.12118378,2,0.72,16.8,0.13377838,29.8,8.6,276,0.20548108,0.75,61.3,0.1472027,4.8,0.2574108,0.22498378,-1.5245525803258688,1.4,270.0,253,271,"6/5/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.2,3.069663,290,290,457,439,2.043675,2024-01-01T00:00:00,29.95621052631579,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.8672086107608]}"
2066_0,0.42,0.08176757,1.1,0.75,20.2,0.09829189,39,7.8,193,0.2254,0.52,18.6,0.08967838,2.7,0.14940271,0.09658919,-0.8751465037974848,1.4,253.17302,245,265,"6/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.4,3.069663,271,270,484,465,3.2006285,2024-01-01T00:00:00,29.98654054054054,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97825906504937,24.865861137834624]}"
2067_0,0.32,0.10485526,3.6,0.65,9.6,0.122097366,18.2,8.6,82,0.28480262,0.27,40,0.110931575,3,0.20867895,0.13680789,-0.23171721856418834,0.86,294.40222,251,270,"7/3/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.7,3.069663,278,277,471,453,2.2438335,2024-01-01T00:00:00,29.99527777777777,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.860471246129904]}"
2068_0,0.42,0.103647366,1.4,0.17,11.8,0.11786842,11.6,8.6,110,0.2749579,0.3,43.3,0.103705265,5.5,0.20207106,0.12661316,-1.2028043907294157,0.79,339.82797,251,270,"7/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.2,3.069663,278,277,471,453,2.961658,2024-01-01T00:00:00,29.99527777777777,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.8596627623742]}"
2069_0,0.24,0.103647366,2.1,0.27,8.6,0.11786842,11.6,8.4,193,0.2749579,0.52,66.6,0.103705265,5.6,0.20207106,0.12661316,-1.2028043907294157,1.3,339.82797,251,270,"7/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.2,3.069663,278,277,471,453,2.961658,2024-01-01T00:00:00,29.99527777777777,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.8596627623742]}"
2070_0,0.36,0.103647366,0.66,0.14,13.4,0.11786842,10.7,8,55,0.2749579,0.15,16.6,0.103705265,6.2,0.20207106,0.12661316,-1.2028043907294157,0.86,339.82797,251,270,"7/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.2,3.069663,278,277,471,453,2.961658,2024-01-01T00:00:00,29.99527777777777,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.8596627623742]}"
2071_0,0.28,0.11275833,1.2,0.22,13.6,0.13440555,9.1,8.6,193,0.28149444,0.52,38.6,0.129525,4.6,0.23451667,0.169625,-0.9248100512043074,0.6,114.4029,267,286,"7/3/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.3,3.069663,282,282,451,432,2.2437751,2024-01-01T00:00:00,30.012666666666664,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,24.856698321936605]}"
2072_0,0.31,0.0982054,0.99,0.2,11.8,0.11277838,8.3,7.2,110,0.2782973,0.3,13.3,0.09838108,2.7,0.19798379,0.1286919,-0.040866650356665736,0.64,180.0,267,286,"7/3/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.8,3.069663,282,282,451,432,0.92740995,2024-01-01T00:00:00,30.012666666666664,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97745058129367,24.856698321936605]}"
2073_0,0.37,0.10683421,2.6,0.36,11.4,0.12642631,7.4,8,110,0.29783684,0.3,10,0.10982632,5.8,0.20647368,0.1391,-0.43843672575058334,0.91,47.781227,254,274,"7/3/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.2,3.069663,283,285,463,441,1.3800033,2024-01-01T00:00:00,29.98654054054054,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97529462461178,24.859393267788963]}"
2074_0,0.42,0.1360579,0.99,0.32,9.8,0.15292369,9.4,8.8,82,0.24081053,0.22,56.6,0.16260263,1.8,0.25642896,0.21543159,-0.17346014924816736,0.78,28.85703,265,283,"7/3/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.7,3.069663,282,287,453,429,2.1170142,2024-01-01T00:00:00,29.963263157894737,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97179119500372,24.85750680569231]}"
2075_0,0.29,0.1360579,1.1,0.68,11.2,0.15292369,16.6,8.6,165,0.24081053,0.45,10,0.16260263,1.7,0.25642896,0.21543159,-0.17346014924816736,0.68,28.85703,265,283,"7/3/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.1,3.069663,282,287,453,429,2.1170142,2024-01-01T00:00:00,29.963263157894737,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97179119500372,24.85750680569231]}"
2076_0,0.27,0.09666944,2.3,0.14,12.6,0.11033333,8.3,8,55,0.30267778,0.15,18.6,0.09599444,3.2,0.21334723,0.12809166,1.3586057801560456,0.78,73.1717,267,286,"7/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.1,3.069663,279,279,454,435,3.2003853,2024-01-01T00:00:00,29.963263157894737,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.85562034359566]}"
2077_0,0.35,0.09666944,3.8,0.3,13.6,0.11033333,9.9,1,110,0.30267778,0.3,13.3,0.09599444,1.8,0.21334723,0.12809166,1.3586057801560456,0.72,73.1717,267,286,"7/3/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8,3.069663,279,279,454,435,3.2003853,2024-01-01T00:00:00,29.963263157894737,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.85562034359566]}"
2078_0,0.32,0.08387143,0.46,0.14,12.6,0.10003,40.6,1.7,193,0.31740287,0.52,17.3,0.08374286,7.5,0.24478285,0.16830428,-0.8321684538772387,0.41,270.0,252,270,"5/27/24, 12:00 AM",MALDAH,34,2024-12-31T00:00:00,8.2,3.002309,258,258,490,472,1.0225604,2024-01-01T00:00:00,30.003696969696975,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03566141170461,24.915178646932784]}"
2079_0,0.24,0.06654286,0.44,0.55,14,0.08287143,39.8,2,165,0.2900386,0.45,10,0.062397145,4.5,0.17886999,0.09371857,-1.6190367619140835,0.28,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,6.7,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
2080_0,0.2,0.06654286,0.33,0.16,6.7,0.08287143,33.2,2,138,0.2900386,0.37,16.6,0.062397145,5.9,0.17886999,0.09371857,-1.6190367619140835,0.38,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.3,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
2081_0,0.19,0.06654286,0.36,0.13,11.4,0.08287143,33.2,1.2,165,0.2900386,0.45,15.3,0.062397145,8.1,0.17886999,0.09371857,-1.6190367619140835,0.33,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.3,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
2082_0,0.23,0.099088736,0.34,0.16,8.2,0.11590845,36.5,2.2,138,0.2548859,0.37,20,0.11982253,6.8,0.21689719,0.15186338,-0.7345655404162048,0.48,-0.0,252,268,"5/27/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,8.4,3.002309,258,260,489,471,0.92740995,2024-01-01T00:00:00,30.01476470588235,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01868325283476,24.925688935756984]}"
2083_0,0.19,0.08766232,0.6,0.1,4.4,0.10175362,37.3,1.3,82,0.24090435,0.22,17.6,0.09293188,16.2,0.18555652,0.11888261,-0.8329597918428278,0.4,270.0,251,267,"2/11/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.5,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
2084_0,0.09,0.08766232,1.7,0.07,3.8,0.10175362,33.2,0.1,82,0.24090435,0.22,66.6,0.09293188,8.9,0.18555652,0.11888261,-0.8329597918428278,0.68,270.0,251,267,"2/19/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.5,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
2085_0,0.22,0.09347297,0.58,0.31,6,0.10730541,31.5,1.3,82,0.18295676,0.22,17.3,0.0917973,12.2,0.112056755,0.07629189,-2.0871099220017766,0.42,58.849903,240,259,"2/10/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8.5,3.009724,266,267,494,474,3.5813465,2024-01-01T00:00:00,29.967900000000004,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9882303647031,24.953985867206747]}"
2086_0,0.39,0.12914737,2.9,0.53,3,0.13974474,10.7,6,276,0.2580342,0.75,46.3,0.124076314,4.2,0.20525,0.14030789,3.162445254057817,2,312.15836,255,271,"5/22/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.2614827,300,303,446,426,2.761614,2024-01-01T00:00:00,29.896648648648657,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,25.119994531712035]}"
2087_0,0.29,0.1337158,3.2,0.69,13.2,0.14806579,12.4,5.2,221,0.29662368,0.6,52.6,0.1347079,1.9,0.23259737,0.16012631,3.4280752585635232,2,331.09122,255,271,"5/22/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.6,3.2614827,300,303,446,426,2.1180682,2024-01-01T00:00:00,29.896648648648657,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90872946205853,25.119994531712035]}"
2088_0,0.15,0.112794735,1.4,0.18,4.9,0.1264421,39.8,0.14,138,0.21128947,0.37,15.3,0.13410527,16.9,0.26637104,0.2299579,-0.8315260171282275,0.58,90.0,256,275,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.1,3.069663,261,262,484,463,1.0222292,2024-01-01T00:00:00,29.94041025641026,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98284047299839,24.875293448317876]}"
2089_0,0.21,0.11527778,0.6,0.18,2.6,0.12761112,41.5,0.42,165,0.20561111,0.45,40,0.134225,9.4,0.23198889,0.1892639,-0.32864246197616453,0.42,180.0,253,272,"5/27/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.1,3.069663,291,290,456,438,1.8543341,2024-01-01T00:00:00,29.94631578947368,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
2090_0,0.21,0.11527778,0.32,0.6,7.3,0.12761112,37.3,1.7,193,0.20561111,0.52,14,0.134225,7.3,0.23198889,0.1892639,-0.32864246197616453,0.33,180.0,253,272,"5/27/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,6.5,3.069663,291,290,456,438,1.8543341,2024-01-01T00:00:00,29.94631578947368,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
2091_0,0.09,0.11527778,1.2,0.19,6.7,0.12761112,29,0.13,138,0.20561111,0.37,16.6,0.134225,22.7,0.23198889,0.1892639,-0.32864246197616453,0.62,180.0,253,272,"5/27/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8,3.069663,291,290,456,438,1.8543341,2024-01-01T00:00:00,29.94631578947368,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
2092_0,0.16,0.11552973,1.7,0.49,7,0.12722702,39,0.13,193,0.20244594,0.52,30,0.13547027,23.7,0.24872974,0.21327838,-0.7340971403409869,0.29,-0.0,253,271,"5/27/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,6.6,3.069663,290,290,457,439,0.92740995,2024-01-01T00:00:00,29.95621052631579,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97367765710037,24.866939116175566]}"
2093_0,0.3,0.08375946,0.33,0.3,8.1,0.10164324,33.2,1.3,165,0.31125134,0.45,20,0.08602432,5.1,0.22934325,0.13696757,-0.5196327006590211,0.32,294.3994,251,265,"5/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.9,3.069663,279,281,470,454,2.2440758,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,24.876640921244057]}"
2094_0,0.28,0.08375946,0.32,0.2,8.2,0.10164324,26.5,1.2,110,0.31125134,0.3,50,0.08602432,10.2,0.22934325,0.13696757,-0.5196327006590211,0.54,294.3994,251,265,"5/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.2,3.069663,279,281,470,454,2.2440758,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,24.876640921244057]}"
2095_0,0.2,0.074475676,0.34,0.47,6.5,0.089245945,30.7,1.8,165,0.28454325,0.45,63.3,0.07443243,9.9,0.19505136,0.11163513,-1.1317998461758711,0.46,227.78514,251,265,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.1,3.069663,279,281,470,454,1.3801072,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.87637142665882]}"
2096_0,0.2,0.118345946,0.65,0.05,9.3,0.13874324,34.8,1.5,110,0.24592432,0.3,20,0.14905946,16.5,0.2680081,0.2274973,2.7432329845111862,0.43,-0.0,249,266,"5/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.3,3.069663,262,265,489,469,0.0,2024-01-01T00:00:00,29.94041025641026,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9806845163165,24.876910415829293]}"
2097_0,0.22,0.118345946,2.3,0.39,3.2,0.13874324,41.5,0.19,110,0.24592432,0.3,50,0.14905946,13.8,0.2680081,0.2274973,2.7432329845111862,0.48,-0.0,249,266,"5/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.1,3.069663,262,265,489,469,0.0,2024-01-01T00:00:00,29.94041025641026,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9806845163165,24.876910415829293]}"
2098_0,0.16,0.118345946,0.5,0.14,11,0.13874324,41.5,1.4,82,0.24592432,0.22,56.6,0.14905946,18.3,0.2680081,0.2274973,2.7432329845111862,0.38,-0.0,249,266,"5/27/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.6,3.069663,262,265,489,469,0.0,2024-01-01T00:00:00,29.94041025641026,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9806845163165,24.876910415829293]}"
2099_0,0.09,0.06654286,0.86,0.14,8.7,0.08287143,34.8,0.13,55,0.2900386,0.15,58.6,0.062397145,24.8,0.17886999,0.09371857,-1.6190367619140835,0.83,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.2,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
2100_0,0.24,0.06654286,0.42,0.12,9.4,0.08287143,33.2,1.5,165,0.2900386,0.45,26.6,0.062397145,4.3,0.17886999,0.09371857,-1.6190367619140835,0.38,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.2,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
2101_0,0.14,0.06654286,0.84,0.09,9,0.08287143,24.9,0.24,248,0.2900386,0.6,10,0.062397145,23.8,0.17886999,0.09371857,-1.6190367619140835,0.66,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.2,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
2102_0,0.12,0.06654286,1.2,0.17,7.4,0.08287143,33.2,0.11,221,0.2900386,0.6,66.6,0.062397145,17.6,0.17886999,0.09371857,-1.6190367619140835,0.93,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
