system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2707_0,0.06,0.074169695,2.32,0.1,24.4,0.09506667,162,8.42,265.53,0.25296667,0.72,8.4,0.08763939,8.75,0.22431213,0.15750302,-1.6456985655224146,1.24,245.92485,279,282,"3/18/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.3,6.682152,427,423,294,295,2.2724352,2024-01-01T00:00:00,29.97897142857143,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3974175509014,26.670666375159154]}"
2708_0,0.27,0.074169695,1.02,0.1,30.76,0.09506667,252,4.76,309.79,0.25296667,0.84,11.6,0.08763939,6.9,0.22431213,0.15750302,-1.6456985655224146,2,245.92485,279,282,"3/14/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.2,6.682152,427,423,294,295,2.2724352,2024-01-01T00:00:00,29.97897142857143,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3974175509014,26.670666375159154]}"
2709_0,0.12,0.08076666,3.12,0.1,21.24,0.10222121,6,8.48,261.84,0.25122726,0.71,11.4,0.106142424,1.25,0.2684,0.1962606,-0.16832875335831288,3.28,270.0,276,280,"3/18/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,5.4,6.5968404,436,430,288,289,1.0377724,2024-01-01T00:00:00,29.95531428571429,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40038199133899,26.66635446179538]}"
2710_0,0.18,0.08803939,2.4,0.1,19.32,0.107748486,63,7.42,258.16,0.23927575,0.7,6,0.11879394,28.75,0.28674242,0.2273091,2.4003392045221505,2.12,48.215126,277,285,"3/18/24, 12:00 AM",ALIPURDUAR,98,2024-12-31T00:00:00,5.5,6.5968404,440,433,283,283,1.3916538,2024-01-01T00:00:00,29.97897142857143,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40011249675376,26.667162945551087]}"
2711_0,0.58,0.07061515,3.46,0.1,21.22,0.0931697,63,7.1,265.53,0.28358182,0.72,74,0.083615154,12,0.24410303,0.16035151,-1.848235585286961,2.84,311.78287,279,293,"3/18/24, 12:00 AM",ALIPURDUAR,99,2024-12-31T00:00:00,5.7,6.682152,421,409,300,298,2.7817767,2024-01-01T00:00:00,30.056647058823533,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39849552924234,26.675247783108162]}"
2712_0,0.24,0.08803939,2.32,0.1,19.1,0.107748486,99,9.42,280.28,0.23927575,0.76,3,0.11879394,9.28,0.28674242,0.2273091,2.4003392045221505,0.5,48.215126,277,285,"3/18/24, 12:00 AM",ALIPURDUAR,98,2024-12-31T00:00:00,5.4,6.5968404,440,433,283,283,1.3916538,2024-01-01T00:00:00,29.97897142857143,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40011249675376,26.667162945551087]}"
2713_0,0.12,0.07707576,2.22,0.1,18.16,0.10241515,153,9.4,265.53,0.3154818,0.72,2.8,0.09667576,1.75,0.31066364,0.2119788,-1.8482676007283987,0.48,131.78238,273,284,"3/18/24, 12:00 AM",ALIPURDUAR,104,2024-12-31T00:00:00,5.7,6.5968404,403,392,324,324,2.781803,2024-01-01T00:00:00,29.991428571428568,Purba Satali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43595527659012,26.677134245204815]}"
2714_0,0.11,0.060487878,2.8,0.2,20.76,0.069751516,54,7.16,280.28,0.19209394,0.76,6.2,0.06461212,10.2,0.16771212,0.11564545,2.0350972192605443,0.68,-0.0,240,259,"3/14/24, 12:00 AM",ALIPURDUAR,110,2024-12-31T00:00:00,5.3,6.5968404,429,415,331,326,0.0,2024-01-01T00:00:00,30.043176470588218,Uttar Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42275004191357,26.68333262066524]}"
2715_0,0.76,0.123997055,2.12,0.1,20.1,0.14146471,27,7.2,250.78,0.19796765,0.68,11.4,0.14915882,18.5,0.24903823,0.23867647,-1.8471056035848232,0.52,180.0,265,276,"3/18/24, 12:00 AM",ALIPURDUAR,75,2024-12-31T00:00:00,5.3,6.8760715,435,427,300,297,2.7802885,2024-01-01T00:00:00,30.05981818181818,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43379931990825,26.605448685532075]}"
2716_0,0.3,0.07905714,2.22,0.1,18.4,0.08902286,144,8.16,350.36,0.24765143,0.95,18.4,0.08107143,10.46,0.19454,0.15230286,6.910238969192315,1.16,29.205507,249,261,"3/19/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5,7.034018,453,441,298,297,4.2425094,2024-01-01T00:00:00,29.9414375,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41143126933366,26.56313803565005]}"
2717_0,0.32,0.07905714,2.4,0.1,20.22,0.08902286,234,9.46,236.03,0.24765143,0.64,56,0.08107143,10.25,0.19454,0.15230286,6.910238969192315,2.14,29.205507,249,261,"3/18/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.6,7.034018,453,441,298,297,4.2425094,2024-01-01T00:00:00,29.9414375,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41143126933366,26.56313803565005]}"
2718_0,0.36,0.059736364,4.2,0.1,25.52,0.07963939,135,7.54,365.11,0.24268484,0.99,3.4,0.06811515,4,0.21353939,0.14890909,-2.1723467351718195,2.2,15.620339,251,262,"3/14/24, 12:00 AM",ALIPURDUAR,75,2024-12-31T00:00:00,5.4,7.034018,428,420,321,318,3.8464494,2024-01-01T00:00:00,30.03454545454546,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41870762313503,26.597633342560236]}"
2719_0,0.08,0.058666665,2.9,0.2,26.84,0.0798,108,6.42,199.15,0.2885303,0.54,9.5,0.068381816,7.25,0.2280697,0.1389788,-2.5963870071353488,0.66,118.21114,251,264,"3/15/24, 12:00 AM",ALIPURDUAR,80,2024-12-31T00:00:00,5.9,6.8760715,451,442,298,295,5.865488,2024-01-01T00:00:00,29.963722222222227,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41035329099272,26.610030093481086]}"
2720_0,0.16,0.07430909,2.44,0.1,28.84,0.094760604,90,7.54,165.96,0.24171212,0.45,7,0.09090303,10.5,0.23467577,0.16056363,-0.6818976473467006,0.66,36.709873,256,268,"3/15/24, 12:00 AM",ALIPURDUAR,74,2024-12-31T00:00:00,5.4,6.8760715,456,450,289,282,3.4665978,2024-01-01T00:00:00,29.963722222222227,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4108922801632,26.609491104310614]}"
2721_0,0.09,0.08355152,2.18,0,22.3,0.10766364,18,7.48,331.92,0.25947577,0.9,9,0.12336667,11,0.2960121,0.21443939,-1.5536116214142708,0.62,90.0,268,283,"3/15/24, 12:00 AM",ALIPURDUAR,75,2024-12-31T00:00:00,5.2,6.8760715,438,426,294,291,2.073816,2024-01-01T00:00:00,29.963722222222227,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41062278557796,26.608682620554905]}"
2722_0,0.2,0.0804303,2.84,0.1,20.36,0.09387576,153,7.76,280.28,0.20910606,0.76,19.4,0.09225152,8.25,0.21272424,0.15308788,-1.5530151495804534,0.64,270.0,244,254,"3/15/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.6,7.034018,443,433,313,313,2.0731876,2024-01-01T00:00:00,30.0283125,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41412621518602,26.57391781905948]}"
2723_0,0.14,0.09630303,3.4,0.1,22.36,0.11663333,36,6.42,110.64,0.24617273,0.3,12,0.11783636,17,0.2590697,0.19620909,-1.5530151495804534,0.6,90.0,244,254,"3/15/24, 12:00 AM",ALIPURDUAR,65,2024-12-31T00:00:00,5.1,7.034018,443,433,313,313,2.0731876,2024-01-01T00:00:00,30.0283125,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41358722601555,26.57391781905948]}"
2724_0,0.94,0.06303939,2.44,0.1,22.76,0.07549394,90,9.36,213.904,0.20761818,0.58,38.3,0.0709,10.25,0.17396666,0.115227275,-1.5773525333506557,1.4,150.79207,244,254,"3/14/24, 12:00 AM",ALIPURDUAR,66,2024-12-31T00:00:00,5.1,7.034018,443,433,313,313,2.1242163,2024-01-01T00:00:00,30.0283125,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41412621518602,26.574456808229954]}"
2725_0,0.26,0.08739394,2.84,0.1,24.76,0.10990606,45,8.36,154.89,0.25795758,0.42,1.6,0.114845455,4.25,0.27890605,0.20527878,-1.153739328287352,0.66,311.80777,244,254,"3/14/24, 12:00 AM",ALIPURDUAR,68,2024-12-31T00:00:00,4.9,7.034018,443,433,313,313,1.391032,2024-01-01T00:00:00,30.087588235294128,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41412621518602,26.575265291985662]}"
2726_0,0.24,0.07519697,3.35,0.1,24.84,0.09578182,36,5.36,258.16,0.26207274,0.7,21.8,0.09730606,17.25,0.26733938,0.19080606,-0.32461111472131154,1.02,282.60367,244,255,"3/14/24, 12:00 AM",ALIPURDUAR,60,2024-12-31T00:00:00,5.3,7.034018,430,423,326,322,4.242759,2024-01-01T00:00:00,30.0283125,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.571761862377596]}"
2727_0,0.28,0.085394114,2.56,0.1,22.54,0.10874706,63,4.5,221.28,0.24752353,0.6,21.2,0.10716177,8,0.23847353,0.1813647,-0.7653321379237035,0.52,169.4434,254,264,"3/14/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.2,7.034018,428,423,318,313,5.642446,2024-01-01T00:00:00,30.087588235294128,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41951610689074,26.57849922700849]}"
2728_0,0.36,0.07519697,2.56,0.1,25.4,0.09578182,162,8.56,66.38,0.26207274,0.18,25.2,0.09730606,5.6,0.26733938,0.19080606,-0.32461111472131154,0.94,282.60367,244,255,"3/15/24, 12:00 AM",ALIPURDUAR,60,2024-12-31T00:00:00,5.8,7.034018,430,423,326,322,4.242759,2024-01-01T00:00:00,30.0283125,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.571761862377596]}"
2729_0,0.59,0.07600883,3.84,0.1,22.76,0.09602059,72,6.4,70.07,0.25658235,0.19,9.4,0.09406176,8.5,0.26445,0.19024412,-0.12015545131474781,0.74,200.44154,254,264,"3/15/24, 12:00 AM",ALIPURDUAR,67,2024-12-31T00:00:00,5.1,7.034018,428,423,318,313,2.9668083,2024-01-01T00:00:00,30.087588235294128,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4192466123055,26.57849922700849]}"
2730_0,0.3,0.07519697,3.42,0.1,24.38,0.09578182,108,8.84,291.35,0.26207274,0.79,25.48,0.09730606,3.5,0.26733938,0.19080606,-0.32461111472131154,0.4,282.60367,244,255,"3/15/24, 12:00 AM",ALIPURDUAR,60,2024-12-31T00:00:00,5.2,7.034018,430,423,326,322,4.242759,2024-01-01T00:00:00,30.0283125,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41439570977126,26.571761862377596]}"
2731_0,0.65,0.077455886,3.4,0.4,8.22,0.10168235,81,9.46,142.52,0.25289118,0.4,7,0.10127353,5.75,0.24605,0.17157647,-1.1538600733738225,0.3,311.80563,253,265,"3/15/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.7,7.034018,446,443,301,292,1.3910902,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41385672060079,26.58388911871321]}"
2732_0,0.3,0.077455886,3.4,0.2,20.36,0.10168235,108,6.4,206.52,0.25289118,0.56,10,0.10127353,15,0.24605,0.17157647,-1.1538600733738225,0.52,311.80563,253,265,"3/15/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.4,7.034018,446,443,301,292,1.3910902,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41385672060079,26.58388911871321]}"
2733_0,0.24,0.05418788,3.56,0.1,27.84,0.06943031,126,9.36,184.4,0.25288787,0.5,13.2,0.057642423,3,0.20344545,0.11661212,3.9465397851001995,0.62,131.81639,243,247,"3/14/24, 12:00 AM",ALIPURDUAR,59,2024-12-31T00:00:00,5.4,7.146659,460,460,297,293,1.3907981,2024-01-01T00:00:00,30.013428571428573,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4507774787781,26.540500490490235]}"
2734_0,0.18,0.062288236,2.42,0.1,24.4,0.076791175,99,8.76,195.46,0.21035294,0.53,58,0.07277941,9.25,0.18086764,0.12755,-2.4320542875044318,0.38,123.85035,245,256,"3/15/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.4,7.034018,459,452,296,292,4.9826345,2024-01-01T00:00:00,29.964294117647064,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41601267728267,26.5830806349575]}"
2735_0,0.09,0.06758437,3.84,0.1,27.4,0.086359374,99,8.36,132.76,0.23389062,0.36,65,0.08603125,3.25,0.2294125,0.16749375,-1.5533231097070117,0.58,90.0,247,258,"3/15/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.6,7.034018,432,425,321,317,2.0735142,2024-01-01T00:00:00,30.076411764705885,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41816863396456,26.591973956270284]}"
2736_0,0.1,0.060109377,2,0.2,27.4,0.07972813,171,7.76,210.21,0.23857188,0.57,11.4,0.080212496,5.5,0.25819686,0.17060937,-1.8469760334440717,0.36,180.0,255,266,"3/14/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.5,7.034018,442,436,303,298,2.7802885,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4184381285498,26.590626483344103]}"
2737_0,0.18,0.060109377,2.42,0.1,20.4,0.07972813,18,9.4,295.04,0.23857188,0.8,19.6,0.080212496,8.75,0.25819686,0.17060937,-1.8469760334440717,0.4,180.0,255,266,"3/14/24, 12:00 AM",ALIPURDUAR,71,2024-12-31T00:00:00,5.2,7.034018,442,436,303,298,2.7802885,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4184381285498,26.590626483344103]}"
2738_0,0.1,0.11577647,2.46,0.1,24.76,0.13671176,54,7.56,243.4,0.17305294,0.66,19.6,0.14214706,9.5,0.23103529,0.21342647,-0.9028072306649209,0.66,106.597374,246,257,"3/14/24, 12:00 AM",ALIPURDUAR,69,2024-12-31T00:00:00,4.9,7.034018,428,421,326,322,3.2435431,2024-01-01T00:00:00,30.076411764705885,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42787043903304,26.59547738587835]}"
2739_0,0.22,0.07893824,3.84,0.1,24.36,0.101064704,18,5.36,228.65,0.24319118,0.62,21.4,0.105032355,10.25,0.24999118,0.18700294,-2.110891185771967,0.52,59.199795,258,271,"3/14/24, 12:00 AM",ALIPURDUAR,72,2024-12-31T00:00:00,5.3,7.034018,439,430,303,299,3.6178703,2024-01-01T00:00:00,30.054111111111112,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43326033073777,26.595746880463587]}"
2740_0,0.88,0.06577576,2.84,0,20.36,0.08139697,27,8.38,295.04,0.21045151,0.8,19.6,0.081424244,10.25,0.20983334,0.14367272,-2.8745880602701135,0.34,110.96886,249,261,"3/14/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.5,7.034018,447,440,304,299,7.7280912,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4162821718679,26.590626483344103]}"
2741_0,0.36,0.07705312,6.36,0.1,20.36,0.098978125,45,6.4,147.52,0.2503125,0.4,23.2,0.1058875,0.5,0.286225,0.20824063,-0.7483542918617567,0.36,-0.0,257,267,"3/14/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.7,7.034018,443,438,299,295,0.92740995,2024-01-01T00:00:00,30.03737142857143,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42194155815785,26.590087494173634]}"
2742_0,0.09,0.0785,3.42,0.1,22.4,0.0968625,45,9.4,191.77,0.22855,0.52,31.36,0.102325,15,0.24104375,0.1803875,-1.5533350111275215,0.52,270.0,250,259,"3/15/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.3,7.034018,434,429,317,313,2.0735192,2024-01-01T00:00:00,30.076411764705885,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4192466123055,26.59224345085552]}"
2743_0,0.04,0.072220586,2.46,0.1,22.54,0.095020585,45,8.36,287.66,0.29036176,0.78,89.76,0.09227647,10.5,0.28569704,0.19435,-1.1536055345441762,0.9,131.8104,241,258,"3/15/24, 12:00 AM",ALIPURDUAR,64,2024-12-31T00:00:00,5.8,7.034018,422,412,337,330,1.3909608,2024-01-01T00:00:00,29.9414375,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41358722601555,26.564755003161462]}"
2744_0,0.5,0.07369062,2.38,0.1,22.84,0.09784375,27,4.42,191.77,0.2514,0.52,9.2,0.09780312,3.5,0.26416564,0.186475,-2.1108709513156634,0.42,300.8005,246,256,"3/14/24, 12:00 AM",ALIPURDUAR,70,2024-12-31T00:00:00,5.6,7.034018,433,427,321,317,3.617838,2024-01-01T00:00:00,30.03454545454546,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41897711772026,26.594399407537406]}"
2745_0,0.1,0.066025004,3.54,0.2,26.3,0.08266562,54,8.54,258.16,0.22477813,0.7,37.5,0.07796875,20.75,0.21003126,0.14386563,-2.1108691672529116,1.34,120.800575,250,260,"3/15/24, 12:00 AM",ALIPURDUAR,75,2024-12-31T00:00:00,5.6,7.034018,431,425,319,316,3.6178315,2024-01-01T00:00:00,30.076411764705885,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41978560147598,26.59412991295217]}"
2746_0,0.18,0.051745713,1.38,0,26.36,0.062174287,33.2,7.76,224.96,0.21125428,0.61,12,0.05042,6.25,0.14587714,0.08754,-1.9600782134881831,0.22,90.0,275,288,"1/22/24, 12:00 AM",ALIPURDUAR,97,2024-12-31T00:00:00,5.5,6.5968404,418,407,307,305,3.1105902,2024-01-01T00:00:00,29.985028571428582,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.666084967210143]}"
2747_0,0.59,0.06732571,3.76,0,24.54,0.07900857,24.9,9.42,114.32,0.22748572,0.31,18.32,0.068022855,8.5,0.21882857,0.14845714,-1.645369919312184,0.6,65.92101,267,281,"1/22/24, 12:00 AM",ALIPURDUAR,87,2024-12-31T00:00:00,5.5,6.8760715,422,409,311,310,2.2720945,2024-01-01T00:00:00,30.005028571428575,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42867892278876,26.649915292095994]}"
2748_0,0.18,0.060097143,1.48,0.1,25.4,0.07918572,20.7,6.44,199.15,0.25610286,0.54,35.4,0.07031429,22,0.20992,0.13194285,-1.6450878161194677,0.9,294.0823,251,267,"1/22/24, 12:00 AM",ALIPURDUAR,84,2024-12-31T00:00:00,5.2,6.8760715,427,414,323,319,2.2718,2024-01-01T00:00:00,30.039000000000012,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4222110527431,26.632128649470427]}"
2749_0,0.5,0.064877145,1.76,0,19.66,0.08585143,313.2,7.76,73.76,0.27439427,0.2,56,0.08154286,4,0.25706,0.16714285,-1.3088643474723818,0.84,253.40755,251,267,"1/20/24, 12:00 AM",ALIPURDUAR,81,2024-12-31T00:00:00,6,6.8760715,427,414,323,319,3.244475,2024-01-01T00:00:00,30.039000000000012,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42167206357263,26.63132016571472]}"
2750_0,0.24,0.07076857,1.44,0,26.4,0.09400571,58.1,7.4,169.64,0.27691713,0.46,93,0.084674284,11.25,0.23609143,0.15949428,-1.0841035005828374,1.44,90.0,248,259,"1/22/24, 12:00 AM",ALIPURDUAR,84,2024-12-31T00:00:00,5.53,6.8760715,416,401,336,340,5.173981,2024-01-01T00:00:00,29.965055555555555,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42733144986258,26.63697955200467]}"
2751_0,0.13,0.055137143,1.4,0.1,21.4,0.078342855,24.9,6.4,188.08,0.2823857,0.51,26.4,0.058717143,8,0.19318,0.104925714,0.19516856420629217,0.58,253.40796,266,275,"1/22/24, 12:00 AM",ALIPURDUAR,83,2024-12-31T00:00:00,5.71,6.8760715,407,396,328,329,3.2445543,2024-01-01T00:00:00,29.965055555555555,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4297569011297,26.63455410073755]}"
2752_0,0.12,0.060962856,1.36,0.1,26.36,0.08001143,45.6,9.44,221.28,0.23142,0.6,45.6,0.06966,18.25,0.19456285,0.12094,-1.4419750399410745,0.22,-0.0,262,270,"1/20/24, 12:00 AM",ALIPURDUAR,86,2024-12-31T00:00:00,5.69,6.8760715,418,408,320,321,1.8543341,2024-01-01T00:00:00,30.005028571428575,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42948740654447,26.64479489497651]}"
2753_0,1.01,0.05495143,2.64,0,22.36,0.074185714,24.9,1.48,95.88,0.29161716,0.26,39.2,0.06057143,7.5,0.20572,0.11618857,-0.8139220686720106,0.66,20.452105,257,266,"1/22/24, 12:00 AM",ALIPURDUAR,85,2024-12-31T00:00:00,5.2,6.8760715,413,405,330,329,2.967012,2024-01-01T00:00:00,29.955526315789477,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.433529825323,26.643177927465096]}"
2754_0,0.21,0.07237143,1.3,0,26.4,0.09225429,29,6.4,173.33,0.24281143,0.47,28,0.086462855,13.25,0.23424858,0.16178857,-1.266426469577769,0.66,90.0,248,259,"1/22/24, 12:00 AM",ALIPURDUAR,84,2024-12-31T00:00:00,5.4,6.8760715,416,401,336,340,3.1097972,2024-01-01T00:00:00,29.965055555555555,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42894841737399,26.63697955200467]}"
2755_0,0.14,0.07237143,1.36,0,16.5,0.09225429,310.7,5.4,66.38,0.24281143,0.19,23.5,0.086462855,6.5,0.23424858,0.16178857,-1.266426469577769,0.64,90.0,248,259,"1/20/24, 12:00 AM",ALIPURDUAR,84,2024-12-31T00:00:00,5.6,6.8760715,416,401,336,340,3.1097972,2024-01-01T00:00:00,29.965055555555555,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42894841737399,26.63697955200467]}"
2756_0,0.51,0.07076857,1.4,0,19.74,0.09400571,310.7,6.44,180.71,0.27691713,0.49,57.2,0.084674284,4,0.23609143,0.15949428,-1.0841035005828374,0.84,90.0,248,259,"1/20/24, 12:00 AM",ALIPURDUAR,84,2024-12-31T00:00:00,5.7,6.8760715,416,401,336,340,5.173981,2024-01-01T00:00:00,29.965055555555555,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.42733144986258,26.63697955200467]}"
2757_0,0.18,0.049127273,1.4,0,26.76,0.065681815,45.6,6.36,280.28,0.2266697,0.76,12,0.051709093,10,0.17536667,0.10232727,-1.4417156473191484,1.9,180.0,250,266,"1/22/24, 12:00 AM",ALIPURDUAR,83,2024-12-31T00:00:00,5.1,6.8760715,446,435,304,299,1.8543341,2024-01-01T00:00:00,29.963722222222227,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41520419352696,26.615150490600566]}"
2758_0,0.32,0.050425716,1.46,0.1,18.42,0.06356857,53.9,4.32,191.77,0.25381428,0.52,21.6,0.048394285,10,0.16811714,0.09162571,-2.0021818763923913,0.8,253.409,257,266,"2/1/24, 12:00 AM",ALIPURDUAR,90,2024-12-31T00:00:00,5.9,6.8760715,413,405,330,329,3.2447495,2024-01-01T00:00:00,29.955526315789477,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43379931990825,26.641830454538916]}"
2759_0,0.71,0.050425716,1.42,0.1,18.1,0.06356857,33.2,3.2,276.6,0.25381428,0.75,14.3,0.048394285,10.25,0.16811714,0.09162571,-2.0021818763923913,0.1,253.409,257,266,"2/1/24, 12:00 AM",ALIPURDUAR,90,2024-12-31T00:00:00,6.1,6.8760715,413,405,330,329,3.2447495,2024-01-01T00:00:00,29.955526315789477,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43379931990825,26.641830454538916]}"
2760_0,0.6,0.14487715,1.98,0.1,18.2,0.16553143,41.5,4.08,236.03,0.20263143,0.64,16.3,0.17184,14.5,0.26256284,0.25340286,-1.9124396537799901,1.76,20.450462,248,264,"2/1/24, 12:00 AM",ALIPURDUAR,82,2024-12-31T00:00:00,5.3,6.8760715,434,422,318,314,2.9669802,2024-01-01T00:00:00,30.065124999999995,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41655166645315,26.632937133226132]}"
2761_0,0.34,0.07937353,0.98,0.1,16.2,0.103241175,29,3.42,154.89,0.25930882,0.42,49.2,0.11569412,10.25,0.29886177,0.2123,-0.2379856496625429,0.56,311.79803,245,261,"2/1/24, 12:00 AM",ALIPURDUAR,73,2024-12-31T00:00:00,5.2,6.8760715,446,434,309,305,2.7809541,2024-01-01T00:00:00,30.03914285714286,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43379931990825,26.61434200684486]}"
2762_0,0.85,0.07547941,0.94,0,16.28,0.099535294,45.6,0.52,302.41,0.27112058,0.82,60,0.101385295,6,0.27405587,0.18796471,-1.4417401544588304,0.56,-0.0,249,260,"2/1/24, 12:00 AM",ALIPURDUAR,77,2024-12-31T00:00:00,7.1,6.8760715,433,424,318,316,1.8543341,2024-01-01T00:00:00,29.97016216216217,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.433529825323,26.617306447282456]}"
2763_0,0.2,0.07050303,1.22,0.1,18.2,0.089433335,45.6,3.12,169.64,0.24247272,0.46,17.2,0.0829,13.75,0.21567576,0.14830303,0.5247748986064761,0.6,270.0,275,283,"2/1/24, 12:00 AM",ALIPURDUAR,96,2024-12-31T00:00:00,5.8,6.5968404,440,431,285,286,1.0377976,2024-01-01T00:00:00,29.97897142857143,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40065148592423,26.669049407647737]}"
