system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1815_0,0.63,0.12573667,2.6,1.3,22,0.14216334,638,16.4,452,0.27852333,0.92,88,0.14180334,22.14,0.27450332,0.19249,-1.4084982751901736,1.74,-0.0,345,343,"7/12/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.5,5.2572055,52,46,603,611,1.8543341,2024-01-01T00:00:00,30.003411764705874,Chhota Joynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07339065363763,22.369532794794885]}"
1816_0,0.33,0.07040159,1.86,0.2,52.2,0.09042698,440,25.4,452,0.28945714,0.99,37,0.0751127,10.53,0.19034761,0.111519046,-1.5387376570774987,1.48,151.56064,319,323,"5/30/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.4,5.0048456,152,151,529,526,2.1086078,2024-01-01T00:00:00,30.121933333333338,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93433144765594,22.59941167600107]}"
1817_0,0.39,0.06898136,0.9,0.24,50.2,0.09033051,770,12.4,452,0.24037118,0.92,145,0.0777,14.16,0.16427965,0.1021322,0.670223822905203,0.66,-0.0,388,402,"2/19/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6,5.3169746,82,76,530,522,1.8543341,2024-01-01T00:00:00,30.064193548387106,Chandrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99254227806688,22.47140174801404]}"
1818_0,0.26,0.2859375,1.7,0.2,42,0.28919688,220,12.2,452,0.30947188,0.95,40,0.29886562,10.53,0.44154376,0.47956094,6.1926858299502925,1.38,294.78287,393,395,"3/28/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.1,5.0980453,47,44,560,560,2.21153,2024-01-01T00:00:00,30.129925925925928,Mallik Bagan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14238126745802,22.571114744551306]}"
1819_0,0.91,0.087066166,1.2,0.21,34.6,0.10541955,242,2.4,452,0.24019323,0.93,34,0.10842857,12.52,0.25523683,0.17844963,-1.9403570325966562,0.38,72.89166,425,431,"5/17/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.2,4.958313,75,72,500,497,3.149631,2024-01-01T00:00:00,30.171125000000007,Amta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0294630362442,22.571923228307014]}"
1820_0,0.26,0.082925,2,0.3,47.8,0.10237333,231,13.8,451,0.250045,0.81,28,0.102293335,14.16,0.22125334,0.15479833,-2.278433743888361,0.56,42.832447,379,391,"5/29/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.3,5.2572055,64,58,557,551,8.783716,2024-01-01T00:00:00,30.04169696969697,Bauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05183108681877,22.394865285807054]}"
1821_0,0.69,0.100817144,0.64,0.28,43.4,0.12520285,616,23.2,452,0.29638714,0.92,34,0.117712855,12.16,0.22662143,0.15397714,-1.4913973094550708,1.38,270.0,295,296,"6/11/24, 12:00 AM",HOWRAH,12,2024-12-31T00:00:00,5.8,5.178033,145,145,561,559,2.0098271,2024-01-01T00:00:00,30.131225806451617,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9882303647031,22.69427377000409]}"
1822_0,0.52,0.13130833,3,0.32,42.8,0.14245556,220,11.2,451,0.29975,0.84,48,0.12672222,12.71,0.23388611,0.15211111,-2.0256547812967267,1.2,35.838173,414,417,"5/15/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.2,4.994898,56,53,530,529,3.428199,2024-01-01T00:00:00,30.08006451612903,Khas Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.622588210331354]}"
1823_0,0.5,0.09258056,2,0.3,45.2,0.111833334,440,12.2,452,0.28313056,0.9,30,0.09662778,14.16,0.20078056,0.119841665,3.143033920929635,0.9,227.29347,391,389,"7/19/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6,4.994898,51,48,558,563,1.36723,2024-01-01T00:00:00,30.147125000000006,Khas Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17202567183396,22.633637488326023]}"
1824_0,0.43,0.075752236,3.6,0.18,55.6,0.10314627,418,23.2,452,0.26614925,0.92,37,0.09830597,12.89,0.21918806,0.14978358,-0.7782517673084931,1.96,19.85235,329,335,"5/30/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.4,5.0048456,145,141,526,523,2.9556563,2024-01-01T00:00:00,30.09254545454546,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94672819857678,22.598333697660127]}"
1825_0,0.59,0.07247333,1.4,0.13,38.4,0.09263167,297,5.6,450,0.27052334,0.77,193,0.080066666,9.98,0.18357833,0.11311,-1.4437479863990763,0.42,15.127634,405,414,"4/5/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7,5.3013062,73,67,523,519,3.8373926,2024-01-01T00:00:00,30.069483870967737,Pashchim Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,22.36656835435729]}"
1826_0,0.39,0.09386964,1.08,0.42,38.2,0.102974996,275,7.8,451,0.16737679,0.8,172,0.10778214,9.44,0.18094821,0.15280715,0.9762551660518575,0.26,312.74954,391,408,"7/16/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,7.2,5.4617023,105,101,504,491,1.3661196,2024-01-01T00:00:00,30.01056250000001,Nazarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,22.425587668523942]}"
1827_0,0.41,0.113044694,1.62,0.15,45.8,0.13096136,275,28,451,0.30243105,0.89,37,0.117671214,13.07,0.24279091,0.16347955,4.1116230735337735,1.2,180.0,292,301,"5/21/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.1,5.1337075,133,130,575,569,0.92740995,2024-01-01T00:00:00,30.016937499999994,Mahishamuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98472693509504,22.550363661488145]}"
1828_0,0.35,0.06318047,3.4,0.34,50.6,0.08245156,319,21.6,449,0.26854298,0.75,189,0.065364845,4.9,0.18550079,0.10868203,1.7806490330787674,1.46,245.22194,356,369,"7/24/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,6.4,4.9340873,123,117,522,514,2.2119303,2024-01-01T00:00:00,30.130060606060606,Bara Mahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01140689903339,22.60129813809772]}"
1829_0,0.37,0.049333334,1.72,0.44,54.2,0.07237778,220,8,452,0.27574074,0.96,45,0.05814074,13.43,0.15666667,0.085074075,-1.5373647057311899,0.4,28.412125,326,332,"6/21/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.7,5.3167977,132,129,543,539,2.1080656,2024-01-01T00:00:00,30.027631578947375,Heledwip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,22.4425658273938]}"
1830_0,0.3,0.079786666,1,0.43,49,0.102646664,330,7.2,450,0.26759332,0.77,50,0.100951664,13.07,0.21886833,0.14650834,1.9782782513527883,0.48,270.0,384,393,"6/21/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.6,5.328404,76,72,540,535,1.0032231,2024-01-01T00:00:00,30.04125,Rupasgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,22.419389293063517]}"
1831_0,0.11,0.068543546,2.8,0.22,60.4,0.082720965,440,15.8,451,0.07279355,0.8,31,0.06504677,11.8,0.045840323,0.026512904,-0.7944288060787298,1.46,90.0,390,399,"5/29/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6,5.328404,76,71,534,530,1.0032893,2024-01-01T00:00:00,30.051677419354842,Bar Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.023534155369,22.428552108961537]}"
1832_0,0.3,0.08762258,2.4,0.34,49.6,0.09654355,671,12.2,451,0.14935806,0.81,156,0.08624032,11.25,0.13069516,0.09576452,2.2965448238336337,0.42,90.0,386,398,"6/13/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.2,5.4617023,113,110,500,492,1.0033275,2024-01-01T00:00:00,30.0464,Kanaipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,22.433942000666253]}"
1833_0,0.48,0.109290004,2,0.18,41.6,0.12473,308,9,452,0.21374333,0.95,36,0.10958,12.71,0.18140666,0.11736,3.5878985889600834,0.54,270.0,399,412,"5/13/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6,5.242055,57,52,545,536,2.0057032,2024-01-01T00:00:00,30.005428571428574,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,22.410495971750734]}"
1834_0,0.24,0.078380644,1.66,0.28,45.6,0.09976129,220,6.2,452,0.2559613,0.95,36,0.091206454,12.89,0.20310968,0.13215484,-1.8755840924980234,0.38,340.16895,366,380,"5/15/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.8,5.242055,82,77,551,543,2.9552608,2024-01-01T00:00:00,29.91264705882353,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,22.43744543027432]}"
1835_0,0.28,0.060051613,2.4,0.15,48.4,0.072774194,264,9.2,451,0.20408387,0.87,36,0.06012903,13.07,0.14113227,0.080467746,2.3189824890510655,0.74,270.0,354,368,"5/14/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.7,5.242055,81,76,565,556,2.006076,2024-01-01T00:00:00,29.91264705882353,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,22.43636745193338]}"
1836_0,0.28,0.08568667,2.4,0.16,59.4,0.109916665,242,5.8,452,0.27030334,0.92,36,0.109795,9.98,0.24193834,0.16290666,-0.26106885325328566,0.32,283.01047,391,407,"5/13/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6,5.328404,78,73,531,521,4.1127396,2024-01-01T00:00:00,30.045999999999996,Jayrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,22.445530267831394]}"
1837_0,0.85,0.07608833,2.2,0.21,47.8,0.10089333,264,11.4,451,0.25507,0.87,30,0.09697,10.35,0.22004333,0.14326833,3.521340320235914,0.5,132.74155,407,427,"5/14/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.2,5.142269,98,90,495,483,1.3663261,2024-01-01T00:00:00,30.081870967741935,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,22.464394888797905]}"
1838_0,0.46,0.08194572,2,0.14,51.6,0.11037429,286,26.4,452,0.2821457,0.96,55,0.104794286,5.45,0.22786571,0.15280285,1.4000980257258273,0.98,270.0,345,351,"5/17/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.4,4.91712,160,162,496,487,1.0046494,2024-01-01T00:00:00,30.12935483870968,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,22.615850845700457]}"
1839_0,0.37,0.10702712,2.4,0.08,43.6,0.12459322,352,10.4,452,0.26782203,0.96,114,0.1257644,7.8,0.23812203,0.16581865,0.19217916372917945,0.3,283.01874,424,435,"4/8/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.6,5.2572055,89,82,487,482,4.1101823,2024-01-01T00:00:00,30.024375,Garchumbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,22.35417160343644]}"
1840_0,0.39,0.15331429,2.2,0.49,40.4,0.15563428,506,17.8,451,0.33461142,0.8,91,0.12592857,12.52,0.21000285,0.12755428,-0.10469419599217432,1.22,270.0,413,416,"7/18/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,6.2,5.070286,67,62,520,522,1.0050131,2024-01-01T00:00:00,30.13913333333333,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,22.665437849383856]}"
1841_0,0.93,0.11447857,3.8,1.54,28.2,0.13184464,308,13,452,0.29268393,0.9,54,0.12432321,13.61,0.23922858,0.16995,-1.1018225866417428,1.22,227.22481,356,359,"7/10/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.2,5.3370237,56,49,588,592,1.3654591,2024-01-01T00:00:00,30.089333333333343,Maheshwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,22.300542180974507]}"
1842_0,0.54,0.15688857,2.8,0.59,31,0.16519143,418,17.6,451,0.27972856,0.83,60,0.16216286,21.24,0.27128857,0.21448,-1.410585770899514,0.86,180.0,431,435,"7/9/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.1,4.978837,62,59,507,506,1.8543341,2024-01-01T00:00:00,30.178125,Bargachhia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,22.662203914361026]}"
1843_0,0.46,0.06906393,1.84,0.26,55.4,0.08995902,220,10.4,452,0.22089344,0.98,36,0.09059672,9.8,0.21692787,0.14320163,0.30380275977821397,0.42,90.0,402,417,"5/6/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,6.5,5.142269,64,59,534,524,1.0034782,2024-01-01T00:00:00,30.033575757575765,Barmouberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03458343336368,22.454693083729413]}"
1844_0,0.5,0.06922222,1.64,0.45,46.2,0.082555555,308,10.4,452,0.22982593,0.96,135,0.07625926,6.35,0.16637407,0.10581111,-1.8754725642058634,0.38,160.1708,317,325,"6/21/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.7,5.1099405,143,140,540,535,2.9552262,2024-01-01T00:00:00,29.95508108108108,Kamardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88878686275108,22.423431711842056]}"
1845_0,0.54,0.062817745,1.82,0.4,54.6,0.07792742,374,9.6,452,0.17871612,0.99,60,0.06379839,10.16,0.13355,0.07392258,-0.7943812602797612,0.48,270.0,397,413,"6/24/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,5.4,5.328404,79,73,524,514,1.0032653,2024-01-01T00:00:00,30.045562500000003,Rabibhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,22.425318173938706]}"
1846_0,0.24,0.10881129,2.6,0.92,21.8,0.118946776,286,7.2,450,0.2710484,0.75,62,0.09995162,17.61,0.21192904,0.13573226,2.7006680589020946,1.56,90.0,380,388,"7/8/24, 12:00 AM",HOWRAH,3,2024-12-31T00:00:00,7.5,5.205266,72,66,547,546,1.004014,2024-01-01T00:00:00,30.045243243243238,Sarenga (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21406682713075,22.52853460008404]}"
1847_0,0.5,0.09042456,4.8,1.21,36.2,0.10119825,572,18.4,451,0.19649825,0.86,193,0.10289649,12.52,0.18796492,0.1408386,-1.7949171268297437,1.9,227.22385,355,356,"7/11/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.7,5.38286,53,48,592,596,2.7293193,2024-01-01T00:00:00,30.065375000000003,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00978993152198,22.295960773025495]}"
1848_0,0.35,0.11870571,1.16,0.09,55,0.12224286,220,20.6,451,0.25704286,0.87,36,0.105448574,2.9,0.20093429,0.12760286,-1.5392280380712773,1.32,151.55089,415,413,"3/14/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.1,4.938491,44,43,541,544,2.1088018,2024-01-01T00:00:00,30.1510303030303,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21730076215358,22.655197055144892]}"
1849_0,0.72,0.08761912,2.6,0.65,42.6,0.09607647,517,12.2,451,0.23219413,0.8,94,0.07934117,16.52,0.14930883,0.08596029,-1.4890865343100554,1.44,270.0,438,445,"7/18/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,6.7,5.0858903,57,51,506,504,2.0074885,2024-01-01T00:00:00,30.016133333333332,Tehatta (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10411303635452,22.533924491788756]}"
1850_0,0.17,0.09647714,1.82,0.32,30.6,0.11616286,286,22.8,452,0.31825715,0.9,28,0.09954572,16.34,0.23342857,0.14677714,-0.717227739084316,0.56,-0.0,412,413,"4/25/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,5.1,4.9611197,63,63,525,524,0.92740995,2024-01-01T00:00:00,30.14329411764706,Dhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,22.632829004570315]}"
1852_0,0.76,0.096625455,3.4,1.55,25.6,0.109723635,616,7.8,452,0.20435454,0.95,82,0.10926909,25.05,0.19618364,0.15116,2.614208763827578,1.28,340.18845,368,373,"7/16/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,7.5,5.38286,54,48,578,579,2.9548988,2024-01-01T00:00:00,30.04903225806452,Narikelabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02595960663612,22.28895391380936]}"
1853_0,0.39,0.11065965,1,0.21,46.2,0.12786315,374,13.8,451,0.30258596,0.83,34,0.12443684,8.89,0.25768948,0.17861754,2.590523274093378,0.56,90.0,374,386,"5/29/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.4,5.3013062,61,56,565,558,2.0053828,2024-01-01T00:00:00,30.03327272727273,Bauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04967513013688,22.388397415761393]}"
1854_0,0.28,0.054576,1.82,0.46,47.4,0.082008,286,7.4,452,0.284252,0.92,51,0.066224,11.62,0.200848,0.111752,3.853922626422331,0.44,58.358517,336,344,"6/25/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,5.7,5.3167977,155,152,509,503,3.5314977,2024-01-01T00:00:00,30.00421052631579,Orphuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91465834293372,22.43636745193338]}"
1855_0,0.48,0.09707097,1.44,0.33,58.8,0.12557742,825,20.2,451,0.3089613,0.89,33,0.11500968,11.8,0.24507742,0.1668742,0.685625317938458,1.44,132.69434,340,344,"6/10/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.2,5.1116433,194,191,466,465,1.3675454,2024-01-01T00:00:00,30.147562499999996,Uttar Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,22.692117813322206]}"
1856_0,0.41,0.16926856,2.6,0.53,42.2,0.17178,517,16.2,450,0.38356286,0.78,44,0.14128,7.26,0.22182572,0.13526286,-1.5393387367101075,1.6,208.4512,406,408,"7/18/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,6.7,5.070286,69,65,525,527,2.1088436,2024-01-01T00:00:00,30.22096551724139,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29168126767868,22.667324311480506]}"
1857_0,0.61,0.09123235,2.8,0.62,46.2,0.19532572,462,16.4,451,0.30094573,0.87,41,0.1706,8.35,0.23502856,0.16515428,-1.005080123134912,2,-0.0,396,399,"7/18/24, 12:00 AM",HOWRAH,2,2024-12-31T00:00:00,6.7,5.070286,65,60,540,541,3.7047918,2024-01-01T00:00:00,30.135931034482756,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29383722436057,22.65789200099725]}"
1858_0,0.43,0.10317742,0.92,0.09,32.2,0.11293226,231,3.4,451,0.21498549,0.83,36,0.10657419,9.08,0.17227258,0.12830806,-1.4452948768816953,0.7,344.8511,388,397,"3/7/24, 12:00 AM",HOWRAH,5,2024-12-31T00:00:00,7.2,5.135879,49,46,562,558,3.8377764,2024-01-01T00:00:00,30.291846153846148,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20409552747702,22.570575755380833]}"
1859_0,0.48,0.080725,2.8,0.11,47,0.0873875,264,20.6,451,0.23038928,0.81,34,0.074342854,11.8,0.17600714,0.11837857,-1.484971082789567,0.64,90.0,360,366,"5/10/24, 12:00 AM",HOWRAH,7,2024-12-31T00:00:00,6.3,5.069654,70,63,570,571,2.0033264,2024-01-01T00:00:00,30.050516129032264,Pichhaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03377494960796,22.24502629641592]}"
1860_0,0.56,0.10273258,1.06,0.18,45,0.11111818,209,4,452,0.22043484,0.95,43,0.10448788,10.71,0.18404925,0.13541363,1.8426507103721124,0.3,270.0,376,379,"5/17/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.3,4.958313,105,103,520,518,2.0079367,2024-01-01T00:00:00,30.085437499999998,Guzarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02191718785758,22.564646874505645]}"
1861_0,0.78,0.056296922,2,0.15,47.4,0.081906155,396,22.8,451,0.33310768,0.81,40,0.06251384,11.8,0.18641384,0.103453845,0.25340653657805573,1.16,28.431967,295,297,"5/21/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.5,5.0048456,126,123,579,581,2.1084604,2024-01-01T00:00:00,30.059235294117652,Uttar Khalna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94052982311636,22.556831531533806]}"
1862_0,0.43,0.11273099,2,0.98,48.2,0.13345915,462,26.2,451,0.31729436,0.8,178,0.12299436,13.98,0.24079014,0.16454084,2.066801053369668,1.44,-0.0,350,352,"6/27/24, 12:00 AM",HOWRAH,10,2024-12-31T00:00:00,5.6,4.9512067,105,101,545,547,0.0,2024-01-01T00:00:00,30.104787878787878,Nazarkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02703758497707,22.664629365628148]}"
1864_0,0.26,0.08138154,2,0.72,39.6,0.09066,308,19.6,452,0.24049076,0.93,124,0.076455384,17.79,0.17090923,0.10135385,-0.3114365001098114,1.44,180.0,413,426,"7/4/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,4.7,5.0980453,83,77,504,497,1.8543341,2024-01-01T00:00:00,30.078000000000007,Nayachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10438253093976,22.58647593590975]}"
1865_0,0.33,0.078902856,3.4,0.86,47.8,0.09704286,418,23.4,449,0.23084572,0.75,126,0.09288286,8.17,0.18861428,0.12795429,0.38158698945835956,0.64,-0.0,337,346,"6/26/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,5.5,5.085666,159,159,504,495,0.92740995,2024-01-01T00:00:00,30.0805,Binalakrishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97259967875942,22.604532073120552]}"
1866_0,0.48,0.11959722,3,0.47,35,0.13256945,275,18.2,451,0.3086389,0.8,99,0.12213889,16.15,0.244075,0.15681112,-1.4107059123836463,0.96,180.0,361,360,"7/16/24, 12:00 AM",HOWRAH,8,2024-12-31T00:00:00,5.3,4.9105997,58,53,581,587,1.8543341,2024-01-01T00:00:00,30.106470588235304,Naikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,22.679182073230884]}"
1867_0,0.22,0.07221719,1.72,0.21,50.2,0.09397812,297,28.2,451,0.25048438,0.89,33,0.08566406,11.43,0.18067187,0.110726565,-1.24723075862398,0.92,252.8918,284,290,"3/19/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,6.3,4.9077477,148,144,568,566,3.1496542,2024-01-01T00:00:00,30.087771428571426,Kasmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89444624904102,22.573001206647955]}"
1868_0,0.37,0.07787931,1.16,0.19,46.2,0.10001034,253,9.8,450,0.23864828,0.78,36,0.098341376,12.16,0.22006896,0.14503448,3.1671972094752565,0.36,-0.0,398,409,"5/2/24, 12:00 AM",HOWRAH,1,2024-12-31T00:00:00,6,5.309598,61,55,542,537,0.0,2024-01-01T00:00:00,30.05427586206896,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07392964280811,22.41480788511451]}"
1869_0,0.54,0.11608245,2.6,1.24,24,0.11868772,616,16.4,451,0.2589509,0.87,80,0.101664916,9.08,0.17865439,0.12329649,-0.02154451617082991,1.24,180.0,353,357,"7/11/24, 12:00 AM",HOWRAH,9,2024-12-31T00:00:00,6.6,5.38286,56,51,591,593,0.92740995,2024-01-01T00:00:00,30.03521212121213,Purbba Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04617170052882,22.275209689962335]}"
1870_0,0.37,0.07795085,1.96,0.18,55,0.102745764,385,13.6,451,0.3011966,0.89,34,0.089642376,13.43,0.21764407,0.13458814,-1.7975401695175368,1.68,47.272964,403,408,"5/3/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,6.8,5.196571,65,60,533,532,2.7318475,2024-01-01T00:00:00,30.05205555555556,Ula (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18684787402194,22.534732975544465]}"
1871_0,0.11,0.09707097,0.78,0.14,55,0.12557742,341,28.2,450,0.3089613,0.75,47,0.11500968,13.61,0.24507742,0.1668742,0.685625317938458,0.78,132.69434,340,344,"3/13/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.8,5.1116433,194,191,466,465,1.3675454,2024-01-01T00:00:00,30.147562499999996,Uttar Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94915364984391,22.692117813322206]}"
1872_0,0.82,0.09846909,4.2,1.19,29.6,0.11195818,660,13,452,0.25168908,0.93,182,0.10194727,14.16,0.17959091,0.123432726,-1.536033544773492,1.54,331.61432,364,371,"7/10/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,7.6,5.38286,56,50,579,579,2.1075401,2024-01-01T00:00:00,30.04903225806452,Panshila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02245617702806,22.28895391380936]}"
1873_0,0.3,0.14968857,3.8,0.59,53.8,0.15718286,297,11.2,451,0.34866858,0.81,55,0.14351143,11.25,0.26272857,0.17666,-0.4125839476728134,1,132.70197,400,402,"7/19/24, 12:00 AM",HOWRAH,4,2024-12-31T00:00:00,7.1,4.938491,45,42,554,556,1.367348,2024-01-01T00:00:00,30.10473333333333,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23966881272815,22.65546654973013]}"
1875_0,0.48,0.15688857,2.4,0.55,33.6,0.16519143,385,17.4,452,0.27972856,0.95,64,0.16216286,21.78,0.27128857,0.21448,-1.410585770899514,1.02,180.0,431,435,"7/9/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.7,4.978837,62,59,507,506,1.8543341,2024-01-01T00:00:00,30.178125,Bargachhia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,22.662203914361026]}"
1876_0,0.54,0.15688857,3,0.57,34.2,0.16519143,231,17.8,451,0.27972856,0.89,44,0.16216286,23.96,0.27128857,0.21448,-1.410585770899514,1.14,180.0,431,435,"7/9/24, 12:00 AM",HOWRAH,6,2024-12-31T00:00:00,5.4,4.978837,62,59,507,506,1.8543341,2024-01-01T00:00:00,30.178125,Bargachhia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14049480536137,22.662203914361026]}"
1878_0,0.54,0.083783336,2.4,0.1,40.8,0.10622778,220,25.8,452,0.29275554,0.98,54,0.097672224,5.08,0.22071667,0.14446111,-1.1838352226614515,1.5,199.85431,314,309,"5/31/24, 12:00 AM",HOWRAH,11,2024-12-31T00:00:00,5.3,4.91712,144,144,542,548,2.9556928,2024-01-01T00:00:00,30.116875,Amragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93621790975259,22.6131558998481]}"
