system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1296_0,0.48,0.099732436,0.88,0.95,39.08,0.09752432,363,3.8,452,0.19587027,0.92,156,0.084205404,18.88,0.17212161,0.12297838,-1.1074801477184288,1.92,312.66904,362,358,"2/8/24, 12:00 AM",24 PARAGANAS NORTH,13,2024-12-31T00:00:00,6.9,4.8050637,63,60,576,581,1.3682004,2024-01-01T00:00:00,30.012580645161293,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51293632215732,22.81339037667834]}"
1297_0,0.37,0.073016666,1.378,0.6,12.17,0.08986945,133.06,5.295,345.8,0.26391667,0.77,105.09,0.07340278,3.18,0.17411388,0.10108333,-1.5890379443214264,0.271,245.25092,385,392,"7/9/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.35,4.73081,80,75,536,532,2.2143548,2024-01-01T00:00:00,30.04124137931035,Dangatanga Tangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48410040153708,22.78347647771716]}"
1298_0,0.17,0.09228485,2.69,0.32,74.1,0.112012126,182.56,6.82,281.94,0.26909393,0.5,25.11,0.108675756,14.17,0.19707575,0.1316091,-2.105631923181337,0.53,180.0,397,407,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,7.5,4.7234273,84,81,518,512,3.7047918,2024-01-01T00:00:00,30.024787878787883,Narikela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71613523942516,22.926039113306928]}"
1299_0,0.39,0.09995143,1.39,0.25,79.02,0.12160572,124.32,3.87,289.71,0.30141142,0.51,13.68,0.10738286,8.01,0.19215429,0.121628575,2.0648819849977933,0.33,-0.0,357,367,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,6.92,4.6512303,92,89,551,544,0.0,2024-01-01T00:00:00,30.042413793103453,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66034986028133,22.931159510426408]}"
1300_0,0.31,0.0783791,1.16,0.054,22.38,0.10708507,269,1.99,309,0.3148836,0.55,44,0.09148209,11.97,0.20026119,0.12669104,-0.5573059054572789,0.86,192.21999,387,383,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.52,5.0393715,92,91,521,526,4.7341623,2024-01-01T00:00:00,29.984171428571425,Ghonarban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80776339840534,22.56033496114187]}"
1302_0,0.15,0.06754706,2.55,0.26,42.08,0.09947353,97.89,9.55,482.72,0.3042294,0.8,8.95,0.09156471,7.39,0.21473235,0.14484118,-0.4901558176000175,0.54,65.24768,397,398,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.4,4.7479854,94,91,509,511,2.2140837,2024-01-01T00:00:00,29.998058823529412,Masia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81396177386577,22.76326438382447]}"
1303_0,0.1,0.07656061,3.29,0.042,27.72,0.09190303,572.21,1.78,323,0.2423091,0.58,81.19,0.0797606,21.9,0.16172121,0.105254546,-1.4883992845768566,0.83,270.0,380,382,"2/15/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,6.2,4.796785,74,70,546,548,2.0067914,2024-01-01T00:00:00,29.971393939393938,Taplakushangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72287260405605,22.485954455616774]}"
1304_0,0.93,0.078114286,1.64,0.016,27.76,0.090733334,227,5.82,359,0.21185239,0.64,44,0.08278571,11.21,0.18582381,0.12906826,-1.5844513518456589,1.27,65.19559,379,382,"5/21/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.2,5.2067733,78,75,543,543,2.2097313,2024-01-01T00:00:00,30.063030303030303,Sandelerbil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96811267662068,22.434480989836725]}"
1305_0,0.25,0.1274125,1.34,0.2,54.78,0.14164062,125.22,4.3,184.8,0.28265938,0.36,22.87,0.12289062,6.78,0.184225,0.1215125,-1.1090088679465955,0.58,312.64044,417,415,"6/24/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.9,4.7370214,100,103,483,482,1.3689408,2024-01-01T00:00:00,30.087333333333337,Singjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79887007709256,22.94921564763721]}"
1306_0,0.3,0.07381493,3.4,0.68,39.2,0.10207164,154,5.2,452,0.2849015,0.95,75,0.09143881,13.43,0.2086418,0.13888657,1.2468225364443493,0.44,312.72375,369,365,"1/31/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.1,4.9219136,86,84,545,550,2.7320166,2024-01-01T00:00:00,29.92772222222222,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63663433678057,22.55063315607338]}"
1307_0,0.98,0.07174091,0.52,1.03,11.6,0.08786212,374,1.22,283,0.21056515,0.51,72,0.08097424,21.05,0.14743637,0.10193333,-2.0253899847063033,0.52,35.832737,385,384,"2/6/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.3,5.255946,112,106,503,510,3.427965,2024-01-01T00:00:00,29.992,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91852567293728,22.595099762637297]}"
1308_0,0.48,0.16663636,3,0.59,40.2,0.16302425,161,4.2,452,0.2994394,0.9,99,0.13935758,14.52,0.22168484,0.15228182,-0.1041158831820046,0.42,90.0,390,386,"2/1/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.8,4.894357,92,90,518,523,1.0047245,2024-01-01T00:00:00,29.973631578947362,Kharupala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6164222428879,22.62609163993942]}"
1309_0,0.51,0.116172224,2.81,0.19,5.01,0.1309611,196,2.19,429.6,0.2919,0.72,12.18,0.11787222,6.47,0.21086112,0.13914722,-1.1073432190332742,0.34,227.32835,397,410,"6/28/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.66,4.663833,61,55,542,535,1.3681326,2024-01-01T00:00:00,30.097499999999993,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4692781993491,22.800724131172256]}"
1310_0,0.14,0.10443514,3.23,0.37,32.74,0.12524053,203.5,5.94,356.16,0.23348379,0.61,24.24,0.13221622,9.46,0.22643243,0.17678379,-1.1111936476474094,1.68,312.59943,419,424,"6/17/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,6.69,4.387522,101,100,480,476,1.3700064,2024-01-01T00:00:00,30.043000000000003,Ganganandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75197801926153,23.142712759836556]}"
1311_0,0.09,0.12898858,0.44,0.09,7.6,0.1258943,319,0.9,92,0.11441143,0.17,37,0.10026857,8.17,0.07130285,0.048637144,-0.8230673317200505,0.24,77.00501,371,374,"4/26/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.9,4.8621783,117,114,513,512,4.11754,2024-01-01T00:00:00,29.990666666666673,Nebutala Abada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68568235129351,22.615850845700457]}"
1312_0,0.11,0.06277715,0.56,0.08,7.6,0.15281667,363,0.9,84,0.27249166,0.15,28,0.12352778,9.8,0.18488888,0.1235,-1.4102584320757452,0.32,-0.0,373,377,"5/20/24, 12:00 AM",24 PARAGANAS NORTH,9,2024-12-31T00:00:00,7.9,4.8621783,117,114,510,509,1.8543341,2024-01-01T00:00:00,29.977513513513518,Ranigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6886467917311,22.616928824041402]}"
1313_0,0.39,0.0971875,0.6,0.18,25.4,0.1188875,231,2.4,451,0.32505625,0.84,36,0.10359062,10.35,0.22720625,0.14036718,1.9222127106025235,0.54,180.0,405,402,"6/5/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,6.3,4.8933573,80,81,515,517,0.92740995,2024-01-01T00:00:00,30.138896551724134,Ganragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5134753113278,22.57812160376744]}"
1314_0,0.17,0.11767297,3.1,0.29,55.8,0.1298,128.8,15.03,388.8,0.24488108,0.66,38.91,0.12904054,15.4,0.24898379,0.19864865,-1.5435546479264408,2.02,208.535,433,436,"6/3/24, 12:00 AM",24 PARAGANAS NORTH,16,2024-12-31T00:00:00,6.05,4.453621,104,102,463,463,2.1105168,2024-01-01T00:00:00,30.00956756756757,Kundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81881267640001,23.140287308569434]}"
1316_0,0.62,0.089405715,3.33,0.224,26.62,0.19343889,225.46,2.09,416.47,0.32655278,0.74,35.24,0.16199723,3.57,0.22941667,0.14794722,-0.8461947046920713,1.33,28.45135,405,403,"3/7/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.73,4.9892826,74,69,522,528,4.2119946,2024-01-01T00:00:00,30.00433333333333,Falti-Banpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59594065440996,22.668132795236215]}"
1317_0,0.37,0.09979143,1.02,0.22,36,0.114905715,374,7.2,451,0.2530657,0.89,38,0.102168575,13.07,0.18930286,0.12622571,1.9688309078814576,1.22,238.39474,399,398,"3/18/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.4,4.6964197,89,87,512,514,3.5351167,2024-01-01T00:00:00,30.18146666666667,Rekjuani (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47709354232094,22.63202052081461]}"
1318_0,0.22,0.10892,3.3,0.2,60.83,0.12993428,126.56,4.75,324.69,0.30007142,0.57,15.29,0.11491428,13.7,0.21674,0.14770856,-2.360073947287614,0.46,320.8413,421,440,"6/26/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,7.56,4.7234273,106,100,473,460,4.7735057,2024-01-01T00:00:00,30.000727272727268,Narikela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72341159322652,22.935201929204947]}"
1320_0,0.4,0.0365375,3.4,0.48,40.05,0.056846876,105.62,7.77,351.85,0.23281875,0.61,14.92,0.044421874,13.8,0.13837187,0.07691562,-1.8978282300129223,0.23,270.0,379,381,"6/30/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.29,4.7479854,99,98,522,521,3.0146568,2024-01-01T00:00:00,30.00394117647059,Nabastia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83120942732086,22.760569437972112]}"
1321_0,0.31,0.09130149,1.6,0.117,21.82,0.10741642,232,1.51,245,0.1401194,0.44,49,0.10249701,13.5,0.11965522,0.09236269,2.067724461584395,0.52,-0.0,389,398,"3/7/24, 12:00 AM",24 PARAGANAS NORTH,1,2024-12-31T00:00:00,7.27,4.796454,119,116,491,486,0.0,2024-01-01T00:00:00,29.923724137931035,Mallick Gheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74982206257964,22.535271964714937]}"
1322_0,0.45,0.10991081,2.39,0.23,8.71,0.13355406,197.36,3.54,371.53,0.31264865,0.45,22.06,0.11927838,12.64,0.22247837,0.15314324,-1.9480511954580764,0.85,107.04309,408,418,"7/8/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.49,4.387522,103,101,490,481,3.1613052,2024-01-01T00:00:00,30.092285714285715,Ambikapur Mamudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75467296511388,23.123578644284812]}"
1323_0,0.61,0.058314286,1.86,0.13,37.6,0.08963143,297,5.4,210,0.31062,0.38,99,0.073445715,11.98,0.19293714,0.12439143,-0.024623494548189316,1.04,-0.0,350,351,"4/18/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,5.5,4.9696546,66,64,584,585,0.92740995,2024-01-01T00:00:00,29.94072222222222,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75521195428435,22.709095972192063]}"
1324_0,0.61,0.07926471,1.36,0.2,32.4,0.100788236,220,8.2,452,0.2768794,0.9,68,0.0886147,7.8,0.1961794,0.12936176,1.2453235804133933,0.82,65.23705,371,371,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.8,4.9894233,89,89,541,540,2.2131948,2024-01-01T00:00:00,30.034235294117654,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80884137674629,22.696699221271214]}"
1325_0,0.17,0.11373437,1.56,0.19,33.65,0.13818437,103.04,5.02,227.54,0.32083124,0.42,27.97,0.12912813,12.39,0.24105625,0.16693437,2.859470727314287,1.38,58.45405,400,404,"6/25/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.7,4.7366567,104,105,495,491,3.5410595,2024-01-01T00:00:00,30.087333333333337,Singjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80048704460398,22.948407163881505]}"
1326_0,0.52,0.09241562,3.96,0.638,27.74,0.110559374,603,8.07,403,0.21209063,0.72,44,0.1088,34.12,0.17054687,0.13238437,-1.5370407469258605,2.17,331.5943,381,387,"3/26/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.12,5.08657,100,96,519,516,2.1079378,2024-01-01T00:00:00,30.000764705882357,Bermajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83498235151417,22.405375574631254]}"
1327_0,0.22,0.07659444,1.68,0.36,11.28,0.106694445,414.4,8.51,323.52,0.2938111,0.56,45.25,0.09173889,8.62,0.18581945,0.1191,7.960300446577011,0.44,90.0,376,390,"7/3/24, 12:00 AM",24 PARAGANAS NORTH,8,2024-12-31T00:00:00,7.33,4.643108,102,99,522,511,2.014564,2024-01-01T00:00:00,30.10767741935484,Dighari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71451827191373,23.01443333726429]}"
1328_0,0.09,0.13927777,0.8,0.11,7.2,0.15081666,352,2,218,0.32202223,0.39,51,0.12567778,8.35,0.22782221,0.15725556,-0.7170568430346631,0.44,-0.0,380,378,"4/25/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.7,4.8621783,95,94,526,528,0.92740995,2024-01-01T00:00:00,29.984450000000002,Nazarnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66358379530416,22.608843986484324]}"
1329_0,0.21,0.08735455,1.26,0.116,25.56,0.11152727,427,1.99,275,0.26132122,0.49,40,0.09647879,2.81,0.16613637,0.106884845,0.6700198490152834,1.53,180.0,395,388,"3/6/24, 12:00 AM",24 PARAGANAS NORTH,2,2024-12-31T00:00:00,6.85,4.7881374,74,71,531,540,0.92740995,2024-01-01T00:00:00,29.9344375,Pipuldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65765491442897,22.49942918487857]}"
1330_0,0.15,0.110050745,1.5,0.2,7.6,0.1363224,341,3.4,92,0.23892239,0.17,109,0.16940597,11.98,0.31421793,0.2823642,-1.7980738439158064,0.38,312.71698,390,393,"4/25/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.5,4.8329353,105,100,505,506,2.7323666,2024-01-01T00:00:00,29.86812121212121,Meherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,22.58324200088692]}"
1331_0,0.74,0.05821818,1.201,0.5,14.18,0.08893939,95.91,5.213,291.2,0.28456363,0.65,74.35,0.07675757,6,0.18868183,0.12403031,-1.8001063882930788,0.301,227.32115,364,362,"7/10/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.62,4.8354173,114,113,522,525,2.7343342,2024-01-01T00:00:00,29.994424242424245,Nityananda Kati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86274029379346,22.7664983188473]}"
1332_0,0.25,0.103345945,1.81,0.17,65.65,0.1263973,101.92,2.24,368.4,0.27706757,0.63,45.75,0.118262164,12.94,0.20544054,0.13925676,-1.5429036829625327,0.64,151.47803,393,400,"6/3/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,6.53,4.553806,95,92,511,508,2.1102562,2024-01-01T00:00:00,30.014588235294113,Dighari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7037384885043,23.067523770555752]}"
1333_0,0.17,0.08621515,1.26,0.21,45.2,0.11367576,330,15.2,452,0.30481818,0.9,48,0.10132121,5.45,0.20935455,0.1409394,-1.5399200678039722,0.36,331.53717,372,363,"6/20/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7.2,5.332692,64,62,564,574,2.1090755,2024-01-01T00:00:00,30.040137931034483,Piyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9066679111869,22.733619979448527]}"
1334_0,0.11,0.11095,2.52,0.19,5.35,0.12964167,252.9,3.13,266.4,0.3080639,0.48,15.79,0.117233336,7.39,0.20660834,0.13845278,-1.4926786402208745,0.55,270.0,368,368,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.71,4.73081,66,62,566,570,2.011125,2024-01-01T00:00:00,30.046666666666663,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47709354232094,22.782398499376217]}"
1335_0,0.45,0.068388574,1.7,0.63,14.58,0.08424286,194.88,5.73,394.19,0.21964286,0.67,15.91,0.076982856,4.85,0.16902857,0.12012,-0.7180136474871449,0.47,-0.0,392,393,"7/1/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.23,4.9696546,88,89,520,517,0.92740995,2024-01-01T00:00:00,29.976625000000006,Gurudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,22.74251330076131]}"
1336_0,0.21,0.0952,1.32,0.081,28.14,0.11475,355,1.06,423,0.17509063,0.76,54,0.101634376,0.52,0.10353125,0.072853126,-0.49271227993101385,0.94,-0.0,407,404,"3/13/24, 12:00 AM",24 PARAGANAS NORTH,-2,2024-12-31T00:00:00,6.93,4.874673,91,89,502,507,3.7047918,2024-01-01T00:00:00,29.950303030303033,Dhuturdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7075114126976,22.43987088154144]}"
1337_0,0.26,0.06732571,1.32,0.23,38.4,0.08405143,330,4.4,450,0.21824285,0.77,58,0.08012857,9.08,0.19675714,0.14229715,-1.9419946092117553,0.38,107.09444,403,399,"5/29/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.7,4.8905215,66,64,532,537,3.1521103,2024-01-01T00:00:00,29.995900000000006,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72287260405605,22.69050084581079]}"
1338_0,0.42,0.057614706,1.76,0.33,28.07,0.07164706,110.88,9.58,321.06,0.22246471,0.56,13.05,0.05601765,10.54,0.13194412,0.07224706,-1.5891678252541612,0.81,294.74753,390,390,"6/29/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.73,4.7363153,93,94,516,515,2.214485,2024-01-01T00:00:00,30.047071428571428,Haidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.793447777370886]}"
1339_0,0.47,0.11535135,3.06,0.26,17.84,0.13369459,108.42,2.68,270.29,0.23006216,0.49,8.21,0.12895136,7.7,0.1979919,0.14991081,3.406852091603279,0.44,180.0,381,388,"5/31/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,7.07,4.553806,113,108,506,503,0.92740995,2024-01-01T00:00:00,30.041636363636368,Briddhapalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72907097951648,23.056474492561083]}"
1340_0,0.34,0.1532108,2.53,0.411,21.86,0.15716486,253,1.7,378,0.27672973,0.6,77,0.13382432,5.1,0.19528379,0.12830271,-2.7526397539345346,1.8,262.4914,403,402,"4/15/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.85,4.971697,76,72,521,525,7.06171,2024-01-01T00:00:00,30.160749999999997,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.68538044869131]}"
1341_0,0.22,0.10647297,1.36,0.13,22.36,0.13202162,110.88,4.05,270.48,0.3313973,0.49,31.33,0.11792973,7.39,0.24212432,0.15324865,-1.1103348829621895,1.21,312.61554,402,408,"6/2/24, 12:00 AM",24 PARAGANAS NORTH,11,2024-12-31T00:00:00,6.97,4.553806,98,94,501,498,1.3695877,2024-01-01T00:00:00,30.014588235294113,Nishchintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70427747767478,23.06698478138528]}"
1342_0,0.3,0.11644865,1.26,0.18,25.7,0.12712973,91.06,3.38,348,0.2536892,0.6,12.93,0.119848646,14.48,0.20668378,0.1444081,-1.8039516937629985,0.48,47.393253,417,420,"6/9/24, 12:00 AM",24 PARAGANAS NORTH,15,2024-12-31T00:00:00,7.05,4.340939,100,97,483,483,2.7380679,2024-01-01T00:00:00,30.016536585365866,Byaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,23.108217452926368]}"
1343_0,0.48,0.08845,1.5,0.23,14.8,0.102075,154,5.6,418,0.31050277,0.71,125,0.08533333,2.54,0.19853334,0.123975,-1.8187011220297136,0.56,-0.0,423,426,"2/16/24, 12:00 AM",24 PARAGANAS NORTH,14,2024-12-31T00:00:00,6.6,4.6032467,107,104,470,470,2.7802885,2024-01-01T00:00:00,30.090000000000003,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78970726119454,23.028986044867025]}"
1344_0,0.35,0.06387647,1.62,0.18,45.4,0.09182059,341,11.4,452,0.2699853,0.92,47,0.08383235,4.17,0.19105294,0.12189412,-0.10860464057633122,0.5,270.0,404,400,"6/20/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,7.2,4.7366567,94,93,503,507,1.0070014,2024-01-01T00:00:00,30.034000000000002,Kahankia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84603162950884,22.93493243461971]}"
1345_0,0.28,0.06909194,0.8,0.34,42.2,0.0862,220,9.8,452,0.20989032,0.9,38,0.08028871,15.25,0.15072097,0.102162905,-1.1047772263044497,0.46,312.71967,380,387,"7/15/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,7,5.255946,87,80,532,533,1.3668905,2024-01-01T00:00:00,30.009405405405403,Amlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90639841660166,22.570306260795597]}"
1346_0,0.41,0.080927275,3.4,0.17,33.4,0.09436667,330,7.6,451,0.2503788,0.86,101,0.0862303,14.16,0.17942727,0.11310606,-2.028865227807939,0.82,35.904003,407,400,"6/20/24, 12:00 AM",24 PARAGANAS NORTH,12,2024-12-31T00:00:00,7.5,4.7899327,96,102,497,498,3.4310417,2024-01-01T00:00:00,30.052368421052638,Goal Bathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83013144897993,22.95244958266004]}"
1347_0,0.82,0.06277575,0.52,0.76,27.6,0.090078786,341,2.4,387,0.30051515,0.66,70,0.07548485,21.42,0.19090606,0.1172,3.2532316840127664,0.34,180.0,378,376,"2/7/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.9,5.361341,85,82,537,542,0.92740995,2024-01-01T00:00:00,29.998944444444444,Shankchura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92068162961917,22.605340556876257]}"
1348_0,0.1,0.09645151,1.86,0.02,22.18,0.119869694,356,0.66,444,0.26720607,0.79,63,0.11129091,2.81,0.20025757,0.14106363,-0.02304184353465641,1.06,180.0,380,385,"4/13/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,7.02,4.796785,86,82,534,533,0.92740995,2024-01-01T00:00:00,29.971393939393938,Taplakushangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7217946257151,22.48703243395772]}"
1349_0,0.22,0.08062,0.76,0.3,19.6,0.10442571,275,1.46,450,0.3071657,0.75,33,0.091097146,9.26,0.20703714,0.13904285,1.504797145277445,0.28,270.0,404,404,"2/22/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,6.8,4.8905215,89,90,506,507,1.0049907,2024-01-01T00:00:00,29.965076923076932,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73014895785742,22.662473408946262]}"
1350_0,0.11,0.060788237,0.74,0.69,38.6,0.085452944,191,3.6,452,0.19591765,0.92,51,0.075835295,15.06,0.13980293,0.09524706,0.3309499799682334,1.18,28.481518,381,382,"1/31/24, 12:00 AM",24 PARAGANAS NORTH,5,2024-12-31T00:00:00,6.6,4.7273417,96,95,523,523,4.213193,2024-01-01T00:00:00,30.03592307692308,Charghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8209686330819,22.839800846031455]}"
1351_0,0.31,0.09088571,2.46,0.048,27.82,0.11485397,226,8.25,443,0.27731112,0.79,17,0.1129127,11.21,0.24326667,0.16429365,-0.7158121868097397,1.3,-0.0,379,382,"5/21/24, 12:00 AM",24 PARAGANAS NORTH,4,2024-12-31T00:00:00,5.2,5.2067733,78,75,543,543,0.92740995,2024-01-01T00:00:00,30.063030303030303,Purbba Khejurbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96649570910927,22.433942000666253]}"
1352_0,0.26,0.08009118,2.4,0.19,53.6,0.11144117,308,13.6,451,0.31331766,0.87,38,0.10306471,4.72,0.21737058,0.14846765,-0.7194551997215903,1.46,-0.0,411,423,"6/19/24, 12:00 AM",24 PARAGANAS NORTH,10,2024-12-31T00:00:00,6.3,4.7234273,104,98,486,479,1.8543341,2024-01-01T00:00:00,30.020823529411768,Chandigar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70993686396473,22.942478283006317]}"
1353_0,0.2,0.13624722,0.74,0.17,28.2,0.13844445,242,3.2,268,0.2883,0.48,95,0.11018611,7.26,0.18731388,0.11311667,-1.5389280378190402,0.3,151.55685,384,382,"4/24/24, 12:00 AM",24 PARAGANAS NORTH,7,2024-12-31T00:00:00,6.3,4.8621783,91,90,525,527,2.108683,2024-01-01T00:00:00,29.977513513513518,Khordachandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6961926401177,22.621240737405174]}"
1354_0,1.11,0.06008788,2,0.7,42.2,0.08162424,385,17,452,0.26029092,0.9,33,0.06571515,32.13,0.14991818,0.089424245,-1.5843750070654474,1.04,65.194664,400,399,"2/26/24, 12:00 AM",24 PARAGANAS NORTH,3,2024-12-31T00:00:00,5.9,4.874673,94,91,506,510,2.209655,2024-01-01T00:00:00,29.95593939393939,Khassankdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74820509506822,22.428552108961537]}"
1355_0,0.31,0.092525,1.98,0.843,26.44,0.12324063,227.47,4.59,336,0.260075,0.6,16.86,0.14353125,8.15,0.28235,0.21845625,-0.7149646159658378,1.12,-0.0,381,380,"2/26/24, 12:00 AM",24 PARAGANAS NORTH,6,2024-12-31T00:00:00,5.14,5.1925817,81,78,539,542,0.92740995,2024-01-01T00:00:00,29.95514285714286,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93685130473332,22.31455589940677]}"
