system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2579_0,0.27,0.09205263,1.3,0.18,31.64,0.11738158,222,24.92,263,0.29551578,0.47,25,0.11891842,11.16,0.26621053,0.18718421,-1.5499412011846596,1.3,151.33823,311,325,"3/30/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.91,4.075371,301,300,388,376,2.113062,2024-01-01T00:00:00,30.100705882352948,Gopdighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78314498533862,23.834505360137]}"
2580_0,0.26,0.09582631,1.18,0.11,24.58,0.11935263,216,22.18,315,0.26734474,0.53,21,0.11623684,11.88,0.22260264,0.15727632,-0.45135831665367093,1.14,28.662498,321,338,"3/30/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,6.01,3.9220624,316,311,363,351,2.1130764,2024-01-01T00:00:00,30.146162162162152,Gopdighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7491886675989,23.8382782843303]}"
2581_0,0.18,0.08806579,1.12,0.06,14.3,0.11196842,198,13,280,0.26229212,0.5,21,0.117923684,11.4,0.2033158,0.13677369,-0.8152494841578238,0.66,90.0,309,322,"2/14/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.91,4.075371,302,301,389,377,1.0138744,2024-01-01T00:00:00,30.100705882352948,Kusumgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,23.83639182223365]}"
2582_0,0.19,0.09499189,1.34,0.17,31.78,0.11969459,305,24.92,245,0.2563892,0.44,23,0.10985946,7.13,0.19688919,0.13905406,-1.5496720659354344,1.12,28.65646,317,334,"2/6/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.81,4.107321,266,263,416,403,2.1129549,2024-01-01T00:00:00,30.14148571428572,Sarparajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82788108648776,23.805938934102]}"
2583_0,0.14,0.068337835,1.02,0.13,28.74,0.086056754,247,23.1,245,0.33900812,0.44,16,0.06554324,9.5,0.20692432,0.11014054,2.0584026822504002,1.2,-0.0,293,304,"2/6/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.67,4.138213,245,239,462,457,0.0,2024-01-01T00:00:00,30.05411111111112,Kandarkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89983614074575,23.805399944931526]}"
2584_0,0.24,0.078381576,1.3,0.1,25.1,0.10457105,163,18.52,315,0.25913948,0.53,27,0.10322368,9.74,0.22024737,0.1526658,-0.8145163043260313,1.06,270.0,309,323,"4/2/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,5.73,4.101257,257,256,434,421,1.0135014,2024-01-01T00:00:00,30.1603888888889,Patharghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,23.788691280646905]}"
2585_0,0.18,0.08088333,1.56,0.09,23.44,0.09870555,223,20.08,263,0.2244361,0.47,28,0.09811389,8.08,0.1994889,0.14811389,-0.7305886369961221,1.68,-0.0,254,271,"5/27/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.45,3.575027,323,329,423,399,0.92740995,2024-01-01T00:00:00,30.155297297297295,Palsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
2586_0,0.25,0.0981421,1.12,0.05,20.7,0.12036052,242,17.62,263,0.24837895,0.47,19,0.13204211,9.26,0.26140526,0.19753948,-0.814857851799115,1.06,90.0,320,332,"4/2/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.97,3.9220624,271,271,408,397,1.0136726,2024-01-01T00:00:00,30.14861111111111,Tushkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74218180838277,23.81052034205101]}"
2587_0,0.16,0.082427025,1.04,0.08,31.02,0.10422703,257,27.5,315,0.26828918,0.53,20,0.09344865,7.6,0.18974864,0.12330811,0.8182911322943244,1.1,282.88577,315,324,"2/6/24, 12:00 AM",BIRBHUM,24,2024-12-31T00:00:00,5.78,4.237113,243,237,442,438,4.15172,2024-01-01T00:00:00,30.10840000000001,Mirity,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88905635733632,23.78330138894219]}"
2588_0,0.32,0.06626487,1.96,0.1,31.32,0.08945946,230,21.12,245,0.27807298,0.44,36,0.07925946,14.25,0.21142703,0.12742433,11.850441073476356,1.52,47.55974,287,305,"3/27/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,6.14,4.0129104,275,268,438,427,1.3741612,2024-01-01T00:00:00,30.107714285714284,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83596592404484,23.877085504604267]}"
2589_0,0.32,0.06628919,1.66,0.15,22.98,0.091497295,225,20.78,263,0.30037028,0.47,21,0.08330811,11.16,0.21527298,0.13376486,-0.7264041218583276,1.42,180.0,289,306,"3/27/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.61,4.0129104,275,269,436,426,0.92740995,2024-01-01T00:00:00,30.104685714285715,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82842007565824,23.877085504604267]}"
2590_0,0.14,0.07647105,1,0.13,30.96,0.10210526,272,22.48,420,0.29043683,0.63,13,0.08773421,6.65,0.20860526,0.13608947,-1.5090380644879229,1.66,90.0,288,304,"4/22/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.69,4.0129104,281,274,432,421,2.02777,2024-01-01T00:00:00,30.122333333333327,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82491664605017,23.878432977530444]}"
2591_0,0.13,0.09137895,1.04,0.18,28.34,0.11632895,215,21.24,193,0.2879658,0.34,22,0.108276315,7.13,0.24017105,0.17198157,0.3722036461849028,1.42,180.0,307,323,"4/23/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.96,4.0129104,278,273,415,405,1.8543341,2024-01-01T00:00:00,30.122333333333327,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82195220561258,23.878971966700917]}"
2592_0,0.22,0.08834474,1.28,0.14,30.96,0.11410789,241,14.68,280,0.30119473,0.5,21,0.10445526,11.88,0.23506315,0.16286579,-1.6039565154781759,1.42,245.43004,307,323,"4/23/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.8,4.0129104,278,273,415,405,2.229471,2024-01-01T00:00:00,30.122333333333327,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82222170019782,23.878971966700917]}"
2593_0,0.19,0.08033421,1.32,0.13,26.62,0.10643158,227,18.74,315,0.32975262,0.53,28,0.095078945,12.59,0.23234473,0.14827631,-1.419562207065111,1.42,180.0,307,323,"4/23/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,6.01,4.0129104,278,273,415,405,1.8543341,2024-01-01T00:00:00,30.122333333333327,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82222170019782,23.879241461286153]}"
2594_0,0.14,0.07647105,1.24,0.09,22.3,0.10210526,266,24.96,315,0.29043683,0.53,19,0.08773421,8.79,0.20860526,0.13608947,-1.5090380644879229,1.8,90.0,288,304,"4/23/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.9,4.0129104,281,274,432,421,2.02777,2024-01-01T00:00:00,30.122333333333327,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82491664605017,23.878432977530444]}"
2595_0,0.21,0.07647105,1.42,0.17,24.62,0.10210526,254,15.04,263,0.29043683,0.47,12,0.08773421,11.64,0.20860526,0.13608947,-1.5090380644879229,1.46,90.0,288,304,"4/22/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.48,4.0129104,281,274,432,421,2.02777,2024-01-01T00:00:00,30.122333333333327,Ganutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82491664605017,23.878432977530444]}"
2596_0,0.17,0.10771579,1.36,0.21,35.68,0.1348079,306,31.38,228,0.2679763,0.41,19,0.13753422,6.89,0.2438,0.18615264,2.058208158451417,0.86,-0.0,304,319,"2/6/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.71,4.107321,275,276,421,405,0.0,2024-01-01T00:00:00,30.212909090909093,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83165401068108,23.831001930528934]}"
2597_0,0.18,0.07518648,1.06,0.17,25.08,0.08855676,271,29.86,228,0.24711081,0.41,22,0.077424325,9.98,0.17363514,0.112916216,-1.1184060817337,1.08,227.53537,299,311,"4/23/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.12,4.237113,261,255,440,433,1.3735228,2024-01-01T00:00:00,30.18288888888889,Surulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87073072554027,23.766323230072327]}"
2598_0,0.32,0.0999,1.5,0.15,37.08,0.1301079,210,24.98,193,0.33496842,0.34,30,0.12650263,9.26,0.26371843,0.18782632,-1.4191290583622687,1.7,-0.0,303,319,"4/2/24, 12:00 AM",BIRBHUM,49,2024-12-31T00:00:00,5.61,4.075371,305,303,391,378,1.8543341,2024-01-01T00:00:00,30.197757575757574,Baragoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,23.821839114630915]}"
2599_0,0.28,0.08983421,1.78,0.09,47.78,0.10673158,228,28.86,228,0.24189474,0.41,18,0.11113684,11.64,0.2537763,0.18991053,2.058286995089043,1.86,-0.0,303,319,"4/2/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.67,4.075371,305,303,391,378,0.0,2024-01-01T00:00:00,30.197757575757574,Baragoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,23.819952652534266]}"
2600_0,0.23,0.08806579,1.24,0.06,14.84,0.11196842,218,14.58,263,0.26229212,0.47,22,0.117923684,8.08,0.2033158,0.13677369,-0.8152494841578238,0.7,90.0,309,322,"2/14/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.92,4.075371,302,301,389,377,1.0138744,2024-01-01T00:00:00,30.100705882352948,Dakshin Bamnigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,23.83639182223365]}"
2601_0,0.21,0.08806579,0.98,0.03,16.1,0.11196842,164,13.12,315,0.26229212,0.53,21,0.117923684,12.11,0.2033158,0.13677369,-0.8152494841578238,0.74,90.0,309,322,"2/14/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.67,4.075371,302,301,389,377,1.0138744,2024-01-01T00:00:00,30.100705882352948,Dakshin Bamnigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,23.83639182223365]}"
2602_0,0.16,0.08983421,1.12,0.15,33.48,0.11632632,338,30.02,315,0.2939605,0.53,28,0.11433421,12.11,0.24710526,0.17107895,2.1395324294545803,1.46,47.53811,314,324,"5/26/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.75,4.1413813,270,266,416,410,1.3735945,2024-01-01T00:00:00,30.1524,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82922855941395,23.778989475578413]}"
2603_0,0.19,0.09863514,1.48,0.09,23.38,0.12735136,219,13.04,298,0.29411623,0.47,19,0.13248919,5.23,0.29292163,0.21957026,2.3773634287464755,1.56,312.45108,318,332,"4/23/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.82,4.075371,307,304,376,363,2.746177,2024-01-01T00:00:00,30.175888888888892,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75457855930362,23.82803749009134]}"
2604_0,0.11,0.06995527,1,0.22,32.48,0.08699474,192,26.04,280,0.23237105,0.5,14,0.080581576,6.89,0.19312368,0.13223684,-1.5497264469675063,1.38,28.657543,310,327,"2/6/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.67,4.107321,291,286,400,387,2.1129768,2024-01-01T00:00:00,30.165454545454548,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80389606840178,23.81159832039195]}"
2605_0,0.21,0.08590263,1.26,0.12,31.82,0.115155265,227,28.98,228,0.29445264,0.41,21,0.1192,10.69,0.2704684,0.19583684,-2.2174142915281045,2.02,132.45726,318,335,"4/2/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.71,4.107321,285,280,397,385,4.1148486,2024-01-01T00:00:00,30.21205714285715,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,23.80001005322681]}"
2606_0,0.23,0.091184214,2.1,0.16,30.6,0.113247365,197,22.52,280,0.2914579,0.5,22,0.11894737,8.31,0.30002367,0.20431842,-1.1188061290649358,2.02,132.45714,308,326,"4/2/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,6.03,4.107321,269,266,422,408,2.7458608,2024-01-01T00:00:00,30.14148571428572,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82006574351593,23.800549042397282]}"
2607_0,0.25,0.08990263,2.02,0.08,28.44,0.113905266,217,20.28,245,0.24683422,0.44,20,0.11981842,12.11,0.22471052,0.16828947,-0.3485515583360271,2.06,73.04074,312,331,"4/2/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.01,4.075371,307,301,381,368,3.1764388,2024-01-01T00:00:00,30.17612121212122,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.799584155038,23.81429326624431]}"
2608_0,0.18,0.08590263,1.98,0.1,24.18,0.115155265,204,20.78,263,0.29445264,0.47,28,0.1192,11.16,0.2704684,0.19583684,-2.2174142915281045,2.14,132.45726,318,335,"4/2/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.01,4.107321,285,280,397,385,4.1148486,2024-01-01T00:00:00,30.21205714285715,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,23.80001005322681]}"
2609_0,0.21,0.06285263,1.6,0.1,25.68,0.08728158,208,21,280,0.32515526,0.5,27,0.07202631,11.4,0.21652369,0.12253158,-0.8147179145362126,2.2,270.0,304,321,"4/2/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.9,4.107321,290,286,406,393,1.0136054,2024-01-01T00:00:00,30.21205714285715,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80200960630513,23.801896515323463]}"
2610_0,0.19,0.06285263,1.4,0.1,25.78,0.08728158,208,22.9,228,0.32515526,0.41,24,0.07202631,9.26,0.21652369,0.12253158,-0.8147179145362126,1.78,270.0,304,321,"4/2/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,6.03,4.107321,290,286,406,393,1.0136054,2024-01-01T00:00:00,30.21205714285715,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80200960630513,23.801896515323463]}"
2611_0,0.2,0.07617297,1.32,0.08,29.04,0.101286486,210,21.12,280,0.2341919,0.5,26,0.09346757,10.45,0.1839081,0.12345406,-0.9098217291986886,1.8,65.41811,305,327,"4/2/24, 12:00 AM",BIRBHUM,27,2024-12-31T00:00:00,5.94,4.107321,284,278,410,395,4.450192,2024-01-01T00:00:00,30.195828571428574,Mastali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82087422727164,23.807555901613416]}"
2612_0,0.22,0.0854,2.02,0.14,42.38,0.1095579,204,19.06,280,0.27506316,0.5,21,0.11338158,10.69,0.23891316,0.17146052,-0.8144133217845587,1.82,90.0,317,332,"4/2/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.53,4.1413813,278,275,405,393,1.0134473,2024-01-01T00:00:00,30.160057142857138,Purbba Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81737079766357,23.78168442143077]}"
2613_0,0.14,0.0994079,1.86,0.18,28.88,0.12580526,239,33.82,350,0.28923684,0.56,21,0.14505263,6.41,0.31083685,0.2230658,-0.7255470543345107,1.26,180.0,325,339,"2/6/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.82,4.1413813,267,262,407,399,0.92740995,2024-01-01T00:00:00,30.168114285714278,Putundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82680310814683,23.76416727339044]}"
2614_0,0.22,0.06707632,1.18,0.08,19.3,0.09326053,176,18.42,245,0.29495263,0.44,28,0.080178946,10.45,0.19819736,0.12027632,-1.5068892385114667,1.62,270.0,314,330,"5/27/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.29,4.0961947,269,264,417,406,2.025574,2024-01-01T00:00:00,30.144277777777784,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77236520192919,23.737487309452092]}"
2615_0,0.2,0.080928944,1.12,0.06,15.86,0.10927895,241,14.36,315,0.2667237,0.53,19,0.11082895,11.4,0.21015263,0.14209211,-2.393326186622832,0.76,304.46823,293,304,"2/14/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,6.01,4.101257,279,277,428,419,4.9044585,2024-01-01T00:00:00,30.15281081081081,Lalbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,23.753656984566245]}"
2616_0,0.24,0.07091842,1.22,0.1,20.34,0.09487368,185,20.34,228,0.28393683,0.41,21,0.09082895,5.94,0.21699737,0.13971315,-0.4614188675573605,1.8,58.60901,302,318,"5/27/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.21,4.101257,274,273,424,409,3.556702,2024-01-01T00:00:00,30.17577777777778,Malitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76886177232112,23.75446546832195]}"
2617_0,0.11,0.07090789,1.6,0.15,38.5,0.096326314,284,32.52,263,0.24874474,0.47,28,0.10131579,9.74,0.20779474,0.13529737,-1.1183803895042306,0.92,312.46512,297,311,"4/1/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.89,4.101257,268,264,435,425,1.37351,2024-01-01T00:00:00,30.1478918918919,Malitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,23.76416727339044]}"
2618_0,0.14,0.071376316,0.9,0.11,33,0.09610263,242,22.52,350,0.25636843,0.56,15,0.09225,11.88,0.20453948,0.13735,-0.7254774082577792,0.8,-0.0,302,318,"4/1/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,6.1,4.101257,274,273,424,409,0.92740995,2024-01-01T00:00:00,30.11551351351351,Talbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76993975066206,23.755004457492422]}"
2619_0,0.22,0.08878947,0.96,0.06,16.36,0.11845526,196,14.42,350,0.28393683,0.56,29,0.12774473,8.79,0.2926921,0.21537368,-1.1188409130505284,0.74,47.543537,316,327,"2/15/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.36,4.075371,288,286,395,387,1.3737367,2024-01-01T00:00:00,30.190166666666673,Paschim Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,23.803513482834877]}"
2620_0,0.21,0.07576842,1.12,0.06,20.44,0.0980921,162,12.2,420,0.23844211,0.63,17,0.093655266,8.55,0.19189736,0.12997106,-1.118871373795949,1,132.45598,310,323,"4/2/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.5,3.9220624,274,275,416,403,2.7459214,2024-01-01T00:00:00,30.106432432432435,Pancha Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.742451302968,23.805938934102]}"
2621_0,0.27,0.09685897,1.16,0.04,15.22,0.12051026,221,13.84,420,0.29153848,0.63,22,0.109125644,12.11,0.21625128,0.14373077,2.365149938542285,0.82,180.0,297,312,"2/14/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.99,3.9220624,287,286,416,402,0.92740995,2024-01-01T00:00:00,30.139111111111113,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,23.81105933122148]}"
2622_0,0.13,0.08325676,1.24,0.07,21.24,0.11181892,352,29.33,193,0.30512163,0.34,19,0.10971352,9.98,0.24934866,0.16940811,-1.419325510031925,0.78,-0.0,296,312,"2/6/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,6.01,4.075371,311,306,393,382,1.8543341,2024-01-01T00:00:00,30.10464705882353,Punna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77802458821914,23.847710594813556]}"
2623_0,0.31,0.097899996,1.3,0.08,43.38,0.12275,328,24.46,280,0.27026668,0.5,18,0.12316389,14.01,0.23016112,0.16902222,-1.8872927558488317,1.7,339.97336,296,311,"3/26/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.85,4.0315623,279,277,425,412,2.9589138,2024-01-01T00:00:00,30.129157894736846,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78637892036144,23.864688753683417]}"
2624_0,0.32,0.09042973,1.82,0.14,35.06,0.11929459,232,21.38,245,0.29933783,0.44,19,0.117897294,13.06,0.27623242,0.20891891,-1.5503379974844886,1.62,28.669685,286,300,"3/26/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.72,4.0315623,292,289,422,410,2.1132214,2024-01-01T00:00:00,30.181421052631585,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,23.87681601001903]}"
2625_0,0.22,0.11001892,1.54,0.18,40.02,0.13504595,300,24.46,385,0.30062973,0.59,22,0.13343513,11.4,0.27135405,0.19565676,-1.5499838308901517,1.58,151.3374,306,324,"3/26/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,5.59,4.075371,301,298,393,378,2.1130786,2024-01-01T00:00:00,30.100705882352948,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7853009420205,23.838817273500773]}"
2626_0,0.29,0.09611111,1.6,0.1,37.68,0.12201667,251,19.08,420,0.30061388,0.63,22,0.11681389,11.88,0.24184445,0.16838056,-0.3208202236867083,1.44,180.0,304,320,"3/26/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.64,4.0315623,278,275,418,405,1.8543341,2024-01-01T00:00:00,30.129157894736846,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,23.862532797001528]}"
2627_0,0.25,0.09611111,1.54,0.18,30.6,0.12201667,324,21.2,385,0.30061388,0.59,28,0.11681389,13.54,0.24184445,0.16838056,-0.3208202236867083,1.5,180.0,304,320,"3/26/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.55,4.0315623,278,275,418,405,1.8543341,2024-01-01T00:00:00,30.129157894736846,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,23.862532797001528]}"
2628_0,0.24,0.09611111,1.46,0.2,34.72,0.12201667,234,22.3,228,0.30061388,0.41,29,0.11681389,13.06,0.24184445,0.16838056,-0.3208202236867083,1.6,180.0,304,320,"3/26/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.81,4.0315623,278,275,418,405,1.8543341,2024-01-01T00:00:00,30.129157894736846,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,23.862532797001528]}"
2629_0,0.25,0.09611111,2.1,0.18,43,0.12201667,280,17.38,420,0.30061388,0.63,26,0.11681389,11.64,0.24184445,0.16838056,-0.3208202236867083,1.62,180.0,304,320,"3/26/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.59,4.0315623,278,275,418,405,1.8543341,2024-01-01T00:00:00,30.129157894736846,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,23.862532797001528]}"
2630_0,0.31,0.09611111,2.2,0.18,33.42,0.12201667,335,19.7,263,0.30061388,0.47,25,0.11681389,7.13,0.24184445,0.16838056,-0.3208202236867083,1.38,180.0,304,320,"3/26/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.45,4.0315623,278,275,418,405,1.8543341,2024-01-01T00:00:00,30.129157894736846,Kamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,23.862532797001528]}"
2631_0,0.22,0.08935,1.5,0.11,33.44,0.10789444,193,17.92,205,0.236425,0.31,17,0.11139166,9.26,0.20705278,0.157025,2.057813406165835,2.76,-0.0,300,312,"4/23/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.43,4.0315623,293,290,408,398,0.0,2024-01-01T00:00:00,30.16027777777777,Layekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77613812612249,23.882205901723747]}"
2632_0,0.19,0.09833611,2.04,0.13,26.5,0.11554167,217,22,240,0.22834723,0.38,30,0.12560555,7.6,0.21819723,0.16732222,-1.5090992383463901,1.88,90.0,300,312,"4/23/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,5.4,4.0315623,293,290,408,398,2.0278308,2024-01-01T00:00:00,30.16027777777777,Layekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,23.882205901723747]}"
2633_0,0.18,0.086775,1.26,0.15,29.16,0.104213886,237,21.54,345,0.230775,0.53,37,0.104575,10.45,0.20200555,0.14931944,-1.119772428453342,2.76,47.5609,300,312,"4/23/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.31,4.0315623,293,290,408,398,1.3741918,2024-01-01T00:00:00,30.16027777777777,Layekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77586863153725,23.882475396308983]}"
2634_0,0.18,0.09121111,1.5,0.16,27.24,0.10732222,229,21.92,345,0.21081111,0.53,19,0.110875,9.26,0.21738334,0.17185,-1.8250549213987133,2.16,-0.0,300,312,"4/23/24, 12:00 AM",BIRBHUM,46,2024-12-31T00:00:00,5.24,4.0315623,293,290,408,398,2.7802885,2024-01-01T00:00:00,30.16027777777777,Layekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,23.882475396308983]}"
2635_0,0.2,0.08803243,1.78,0.12,44.44,0.11533784,238,18.54,310,0.28983244,0.5,30,0.110127024,7.36,0.24076757,0.17077027,3.0553224503939433,1.72,90.0,297,311,"4/23/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.31,4.0129104,280,276,423,413,1.0142113,2024-01-01T00:00:00,30.13188571428572,Layekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,23.87951095587139]}"
2636_0,0.19,0.09833611,2.06,0.1,44.24,0.11554167,219,17.48,205,0.22834723,0.31,18,0.12560555,11.64,0.21819723,0.16732222,-1.5090992383463901,2.78,90.0,300,312,"4/23/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,5.44,4.0315623,293,290,408,398,2.0278308,2024-01-01T00:00:00,30.16027777777777,Layekpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77559913695201,23.882205901723747]}"
2637_0,0.17,0.074610524,1.66,0.07,23.12,0.09762368,229,34.62,315,0.2787816,0.53,13,0.087573685,8.55,0.21202369,0.13780789,-1.6022528224132366,1.18,114.59036,301,313,"2/6/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.89,4.1413813,268,263,431,425,2.2277372,2024-01-01T00:00:00,30.155485714285714,Dengera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81575383015216,23.75662142500384]}"
