system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
174_0,0.63,0.07710357,2.16,0.21,47.88,0.10336429,143.36,12.88,381.6,0.31428573,0.72,30,0.098021425,11,0.22581072,0.14253214,2.0729163386547538,1.16,-0.0,389,402,"6/19/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.41,5.1288877,136,123,475,475,0.0,2024-01-01T00:00:00,30.113466666666667,Sipurmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48211953363017,21.79281438239015]}"
176_0,0.96,0.06501923,2.24,0.24,36.92,0.07989615,103,13.08,445.2,0.24090384,0.84,14.1,0.07232692,11.6,0.16881539,0.11186539,-0.407723428577161,1.52,312.79297,386,411,"5/15/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.25,5.022908,117,108,497,482,1.3650012,2024-01-01T00:00:00,30.115034482758617,Bar Godagudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.21322593535809]}"
177_0,0.72,0.110942304,3.86,0.23,50.12,0.12563461,168.9,26.24,455.2,0.2669923,0.85,29.24,0.116634615,10.42,0.19594616,0.13355385,-1.0970062888525551,2.36,312.86563,388,394,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.17,5.704394,92,86,520,521,1.3631363,2024-01-01T00:00:00,30.09587096774194,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,21.85345066406822]}"
178_0,0.55,0.10048148,2.44,0.14,48.32,0.118851855,176.16,14.42,413.4,0.36286297,0.78,23.33,0.11033333,8.35,0.22355185,0.13865185,-2.4836283056748436,1.68,132.85945,423,441,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.47,5.252938,130,114,446,445,5.437821,2024-01-01T00:00:00,30.0219375,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,21.884173046785108]}"
179_0,0.52,0.10048148,4.26,0.21,48.76,0.118851855,120.9,18.92,413.4,0.36286297,0.78,30,0.11033333,10.2,0.22355185,0.13865185,-2.4836283056748436,1.22,132.85945,423,441,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.45,5.252938,130,114,446,445,5.437821,2024-01-01T00:00:00,30.0219375,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,21.884173046785108]}"
180_0,0.59,0.10048148,4.12,0.16,47.58,0.118851855,129.9,17.52,381.6,0.36286297,0.72,22.5,0.11033333,10.8,0.22355185,0.13865185,-2.4836283056748436,1.14,132.85945,423,441,"6/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.34,5.252938,130,114,446,445,5.437821,2024-01-01T00:00:00,30.0219375,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,21.884173046785108]}"
181_0,1.44,0.09653437,4.24,0.32,62.04,0.1099625,129.92,20.62,445.2,0.21366875,0.84,55.8,0.106703125,9.65,0.187025,0.13915625,-0.020391810528196906,0.72,-0.0,377,377,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.48,5.294352,61,55,562,569,0.92740995,2024-01-01T00:00:00,30.081117647058825,Anar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.110548498383228]}"
182_0,0.46,0.05154074,0.61,0.22,25.4,0.075262964,168.59,6.2,530,0.26885554,0.89,29.43,0.061392594,13.5,0.17707777,0.09962222,-1.1016444320089618,0.81,132.77847,413,429,"7/21/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.9,5.253424,104,98,484,473,1.3653743,2024-01-01T00:00:00,30.04633333333333,Nischinta Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89902765699004,22.284372505860354]}"
183_0,0.68,0.07088276,3.78,0.24,31.34,0.09340345,138.9,15.74,381.6,0.24455518,0.72,13.33,0.09446207,7.97,0.21487242,0.14154483,-2.1781394549131052,1.78,90.0,381,394,"5/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.71,5.2901063,130,125,489,481,4.001822,2024-01-01T00:00:00,29.997375000000005,Taragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94645870399155,22.24691275851257]}"
184_0,0.54,0.13473794,4.62,0.43,38.52,0.14371035,280,12.74,363.9,0.2868655,0.73,19.1,0.13278966,19.7,0.21013793,0.14333104,-1.9325227670560976,1.88,287.17502,369,380,"6/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.5,5.417877,74,66,557,555,3.1377926,2024-01-01T00:00:00,30.030562499999995,Ikshu Patrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76967025607682,21.994126837561335]}"
185_0,0.37,0.048732143,3.78,0.08,37.96,0.06643572,143.4,13.56,381.6,0.26905,0.72,15.8,0.047917858,12.83,0.15524642,0.07711786,-2.1355276515815524,1.28,15.108783,357,370,"3/28/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.75,5.243931,81,74,562,556,3.8370523,2024-01-01T00:00:00,30.089225806451612,Jashnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93298397472975,22.183851025567378]}"
186_0,0.53,0.10762667,4.32,0.28,43.56,0.1238,231,12.42,506.2,0.28412333,0.96,33.48,0.10851333,16.41,0.18853334,0.11756,-1.098457833577093,0.62,132.83836,364,372,"6/5/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.68,5.638061,74,67,562,561,1.3638351,2024-01-01T00:00:00,30.024545454545454,Zelua Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71523234985918,21.98927593502709]}"
187_0,0.78,0.07611786,0.92,0.21,14.32,0.093303576,219.17,13.22,352.8,0.23273215,0.63,13.73,0.078325,28.5,0.17405,0.10440357,-1.485948026559841,0.32,270.0,344,352,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.7,4.9806347,138,134,518,514,2.0043166,2024-01-01T00:00:00,30.017187500000002,Kankurkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.314286404821534]}"
188_0,0.64,0.07611786,0.96,0.14,15.64,0.093303576,213.55,10.26,576,0.23273215,0.96,19.62,0.078325,27.75,0.17405,0.10440357,-1.485948026559841,0.28,270.0,344,352,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.4,4.9806347,138,134,518,514,2.0043166,2024-01-01T00:00:00,30.017187500000002,Kankurkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.314286404821534]}"
189_0,0.62,0.07611786,0.98,0.23,14.76,0.093303576,230.41,11.24,556,0.23273215,0.76,9.81,0.078325,23.25,0.17405,0.10440357,-1.485948026559841,0.38,270.0,344,352,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.3,4.9806347,138,134,518,514,2.0043166,2024-01-01T00:00:00,30.017187500000002,Kankurkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.314286404821534]}"
