system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1692_0,0.3,0.105392724,3.48,1.19,46.59,0.12368,365.12,22.95,241.92,0.26731092,0.44,3.98,0.11254545,42.5,0.1925909,0.12612182,-0.40159615011349903,0.78,227.09174,295,287,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.63,6.0090714,108,105,597,608,1.3620446,2024-01-01T00:00:00,30.03099999999999,Baliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,21.638932974220477]}"
1693_0,0.66,0.09465758,2.32,0.29,49.99,0.10194545,157.92,9.94,478.56,0.2948091,0.79,7.09,0.07699394,20.02,0.18384546,0.1075303,1.0757304898112987,0.67,180.0,402,398,"4/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.26,4.8387675,79,76,519,527,0.92740995,2024-01-01T00:00:00,30.048516129032258,Rani Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,22.464933877968377]}"
1694_0,0.8,0.08129334,2.32,0.34,58.38,0.103303336,108.64,7.95,422.18,0.29750666,0.71,25.11,0.08868,7.7,0.20702334,0.13162333,4.2676141445395155,0.5,90.0,386,378,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.01,4.855535,71,69,543,553,3.0082405,2024-01-01T00:00:00,30.0193125,Amreswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57168614173874,22.466820340065027]}"
1696_0,0.1,0.07651429,2.38,1.807,27.32,0.093760714,229,1.87,377,0.30672857,0.67,30,0.077317856,11.97,0.18373571,0.1111,-0.7153029927325905,1.25,180.0,389,392,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.13,5.5180044,78,74,533,534,3.7047918,2024-01-01T00:00:00,30.010702702702694,Telari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,22.36198694640828]}"
1697_0,0.51,0.13285483,3.05,0.55,80.01,0.1491613,432.32,9.34,327.6,0.2718903,0.57,4.85,0.13968387,40.96,0.22809355,0.1639,0.0769937404246069,0.49,151.68552,333,328,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,5.26,6.3141956,48,43,619,629,2.106129,2024-01-01T00:00:00,30.01232432432433,Kisorimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5226381272258,21.868811855426664]}"
1698_0,0.21,0.06874,4.44,0.82,24.58,0.08647333,233,3.14,361,0.27614,0.64,90,0.06889,24.19,0.18289667,0.107543334,-0.81572969565176,2.29,132.74532,412,426,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7,5.391971,68,61,520,513,4.0924892,2024-01-01T00:00:00,30.042363636363635,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,22.446069257001867]}"
1699_0,0.89,0.06774,0.201,0.8,3.764,0.08681333,342.84,1.995,311.38,0.24224,0.7,103.79,0.07305,1.09,0.17698666,0.117243335,-1.5838686875809707,0.32,65.188515,367,360,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.9,5.2402353,75,73,558,567,2.2091424,2024-01-01T00:00:00,30.0988275862069,Champahati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51158884923113,22.389475394102337]}"
1700_0,0.72,0.07432903,0.95,0.57,75.43,0.09557419,437.92,22.06,262.51,0.2554129,0.47,12.68,0.09322258,72.69,0.18816452,0.1245,2.071035044004124,0.62,-0.0,346,338,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.82,5.9559326,62,56,593,605,0.0,2024-01-01T00:00:00,30.03417647058824,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49434119577604,22.065273408063604]}"
1701_0,0.47,0.09410154,1.65,0.68,80.52,0.117283076,168,19.18,429.6,0.31129384,0.72,10.19,0.10234462,11.7,0.21136308,0.13818307,-0.02333071876099846,0.57,-0.0,392,388,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,0,2024-12-31T00:00:00,6.59,4.9008474,84,81,525,531,0.92740995,2024-01-01T00:00:00,30.067310344827586,Chariswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5466231453118,22.52853460008404]}"
1702_0,0.35,0.105810605,2.88,0.41,24.03,0.11893939,165.76,21.04,119.12,0.2531379,0.26,18.03,0.110095456,43.43,0.21049394,0.1540409,-1.8765827319934787,0.46,19.847702,401,401,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.07,4.8933573,99,97,500,501,2.9555697,2024-01-01T00:00:00,30.1616875,Chariswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.563299401579464]}"
1703_0,0.58,0.088803224,0.221,0.6,16.34,0.10541935,79.91,6.727,391.9,0.26175484,0.87,80.78,0.101848386,0.5,0.22574839,0.15649354,-1.3601932603672737,0.198,121.65273,401,404,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.01,5.117263,81,78,518,518,3.5303752,2024-01-01T00:00:00,30.030206896551725,Kamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48436989612232,22.375192181084838]}"
1704_0,0.47,0.11789333,1.71,0.46,31.29,0.13235334,150.08,4.52,526.04,0.29885668,0.86,55.94,0.1141,16.63,0.21229666,0.14441,-0.8443786417302984,0.43,208.41534,387,379,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.39,4.855535,73,70,540,551,2.1081297,2024-01-01T00:00:00,30.03496969696969,Bangoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56899119588637,22.461160953775074]}"
1705_0,0.93,0.09558621,3.62,1.23,26.74,0.11495862,260,1.74,332,0.28622413,0.59,31,0.10733103,23.43,0.24037586,0.1600862,-0.10154631301437964,0.85,90.0,402,401,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.1,4.962766,93,91,505,508,2.0062287,2024-01-01T00:00:00,30.116312500000006,Sahebpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46254083471821,22.446877740757575]}"
1706_0,0.49,0.06988966,2.93,0.37,49.51,0.086551726,536.36,15.11,142.8,0.22558965,0.21,5.84,0.08595517,8.93,0.18332759,0.119013794,-1.095992778956375,0.65,132.88474,266,260,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.67,5.967784,73,68,662,672,1.3626467,2024-01-01T00:00:00,29.99905882352941,Brojaballabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,21.757510591724255]}"
1707_0,0.63,0.072587095,0.112,0.3,1.287,0.09080323,79.17,2.439,408.22,0.24554193,0.91,77.4,0.0822,0.15,0.19778387,0.12042903,-0.7156470635780617,0.052,180.0,414,415,"3/6/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.48,4.962766,97,93,489,492,0.92740995,2024-01-01T00:00:00,30.04625806451613,Bhurkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48086646651426,22.410495971750734]}"
1708_0,1.14,0.08384516,1.7,0.631,19.48,0.10403871,226,4.63,346,0.2468387,0.62,31,0.09643549,14.26,0.18607096,0.123993546,-0.18687957361600757,1.4,312.7498,392,407,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.09,5.4187074,74,68,533,524,2.730676,2024-01-01T00:00:00,29.994411764705877,Chak Kashipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16528830720306,22.424509690182997]}"
1709_0,0.26,0.0905129,2.26,0.72,55.07,0.10988065,272.16,16.87,160.32,0.2322871,0.32,12.8,0.11376452,10.01,0.21341291,0.1597871,-0.7142501980070768,0.81,180.0,380,376,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.67,5.287102,73,69,547,555,0.92740995,2024-01-01T00:00:00,30.06622222222223,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7104758531352,22.212686946187617]}"
1710_0,0.52,0.13701111,3.54,0.5,43.85,0.15481111,282.24,14.2,468.46,0.35755742,0.78,9.08,0.14383334,86.55,0.25891668,0.17537408,3.5250925160540483,1.81,47.094696,287,278,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.48,5.9681163,114,112,599,609,2.722703,2024-01-01T00:00:00,30.012777777777778,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2377823506315,21.65375517640845]}"
1711_0,0.4,0.13029677,1.78,0.4,88.03,0.14730968,287.84,19.1,103.2,0.27959034,0.24,12.8,0.14839356,38.5,0.24355806,0.17136452,-1.5817948264287505,0.39,294.83655,388,384,"5/4/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.93,5.213108,78,76,534,540,2.2070568,2024-01-01T00:00:00,30.06447058823529,Amtali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91017134079497,22.229126115887002]}"
1712_0,0.31,0.067409374,2.26,1.32,41.45,0.08545312,432.32,18.42,405.12,0.25129062,0.68,3.98,0.074728124,18.48,0.17680624,0.11051875,-1.5356309149932077,0.46,208.37779,390,385,"5/5/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.75,5.213108,80,78,530,536,2.1073835,2024-01-01T00:00:00,30.133677419354843,Chimta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91879516752252,22.242870339734033]}"
1713_0,0.47,0.0898625,0.399,0.3,10.28,0.11193125,223.71,9.728,270.02,0.23400313,0.6,44.52,0.1161625,0.65,0.223375,0.1615,-0.8407992939163887,0.93,208.34428,371,368,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,4.95,5.7349873,49,44,580,588,2.106719,2024-01-01T00:00:00,30.02551515151515,Chak Golami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30003559982099,22.04586979792662]}"
1714_0,0.53,0.10327188,0.446,1.5,19.52,0.12635313,263.91,8.265,412.97,0.26748124,0.92,52.14,0.12347812,5.24,0.2280375,0.16485626,-0.8402221323008965,0.716,331.6671,320,322,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,4.73,5.6718645,42,37,638,641,2.106493,2024-01-01T00:00:00,30.134121212121215,Chak Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24829263945571,21.978226657032423]}"
1715_0,0.37,0.06425333,0.27,0.2,16.62,0.081266664,224.33,3.625,128.74,0.30902,0.29,85.39,0.05949,6.26,0.15545332,0.07830667,-0.021657860915576345,0.227,-0.0,386,387,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.78,5.6216364,82,76,532,536,0.92740995,2024-01-01T00:00:00,30.104709677419358,Baniber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40702495015962,22.291918354246956]}"
1716_0,0.37,0.14465,1.59,0.9,28.73,0.15068667,357.28,7.34,310.91,0.27123332,0.55,5.59,0.13546667,22.48,0.19426666,0.13074332,-0.711489730230392,0.65,180.0,253,243,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.32,5.9479437,59,58,688,700,0.92740995,2024-01-01T00:00:00,30.060352941176475,Gopalnagar Uttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,21.81437394920902]}"
1717_0,0.72,0.12568,2.26,0.3,62.5,0.13478333,164.64,17.29,403.64,0.31880668,0.68,17.28,0.11219,8.93,0.20717667,0.13080667,-1.4879665802181132,0.57,270.0,388,379,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.24,4.855535,66,63,546,557,2.0063572,2024-01-01T00:00:00,30.012249999999998,Bazarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57087765798303,22.455771062070358]}"
1718_0,0.31,0.07877742,4.07,0.13,83.45,0.101509675,282.24,9.37,114.24,0.19884516,0.17,6.22,0.099532254,20.02,0.14964516,0.102232255,-2.0223553876742,1.02,215.77054,371,365,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.4,5.565029,67,64,562,571,3.4252882,2024-01-01T00:00:00,30.013485714285714,Bhangonkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68649083504921,22.277635141229457]}"
1719_0,0.75,0.06301936,2.56,0.3,42.42,0.077351615,138.88,19.09,533.45,0.26565483,0.87,15.91,0.060390323,11.09,0.17251612,0.099758066,-2.054648224994243,0.84,238.36693,396,390,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.68,4.8387675,71,69,533,541,3.5323372,2024-01-01T00:00:00,30.059999999999995,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60186953528515,22.481912036838235]}"
1720_0,0.5,0.09140625,1.71,0.42,85.47,0.11146875,443.52,21.8,254.46,0.32792813,0.46,5.47,0.090275,36.96,0.20636874,0.1231875,-0.14942376712389102,0.61,331.62054,397,398,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.62,5.5442486,91,90,512,512,2.1074164,2024-01-01T00:00:00,30.056222222222214,Jangalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,22.252572144802524]}"
1721_0,0.29,0.1175875,1.68,0.7,57.59,0.13528125,371.84,22.06,367.43,0.27049375,0.63,11.06,0.13409063,44.35,0.25338438,0.19207813,7.395873294546104,0.69,65.123535,327,328,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.29,5.7700987,44,35,629,636,2.2037427,2024-01-01T00:00:00,30.07335483870968,Dakshin Madhusudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3121628561566,21.971489292401525]}"
1722_0,0.29,0.11109062,2.14,0.19,70.14,0.134575,383.04,5.12,397.76,0.2620625,0.67,4.6,0.14266875,21.87,0.2632844,0.20495625,-0.02135312910542494,0.54,-0.0,362,351,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.77,5.368493,71,68,568,581,0.92740995,2024-01-01T00:00:00,30.107333333333333,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
1723_0,0.37,0.09917679,3.23,0.86,85.44,0.117716074,377.44,9.25,450,0.2847125,0.75,5.47,0.118960716,63.76,0.262025,0.18863215,0.03461788745470922,0.57,294.9209,290,282,"6/25/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.92,5.887478,108,108,602,610,2.200067,2024-01-01T00:00:00,29.972514285714286,Mousani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19035130363,21.680704634932034]}"
1724_0,0.32,0.07255152,3.23,0.45,103.94,0.09455454,331.52,13.34,225.6,0.22698788,0.42,6.59,0.07839091,31.42,0.13032424,0.0796697,3.535937682432744E-5,0.46,227.16376,326,324,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.82,6.330444,58,54,616,622,1.3638897,2024-01-01T00:00:00,29.971027027027024,Deulbari Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,21.999786223851288]}"
1725_0,0.11,0.082251616,0.678,0.6,32.62,0.10557419,369.97,6.741,349.44,0.27730647,0.78,52.87,0.09735161,6.29,0.22771613,0.15474516,-1.5814655287219666,0.189,65.15943,391,397,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.54,5.138788,75,68,534,535,2.2067223,2024-01-01T00:00:00,30.0706875,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26688776583698,22.20325463570436]}"
1726_0,0.52,0.078896664,1.84,0.98,24.4,0.0948,440,6.48,378,0.24800333,0.68,21,0.076853335,62.38,0.16762666,0.09638,-0.15085618465942013,0.74,331.5921,373,381,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.35,5.2334356,103,98,524,521,2.1079817,2024-01-01T00:00:00,30.039241379310347,Cheyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35016159267487,22.41804182013734]}"
1727_0,0.22,0.106025,2.96,0.19,66.8,0.13002187,314.72,11.15,246,0.28551564,0.45,17.78,0.13898437,9.55,0.28342813,0.20332187,4.972085810106295,1.08,180.0,381,380,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.4,5.2425685,82,78,537,542,0.92740995,2024-01-01T00:00:00,30.019500000000004,Char Bidyarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79671412041067,22.308357523946345]}"
1728_0,0.79,0.08988,0.126,1.1,16.62,0.09920666,298.86,7.812,416.76,0.26608333,0.93,82.5,0.07863667,5.56,0.16355333,0.10325,-1.5355865547949679,0.335,208.37694,384,374,"3/19/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,6.22,5.2389655,64,63,552,563,2.1073666,2024-01-01T00:00:00,30.012600000000006,Kalikapota (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32644606917411,22.23774994261455]}"
1729_0,0.47,0.077216126,1.71,0.48,65.39,0.098393545,151.2,8.73,522.33,0.27324516,0.86,15.29,0.082880646,13.55,0.19360323,0.12337742,2.0868302890148462,0.29,277.5205,386,378,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.18,4.855535,75,71,539,550,7.050709,2024-01-01T00:00:00,30.023333333333337,Amreswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,22.464394888797905]}"
1730_0,0.42,0.07934074,0.519,1.3,33.14,0.101222225,410.78,9.184,358.8,0.25727037,0.8,42.2,0.09315185,8.74,0.17954814,0.11639259,-0.309532201852706,0.568,-0.0,401,420,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,4.96,5.3903637,86,75,513,505,1.8543341,2024-01-01T00:00:00,29.9702,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2129888487898,22.319406801941014]}"
1731_0,0.12,0.075190626,1.95,0.62,52.2,0.10086875,584.64,10.4,388.8,0.2738625,0.66,9.82,0.09829375,26.8,0.19685313,0.126375,3.640784098813987,1.14,151.62672,390,389,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,5.62,5.213108,75,73,535,539,2.1072938,2024-01-01T00:00:00,30.105733333333333,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93927675600044,22.216459870380916]}"
1732_0,0.16,0.073548384,0.293,0.3,26.32,0.0914129,108.13,3.349,281.96,0.2685226,0.52,66.03,0.08034839,3.38,0.19409032,0.12063226,-0.7923641878077645,0.598,270.0,379,369,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.05,5.488529,57,55,564,576,1.0022418,2024-01-01T00:00:00,29.99561290322581,Uttar Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33560888507212,22.283025032934173]}"
1733_0,0.32,0.069935486,0.582,0.6,8.264,0.09238064,199.4,4.398,449.77,0.24785484,1,100.91,0.0831129,1.41,0.17818065,0.113180645,-1.5367166273192345,0.413,331.60077,367,362,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.38,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,22.36791582728347]}"
1734_0,0.85,0.07821563,1.52,0.82,38.85,0.102621876,421.32,10.35,367.29,0.26610625,0.57,7.35,0.094946876,24.17,0.2005625,0.13828126,-1.1019596986457696,0.29,312.77264,361,352,"6/10/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.62,5.349293,73,70,566,578,1.3655249,2024-01-01T00:00:00,30.009062500000002,Hat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,22.312938931895353]}"
1735_0,0.37,0.08667931,0.261,0.9,7.327,0.10903448,447.67,4.224,67.85,0.28918275,0.15,83.94,0.09400345,3.29,0.20638621,0.13195862,-0.09889607144341885,0.176,270.0,391,388,"3/15/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.28,5.488529,82,82,528,530,1.0020847,2024-01-01T00:00:00,30.043733333333325,Rangilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30892892113377,22.26119597153007]}"
1736_0,0.44,0.08931379,2.5,0.19,95.37,0.101496555,194.88,15.78,494.26,0.18197241,0.82,21.88,0.09776552,14.78,0.17315173,0.13634828,-0.795254096473576,1.09,90.0,407,403,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.83,4.876543,82,79,511,518,1.0037055,2024-01-01T00:00:00,30.077499999999997,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,22.48622395020201]}"
1737_0,0.31,0.10529032,2.99,0.84,47.08,0.122522585,411.04,19.66,368.4,0.24646452,0.63,5.1,0.119396776,53.59,0.2143258,0.14874516,-1.4065493293684594,0.62,-0.0,367,366,"4/27/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.15,6.0452223,74,71,558,563,1.8543341,2024-01-01T00:00:00,29.99577777777777,Amlamethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74470166546016,22.090605899075772]}"
1738_0,0.71,0.08931379,2.01,0.36,55.97,0.101496555,218.4,10.54,286.42,0.18197241,0.51,4.6,0.09776552,23.41,0.17315173,0.13634828,-0.795254096473576,0.81,90.0,407,403,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.23,4.876543,82,79,511,518,1.0037055,2024-01-01T00:00:00,30.077499999999997,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52533307307817,22.48622395020201]}"
1739_0,0.58,0.063975,0.084,0.2,1.846,0.07988928,103.61,0.764,268.8,0.20682856,0.6,30.81,0.063721426,0.5,0.143025,0.082514286,-1.813849043311761,0.077,180.0,399,412,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,8.22,5.272886,117,111,484,477,2.7802885,2024-01-01T00:00:00,30.079655172413784,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,22.352285141339788]}"
1740_0,0.93,0.08400357,3.76,0.8,23.72,0.10233928,408,1.97,330,0.24904285,0.59,26,0.09283572,24.95,0.16278929,0.103335716,4.446076720554553,1.26,270.0,395,406,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.12,5.4743156,113,107,492,487,2.004488,2024-01-01T00:00:00,30.06787096774193,Bardeuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29195076226391,22.32614416657191]}"
1741_0,0.52,0.06400741,2.68,0.32,63.15,0.08552963,213.92,9.2,250.08,0.25446296,0.46,13.05,0.07802593,67.45,0.20916666,0.13781111,2.06268783112591,0.86,-0.0,312,305,"6/22/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.94,6.013377,117,118,571,578,0.92740995,2024-01-01T00:00:00,30.042342857142856,Bijaybati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27389462505312,21.581261132980003]}"
1742_0,0.22,0.09503333,4.45,0.72,62.39,0.10949394,471.52,16.49,356.16,0.1821394,0.61,8.21,0.097478785,17.39,0.15529394,0.10960909,-0.09910646953692272,1.38,270.0,396,388,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,4.64,5.5419445,81,78,523,535,1.0021901,2024-01-01T00:00:00,30.072999999999997,Manasakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74847458965345,22.275748679132807]}"
1743_0,0.73,0.09053226,5.64,0.719,25,0.108474195,626,4.07,280,0.27181935,0.5,31,0.10367742,57.8,0.23045161,0.14613548,-0.7158594650422047,1.65,-0.0,385,401,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.79,5.4187074,81,75,534,524,1.8543341,2024-01-01T00:00:00,30.006684210526313,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15208307252651,22.439601386956205]}"
1744_0,0.42,0.049564514,1.82,0.31,62.37,0.06545807,173.28,18.67,524.18,0.29445484,0.86,24.11,0.046745162,36.21,0.16879678,0.08377097,-0.7159774550337331,1.38,180.0,393,387,"6/19/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.12,4.855535,85,82,523,532,0.92740995,2024-01-01T00:00:00,30.003799999999995,Jhungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,22.45711853499654]}"
1746_0,0.37,0.08634193,0.342,0.7,15.37,0.10745806,410.53,6.407,131.51,0.21870323,0.29,83.36,0.10884516,4.62,0.2028871,0.1437,4.732308114713279,0.058,72.83227,381,376,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.05,5.5792117,51,44,569,580,3.1390822,2024-01-01T00:00:00,30.051818181818188,Uttar Ramdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30084408357669,22.057997054262234]}"
1747_0,0.53,0.07818065,1.414,1.9,18.12,0.100380644,467.22,2.003,390.15,0.26720646,0.87,86.86,0.09024194,6.03,0.2058871,0.13062903,-1.0985979115012294,0.778,47.164265,332,330,"4/18/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.62,5.6197257,45,39,623,631,1.3639026,2024-01-01T00:00:00,30.050249999999995,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2798235059283,22.002211675118414]}"
1748_0,0.58,0.09314643,0.175,0.4,8.749,0.097067855,235.93,3.771,311.38,0.24839643,0.7,70.28,0.086414285,3.26,0.21785,0.162175,6.039483211956115,1.38,-0.0,397,404,"3/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.82,5.320899,110,105,494,492,0.0,2024-01-01T00:00:00,30.051000000000002,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45014408379737,22.329917090765214]}"
1749_0,0.76,0.061772414,0.44,0.7,16.85,0.07294138,325.49,8.807,183.92,0.22470345,0.41,63.42,0.056865517,2.29,0.1434069,0.081224136,-1.4080990561204085,0.365,-0.0,383,379,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6,5.4263206,67,63,550,558,1.8543341,2024-01-01T00:00:00,30.07253333333334,Dhamua (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37414661076085,22.312399942724884]}"
