system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1091_0,1.41,0.08343793,2.23,0.56,39.25,0.09726552,185.3,19.82,455.8,0.23543793,0.84,26.35,0.0818,9.23,0.15549311,0.09297241,2.0703738742215907,0.67,-0.0,372,369,"6/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.25,5.114561,53,47,575,584,0.0,2024-01-01T00:00:00,30.05982857142857,Urddhabmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,22.160135502066623]}"
1092_0,1.42,0.06790741,4.08,0.43,28.74,0.09347778,333,18.8,404,0.25884074,0.72,42.84,0.081296295,12.39,0.18348148,0.11376296,-1.1030632752198761,1.18,312.75195,310,314,"5/9/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.18,4.86018,150,145,540,541,1.3660578,2024-01-01T00:00:00,30.042882352941177,Uttar Sagarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8197962489307,22.4139994013588]}"
1093_0,0.62,0.058303844,1.08,0.6,13.46,0.080046155,297.8,11.76,184.8,0.30185768,0.33,51.01,0.06535385,27.75,0.2047077,0.113076925,5.436692057893569,0.53,7.6965528,291,296,"5/4/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,7.4,4.8568916,159,154,550,551,7.44519,2024-01-01T00:00:00,30.091483870967743,Raybandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74110383004182,22.340696874174647]}"
1094_0,1.34,0.10044074,1.76,0.17,35.7,0.1140037,155.3,8.58,318,0.29857036,0.6,27.5,0.09331111,15.93,0.16015926,0.08870741,-0.71190011418075,1.42,180.0,398,408,"6/17/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.86,5.6809936,124,115,478,477,0.92740995,2024-01-01T00:00:00,29.9902,Jagannath Karbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63842639306696,21.874471241716616]}"
1095_0,0.63,0.07838929,2.42,0.18,49.22,0.10580714,145.6,18.88,349.8,0.32362857,0.66,16.7,0.10478929,10.2,0.24131429,0.16309285,-0.7852837366016016,0.96,270.0,403,424,"6/19/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.47,5.1288877,153,140,443,436,0.9986725,2024-01-01T00:00:00,30.053225806451607,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48373650114158,21.777722685616943]}"
1096_0,0.52,0.07895714,1.02,0.66,14.54,0.09581071,258.53,13.24,403.2,0.2288,0.72,1,0.09291786,28.5,0.19593929,0.14531071,-1.4085854716285138,0.82,180.0,330,340,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.2,4.982877,137,133,533,527,3.7047918,2024-01-01T00:00:00,30.011142857142865,Barasati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85860346920465,22.381121061960027]}"
1097_0,1.28,0.07809,2.31,0.28,32.74,0.088133335,153.4,15.32,445.2,0.22257666,0.84,29.62,0.07401667,10.14,0.15142334,0.09285667,3.08288183690346,0.86,90.0,363,373,"6/10/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.45,5.638061,84,78,552,549,1.0001904,2024-01-01T00:00:00,30.03569696969697,Paschim Kalagachhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71819679029677,21.99439633214657]}"
1098_0,1.08,0.07743104,1.48,0.24,53.1,0.10562759,163.4,3.56,356.4,0.31355172,0.95,17.2,0.094848275,5.23,0.20885517,0.12877241,2.382253070067164,0.98,312.8282,421,426,"5/21/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,5.74,5.0334277,109,103,470,471,2.7266488,2024-01-01T00:00:00,30.05235714285715,Chakjogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56701032797946,22.039671422466196]}"
1099_0,1.42,0.07219655,2.4,0.33,28.42,0.07776207,342,17.16,481,0.20275173,0.78,44.1,0.07024138,4.72,0.20501724,0.16363104,-2.137370565834,2.1,15.134125,309,321,"5/10/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,5.62,5.1099405,149,145,543,534,3.8375096,2024-01-01T00:00:00,30.080571428571428,Raksa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86587982300603,22.42909109813201]}"
1100_0,0.54,0.093106896,4,0.22,43.16,0.11362759,169.4,11.66,477,0.31931725,0.9,36.66,0.09952414,19.4,0.21459655,0.13386552,5.810818532687012,0.86,-0.0,350,361,"3/20/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.45,5.6694465,92,83,558,556,0.0,2024-01-01T00:00:00,30.058193548387106,Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,21.76155301050279]}"
1101_0,0.52,0.10678928,4.56,0.23,42.74,0.123674996,234,8.26,375.2,0.30100715,0.65,24.12,0.114267856,13.16,0.19593571,0.12268214,0.5978536664380475,0.84,90.0,385,393,"6/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.48,5.4699445,80,72,535,535,1.0002649,2024-01-01T00:00:00,30.01317647058823,Kismat Bajkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79365527416282,22.00490662097077]}"
1102_0,0.48,0.114826925,0.81,0.48,16.6,0.13773847,280.9,4.8,263.2,0.2254423,0.47,23.54,0.13452692,12,0.21436924,0.1522577,-2.3221811125892295,0.56,180.0,345,360,"7/14/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6,5.594229,70,61,585,579,4.6273675,2024-01-01T00:00:00,30.0750625,Dhanya Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96694029246947,21.995474310487516]}"
1103_0,0.421,0.10327895,0.295,0.25,12.23,0.11732982,247.22,5.24,540,0.26338947,0.9,17.65,0.11045439,21,0.21512632,0.14564386,-2.2720165678559807,0.823,245.12802,340,347,"6/15/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.7,5.387079,73,67,586,587,4.4017262,2024-01-01T00:00:00,30.07022857142858,Mirza Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0256901120509,22.000594707606997]}"
1104_0,0.57,0.12718,2.64,0.13,27.44,0.13752,152.3,10.36,318,0.27845332,0.69,29.17,0.12893334,14.46,0.21252666,0.15467,-0.4028473556436248,1.7,227.11526,329,329,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.8,6.072162,170,161,501,509,1.3626467,2024-01-01T00:00:00,30.06587878787878,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76751429939493,21.757510591724255]}"
1106_0,0.42,0.048935715,1.46,0.25,36.02,0.06219643,122.2,13.25,508.8,0.19631785,0.96,24.01,0.05132857,12.32,0.14185357,0.08155,-1.5315477896300693,0.68,208.29684,361,373,"5/1/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,7.2,5.6694465,140,127,499,500,2.1057801,2024-01-01T00:00:00,30.010967741935485,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6289940825837,21.763439472599444]}"
1107_0,0.44,0.06907241,0.84,0.38,19.36,0.08796552,224.79,18.22,212.8,0.23428276,0.38,37.27,0.072344825,31.5,0.17206207,0.11403103,0.20812900454026254,0.66,114.814316,342,352,"6/17/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6,4.982877,131,128,526,521,2.2089064,2024-01-01T00:00:00,30.03675,Paikpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88690040065443,22.371419256891535]}"
1108_0,0.56,0.065889284,1.06,0.32,36.25,0.09332857,235.3,4.26,325.3,0.2687893,0.84,26.35,0.079417855,16.21,0.20026429,0.12641428,-1.0962465040043643,1.02,47.12002,366,387,"3/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.62,6.0328183,126,115,508,499,1.3627684,2024-01-01T00:00:00,30.09464516129033,Tentulmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70580003937593,21.781495609810246]}"
1109_0,0.35,0.1047,3.2,0.07,35.66,0.12577778,161.3,11.44,286.2,0.2727963,0.54,18.33,0.1180037,23.02,0.20692962,0.14575925,-0.40343334860045155,0.54,132.87355,298,295,"3/24/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.37,6.021127,131,122,571,583,1.3629329,2024-01-01T00:00:00,30.10025,Krishnalal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85752549086371,21.813565465453312]}"
1110_0,0.98,0.083896555,1.68,0.09,56.8,0.09279655,194.88,24.92,385.2,0.21763793,0.72,30,0.07779655,9.65,0.15549311,0.094910346,-1.7930767919975015,1.62,132.8107,408,422,"5/3/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.99,5.1850896,110,103,482,475,2.727545,2024-01-01T00:00:00,30.075483870967737,Bar Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75457855930362,22.126179184326904]}"
1111_0,0.64,0.13578889,3.28,0.12,36.52,0.1510889,128.5,11.84,375.8,0.29610372,0.65,26.42,0.14489259,16.42,0.22742963,0.16011111,3.1932702056171576,0.86,47.137825,384,390,"6/15/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.1,5.6809936,114,109,502,501,1.3632245,2024-01-01T00:00:00,29.96922580645161,Bathuari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6492061764764,21.870428822938077]}"
1112_0,1.2,0.09123793,1.65,0.45,36.96,0.11738276,165.2,13.85,381.6,0.3297724,0.72,41.2,0.106,17.9,0.22163448,0.14106207,-1.0990295637996292,1.2,132.8276,390,403,"6/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.2,5.394078,91,84,518,513,1.3641111,2024-01-01T00:00:00,30.06807407407407,Binanda Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69421177221079,22.04263586290379]}"
1113_0,0.54,0.11788276,2.31,0.35,41.23,0.13812758,168.4,12.52,360.4,0.3377483,0.68,42.12,0.12281034,10.48,0.2194,0.13867241,-1.811520114493522,0.89,-0.0,396,401,"4/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.53,5.394078,88,83,516,517,2.7802885,2024-01-01T00:00:00,30.012,Mallikabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68774390216512,22.01999831774398]}"
1114_0,0.22,0.07874464,1.18,0.28,38.12,0.10511607,277,14.48,497.2,0.2817143,0.87,24.88,0.10704107,21.41,0.25905356,0.17411071,0.8671947375434301,0.76,208.27977,279,276,"3/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.12,5.0399446,133,130,588,595,2.1054425,2024-01-01T00:00:00,29.997500000000006,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51284191634706,21.660492541039346]}"
1115_0,0.22,0.09480714,0.64,0.22,19.8,0.12365,132.07,9.1,305,0.29817858,0.54,39.24,0.1152,32.25,0.21065,0.14096428,-1.5370048882902632,0.51,331.59503,318,328,"7/16/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.4,4.7090287,178,173,504,498,2.1079235,2024-01-01T00:00:00,30.073933333333333,Joykrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68558794548323,22.40106366126748]}"
1116_0,0.84,0.08355862,1.32,0.17,48.96,0.09725517,269.6,24.48,449.4,0.21385172,0.84,40.8,0.08243103,9.33,0.12546897,0.07845517,-1.8123586606103854,1.38,180.0,416,433,"5/4/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.92,5.322394,110,103,474,464,2.7802885,2024-01-01T00:00:00,30.059749999999998,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72789859536526,22.1396539135887]}"
1118_0,0.35,0.10346552,6.08,0.06,78.8,0.12142069,105.3,25.72,222.6,0.24111724,0.42,9.16,0.11382414,10.9,0.18448275,0.12999311,0.9812525396899381,0.7,227.1565,373,386,"4/25/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.39,5.5305176,87,77,540,537,1.3637033,2024-01-01T00:00:00,30.02967741935484,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89956664616051,21.963673949429683]}"
1119_0,0.26,0.05463077,1.03,0.42,11.88,0.07196154,230.4,10.6,576,0.24268077,0.96,37.27,0.06295769,28.5,0.17320769,0.10691154,-0.004374177570375095,0.78,227.24673,357,367,"6/10/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.5,5.3167977,156,153,487,480,1.3660239,2024-01-01T00:00:00,29.97829411764706,Kharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,22.40753153131314]}"
1120_0,0.65,0.16501035,2.48,0.11,63.18,0.17965862,120.96,17.18,349.8,0.33469656,0.66,56.67,0.17511034,8.76,0.26011723,0.18292414,-0.4350727239469628,1.28,208.33911,367,375,"5/5/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.41,5.6245003,83,77,550,548,2.1066165,2024-01-01T00:00:00,30.031172413793104,Kismat Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,22.015147415209732]}"
1121_0,0.27,0.095265515,3.52,0.16,38.48,0.11697586,127.6,18.88,413.4,0.20563103,0.78,14.2,0.10922414,10.39,0.18765862,0.1314,0.8963149244154545,2.02,180.0,350,360,"4/1/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.47,5.503872,71,65,580,575,1.8543341,2024-01-01T00:00:00,30.0888125,Reye Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90576502162094,22.051529184216573]}"
1122_0,0.65,0.07421273,2.62,0.11,34.65,0.09963636,264,15.26,321.6,0.27259636,0.65,36.26,0.09728909,15,0.23080727,0.15676728,0.3710721704241318,1.26,294.92078,293,295,"3/4/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.12,5.0399446,157,153,550,552,2.2000775,2024-01-01T00:00:00,30.039375,Kulbudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,21.68178261327298]}"
1123_0,0.28,0.08434667,0.57,0.48,25.8,0.10785,213.55,7.6,537,0.26868,0.89,27.46,0.097226664,26.25,0.19218,0.122433335,1.9083884255438968,0.75,19.834946,292,301,"7/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.7,4.7596817,184,177,524,521,5.8950233,2024-01-01T00:00:00,30.051294117647057,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67669462417045,22.466820340065027]}"
1124_0,0.36,0.066627584,0.74,0.5,12.42,0.0803,236.03,11.24,179.2,0.20487586,0.32,25.5,0.069775864,30,0.16147241,0.10906552,0.6891683670564668,0.62,312.76068,342,352,"6/21/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.1,4.982877,131,128,526,521,1.3658328,2024-01-01T00:00:00,30.03675,Polanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88663090606919,22.371419256891535]}"
1125_0,0.45,0.06007037,0.68,0.32,20.1,0.08271111,297.85,8.6,420,0.2457926,0.75,21.58,0.07054074,26.25,0.18362223,0.11189259,4.333660566627327,0.43,290.30624,396,412,"7/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.9,5.157835,114,107,490,481,5.329757,2024-01-01T00:00:00,30.039375000000007,Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,22.318328823600073]}"
1126_0,0.6,0.088751726,0.96,0.33,16.4,0.09675173,252.89,15.3,462,0.18091379,0.77,49.05,0.09520345,28.5,0.18816207,0.15163793,-0.40939249849709297,0.88,227.2383,334,340,"6/27/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.5,4.982877,129,128,536,532,1.3658063,2024-01-01T00:00:00,30.056787878787876,Uttar Usatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8882478735806,22.366298859772055]}"
1127_0,0.76,0.07394138,4.78,0.33,26.42,0.101831034,184.2,8.86,354.57,0.26422414,0.98,13.33,0.09947586,14.2,0.22835863,0.15394828,3.0329508199288218,1.14,270.0,320,318,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,7.1,5.9789267,148,144,532,539,1.9961942,2024-01-01T00:00:00,30.12211764705882,Gamartalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70849498522828,21.738645970757744]}"
1128_0,0.42,0.14761896,0.62,0.54,15.8,0.1634362,236.03,9.8,369.6,0.2764707,0.66,19.62,0.1511293,9,0.2160569,0.15053621,-0.7876045248013578,0.62,270.0,336,349,"7/24/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,4.8,5.707045,79,71,585,580,0.99984235,2024-01-01T00:00:00,30.059675675675678,Kalicharanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,21.945078823048412]}"
1129_0,0.54,0.09508966,1.25,0.21,35.24,0.11097586,154.2,12.26,514.2,0.28464484,0.98,26.35,0.0916,19.26,0.18304828,0.11308276,-0.017688463851526098,0.98,180.0,301,298,"3/6/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.36,5.8536487,140,134,559,568,0.92740995,2024-01-01T00:00:00,30.008918918918916,Biramput,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,21.719511855205997]}"
1130_0,0.74,0.06055,3.29,0.32,42.16,0.07878929,172.8,19.14,497.1,0.24316786,0.87,23.14,0.062303573,20.52,0.15157858,0.08602143,-0.548353162467359,1.69,252.84312,361,368,"3/5/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.47,5.243931,70,64,569,568,3.1410034,2024-01-01T00:00:00,30.0386875,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92328216966126,22.152859148265257]}"
1131_0,0.62,0.058696155,3.92,0.34,41.26,0.07273077,185.3,16.28,495.2,0.19161539,0.85,23.41,0.060373075,19.24,0.11226923,0.06576539,-1.100230638881896,1.63,312.80502,347,354,"3/5/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.69,5.4054313,64,58,589,588,1.3646919,2024-01-01T00:00:00,30.012129032258066,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,22.154206621191435]}"
1132_0,0.98,0.058696155,0.98,0.36,32.3,0.07273077,186.36,15.2,452,0.19161539,0.85,12.25,0.060373075,12.36,0.11226923,0.06576539,-1.100230638881896,1.23,312.80502,347,354,"3/1/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,7.2,5.4054313,64,58,589,588,1.3646919,2024-01-01T00:00:00,30.012129032258066,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95562151988956,22.154206621191435]}"
1133_0,0.68,0.059668627,3.28,0.35,42.36,0.083296075,165.9,12.32,485.6,0.23280588,0.89,21.35,0.06767647,10.28,0.13451569,0.076715685,-1.4767774578890496,1.02,90.0,308,311,"5/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.27,4.936151,173,166,519,523,3.9853234,2024-01-01T00:00:00,30.063466666666674,Shonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48616195240871,21.657797595186988]}"
1134_0,1.96,0.08023103,2.5,0.21,59.3,0.097944826,174.7,28.5,381.6,0.29568276,0.72,29.16,0.08457931,9.98,0.18024828,0.10711724,-1.804641916586524,2.5,147.0782,380,398,"5/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.34,5.265513,94,85,526,517,5.5076127,2024-01-01T00:00:00,30.046499999999998,Rasik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6958287397222,22.076053191473036]}"
1135_0,0.36,0.056796428,2.92,0.05,38.5,0.071064286,141.1,22.92,413.4,0.197025,0.78,22.5,0.06508214,17.32,0.1704,0.11628571,-1.5815808229279942,1.56,245.1609,417,441,"3/26/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.64,5.221403,100,95,482,464,2.2068446,2024-01-01T00:00:00,30.042599999999997,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,22.212686946187617]}"
1136_0,0.59,0.08770714,0.71,0.67,21.7,0.10944286,303.57,10.2,336,0.2540643,0.6,31.39,0.102335714,27.75,0.20625357,0.14143571,0.07360999039660264,0.68,208.38168,361,376,"7/22/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.3,5.253424,124,118,514,506,2.1074607,2024-01-01T00:00:00,29.99557142857143,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8701917363698,22.265507884893843]}"
1137_0,0.38,0.05767037,0.41,0.52,23.4,0.077562965,286.6,8.8,319,0.28796297,0.57,29.43,0.059133332,24.75,0.17985556,0.0915,-1.5358046020701284,1.26,208.38121,369,385,"7/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5,5.253424,114,109,517,506,2.1074514,2024-01-01T00:00:00,29.99307142857143,Uttar Sautanchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87962404685305,22.262812939041485]}"
1138_0,1.26,0.12525173,1.98,0.27,36.26,0.14614484,162.5,14.86,378.8,0.31158274,0.68,35.48,0.13876207,9.86,0.23789655,0.16271724,-9.86081739668993E-4,1.48,227.18317,384,404,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.24,5.2857947,94,84,523,512,1.364388,2024-01-01T00:00:00,30.031687499999993,Paik Bheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72250870366055,22.095726296195256]}"
1139_0,1.39,0.061993103,1.52,0.13,60.28,0.07483793,118.72,24.22,448.2,0.20054828,0.84,50.8,0.058986206,9.82,0.12905173,0.068427585,-1.9343774707546566,0.96,287.15918,372,370,"6/17/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.7,5.287623,53,47,575,583,3.1405969,2024-01-01T00:00:00,30.09188235294118,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14184227828754,22.132647054372566]}"
1140_0,1.05,0.059296552,2.34,0.32,39.42,0.07581724,163.8,16.52,508.8,0.24107932,0.96,42.12,0.06481379,6.24,0.17578965,0.10904828,-1.8727609889061207,1.74,160.21591,381,406,"5/28/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.74,5.2857947,109,97,510,497,2.9543898,2024-01-01T00:00:00,30.00862499999999,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73679191667804,22.077400664399217]}"
1141_0,0.42,0.052813794,1.24,0.11,9.96,0.07223103,162.97,9.26,207.2,0.26177585,0.37,21.58,0.058196552,34.5,0.1663138,0.08972759,-1.5832391223138773,0.72,65.180855,408,425,"6/11/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,4.7,5.157835,115,108,478,467,4.410465,2024-01-01T00:00:00,30.041354838709683,Tarangakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89282928152961,22.34042737958941]}"
1142_0,0.98,0.11606552,0.89,0.35,46.2,0.122510344,195.2,15.01,417,0.21502759,0.82,22.5,0.1214931,10.23,0.20832759,0.17119999,-2.204105430398604,1.235,256.97086,423,438,"5/14/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.01,5.2901063,100,94,477,468,4.1069684,2024-01-01T00:00:00,30.028580645161288,Taragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,22.238558426370258]}"
1143_0,0.69,0.05362857,4.29,0.32,34.26,0.07348572,256.3,12.26,425.3,0.24940357,0.84,35.21,0.062242858,17.65,0.16282856,0.09378214,0.6958909928069875,1.2,47.11289,316,313,"3/14/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.9789267,152,147,532,540,1.3625858,2024-01-01T00:00:00,30.126941176470588,Sankarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71038144732493,21.745652829973878]}"
1144_0,0.97,0.08043333,4.38,0.09,62.1,0.10063667,187.3,19.44,381.6,0.19567999,0.72,42.5,0.087806664,11,0.16018666,0.10163666,-0.7906087787090169,1.44,270.0,365,363,"6/17/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.21,5.114561,51,45,584,592,1.0013571,2024-01-01T00:00:00,30.027657142857134,Akubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12890653819622,22.159057523725682]}"
1145_0,0.34,0.08159649,3.56,0.16,46.22,0.11041579,103,17.5,477,0.27178946,0.9,19.2,0.11060702,9.98,0.27643684,0.19379123,-1.8091932014105998,0.56,-0.0,290,293,"4/2/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.26,5.0399446,158,153,552,554,2.7802885,2024-01-01T00:00:00,30.044562499999998,Ghritapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,21.682052107858215]}"
1146_0,0.49,0.055686206,0.18,0.36,23.8,0.07044828,224.79,6.2,348,0.25280344,0.62,43.16,0.056751724,28.5,0.14839311,0.08060345,-1.5360561817411407,0.72,28.386158,390,404,"7/19/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.7,5.253424,119,114,491,482,2.1075497,2024-01-01T00:00:00,29.99255172413794,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,22.291648859661723]}"
1147_0,0.68,0.10005,0.58,0.22,22.1,0.12366071,168.6,16.1,540,0.27289644,0.9,39.24,0.11658214,20.25,0.21461429,0.1439107,-0.09964759990700399,0.69,270.0,393,414,"7/23/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.6,5.157835,107,98,500,487,3.0049498,2024-01-01T00:00:00,30.025374999999997,Amgechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89525473279673,22.31455589940677]}"
1148_0,0.41,0.13268214,4.84,0.06,43.68,0.148625,168,25.68,477,0.25477144,0.9,17.5,0.1495,9.82,0.23926072,0.17623214,2.9254750412027866,1.56,180.0,346,355,"4/25/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.15,5.6186504,80,70,575,575,0.92740995,2024-01-01T00:00:00,30.11766666666667,Kanthi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8483626749657,21.90330716233685]}"
1149_0,0.55,0.11703793,2.24,0.19,16.74,0.12621379,249.4,8.88,354.4,0.19906206,0.78,52.5,0.1265138,17.4,0.2181069,0.17764138,-1.7902520408070484,0.76,132.86385,274,270,"6/17/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.45,5.861143,114,109,612,620,2.724822,2024-01-01T00:00:00,29.989999999999995,Paschim Bhangan Mari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93648740433783,21.862343985381003]}"
