system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2117_0,0.24,0.08850461,1.2,0,18.1,0.106355384,74.7,0.88,177.02,0.25938308,0.48,32.8,0.09780923,8.56,0.21020308,0.14807077,-1.5457981973808996,0.1,270.0,278,291,"2/1/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,6,8.064039,436,430,286,279,2.0656707,2024-01-01T00:00:00,29.940647058823526,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3629222439912,26.153506266091544]}"
2118_0,0.49,0.07903846,1.32,0,18.1,0.09081692,107.9,2.3,302.41,0.23563538,0.82,30.8,0.08014154,7,0.17806615,0.112547696,-0.7446412975695134,1.28,-0.0,276,288,"2/1/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.5,8.064039,437,431,288,281,2.7802885,2024-01-01T00:00:00,29.940647058823526,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.36265274940597,26.15377576067678]}"
2119_0,0.22,0.08043485,1.6,0.1,16.2,0.095750004,66.4,5.28,339.29,0.2674591,0.92,15.6,0.078786366,5,0.18551515,0.11429243,-1.1480621222651362,0.66,311.91287,280,291,"2/1/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.5,7.4542537,454,447,266,262,1.3881886,2024-01-01T00:00:00,29.949542857142855,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35807134145696,26.1486553635573]}"
2120_0,0.36,0.092053846,1.42,0,26.3,0.1089,49.8,6.42,298.72,0.25028154,0.81,18.69,0.10362923,2.5,0.20900154,0.14727384,0.7604281523976396,0.3,245.82806,280,292,"2/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.8,7.4542537,454,446,266,262,2.2638881,2024-01-01T00:00:00,29.949542857142855,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.3613052764798,26.148116374386827]}"
2121_0,0.2,0.10419531,3.4,0.1,25.42,0.120648436,74.7,9.4,365.11,0.26102188,0.99,67.6,0.11745313,13.25,0.22001094,0.16174844,-2.37822114234307,0.8,192.56004,260,270,"7/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.6,7.7006183,441,439,299,291,4.740311,2024-01-01T00:00:00,30.013885714285717,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33893722590521,26.14407395560829]}"
2122_0,0.2,0.08770794,3.4,0.1,25.42,0.09929365,74.7,9.4,365.11,0.24252698,0.99,67.6,0.08925714,13.25,0.1938127,0.12755714,-1.9939926081707098,0.8,286.65866,260,270,"7/3/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.6,7.7006183,441,439,299,291,3.231972,2024-01-01T00:00:00,30.013885714285717,Khalisa Gosanimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33866773131999,26.14461294477876]}"
2123_0,1.1,0.1075625,1.7,0.2,18.1,0.12930313,87.1,1.38,309.79,0.272225,0.84,53.2,0.13225156,2.5,0.27770314,0.21773593,1.2010996866756936,0.42,180.0,298,308,"2/1/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.8,7.979347,417,411,285,280,0.92740995,2024-01-01T00:00:00,29.98668750000001,Chhota Natabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34756105263277,26.173179370813763]}"
2124_0,0.66,0.09235846,1.2,0.2,18.1,0.110566154,103.7,1.68,169.64,0.26385385,0.46,10,0.10543077,2.2,0.2111123,0.15293692,2.346081509027609,0.98,-0.0,270,273,"2/1/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,6,7.979347,471,473,259,254,1.8543341,2024-01-01T00:00:00,29.896545454545453,Chhota Naldhondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34756105263277,26.189349045927916]}"
2125_0,0.32,0.08052121,1.2,0,24.4,0.10040303,13.8,5.22,169.64,0.24398485,0.46,60.29,0.10076061,7,0.20338485,0.1396303,-2.0615338763811457,1.24,323.42648,287,302,"1/17/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6.1,6.8191705,425,411,288,286,3.4604821,2024-01-01T00:00:00,29.934125000000005,Sadialer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56585166667381,26.033850670246824]}"
2126_0,0.48,0.0686697,1.3,0,20.4,0.08358788,41.5,4.2,258.16,0.20934242,0.7,56.6,0.07564849,1.25,0.19172122,0.12796667,0.1300887555615736,0.84,270.0,290,306,"1/18/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.5,6.8191705,452,441,258,253,3.0938442,2024-01-01T00:00:00,29.944709677419358,Sadialer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58444679305508,26.04058803487772]}"
2127_0,0.62,0.079566665,1.3,0,18.46,0.104618184,45.6,4.22,59,0.2617394,0.16,14.2,0.09811515,6.25,0.19628789,0.14014243,4.438697106243106,1.48,-0.0,285,303,"1/18/24, 12:00 AM",COOCHBEHAR,31,2024-12-31T00:00:00,6.1,6.8191705,440,427,275,270,0.0,2024-01-01T00:00:00,29.947655172413796,Chanderkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5725890313047,26.012830092598428]}"
2128_0,0.6,0.093548484,1.2,0,20.22,0.10204242,17,4.18,287.66,0.11148485,0.78,16.2,0.09126364,12.75,0.078648485,0.05792424,-1.8394993581362966,1,311.9445,277,294,"1/17/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.5,6.8191705,443,430,280,276,5.533162,2024-01-01T00:00:00,29.94386666666667,Chanderkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56234823706575,26.01848947888838]}"
2129_0,0.8,0.06840303,1.14,0,20.34,0.08709394,13.5,3.36,295.04,0.20986363,0.8,60.2,0.08211818,7,0.18841818,0.13113636,-1.1462789343889885,0.74,131.94592,285,302,"1/17/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.6,6.8191705,436,423,279,274,1.3872976,2024-01-01T00:00:00,29.947655172413796,Chanderkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57420599881613,26.012830092598428]}"
2130_0,0.1,0.067546874,1.4,0.1,20.1,0.08068125,128.6,4.2,103.26,0.20350625,0.28,23.2,0.07614375,10,0.16494375,0.11371563,1.6230807771320865,0.78,-0.0,296,311,"1/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.5,7.0742216,443,432,261,257,2.7802885,2024-01-01T00:00:00,29.916312500000007,Patharsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57663145008324,26.07966474973692]}"
2131_0,0.39,0.06967188,1.16,0.1,18.3,0.08952813,99.6,7.1,195.46,0.22238125,0.53,89.7,0.08424375,11.25,0.19886875,0.13830625,5.649387460644997,1.08,300.91318,299,314,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.8,7.0742216,436,425,265,261,3.6059813,2024-01-01T00:00:00,29.931625,Patharsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58094336344702,26.077508793055035]}"
2132_0,0.71,0.056233335,1.16,0,18.4,0.06665757,95.8,5.3,191.77,0.19712424,0.52,90.8,0.056169696,27.5,0.14031515,0.08842121,-1.8425893247342056,0.9,180.0,302,319,"1/27/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6.1,7.0742216,435,421,264,260,2.7802885,2024-01-01T00:00:00,29.931625,Patharsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58229083637319,26.075352836373145]}"
2133_0,0.8,0.064236365,1.28,0,20.32,0.08218485,128.9,3.22,162.27,0.20814848,0.44,34.92,0.08058485,13,0.17551212,0.12287879,4.525341450996673,1.24,-0.0,293,310,"1/17/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.5,7.0742216,429,416,278,274,0.0,2024-01-01T00:00:00,29.937935483870977,Lalaganjer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58714173890745,26.055410237065693]}"
2134_0,0.2,0.070133336,1.2,0.1,18.2,0.08722121,41.9,4.12,51.63,0.23359092,0.14,10.4,0.07998182,3,0.1732,0.1130394,-1.8396517283086424,0.8,228.0582,294,311,"4/3/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.7,6.8191705,435,423,271,266,2.7731915,2024-01-01T00:00:00,29.9375,Jhikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57663145008324,26.029808251468285]}"
2135_0,0.32,0.056975756,1.4,0.1,18.18,0.07242424,149.9,4.2,276.6,0.25610605,0.75,33.6,0.0578,4.5,0.14430909,0.079663634,-0.943334760708969,0.8,114.18363,286,303,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.6,7.048577,450,438,264,259,2.2628593,2024-01-01T00:00:00,29.907312500000003,Turukkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60546737070348,26.08424615768593]}"
2136_0,0.4,0.056975756,1.08,0.1,30.1,0.07242424,124.5,6.2,287.66,0.25610605,0.78,43.6,0.0578,4.5,0.14430909,0.079663634,-0.943334760708969,1.24,114.18363,286,303,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.9,7.048577,450,438,264,259,2.2628593,2024-01-01T00:00:00,29.907312500000003,Turukkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60546737070348,26.08424615768593]}"
2137_0,0.36,0.06489355,3.4,0.4,26.36,0.08409355,144,7.42,213.9,0.25457096,0.58,11.48,0.07544839,15.2,0.1924387,0.11948065,-2.1305389332503166,1.08,-0.0,301,319,"5/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6.3,7.2369504,447,433,252,247,3.7047918,2024-01-01T00:00:00,29.94341935483871,Mirer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56261773165097,26.106883702845742]}"
2138_0,0.14,0.07554091,3.76,0.1,22.4,0.086372726,72,6.46,154.89,0.22298333,0.42,6.4,0.075166665,4.2,0.16550606,0.10713485,-0.8519003862842185,0.66,270.0,298,312,"5/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6.2,7.2369504,453,442,249,245,1.0327805,2024-01-01T00:00:00,29.948562499999994,Mirer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56315672082145,26.109309154112864]}"
2139_0,0.24,0.08575909,2.4,0.1,24.4,0.10020152,117,6.76,357.73,0.2212606,0.97,32.48,0.092346966,3.7,0.20035303,0.14123788,2.0911390548127193,0.26,150.88992,290,309,"5/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6,7.2369504,463,448,247,243,2.1221952,2024-01-01T00:00:00,29.948562499999994,Mirer Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55965329121338,26.110117637868573]}"
2140_0,0.46,0.07225151,1.12,0.1,24.1,0.08742121,74.7,7.2,276.6,0.25931817,0.75,86.7,0.0734697,17,0.17431211,0.10808485,-1.5718356153968644,0.88,150.90228,287,303,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.9,7.048577,455,444,258,253,2.1219404,2024-01-01T00:00:00,29.917935483870973,Jaygir Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60088596275448,26.05055933453145]}"
2141_0,0.2,0.07554412,1.62,0,18.1,0.09450294,240.7,3.82,261.84,0.23195,0.71,56,0.08648235,5.25,0.18488823,0.12965,-0.473210441085415,0.68,330.9024,288,304,"1/27/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.6,7.048577,453,442,259,254,2.121938,2024-01-01T00:00:00,29.881862068965514,Jaygir Balabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6041198977773,26.050020345360977]}"
2142_0,0.38,0.070678785,3.4,0.1,20.76,0.08755758,90,6.4,184.4,0.20091818,0.5,10.1,0.08427273,12,0.14729697,0.099787876,-1.54486042418464,2,90.0,289,309,"5/9/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.3,7.0742216,437,422,274,269,2.0646894,2024-01-01T00:00:00,29.934125,Kharija Durganagar Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58471628764032,26.09799038153296]}"
2143_0,0.52,0.06773594,1.3,0,18.3,0.08336563,103.7,3.12,291.35,0.29248437,0.79,107.5,0.06968437,5.25,0.20464376,0.1277375,-1.369981436695317,0.3,216.60622,282,292,"1/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.706507,461,452,257,256,3.461945,2024-01-01T00:00:00,29.899687499999995,Haribhanga Khattimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55480238867914,26.173448865399]}"
2144_0,1.2,0.07785,2,0.1,30.76,0.08822031,135,6.76,118.01,0.18126406,0.32,4.5,0.085254684,6,0.16774844,0.12045,0.24554533804274217,0.56,90.0,259,269,"5/7/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.706507,447,435,294,296,1.03339,2024-01-01T00:00:00,29.887647058823525,Haribhanga Khattimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55722783994626,26.178299767933243]}"
2145_0,0.52,0.089445315,1.32,0.1,18.98,0.1048125,103.7,4.1,118.01,0.22192657,0.32,90.4,0.09906406,12,0.17212188,0.1176125,2.4624128729056696,0.88,228.0948,286,297,"1/27/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.8667407,444,434,271,269,1.3883954,2024-01-01T00:00:00,29.87539393939394,Bhulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52623596264414,26.17991673544466]}"
2146_0,0.21,0.09688125,1.4,0.1,16.98,0.11601875,41.5,4.12,73.76,0.24704376,0.2,40,0.114051566,5,0.21945313,0.1621125,-1.5731315839674789,0.5,150.87636,290,301,"1/27/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.2,7.8667407,446,439,263,260,2.1224747,2024-01-01T00:00:00,29.903411764705886,Bhulki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54294462692876,26.175065832910413]}"
2147_0,0.4,0.07503636,1.9,0,20.46,0.09496364,129.5,5.32,143.83,0.25292727,0.39,84.2,0.09076667,10.75,0.20340909,0.1393091,-0.05057653040280914,3.18,-0.0,292,301,"1/18/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.8,6.8317094,441,432,267,267,0.92740995,2024-01-01T00:00:00,29.92535483870968,Chhat Piknidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5184206196723,26.04516944282673]}"
2148_0,0.24,0.077072725,1.42,0.1,19.42,0.08964242,87.1,4.18,188.08,0.19567272,0.51,14,0.08564243,20.75,0.17932424,0.1399394,-0.4724708840346317,1.54,29.082857,301,318,"1/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.6,7.9577594,423,411,276,272,2.1216345,2024-01-01T00:00:00,29.948068965517244,Tharaikhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54537007819589,25.97887377485871]}"
2149_0,0.05,0.0674303,1.2,0,22.1,0.08351212,70.5,5.6,324.54,0.2175697,0.88,18.4,0.075957574,8,0.16307272,0.11000909,-1.2981406480512607,0.32,73.31902,301,318,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6,7.9577594,423,411,276,272,3.2277782,2024-01-01T00:00:00,29.948068965517244,Tharaikhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54563957278111,25.978604280273473]}"
2150_0,0.68,0.09618485,1.32,0,19.3,0.113572724,103.7,4.16,210.21,0.20872727,0.57,23.2,0.11481212,19.5,0.19593637,0.15340303,-2.1667472714417237,0.3,344.45822,306,328,"1/29/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.785241,415,399,279,272,3.844983,2024-01-01T00:00:00,29.94135714285715,Tharaikhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55318542116773,25.982916193637248]}"
2151_0,0.9,0.08716875,2.3,0.1,22.76,0.10292187,54,7.76,191.77,0.2589125,0.52,20.6,0.095860936,8,0.19547813,0.13075937,-2.3312984746811183,1.98,245.83607,278,290,"5/7/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,4.6,7.6229434,464,454,259,256,4.5221314,2024-01-01T00:00:00,29.88411111111111,Salmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6175946270391,26.191774497195038]}"
2152_0,0.62,0.11205938,2.84,0.1,22.76,0.12439375,198,6.76,147.52,0.2343125,0.4,16.6,0.12697813,5.5,0.23770624,0.19198437,-1.1487341418688533,0.94,311.90045,263,274,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.3,7.706507,448,442,289,284,1.3885237,2024-01-01T00:00:00,29.913818181818176,Nagar Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57905690135037,26.19932034558164]}"
2153_0,0.68,0.097785294,3.46,0.2,25.76,0.1102,126,6.16,280.28,0.26422647,0.76,42,0.099470586,8.7,0.18329118,0.12085,-1.8418901904739926,0.5,48.099625,269,277,"5/6/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.4,7.6229434,457,449,274,274,2.775422,2024-01-01T00:00:00,29.907828571428567,Mansab Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60924029489678,26.199589840166876]}"
2154_0,1.2,0.09887812,2.5,0.1,22.4,0.11232813,72,6.4,184.4,0.23564063,0.5,61,0.10368125,4.7,0.19740313,0.13969062,-1.8437121658974278,0.56,-0.0,270,278,"5/7/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,4.7,7.8502665,453,445,277,277,2.7802885,2024-01-01T00:00:00,29.91752941176471,Bajejama Seoraguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5469870457073,26.20848316147966]}"
2155_0,0.42,0.10101818,1.24,0.1,17.46,0.12156667,99.6,5.24,151.2,0.27174544,0.41,120,0.11744849,20.75,0.23801515,0.17586666,-1.1468999343914166,0.62,48.06555,290,308,"1/29/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,6.2,7.2000155,418,410,291,283,1.3876065,2024-01-01T00:00:00,29.956193548387102,Shiba Prasad Mustafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50925780377428,26.0599916450147]}"
2156_0,0.44,0.08686875,3.4,0.2,26.76,0.09923594,153,7.4,313.48,0.22705938,0.85,23.2,0.09217188,4.7,0.17675,0.12217812,-1.6380070794414854,0.72,114.16561,272,285,"5/6/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.706507,455,445,273,270,2.264444,2024-01-01T00:00:00,29.915588235294123,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59603506022023,26.18261168129702]}"
2157_0,0.91,0.10432419,2.76,0.2,26.84,0.113358065,333,6.4,95.8,0.20639838,0.26,7.84,0.10984355,3.8,0.22213227,0.17326452,-1.5463307785908145,0.22,90.0,272,284,"5/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.7,7.6229434,452,442,276,274,2.0662215,2024-01-01T00:00:00,29.918114285714285,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60250293026589,26.184767637978904]}"
2158_0,0.04,0.092574604,2.36,0.2,26.36,0.10545873,153,6.56,154.89,0.2580635,0.42,6.8,0.0939127,7.4,0.2072111,0.13973016,2.0393527302135506,0.28,-0.0,272,284,"5/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.4,7.6229434,452,442,276,274,0.0,2024-01-01T00:00:00,29.918114285714285,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60223343568065,26.184767637978904]}"
2159_0,0.6,0.101874195,3.76,0.3,24.4,0.119143546,189,7.4,140.14,0.2499629,0.38,7,0.12066936,6,0.22230323,0.16722742,-1.5463307785908145,0.94,90.0,272,284,"5/6/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.7,7.6229434,452,442,276,274,2.0662215,2024-01-01T00:00:00,29.918114285714285,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.184767637978904]}"
2160_0,0.03,0.101874195,3.4,0.3,24.7,0.119143546,243,7.76,354.04,0.2499629,0.96,32.17,0.12066936,5,0.22230323,0.16722742,-1.5463307785908145,0.76,90.0,272,284,"5/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.4,7.6229434,452,442,276,274,2.0662215,2024-01-01T00:00:00,29.918114285714285,Dakshin Mashaldanga Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.184767637978904]}"
2161_0,0.12,0.08387742,4.38,0.1,25.76,0.10288871,90,6.76,339.29,0.22954032,0.92,10.7,0.09920161,24.5,0.19668387,0.13815807,-0.049260105718783254,0.38,48.083477,286,302,"5/7/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.7,7.2369504,438,429,276,269,1.3880898,2024-01-01T00:00:00,29.9273125,Sachinandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58579426598126,26.13356366678409]}"
2162_0,0.22,0.08785,1.46,0,14.42,0.10698125,62.2,4.68,324.72,0.269025,0.65,6.8,0.09865625,14.5,0.21526563,0.14970313,2.96119635619835,0.84,330.91104,286,299,"1/29/24, 12:00 AM",COOCHBEHAR,31,2024-12-31T00:00:00,5.8,6.8317094,450,441,265,260,2.1217601,2024-01-01T00:00:00,29.95062068965517,Kismat Karala Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53539877854216,26.00824868464942]}"
2163_0,0.72,0.06321563,3.4,0.3,20.46,0.079628125,117,7.4,239.72,0.2259375,0.65,6,0.06958125,7.2,0.1608125,0.09785,4.642890887055852,3.06,270.0,289,305,"5/6/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.5,6.8317094,437,426,274,270,1.0318825,2024-01-01T00:00:00,29.95062068965517,Kismat Karala Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54159715400259,26.00744020089371]}"
2164_0,0.3,0.073609374,2.4,0.1,25.46,0.09007812,207,7.4,147.52,0.23642813,0.4,32.4,0.08282813,6.9,0.20900938,0.17110625,-1.9918048520747988,1,253.32323,287,300,"5/6/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.7,6.8317094,440,431,273,269,3.2285676,2024-01-01T00:00:00,29.941866666666662,Kismat Karala Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54051917566164,26.009865652160833]}"
2165_0,0.66,0.058657575,1.4,0,20.22,0.070560604,149.4,3.98,66.38,0.17036061,0.18,42,0.057960607,18,0.13040909,0.077542424,-1.4365819851928379,1.22,180.0,285,303,"1/27/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6,6.8191705,438,425,277,272,1.8543341,2024-01-01T00:00:00,29.941466666666663,Megh Narayaner Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55641935619056,26.009596157575597]}"
2166_0,0.22,0.06566667,1.42,0,17.42,0.08046364,70.5,4.4,280.28,0.22368182,0.76,29.2,0.073660605,17.5,0.16736364,0.109830305,-2.535194313553161,0.64,180.0,285,303,"1/29/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.8,6.8191705,438,425,277,272,5.547545,2024-01-01T00:00:00,29.941466666666663,Megh Narayaner Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5545328940939,26.009596157575597]}"
2167_0,0.56,0.06302121,1.6,0.1,18.32,0.07659394,8.3,3.2,118.01,0.21545455,0.32,26.4,0.06651212,5.5,0.15591212,0.10103333,-1.991816720230906,2.06,106.6767,286,304,"1/27/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.9,6.8191705,439,426,275,270,3.2285817,2024-01-01T00:00:00,29.945866666666667,Megh Narayaner Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55291592658249,26.010674135916542]}"
2168_0,1.4,0.077169694,1.66,0,18.16,0.0955,55.2,3.16,106.95,0.23462121,0.29,14.2,0.08743333,11,0.15967576,0.10467879,3.0175115490738724,1.94,-0.0,299,314,"7/5/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.5,6.8191705,419,407,281,279,0.92740995,2024-01-01T00:00:00,29.904903225806454,Khatamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55291592658249,26.037623594440127]}"
2169_0,0.8,0.0744625,1.3,0.1,18.3,0.08750937,207.5,3.12,357.73,0.19100937,0.97,107,0.07914688,4.5,0.1623375,0.118325,-0.7434966160314685,1,-0.0,281,298,"1/29/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.4,6.8317094,440,428,278,274,0.92740995,2024-01-01T00:00:00,29.93251612903226,Khatamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53378181103074,26.01768099513267]}"
2170_0,0.79,0.08203125,1.2,0,22.1,0.098259374,70.5,5.6,136.45,0.22919375,0.37,21.6,0.096459374,6.25,0.18289062,0.13232812,-1.3682022482604408,0.62,36.56989,279,296,"1/27/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,6.3,6.8317094,433,421,289,283,3.4603198,2024-01-01T00:00:00,29.93251612903226,Nagarerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53728524063881,26.018219984303144]}"
2171_0,0.28,0.08275758,1.2,0,18.6,0.10120606,24.9,3.98,180.71,0.21495152,0.49,40.8,0.10221818,6.5,0.1759697,0.12673636,-1.4367464972252009,2.2,180.0,294,310,"1/27/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6,6.8317094,423,410,283,280,1.8543341,2024-01-01T00:00:00,29.9051875,Nagarerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.54941249697443,26.03007774605352]}"
2172_0,0.36,0.091975756,1.4,0,20.32,0.1117303,46,6.24,121.7,0.27004242,0.33,111.6,0.121115156,2.5,0.25734547,0.19138788,-1.1467799612363179,0.78,131.93668,288,304,"1/18/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6.2,7.0742216,431,419,281,277,1.3875465,2024-01-01T00:00:00,29.937935483870977,Hokadaha Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57797892300943,26.050828829116682]}"
2173_0,0.7,0.080078125,1.2,0,24.4,0.102978125,99.6,5.4,221.28,0.25539687,0.6,84.7,0.097678125,20.5,0.22700937,0.15655625,2.7333317483159663,1.12,-0.0,290,305,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6.2,7.0742216,452,440,258,254,0.0,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.086671608953054]}"
