system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
497_0,0.25,0.06665833,0.67,0.45,7.55,0.09709167,245,2.9,236,0.32031944,0.43,81.37,0.08076389,27.7,0.19664444,0.12174167,2.6108686608370375,1.41,-0.0,416,427,"3/23/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.05,3.985504,106,98,478,474,0.92740995,2024-01-01T00:00:00,30.083878787878778,Halalpur Krishnapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58246592514817,23.19768965522467]}"
498_0,0.38,0.09633889,0.42,0.46,6.92,0.10774722,199,2.41,157,0.27837777,0.79,17.36,0.09611111,28.85,0.21887222,0.143075,-0.9381433639844519,1,61.120113,401,412,"3/23/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.16,3.985504,95,88,504,500,5.7418127,2024-01-01T00:00:00,30.11887500000001,Hudapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58731682768241,23.178016550502456]}"
499_0,0.51,0.08232286,0.95,0.16,8.71,0.10201429,266,1.95,174,0.2726543,0.32,29.12,0.094994284,23.52,0.22125429,0.14399715,-1.8071665671307457,0.28,312.54657,411,414,"4/3/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.18,4.0363507,138,138,451,448,2.7411942,2024-01-01T00:00:00,30.13335294117647,Tarinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60160004069992,23.3895697999126]}"
500_0,0.93,0.054516178,0.8,0.11,5.12,0.075385295,186,1.72,209,0.31703383,0.38,33.24,0.05500441,14.16,0.18604265,0.09675735,-0.7230116664456383,0.52,180.0,312,317,"1/24/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.99,3.9831119,159,154,530,529,0.92740995,2024-01-01T00:00:00,30.01282926829268,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,23.42595156891944]}"
501_0,0.15,0.077766664,0.63,0.12,5.21,0.1067942,173,4.93,396,0.26033333,0.72,16.3,0.09689855,12.29,0.19103624,0.12991449,0.6573760495053484,0.44,90.0,284,291,"1/16/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.35,3.9990866,157,150,560,559,3.0294776,2024-01-01T00:00:00,30.046000000000003,Bablari Dewanganj (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,23.42083117179996]}"
502_0,0.55,0.08127742,1,0.26,5.65,0.09644193,392,2.64,248,0.27569354,0.45,18,0.081912905,11.28,0.16579355,0.09643225,0.8479831239975144,0.35,208.66132,371,376,"1/29/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.36,3.956862,167,158,462,466,2.1130526,2024-01-01T00:00:00,30.204800000000002,Bhatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57869300095487,23.83207990886988]}"
503_0,1.06,0.08187246,0.77,0.17,13.52,0.10710145,402,2.63,280,0.24887681,0.51,50,0.10652754,9.258,0.21384637,0.15834783,-1.5462354625471795,0.52,208.58806,343,358,"1/10/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,8.19,4.087511,135,129,522,513,2.1115801,2024-01-01T00:00:00,30.075176470588236,Rui Pukur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.433766911891283]}"
504_0,0.26,0.15341818,0.92,0.15,9.29,0.17696969,252,2.02,149,0.29930454,0.2,101,0.20831817,25.68,0.34247878,0.30422878,-2.0339394246801117,0.6,323.99194,432,427,"2/29/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.82,4.3291464,132,132,437,440,3.4355533,2024-01-01T00:00:00,30.098124999999996,Ghuguragachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7029300047486,23.46314182168199]}"
505_0,0.38,0.08901143,0.91,0.21,6.27,0.109202854,359,2.17,141,0.27929857,0.26,19.8,0.09969143,28.56,0.17780857,0.11369,-1.1151420941768326,0.26,312.52563,365,381,"3/14/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,6.62,4.1601954,139,133,496,486,1.371928,2024-01-01T00:00:00,30.057096774193543,Rupdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,23.486318356012273]}"
506_0,0.24,0.14035757,0.93,0.19,6.48,0.15851818,119,3.42,315,0.3039788,0.57,109.59,0.15624243,15.6,0.24253637,0.18547879,5.076574711066107,0.62,312.62808,419,418,"2/9/24, 12:00 AM",NADIA,3,2024-12-31T00:00:00,6.92,4.357734,68,66,514,516,1.3692621,2024-01-01T00:00:00,30.07702564102564,Muratipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44987458921213,23.007695972633393]}"
507_0,1,0.06036857,0.74,0.2,10.35,0.079317145,194,2.71,373,0.26774427,0.68,113.18,0.068135716,15.74,0.17139143,0.097804286,3.44731194731082,0.34,-0.0,293,300,"2/16/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.9,3.9941232,160,155,547,546,0.0,2024-01-01T00:00:00,30.00315789473684,Charkashthasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38411791041457,23.455595973295384]}"
508_0,0.39,0.12054688,1.83,0.37,12.74,0.13660313,154,13.74,185,0.24040624,0.26,41,0.14041875,9.13,0.24091563,0.20566875,4.359223406235338,0.74,-0.0,383,377,"3/4/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,6.9,4.0427566,188,187,429,435,0.0,2024-01-01T00:00:00,30.1398,Andhar Kotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69646213470294,24.03689579364913]}"
509_0,0.39,0.11712464,0.74,0.41,7.7,0.12379131,305,7.81,233,0.2128942,0.37,18.66,0.10477101,11.45,0.15585363,0.09502464,-1.8077496366990973,0.73,227.46426,412,417,"6/11/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.59,4.104755,127,123,460,459,2.741759,2024-01-01T00:00:00,30.104774193548387,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58435238724482,23.43969579276647]}"
510_0,0.47,0.10830909,1.52,0.33,10.72,0.12622425,79,12.74,309,0.2744606,0.48,34,0.11987273,15.2,0.21362424,0.15193637,-1.1205792168607593,1.18,312.42407,388,405,"3/20/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,8.07,3.8752003,198,187,413,408,1.3745861,2024-01-01T00:00:00,30.189225806451613,Sobharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,23.950657526373654]}"
511_0,0.62,0.06890811,0.71,0.18,6.72,0.08593243,239,2.25,278,0.23683514,0.5,98.41,0.08041892,30.27,0.17495134,0.112956755,-1.8208045828408461,0.54,-0.0,391,392,"3/11/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.46,3.944872,119,118,491,490,2.7802885,2024-01-01T00:00:00,30.043878787878786,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.315728283557977]}"
512_0,0.87,0.093103126,0.62,0.38,7.6,0.11673125,119,3,480,0.31822813,0.87,108.77,0.09979688,8,0.2115,0.13238125,-0.7236613115177533,0.24,180.0,393,398,"3/4/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.85,4.363541,162,162,445,440,0.92740995,2024-01-01T00:00:00,30.118187500000005,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67463307329884,23.513537309121094]}"
513_0,0.85,0.093103126,0.93,0.36,5.79,0.11673125,133,2.29,356,0.31822813,0.65,104.18,0.09979688,32.6,0.2115,0.13238125,-0.7236613115177533,0.31,180.0,393,398,"3/4/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.05,4.363541,162,162,445,440,0.92740995,2024-01-01T00:00:00,30.118187500000005,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67463307329884,23.513537309121094]}"
514_0,0.18,0.15598126,0.6,0.19,6.88,0.16824062,159,2.39,431,0.34734532,0.78,109,0.14996094,20.06,0.2473078,0.17104062,-1.5463869923641687,0.43,151.4089,412,409,"2/28/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.4,4.3291464,136,136,452,455,2.1116412,2024-01-01T00:00:00,30.037999999999997,Songhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71128433689091,23.450475576175904]}"
515_0,0.61,0.059669446,1.22,0.27,10.2,0.08208056,146,1.59,420,0.26931667,0.86,95.17,0.06763333,33.45,0.19883889,0.11664722,-2.6077182509854664,0.54,278.7151,413,419,"7/19/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.44,4.2756286,89,84,498,497,6.098073,2024-01-01T00:00:00,30.08412903225806,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,23.111181893363963]}"
516_0,0.94,0.057389475,1.02,0.22,6.14,0.08219737,279,2.61,315,0.25707895,0.57,91.6,0.07129737,24.81,0.1796842,0.10944737,-1.030326334934663,0.82,156.49785,418,424,"2/27/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,6.51,4.427892,79,73,503,503,5.043884,2024-01-01T00:00:00,30.057030303030295,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63366989634298,23.09689868034646]}"
517_0,0.23,0.100085296,0.71,0.25,6.75,0.12262059,113,2.31,406,0.30640587,0.74,127.22,0.11274706,25.25,0.21234411,0.13915883,-1.5458366777179096,0.94,28.580183,416,418,"2/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.7,4.0363507,141,140,444,442,2.111422,2024-01-01T00:00:00,30.13335294117647,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,23.390647778253545]}"
518_0,1.02,0.099677145,0.66,0.15,9.05,0.12739429,319,1.21,306,0.31735715,0.56,80.24,0.114662856,24.24,0.21506858,0.14428571,-2.412723004920358,0.65,90.0,398,401,"2/27/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.46,4.5202785,107,104,495,495,5.0264754,2024-01-01T00:00:00,30.10647368421052,Purulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65927188194038,23.03922683910599]}"
519_0,0.65,0.04998611,1.13,0.32,9.03,0.06566111,212,2.3,290,0.2332361,0.35,80.24,0.05497778,14.59,0.15005833,0.085761115,-1.5428362737922399,0.85,151.47937,401,406,"7/15/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.72,4.520016,110,107,489,487,2.1102295,2024-01-01T00:00:00,30.07955555555556,Hariankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6541514848209,23.05997792216915]}"
520_0,0.45,0.091461115,0.83,0.21,5.81,0.12931389,123,2.83,233,0.33297777,0.53,27.25,0.12126944,15.4,0.26023334,0.18801388,-1.596475990935958,0.33,294.65964,339,344,"6/3/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.62,4.127733,151,145,510,511,2.2218738,2024-01-01T00:00:00,30.033222222222225,Bankar Dhopadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34342422804396,23.33701835579161]}"
521_0,0.8,0.10353637,1.26,0.18,10.06,0.12486061,186,1.75,207,0.26069394,0.38,16.23,0.12901515,23,0.23438787,0.17942424,-2.420243797920985,0.26,156.43134,374,383,"3/4/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.86,4.220008,143,137,483,480,5.0464215,2024-01-01T00:00:00,30.12493333333333,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,23.518657706240575]}"
522_0,0.79,0.077887096,1.12,0.1,6.98,0.09799677,146,2.5,472,0.25656775,0.86,91.02,0.090619355,28,0.1953129,0.12882258,-0.9063602894479487,0.68,65.3767,358,374,"3/4/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.21,4.031502,156,148,486,478,2.2249453,2024-01-01T00:00:00,30.081257142857144,Arangsarisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,23.55800391568501]}"
523_0,0.58,0.09884054,1.03,0.26,6.59,0.11592432,272,1.6,323,0.2921027,0.59,51.84,0.10317027,10.99,0.19798648,0.13074595,-0.8085801027561378,0.33,270.0,388,394,"2/20/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.58,3.9108186,124,119,489,487,1.0104702,2024-01-01T00:00:00,30.14131034482759,Asannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
524_0,1.18,0.107911766,0.82,0.19,9.21,0.12697941,279,2.8,157,0.25100294,0.28,80.24,0.12098529,17.9,0.18874411,0.1332853,0.06253155888149041,0.42,28.601446,368,373,"3/7/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.4,4.220008,151,149,481,478,2.1118488,2024-01-01T00:00:00,30.112750000000005,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59890509484755,23.50733893366067]}"
525_0,0.43,0.112500004,1.02,0.3,5.96,0.12989715,266,5.72,215,0.29261142,0.39,31.39,0.115002856,13.73,0.19856286,0.12693714,-1.5458211704086027,0.44,28.57988,412,412,"6/18/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.12,4.4154687,136,136,451,452,2.111416,2024-01-01T00:00:00,30.054684210526315,Helenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,23.388761316156895]}"
526_0,0.38,0.095591664,0.51,0.56,5.91,0.12518056,259,1.95,215,0.24422222,0.39,68.88,0.12529166,15.75,0.21545278,0.16611388,-1.9476390868550637,0.39,107.04658,409,409,"5/3/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.55,4.2161365,72,69,519,521,3.1606786,2024-01-01T00:00:00,30.019024390243906,Balagari Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51104986006067,23.094473229079338]}"
528_0,0.46,0.097858205,2.13,0.55,4.82,0.11723284,332,4.48,265,0.31673434,0.48,52.97,0.11306269,23.09,0.23422389,0.1612776,-2.221821705347117,0.49,77.08576,407,416,"5/15/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.44,4.087821,140,137,453,447,4.142756,2024-01-01T00:00:00,30.082125,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52236863264058,23.484431893915623]}"
529_0,0.79,0.15047188,0.73,0.14,7.43,0.15314375,186,4.37,123,0.273025,0.22,76.83,0.14719063,10.71,0.22373125,0.16797188,-2.2079368985048067,0.73,227.36552,448,458,"4/4/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.4,4.5708547,89,82,463,460,4.101052,2024-01-01T00:00:00,30.108642857142858,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55309101535747,22.977512579086977]}"
530_0,0.42,0.05663889,0.31,0.26,5.31,0.080416664,199,2.15,190,0.33504167,0.35,43.88,0.065183334,15.6,0.18958889,0.10059167,-1.4986618999750214,0.62,90.0,408,415,"5/6/24, 12:00 AM",NADIA,6,2024-12-31T00:00:00,7.81,3.9419384,93,89,499,496,2.0171924,2024-01-01T00:00:00,30.009149999999998,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,23.189604817667597]}"
531_0,0.5,0.059343245,1.36,0.38,9.11,0.07815406,219,4.81,4.55,0.24777567,0.52,46.16,0.06251621,6.53,0.15164866,0.08094595,2.06274534537002,0.37,-0.0,412,411,"4/22/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,6.92,3.976535,67,66,521,523,0.0,2024-01-01T00:00:00,29.991388888888892,Brittirchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47385960729812,23.223291640822076]}"
532_0,0.15,0.09930811,1.1,0.33,10.36,0.11643784,292,4.54,231,0.24998648,0.42,17,0.1135,17.78,0.21291621,0.14935406,-0.01368206668088313,0.3,227.42128,425,433,"3/13/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.18,3.8976417,98,94,477,472,4.105378,2024-01-01T00:00:00,30.110647058823538,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50539047377072,23.239730810521465]}"
534_0,0.41,0.09005,0.59,0.21,11.22,0.115001425,192,2.34,406,0.29424286,0.74,18.74,0.10741286,27.98,0.19518143,0.12890571,-0.179412864518038,1.24,290.15118,284,289,"4/1/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.76,3.9941232,149,144,566,567,5.368815,2024-01-01T00:00:00,30.00315789473684,Rudrapara (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38330942665887,23.450475576175904]}"
535_0,0.61,0.1064,0.23,0.18,6.33,0.1255697,199,2.33,281,0.31286666,0.51,76.83,0.112469696,9.7,0.22054546,0.14279091,-0.12034067664667186,0.55,270.0,347,352,"4/19/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.82,4.149096,155,148,498,500,1.0129762,2024-01-01T00:00:00,30.140129032258066,Nishchintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,23.721048139752703]}"
536_0,0.34,0.06890811,1.04,0.12,6.8,0.08593243,186,2.39,174,0.23683514,0.32,45.02,0.08041892,20.35,0.17495134,0.112956755,-1.8208045828408461,0.92,-0.0,391,392,"2/22/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.42,3.944872,119,118,491,490,2.7802885,2024-01-01T00:00:00,30.043878787878786,Itla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.315728283557977]}"
537_0,0.3,0.06635625,0.71,0.13,12.12,0.083850004,133,2.03,373,0.2642125,0.68,75.69,0.07105625,8.11,0.18385,0.110790625,-1.1154152357519662,0.48,132.52052,368,389,"2/2/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,6.93,4.2551575,143,135,489,476,1.3720615,2024-01-01T00:00:00,30.101874999999986,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45445599716113,23.510033879513028]}"
538_0,0.95,0.12570153,0.73,0.2,10.18,0.14106,559,2.72,406,0.30545846,0.42,98.86,0.1262723,13.29,0.22228462,0.14656769,-0.7230592073846496,0.44,180.0,443,438,"3/1/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.55,4.41334,127,128,430,434,0.92740995,2024-01-01T00:00:00,29.995105263157892,Majhdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71532675566945,23.432688933550338]}"
539_0,1.02,0.08237286,0.95,0.26,6.11,0.10331286,173,3.28,265,0.22469,0.48,64.33,0.098934285,23.09,0.17209,0.123035714,0.011413917016232558,0.49,65.35903,300,315,"2/19/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.95,4.196561,140,131,560,553,2.2234511,2024-01-01T00:00:00,30.077764705882355,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42076917400665,23.45074507076114]}"
540_0,0.19,0.11243334,0.74,0.12,9.66,0.130825,319,4.54,356,0.2844361,0.65,87.05,0.116825,18.05,0.20115833,0.13826667,2.0641107009264434,0.38,-0.0,435,444,"2/9/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.03,4.3512816,72,65,493,492,0.0,2024-01-01T00:00:00,30.103555555555552,Priyanagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48814282031562,23.036262398668395]}"
541_0,0.2,0.07889117,0.29,0.18,4.91,0.109808825,212,2.51,306,0.33619118,0.56,70.01,0.10055,14.16,0.22866176,0.15334706,-0.011604345594474806,0.42,312.61795,424,436,"4/30/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.61,4.427892,81,75,495,489,1.3695248,2024-01-01T00:00:00,30.107485714285712,Dhanicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60160004069992,23.055666008805375]}"
543_0,0.89,0.11562703,0.68,0.58,8.16,0.12804595,545,4.7,165,0.26081893,0.5,90.27,0.11787567,24.67,0.18285675,0.117283784,0.2900974231991604,1.02,90.0,368,371,"3/11/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.84,3.9108186,120,116,512,512,1.0104363,2024-01-01T00:00:00,30.127533333333336,Krishnanagar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53180094312383,23.391186767424017]}"
544_0,0.41,0.09395714,1.05,0.25,8.43,0.11849714,212,2.21,296,0.26094285,0.53,92.73,0.119634286,8.4,0.21646857,0.15575428,0.6805707221997626,0.69,312.5997,379,389,"5/9/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.6,4.066904,93,85,528,526,1.3699988,2024-01-01T00:00:00,30.03982857142858,Ukhil Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54096375902185,23.14136528691038]}"
545_0,0.47,0.1291613,1.13,0.1,6.21,0.14796774,130,6.21,497,0.2560258,0.9,30.25,0.15293871,25.83,0.23545161,0.18886775,-1.9554517634425586,0.6,106.98059,375,386,"6/27/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,6.98,4.081977,139,136,486,479,3.1725729,2024-01-01T00:00:00,30.177733333333332,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50027007665123,23.640199764181947]}"
546_0,0.45,0.099835135,0.87,0.22,6.92,0.12204595,139,2.23,326,0.2753892,0.6,87,0.119286485,32.73,0.2170027,0.15064594,-2.2109137000046193,0.55,227.42122,425,433,"3/13/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.05,3.8976417,98,94,477,472,4.1053734,2024-01-01T00:00:00,30.110647058823538,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,23.23946131593623]}"
547_0,0.15,0.093380645,1.21,0.16,7.33,0.11610968,405,2.95,132,0.19799677,0.18,56.3,0.104203224,8.54,0.14850645,0.09932903,-0.9712383770602537,0.36,58.59392,368,378,"1/28/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.24,4.0501556,154,148,478,475,3.5551717,2024-01-01T00:00:00,30.165806451612905,Dhopahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51617025718015,23.67712052235926]}"
548_0,0.6,0.077362165,0.91,0.14,4.6,0.10852703,219,2.84,319,0.25483513,0.58,46.86,0.1104,21.65,0.23148379,0.16776757,2.7551506293395267,0.42,-0.0,345,356,"1/16/24, 12:00 AM",NADIA,9,2024-12-31T00:00:00,7.96,4.0834017,135,129,520,515,0.0,2024-01-01T00:00:00,29.980368421052628,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35204805477152,23.324352110285524]}"
549_0,0.18,0.074886955,0.918,0.21,11.924,0.093868114,362,2.28,517,0.28457537,0.94,121,0.078365214,36.7,0.17433913,0.10404058,-1.5022830498517656,1.291,270.0,346,360,"7/2/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.05,4.087511,137,131,517,509,4.0367446,2024-01-01T00:00:00,30.10633333333334,Dignagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42642856029661,23.432688933550338]}"
550_0,0.8,0.13458616,1.25,0.16,6.23,0.14720307,266,4.03,132,0.29870307,0.24,99.8,0.14119077,23.66,0.23930308,0.18047076,-1.9529431569666744,1.1,107.00175,412,414,"2/29/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.48,4.273489,152,152,436,434,3.16875,2024-01-01T00:00:00,30.11206060606061,Jayghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.466645251290057]}"
551_0,0.88,0.10176,1.15,0.1,5.61,0.12436857,146,2.84,464,0.32281715,0.84,128.92,0.10664286,16.61,0.20449714,0.12747428,-1.8198343064313276,0.56,180.0,388,395,"2/8/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.12,4.019128,105,100,508,505,2.7802885,2024-01-01T00:00:00,30.144060606060613,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,23.183945431377644]}"
552_0,0.43,0.067656755,1.3,0.1,10.18,0.09398919,359,3.97,364,0.25364324,0.66,125.09,0.08756757,29.13,0.18875676,0.13218649,0.7622392576560494,0.49,270.0,428,437,"2/7/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.23,3.974726,107,99,465,464,5.0342326,2024-01-01T00:00:00,30.08620689655172,Palitpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,23.247007164322834]}"
553_0,0.92,0.07801549,0.96,0.36,10.11,0.09231127,292,2.53,223,0.13406761,0.3,27.98,0.07904507,23.09,0.09663662,0.06085634,9.66014903005895,0.46,270.0,372,387,"3/14/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.82,4.1601954,140,135,487,478,8.037177,2024-01-01T00:00:00,30.059312499999997,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49191574450892,23.48901330186463]}"
554_0,0.7,0.104232855,1.24,0.21,7.6,0.12852,306,2.3,182,0.30153286,0.33,15.94,0.117845714,12.72,0.23999286,0.17185715,1.1875248030185985,0.21,312.52713,354,367,"3/14/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.66,4.1601954,140,134,507,499,1.3718888,2024-01-01T00:00:00,30.048060606060602,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,23.479580991381376]}"
556_0,0.57,0.07902941,0.77,0.13,8.21,0.11221765,179,2.72,257,0.30661765,0.47,19.72,0.10465,17.61,0.23611471,0.15978235,1.3575478383619972,0.38,-0.0,393,405,"2/6/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.2,3.827243,112,104,495,491,1.8543341,2024-01-01T00:00:00,30.1095625,Gangni (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,23.27314813909071]}"
557_0,0.61,0.06936765,1.56,0.13,5.13,0.1017,116,3.82,323,0.3313353,0.59,19.82,0.09251471,21.5,0.23134705,0.15052353,-0.8516373071793613,0.43,151.4407,410,421,"4/15/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.36,3.827243,111,103,480,476,2.1110034,2024-01-01T00:00:00,30.105437499999994,Gangni (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52964498644194,23.275304095772597]}"
558_0,0.56,0.0730125,0.93,0.38,7.21,0.0976375,279,2.21,174,0.32443124,0.32,92.73,0.08655938,28.1,0.23173125,0.14020938,-2.3564227665447994,0.23,167.69495,366,378,"4/4/24, 12:00 AM",NADIA,21,2024-12-31T00:00:00,7,4.1361666,144,139,490,483,4.7356834,2024-01-01T00:00:00,30.08464705882353,Dwipchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53368740522048,23.52377810336006]}"
559_0,0.55,0.06405652,0.76,0.32,9.65,0.08494058,159,3.12,132,0.24853913,0.24,60.92,0.073427536,21.51,0.17682464,0.10784493,-0.4476173692911353,0.54,28.587963,343,358,"3/13/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.86,4.087511,135,129,522,513,2.1115782,2024-01-01T00:00:00,30.10633333333334,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.43322792272081]}"
560_0,0.62,0.08046129,0.9,0.19,6.02,0.10343871,532,2.96,422,0.28197098,0.77,24.57,0.10339355,9.55,0.21050645,0.14692257,-0.0834181696634523,0.37,144.08665,465,474,"2/8/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.82,4.4594135,92,85,443,441,3.4314458,2024-01-01T00:00:00,30.12702702702703,Chand Mari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46307982388869,22.99880265132061]}"
