system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1337_0,0.74,0.10540909,0.72,0.27,13.46,0.12526667,223,1.66,330,0.24818484,0.55,30,0.13394243,12,0.26938182,0.20181818,-0.9070990887127407,0.82,114.61444,319,332,"7/9/24, 12:00 AM",PURULIA,149,2024-12-31T00:00:00,6.1,3.8733225,299,294,382,374,2.2256958,2024-01-01T00:00:00,30.28587878787879,Usir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52810870189523,23.611633338146948]}"
1338_0,0.47,0.10540909,0.58,0.21,7.82,0.12526667,300,1.52,360,0.24818484,0.6,40,0.13394243,12,0.26938182,0.20181818,-0.9070990887127407,0.82,114.61444,319,332,"7/9/24, 12:00 AM",PURULIA,149,2024-12-31T00:00:00,5.7,3.8733225,299,294,382,374,2.2256958,2024-01-01T00:00:00,30.28587878787879,Usir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52810870189523,23.611633338146948]}"
1339_0,0.39,0.094138235,0.66,0.19,9.64,0.110241175,256,1.34,360,0.23220882,0.6,21,0.10717059,10,0.21247059,0.1534294,-0.40607195577924005,0.84,270.0,324,335,"7/5/24, 12:00 AM",PURULIA,155,2024-12-31T00:00:00,5.9,3.8166378,284,280,392,386,2.0233347,2024-01-01T00:00:00,30.213885714285716,Simulhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49145743830316,23.592768717180437]}"
1340_0,0.63,0.110964514,1.06,0.13,8.62,0.12623225,289,1.38,324,0.2286258,0.54,25,0.12912904,11,0.21052258,0.16537097,-1.5479549079326833,0.74,28.622328,315,326,"6/21/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,6,3.8733225,306,297,379,376,2.1122682,2024-01-01T00:00:00,30.20835897435898,Sagarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1341_0,0.72,0.09194688,0.58,0.28,8.82,0.11645,245,1.62,342,0.22253437,0.57,19,0.11984062,12,0.23091562,0.17085312,-1.2616703286744615,0.96,73.014114,317,328,"7/20/24, 12:00 AM",PURULIA,149,2024-12-31T00:00:00,5.8,3.8976872,322,316,361,356,3.1716151,2024-01-01T00:00:00,30.296606060606063,Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65827458656415,23.596811135958976]}"
1342_0,0.55,0.07586177,0.6,0.16,10.34,0.09578529,223,1.38,312,0.2260353,0.52,23,0.09641471,15,0.20652647,0.14321765,-0.023114289882606436,0.84,156.41722,323,332,"7/20/24, 12:00 AM",PURULIA,151,2024-12-31T00:00:00,6.3,3.9290776,319,313,358,355,5.0469613,2024-01-01T00:00:00,30.29742857142857,Kewabathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66662891870646,23.607051930197937]}"
1343_0,0.43,0.079833336,0.76,0.11,8.46,0.10572121,372,2.02,450,0.23332727,0.75,26,0.11314849,7,0.26454848,0.19702424,-2.0356154613157935,0.78,216.04242,314,329,"6/19/24, 12:00 AM",PURULIA,163,2024-12-31T00:00:00,5,3.9101117,321,312,365,359,3.437049,2024-01-01T00:00:00,30.25073684210527,Baragarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61919787170496,23.628880991602042]}"
1344_0,0.51,0.08191212,0.74,0.12,9.72,0.10430909,268,1.26,252,0.2325606,0.45,18,0.11260909,10,0.26528484,0.19459698,-1.4176692477999437,0.98,180.0,314,324,"6/19/24, 12:00 AM",PURULIA,158,2024-12-31T00:00:00,5.9,3.9101117,322,315,364,361,1.8543341,2024-01-01T00:00:00,30.25073684210527,Baragarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61973686087542,23.628072507846333]}"
1345_0,0.48,0.07803438,0.78,0.15,7.88,0.0959125,233,1.88,498,0.2002375,0.83,31,0.10026562,9,0.1974375,0.14239375,0.6619609024107795,0.78,-0.0,327,344,"7/8/24, 12:00 AM",PURULIA,165,2024-12-31T00:00:00,5.6,3.9101117,315,304,358,351,0.92740995,2024-01-01T00:00:00,30.328176470588232,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63105563345533,23.60435698434558]}"
1346_0,0.64,0.09443437,1.02,0.14,12.74,0.118778124,279,1.76,324,0.26035,0.54,30,0.12959063,8,0.24895938,0.18844375,-0.7246724330496249,1.02,-0.0,291,306,"7/8/24, 12:00 AM",PURULIA,137,2024-12-31T00:00:00,6,3.8955839,345,330,364,364,0.92740995,2024-01-01T00:00:00,30.08055,Gurudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59413487527802,23.64801510715379]}"
1347_0,0.64,0.07809375,1.06,0.12,12.04,0.100559376,223,1.64,252,0.2243125,0.45,41,0.106125,8,0.2247,0.15975,-0.8120971859701918,0.96,270.0,316,328,"7/8/24, 12:00 AM",PURULIA,148,2024-12-31T00:00:00,6,3.8955839,319,313,365,359,1.012266,2024-01-01T00:00:00,30.23,Bardi Alias Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,23.629419980772514]}"
1348_0,0.58,0.12368182,0.58,0.24,12.14,0.14154242,141,1.26,241,0.24786666,0.43,15,0.14818485,15,0.26389393,0.20577273,-2.035437316288279,0.78,216.03877,319,333,"5/22/24, 12:00 AM",PURULIA,144,2024-12-31T00:00:00,5.8,3.8733225,303,297,378,370,3.4368904,2024-01-01T00:00:00,30.28587878787879,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,23.611363843561712]}"
1353_0,0.72,0.110964514,0.86,0.14,13.82,0.12623225,236,1.54,235,0.2286258,0.42,38,0.12912904,14,0.21052258,0.16537097,-1.5479549079326833,0.82,28.622328,315,326,"6/20/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,5.9,3.8733225,306,297,379,376,2.1122682,2024-01-01T00:00:00,30.20835897435898,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1354_0,0.61,0.117653124,0.74,0.1,12.24,0.13193125,225,1.74,468,0.19899687,0.78,25,0.14273438,10,0.21930313,0.19144687,-1.1165575064692017,0.68,312.4991,334,348,"6/21/24, 12:00 AM",PURULIA,160,2024-12-31T00:00:00,6,3.8955839,308,300,357,352,1.3726209,2024-01-01T00:00:00,30.223277777777778,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,23.608668897709354]}"
1355_0,0.43,0.08737812,0.7,0.13,13.6,0.10321563,245,1.84,252,0.2383625,0.45,24,0.10592187,13,0.23905,0.1673875,-1.417467779311243,0.7,-0.0,325,338,"6/20/24, 12:00 AM",PURULIA,159,2024-12-31T00:00:00,6.1,3.8955839,301,295,374,367,1.8543341,2024-01-01T00:00:00,30.268277777777783,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,23.601931533078456]}"
1356_0,0.36,0.08737812,0.68,0.13,9.48,0.10321563,203,1.34,360,0.2383625,0.6,41,0.10592187,8,0.23905,0.1673875,-1.417467779311243,0.78,-0.0,325,338,"6/20/24, 12:00 AM",PURULIA,159,2024-12-31T00:00:00,5.9,3.8955839,301,295,374,367,1.8543341,2024-01-01T00:00:00,30.268277777777783,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,23.601931533078456]}"
1357_0,0.74,0.109275,0.8,0.19,9.6,0.1230125,259,1.84,306,0.18698438,0.51,45,0.13520312,11,0.21992187,0.20052813,-1.8093456656055236,0.76,132.50594,313,320,"6/22/24, 12:00 AM",PURULIA,189,2024-12-31T00:00:00,5.6,3.9447134,312,306,375,375,2.743312,2024-01-01T00:00:00,30.23085714285714,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53376808818518,23.577138031236757]}"
1358_0,0.52,0.08014688,0.92,0.11,9.78,0.09802187,323,1.48,450,0.24048437,0.75,46,0.09209375,10,0.21776563,0.14379062,-1.216876055583802,0.78,270.0,319,322,"7/8/24, 12:00 AM",PURULIA,174,2024-12-31T00:00:00,6,3.9447134,303,298,379,380,3.0332284,2024-01-01T00:00:00,30.22097142857143,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53511556111137,23.58414489045289]}"
1359_0,0.8,0.109275,0.74,0.24,14.02,0.1230125,211,1.58,408,0.18698438,0.68,23,0.13520312,10,0.21992187,0.20052813,-1.8093456656055236,0.82,132.50594,313,320,"7/20/24, 12:00 AM",PURULIA,189,2024-12-31T00:00:00,6.1,3.9447134,312,306,375,375,2.743312,2024-01-01T00:00:00,30.23085714285714,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53376808818518,23.577138031236757]}"
1360_0,0.39,0.110964514,0.54,0.18,10.42,0.12623225,203,2.12,396,0.2286258,0.66,56,0.12912904,12,0.21052258,0.16537097,-1.5479549079326833,0.74,28.622328,315,326,"6/21/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,5.9,3.8733225,306,297,379,376,2.1122682,2024-01-01T00:00:00,30.20835897435898,Cheyama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1361_0,0.57,0.08892192,0.68,0.18,9.38,0.11382603,268,1.62,218,0.28451917,0.39,26,0.12203151,13,0.27866712,0.2039041,-1.8833170424610068,0.72,199.9601,288,281,"7/19/24, 12:00 AM",PURULIA,143,2024-12-31T00:00:00,5.7,4.115865,369,378,343,341,2.9576662,2024-01-01T00:00:00,30.23275,Kumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75286718598194,23.391456262009253]}"
1362_0,0.62,0.09109178,0.74,0.17,10.54,0.11809315,233,1.82,330,0.28027123,0.55,38,0.12923561,15,0.28775343,0.2046726,-1.9518684238894035,0.9,252.9892,288,285,"6/1/24, 12:00 AM",PURULIA,142,2024-12-31T00:00:00,5.6,4.115865,365,373,347,342,3.1671162,2024-01-01T00:00:00,30.225875000000002,Kumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,23.391995251179726]}"
1363_0,0.37,0.085865624,0.66,0.19,11.42,0.10610625,210,1.4,432,0.22520313,0.72,41,0.11180312,7,0.2249375,0.1672125,-1.5993461672827738,0.76,65.37477,325,339,"7/9/24, 12:00 AM",PURULIA,180,2024-12-31T00:00:00,5.7,3.8272078,308,301,367,361,2.2247822,2024-01-01T00:00:00,30.372628571428567,Sundra Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58146862977193,23.54641564851987]}"
1364_0,0.6,0.11732812,0.78,0.18,12.2,0.13572812,201,1.98,274,0.24579374,0.49,25,0.14299375,7,0.27369374,0.20447187,-0.4491554913744149,0.78,28.618704,313,332,"7/20/24, 12:00 AM",PURULIA,167,2024-12-31T00:00:00,6.3,3.9101117,315,304,373,364,2.1121955,2024-01-01T00:00:00,30.353823529411763,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,23.601392543907984]}"
1365_0,0.54,0.088533334,0.6,0.1,9.66,0.109066665,211,1.7,224,0.24342121,0.4,24,0.10935455,16,0.23848484,0.16639698,2.753477359251729,0.68,-0.0,325,339,"6/21/24, 12:00 AM",PURULIA,173,2024-12-31T00:00:00,6,3.8272078,315,307,360,354,0.0,2024-01-01T00:00:00,30.32514285714287,Gobindanagar alias Kashiberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5917094240109,23.548032616031286]}"
1366_0,0.8,0.07438125,0.74,0.14,8.74,0.0934625,211,2.04,330,0.21879375,0.55,22,0.09594688,11,0.2305875,0.17105313,-0.7243847427206906,1.14,180.0,324,337,"7/20/24, 12:00 AM",PURULIA,147,2024-12-31T00:00:00,6.1,3.9290776,321,313,355,350,0.92740995,2024-01-01T00:00:00,30.241631578947374,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66797639163265,23.609746876050295]}"
1367_0,0.45,0.07539091,1.06,0.16,7.56,0.09633333,210,1.64,235,0.21187575,0.42,29,0.10058788,12,0.21704242,0.15948182,-0.8565427312393064,1.16,286.98303,319,333,"7/20/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,5.7,3.9290776,322,315,358,353,3.1721306,2024-01-01T00:00:00,30.26189189189189,Khudirmahul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6668984132917,23.620257164874495]}"
1368_0,0.78,0.09809375,0.56,0.2,10.74,0.12009375,201,1.86,504,0.24201874,0.84,27,0.12999688,14,0.25641564,0.19170313,-1.8847688695030302,0.62,19.984419,328,346,"7/6/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,6.1,3.9937694,316,305,356,349,2.9581215,2024-01-01T00:00:00,30.31364705882353,Mangalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63402007389293,23.565819258656852]}"
1369_0,0.7,0.09809375,1.08,0.18,10.4,0.12009375,212,2.08,378,0.24201874,0.63,51,0.12999688,12,0.25641564,0.19170313,-1.8847688695030302,0.9,19.984419,328,346,"7/6/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,6,3.9937694,316,305,356,349,2.9581215,2024-01-01T00:00:00,30.31364705882353,Mangalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63402007389293,23.565819258656852]}"
1370_0,0.68,0.074193746,0.74,0.18,11.56,0.089596875,246,1.4,450,0.197725,0.75,18,0.09285937,11,0.20091875,0.1368875,-0.030841841211724022,0.62,180.0,331,336,"7/5/24, 12:00 AM",PURULIA,166,2024-12-31T00:00:00,5.9,3.9937694,314,311,355,354,0.92740995,2024-01-01T00:00:00,30.323235294117648,Kulisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64237440603524,23.55746492651454]}"
1371_0,0.52,0.087751515,0.72,0.18,9.12,0.10779394,325,1.48,252,0.2187909,0.45,29,0.10908788,13,0.21814242,0.16093637,-1.1162837540600006,0.74,47.495754,329,344,"7/12/24, 12:00 AM",PURULIA,145,2024-12-31T00:00:00,6,3.8976872,314,305,357,351,1.3724867,2024-01-01T00:00:00,30.300909090909105,Nildi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65908307031987,23.5849533742086]}"
1372_0,0.74,0.08989091,0.92,0.12,11.82,0.118678786,301,2.1,540,0.22763939,0.9,15,0.13446061,12,0.23103637,0.17857273,-2.03544829272763,0.9,143.96094,326,339,"7/6/24, 12:00 AM",PURULIA,151,2024-12-31T00:00:00,6.2,3.9290776,322,314,352,347,3.4369028,2024-01-01T00:00:00,30.241631578947374,Nildi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66770689704741,23.61271131648789]}"
1373_0,0.62,0.085428126,1.02,0.19,9.42,0.09775937,279,2.08,426,0.21177188,0.71,25,0.092375,9,0.18358125,0.1432,-1.909671345720304,0.72,90.0,330,338,"7/9/24, 12:00 AM",PURULIA,183,2024-12-31T00:00:00,6.2,3.9447134,298,294,373,368,3.032684,2024-01-01T00:00:00,30.267142857142854,Ruknibera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,23.560429366952135]}"
1374_0,0.8,0.07884375,1.02,0.12,14.02,0.091175,256,1.38,185,0.20794687,0.33,21,0.08675937,10,0.18327813,0.13267812,-1.599530552002571,0.86,114.62293,330,339,"7/22/24, 12:00 AM",PURULIA,184,2024-12-31T00:00:00,5.8,3.9447134,299,295,371,366,2.2249763,2024-01-01T00:00:00,30.267142857142854,Ruknibera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,23.5601598723669]}"
1375_0,0.53,0.0924625,0.96,0.19,8.74,0.106259376,279,2.06,168,0.21999376,0.3,27,0.10552187,14,0.1902125,0.14095938,-1.5995397331355938,0.82,114.62289,330,339,"7/22/24, 12:00 AM",PURULIA,185,2024-12-31T00:00:00,6.2,3.9447134,299,295,371,366,2.2249804,2024-01-01T00:00:00,30.267142857142854,Ruknibera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,23.560429366952135]}"
1376_0,0.62,0.097178124,0.52,0.13,12.6,0.1155875,324,1.88,330,0.2077875,0.55,39,0.13004375,10,0.21461874,0.1811,-1.5479596052195024,1.04,208.62244,306,321,"7/6/24, 12:00 AM",PURULIA,165,2024-12-31T00:00:00,6,3.8955839,320,312,374,367,2.1122704,2024-01-01T00:00:00,30.24047368421053,Barra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,23.621604637800672]}"
1377_0,0.7,0.056171875,0.68,0.11,10.82,0.06976875,256,1.82,414,0.22507188,0.69,26,0.056765623,10,0.15011562,0.086903125,-1.8230703689718648,0.92,180.0,305,321,"7/8/24, 12:00 AM",PURULIA,158,2024-12-31T00:00:00,6.1,3.8955839,321,312,374,367,2.7802885,2024-01-01T00:00:00,30.24047368421053,Barra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,23.619448681118786]}"
1378_0,0.81,0.07919375,1.1,0.18,12.36,0.09629375,301,2.16,414,0.21754375,0.69,26,0.09952813,12,0.23266876,0.16690938,-1.116189974641879,1.02,312.506,325,342,"7/6/24, 12:00 AM",PURULIA,184,2024-12-31T00:00:00,6,3.9937694,308,297,367,361,1.3724409,2024-01-01T00:00:00,30.289777777777765,Gabranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60949606663647,23.57686853665152]}"
1379_0,0.6,0.098009095,0.6,0.28,9.74,0.12086363,367,1.72,235,0.23338182,0.42,26,0.14621212,11,0.26003334,0.20467576,-2.00487130980699,0.72,114.6245,323,334,"6/22/24, 12:00 AM",PURULIA,188,2024-12-31T00:00:00,6.1,3.8388512,309,302,368,364,6.6478963,2024-01-01T00:00:00,30.351777777777777,Paranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57041935177726,23.550727561883644]}"
1380_0,0.32,0.09949687,0.38,0.14,12.52,0.12251875,256,1.68,168,0.2262625,0.3,21,0.14233126,9,0.28404063,0.23800625,-0.724012835172302,0.84,180.0,322,340,"5/28/24, 12:00 AM",PURULIA,174,2024-12-31T00:00:00,6,3.8388512,304,295,374,365,1.8543341,2024-01-01T00:00:00,30.283485714285714,Changuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55721411710071,23.56123785070784]}"
1381_0,0.64,0.08497879,0.68,0.13,13.2,0.10768788,300,1.52,498,0.23889394,0.83,41,0.11069394,10,0.21645455,0.1523,0.062163314327420865,0.92,331.39102,327,339,"7/9/24, 12:00 AM",PURULIA,175,2024-12-31T00:00:00,5.6,3.8272078,313,306,360,355,2.112,2024-01-01T00:00:00,30.32514285714287,Changuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5879364998176,23.548302110616522]}"
1382_0,0.65,0.08550625,1.02,0.14,8.84,0.10326563,324,1.54,432,0.25438124,0.72,35,0.1007125,10,0.22029063,0.15530625,-1.4177078365557194,0.9,-0.0,313,329,"7/9/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,5.9,3.8955839,336,324,351,347,1.8543341,2024-01-01T00:00:00,30.1624,Tulsibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57985166226052,23.633731894136286]}"
1383_0,0.63,0.15488437,0.76,0.22,9.7,0.15539375,234,1.7,207,0.256,0.37,27,0.16047813,11,0.2863,0.22904688,-1.8096844063234683,0.82,227.50041,318,333,"7/20/24, 12:00 AM",PURULIA,160,2024-12-31T00:00:00,6,3.8955839,311,304,371,363,2.7436428,2024-01-01T00:00:00,30.25066666666667,Matira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57419227597056,23.606512941027464]}"
1384_0,0.63,0.16507272,0.68,0.17,9.74,0.16639698,315,1.7,274,0.22497879,0.49,25,0.16055152,12,0.22977576,0.18061212,-1.8849530219872779,0.68,19.987455,331,346,"6/22/24, 12:00 AM",PURULIA,172,2024-12-31T00:00:00,5.8,3.8388512,308,299,361,354,2.9581785,2024-01-01T00:00:00,30.253885714285712,Madhutati Alias Mautor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57553974889674,23.58737882547572]}"
1385_0,0.68,0.12364242,0.58,0.18,11.08,0.13352728,211,1.56,274,0.23856969,0.49,22,0.13860303,8,0.2570879,0.1951303,-0.8113007397617685,0.98,270.0,331,348,"7/20/24, 12:00 AM",PURULIA,177,2024-12-31T00:00:00,5.8,3.8388512,309,299,360,353,1.0118587,2024-01-01T00:00:00,30.267657142857143,Madhutati Alias Mautor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57311429762963,23.576599042066285]}"
1386_0,0.68,0.105557576,0.7,0.18,12.84,0.11258788,233,1.64,498,0.23552121,0.83,38,0.12010303,13,0.23016061,0.16980909,-1.9548211890607854,0.98,106.985886,326,341,"7/8/24, 12:00 AM",PURULIA,150,2024-12-31T00:00:00,5.8,3.8388512,319,311,355,348,3.1716151,2024-01-01T00:00:00,30.254800000000003,Madhutati Alias Mautor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58955346732901,23.596811135958976]}"
1387_0,0.66,0.12544848,0.66,0.22,10.22,0.1381394,211,1.46,269,0.15138182,0.48,24,0.120672725,11,0.14293939,0.1025303,-0.7242784975146089,0.84,180.0,318,330,"7/22/24, 12:00 AM",PURULIA,168,2024-12-31T00:00:00,5.8,3.8388512,313,307,369,363,0.92740995,2024-01-01T00:00:00,30.253028571428572,Madhutati Alias Mautor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57850418933434,23.595463663032795]}"
1388_0,0.48,0.10110303,0.58,0.14,10.1,0.11302121,412,1.24,258,0.11250909,0.46,21,0.10082121,9,0.09024242,0.06487576,-1.823097794763877,0.76,180.0,307,320,"5/21/24, 12:00 AM",PURULIA,163,2024-12-31T00:00:00,6.2,3.907459,300,293,393,387,2.7802885,2024-01-01T00:00:00,30.152717948717946,Alladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49388288957029,23.622952110726853]}"
1389_0,0.47,0.12387812,0.64,0.1,9.72,0.15383437,125,1.64,207,0.29570937,0.37,44,0.18322812,14,0.35632187,0.2986875,-2.3917899405044607,0.78,55.50704,306,323,"6/22/24, 12:00 AM",PURULIA,161,2024-12-31T00:00:00,6.2,3.8955839,328,317,366,360,4.9013906,2024-01-01T00:00:00,30.22825641025641,Salgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59143992942566,23.632653915795345]}"
1390_0,0.75,0.09310625,0.76,0.18,12.88,0.113796875,256,1.56,312,0.22879063,0.52,30,0.12994063,12,0.27602187,0.21355624,-1.116830889485344,1,227.50592,314,330,"7/22/24, 12:00 AM",PURULIA,160,2024-12-31T00:00:00,5.9,3.8955839,328,318,358,351,1.3727522,2024-01-01T00:00:00,30.22825641025641,Salgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59063144566996,23.6315759374544]}"
1391_0,0.46,0.08672121,0.58,0.23,11.58,0.10237576,289,1.28,252,0.24129394,0.45,11,0.095181815,13,0.22137879,0.14783636,-1.59981947480181,0.76,245.38042,322,324,"5/27/24, 12:00 AM",PURULIA,172,2024-12-31T00:00:00,5.9,3.9447134,306,304,373,372,2.22526,2024-01-01T00:00:00,30.24411111111111,Lakhiara Alias Joradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50412368380924,23.580641460844824]}"
1392_0,0.37,0.110964514,0.68,0.12,11.2,0.12623225,271,1.72,462,0.2286258,0.77,22,0.12912904,12,0.21052258,0.16537097,-1.5479549079326833,1.12,28.622328,315,326,"6/21/24, 12:00 AM",PURULIA,154,2024-12-31T00:00:00,6,3.8733225,306,297,379,376,2.1122682,2024-01-01T00:00:00,30.20835897435898,Lakhiara Alias Joradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1393_0,0.42,0.092225,1.26,0.17,13.1,0.11148125,118,2.18,235,0.23609687,0.42,18,0.11574687,13,0.23440312,0.16955625,-1.116160140317521,0.82,132.5066,315,319,"5/21/24, 12:00 AM",PURULIA,180,2024-12-31T00:00:00,6.2,3.9447134,314,311,371,370,1.3724251,2024-01-01T00:00:00,30.251333333333335,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52514426145764,23.574173590799163]}"
1394_0,0.39,0.0913375,0.88,0.16,10.52,0.110068746,178,1.72,396,0.23261562,0.66,20,0.117078125,12,0.23476875,0.17149687,0.6600152091151436,0.94,126.25056,318,322,"6/20/24, 12:00 AM",PURULIA,170,2024-12-31T00:00:00,5.8,3.9447134,308,305,374,373,6.249165,2024-01-01T00:00:00,30.251333333333335,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52217982102005,23.572287128702513]}"
1395_0,0.34,0.09101875,1.08,0.11,11.64,0.11021563,269,1.68,269,0.22415313,0.48,52,0.11171875,12,0.20489687,0.14440937,2.250406072676232,0.9,245.37941,321,323,"2/27/24, 12:00 AM",PURULIA,168,2024-12-31T00:00:00,6,3.9447134,304,304,375,374,2.2251744,2024-01-01T00:00:00,30.24055555555556,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51705942390056,23.5744430853844]}"
1396_0,0.5,0.11678438,0.72,0.13,11.78,0.14001875,214,1.64,360,0.26441562,0.6,19,0.1489875,13,0.26470625,0.20999375,-1.1161679459331075,0.78,312.50647,328,331,"6/21/24, 12:00 AM",PURULIA,174,2024-12-31T00:00:00,6,3.9447134,304,303,369,367,1.3724283,2024-01-01T00:00:00,30.24055555555556,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51436447804821,23.574712579969635]}"
1397_0,0.5,0.10587576,1.06,0.18,10.68,0.13110909,304,2.06,258,0.2629697,0.46,20,0.14374545,9,0.28414544,0.22249697,-0.40570648918839475,0.88,90.0,320,327,"6/20/24, 12:00 AM",PURULIA,166,2024-12-31T00:00:00,5.9,3.9447134,288,288,391,386,2.0229626,2024-01-01T00:00:00,30.23516666666667,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50520166215018,23.56851420450921]}"
1398_0,0.53,0.08787353,0.82,0.13,9.84,0.10959412,259,1.94,414,0.24516177,0.69,20,0.11003235,8,0.20813236,0.14220883,2.2514037695276232,0.92,132.51118,344,351,"6/20/24, 12:00 AM",PURULIA,171,2024-12-31T00:00:00,5.9,3.9447134,287,287,369,362,1.3723053,2024-01-01T00:00:00,30.273257142857144,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,23.553153013150766]}"
1400_0,0.41,0.1032375,0.92,0.12,8.52,0.1227125,248,1.64,235,0.23914687,0.42,45,0.13398437,8,0.27930313,0.21548438,-1.5475591550351857,0.98,28.61442,325,328,"6/20/24, 12:00 AM",PURULIA,175,2024-12-31T00:00:00,5.9,3.9447134,307,303,369,369,2.1121094,2024-01-01T00:00:00,30.27172222222222,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,23.577946514992465]}"
1401_0,0.7,0.1032375,1.02,0.12,7.84,0.1227125,271,1.94,306,0.23914687,0.51,24,0.13398437,14,0.27930313,0.21548438,-1.5475591550351857,0.74,28.61442,325,328,"6/20/24, 12:00 AM",PURULIA,175,2024-12-31T00:00:00,5.7,3.9447134,307,303,369,369,2.1121094,2024-01-01T00:00:00,30.27172222222222,Uka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51678992931532,23.577946514992465]}"
