system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2076_0,1.91,0.08433125,2.08,0.06,51.27,0.10448437,165.34,1.98,291.35200000000003,0.23369375,0.79,9.28,0.10804062,2.63,0.27342188,0.20287187,-1.6473668395355152,0.56,245.94449,227,242,"3/27/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.77,6.962505,423,419,349,339,2.2741776,2024-01-01T00:00:00,30.051142857142857,Dakshin Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73392188205072,26.775230274230665]}"
2077_0,1.72,0.08974688,0.69,0.06,65.29,0.1112,211.33,2.66,317.168,0.2631375,0.86,6.88,0.10863125,2.64,0.28395,0.21263126,6.365005916709459,0.53,-0.0,227,242,"3/27/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.81,6.962505,423,419,349,339,0.0,2024-01-01T00:00:00,30.064057142857155,Dakshin Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73311339829502,26.77496077964543]}"
2078_0,1.83,0.07260667,1.45,0.08,60.33,0.08727334,215.99,2.59,276.6,0.31612334,0.75,6.22,0.07518333,1.24,0.22997667,0.13730334,-0.7513936377008175,0.76,-0.0,255,271,"3/19/24, 12:00 AM",JALPAIGURI,246,2024-12-31T00:00:00,4.69,6.1162148,387,379,358,350,0.92740995,2024-01-01T00:00:00,29.993842105263166,Odlabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65172603355379,26.940430454980245]}"
2079_0,2.03,0.08066774,0.87,0.08,90.16,0.09133548,150.22,1.28,339.29600000000005,0.1964,0.92,9.33,0.08939032,1.97,0.19426128,0.15472259,-1.157653016996544,0.66,311.73553,233,248,"3/19/24, 12:00 AM",JALPAIGURI,161,2024-12-31T00:00:00,5.15,6.1191945,395,387,372,365,1.3929964,2024-01-01T00:00:00,30.140800000000002,Odlabari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62908848839398,26.8641634873585]}"
2080_0,0.73,0.102070965,2.05,0.04,73.06,0.12382258,193.03,2.99,247.1,0.24886128,0.67,9.05,0.12919033,4.02,0.28378388,0.21458387,8.759231797059396,1.85,29.24848,275,282,"1/29/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.38,6.7785583,363,367,362,351,2.125057,2024-01-01T00:00:00,29.902820512820508,Gojaldoba Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6164222428879,26.76391150165076]}"
2081_0,1.64,0.10235484,1.75,0.07,76.19,0.1260129,165.39,1.73,342.98400000000004,0.25385806,0.93,7.46,0.14280322,1.67,0.33652905,0.27767098,-0.8868211149695858,0.43,29.260262,229,235,"3/27/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,4.89,6.580268,430,426,341,340,2.1253014,2024-01-01T00:00:00,30.042611111111114,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72260310947081,26.81861890245364]}"
2082_0,2.03,0.07282258,0.69,0.07,43.24,0.09617097,121.11,3.08,280.288,0.24534516,0.76,6.49,0.09506774,2.34,0.2501871,0.17771935,0.5221861992894329,0.46,270.0,239,246,"3/27/24, 12:00 AM",JALPAIGURI,121,2024-12-31T00:00:00,4.96,6.580268,423,424,338,330,1.0391495,2024-01-01T00:00:00,30.057333333333336,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74362368711921,26.81727142952746]}"
2083_0,0.97,0.07282258,0.98,0.08,58.93,0.09617097,142.03,2.18,283.976,0.24534516,0.77,8.29,0.09506774,1.38,0.2501871,0.17771935,0.5221861992894329,0.73,270.0,239,246,"3/29/24, 12:00 AM",JALPAIGURI,121,2024-12-31T00:00:00,4.93,6.580268,423,424,338,330,1.0391495,2024-01-01T00:00:00,30.057333333333336,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74362368711921,26.81727142952746]}"
2084_0,1.39,0.07282258,2.08,0.08,42.16,0.09617097,157.43,1.75,280.288,0.24534516,0.76,9.11,0.09506774,2.16,0.2501871,0.17771935,0.5221861992894329,0.73,270.0,239,246,"3/27/24, 12:00 AM",JALPAIGURI,121,2024-12-31T00:00:00,4.82,6.580268,423,424,338,330,1.0391495,2024-01-01T00:00:00,30.057333333333336,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74362368711921,26.81727142952746]}"
2085_0,1.24,0.072170965,1.66,0.11,42.31,0.09574516,195.82,3.05,291.35200000000003,0.24711613,0.79,8.53,0.09475161,1.87,0.26839676,0.18861291,-1.157006489716554,0.55,311.7474,239,246,"3/27/24, 12:00 AM",JALPAIGURI,121,2024-12-31T00:00:00,4.63,6.580268,423,424,338,330,1.3926731,2024-01-01T00:00:00,30.057333333333336,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74335419253397,26.817001934942223]}"
2086_0,1.68,0.0777742,0.82,0.08,45.12,0.09417419,124.26,2.13,361.424,0.22086129,0.98,8.49,0.09513871,2.34,0.23591612,0.17115806,-2.004993069684361,0.73,73.432175,239,248,"3/19/24, 12:00 AM",JALPAIGURI,119,2024-12-31T00:00:00,4.95,6.580268,420,420,341,332,3.2491524,2024-01-01T00:00:00,30.06522222222222,Haihaipathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7428152033635,26.81026457031133]}"
2087_0,0.57,0.08660645,2.13,0.05,66.54,0.106648386,154.27,2.69,269.22,0.24055484,0.73,6.37,0.11586774,3.04,0.29566452,0.22710323,2.963254063681052,2.31,180.0,226,234,"1/30/24, 12:00 AM",JALPAIGURI,117,2024-12-31T00:00:00,4.61,6.580268,433,430,341,336,1.8543341,2024-01-01T00:00:00,30.011888888888887,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.8145764836751]}"
2088_0,0.91,0.07023548,1.66,0.08,68.03,0.08787742,165.33,4.66,213.9,0.2236871,0.58,9.36,0.08724193,2.97,0.22835161,0.16598387,0.29794123633673275,1.34,294.04858,239,248,"1/30/24, 12:00 AM",JALPAIGURI,119,2024-12-31T00:00:00,5.06,6.580268,420,420,341,332,2.2747943,2024-01-01T00:00:00,30.06522222222222,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74254570877827,26.81215103240798]}"
2089_0,1.02,0.05791875,1.68,0.08,64.13,0.07454062,163.77,1.64,247.09600000000003,0.23877813,0.67,10.05,0.06334688,2.63,0.20313437,0.11956563,-0.05843725047913867,0.93,48.253235,221,227,"3/27/24, 12:00 AM",JALPAIGURI,119,2024-12-31T00:00:00,4.99,6.580268,430,425,349,348,1.3926902,2024-01-01T00:00:00,30.042611111111114,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7255675499084,26.819427386209348]}"
2090_0,0.94,0.05500625,1.58,0.06,98.46,0.073653124,213.09,2.63,243.408,0.24994062,0.66,7.88,0.060334377,1.09,0.20294063,0.1191125,-0.46390685585010805,0.78,48.253304,221,227,"3/27/24, 12:00 AM",JALPAIGURI,117,2024-12-31T00:00:00,4.78,6.580268,430,425,349,348,1.3926921,2024-01-01T00:00:00,30.042611111111114,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72583704449364,26.81969688079458]}"
2091_0,1.06,0.08482187,1.24,0.08,87.19,0.11135625,102.34,2.16,232.344,0.28364062,0.63,8.33,0.10936875,1.56,0.26705313,0.18366562,-0.7503461532476596,0.61,180.0,221,227,"3/27/24, 12:00 AM",JALPAIGURI,118,2024-12-31T00:00:00,5.19,6.580268,430,425,349,348,1.8543341,2024-01-01T00:00:00,30.042611111111114,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72610653907888,26.819966375379817]}"
2092_0,1.57,0.0685625,1.09,0.03,64.28,0.08795312,137.77,4.19,254.472,0.23518437,0.69,6.08,0.086896874,2.73,0.2251125,0.16312812,2.757501748202172,0.76,143.23819,234,239,"3/27/24, 12:00 AM",JALPAIGURI,118,2024-12-31T00:00:00,5.12,6.580268,428,423,338,338,3.4689384,2024-01-01T00:00:00,30.042611111111114,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72718451741983,26.824817277914065]}"
2093_0,1.55,0.072748385,1.31,0.08,54.13,0.093345165,201.34,2.44,291.35200000000003,0.26673225,0.79,8.91,0.08963226,1.65,0.2500742,0.16970323,0.1659130219752676,0.72,180.0,233,237,"3/27/24, 12:00 AM",JALPAIGURI,119,2024-12-31T00:00:00,5.16,6.580268,426,421,341,341,1.8543341,2024-01-01T00:00:00,30.042611111111114,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72880148493124,26.823200310402648]}"
2094_0,1.45,0.08636333,0.78,0.07,76.23,0.10914667,136.96,1.88,272.912,0.28435,0.74,11.37,0.10165667,1.03,0.27353668,0.18359,1.0084795195842693,0.43,270.0,241,257,"3/27/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,5.36,6.962505,434,429,325,315,2.0767875,2024-01-01T00:00:00,30.051142857142857,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73931177375543,26.771996339207835]}"
2095_0,0.76,0.07472903,2.31,0.04,73.17,0.09454839,152.38,1.29,261.85,0.24472581,0.71,7.66,0.09253871,2.66,0.23217742,0.16249678,-0.9539708105269565,1.22,114.05849,274,276,"1/31/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.73,6.962505,394,397,333,327,2.2739134,2024-01-01T00:00:00,30.0288,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,26.75933009370175]}"
2096_0,0.74,0.08197241,1.37,0.04,88.92,0.10436207,143.21,1.69,339.3,0.23253448,0.92,7.64,0.11173448,2.88,0.27698967,0.20632759,2.034463236755632,1.64,-0.0,278,277,"1/31/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.33,6.962505,385,390,337,333,0.0,2024-01-01T00:00:00,30.010918918918925,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7428152033635,26.756365653264155]}"
2097_0,0.66,0.07952759,0.95,0.06,69.23,0.10437241,192.57,2.55,291.35,0.26863104,0.79,6.21,0.09888621,3.51,0.26270345,0.18875863,-2.004071366654812,2.33,286.57547,279,278,"1/31/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.82,6.962505,384,389,337,333,3.2477021,2024-01-01T00:00:00,30.007837837837837,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74335419253397,26.755018180337977]}"
2098_0,0.91,0.07783448,2.13,0.04,74.21,0.10393793,124.08,2.19,324.54,0.2826724,0.88,9.36,0.10183448,2.11,0.31021723,0.22331035,-1.579269301759246,0.97,150.75397,247,256,"1/31/24, 12:00 AM",JALPAIGURI,103,2024-12-31T00:00:00,4.69,6.962505,399,400,354,343,4.244182,2024-01-01T00:00:00,30.007837837837837,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7457796438011,26.752592729070855]}"
2099_0,0.67,0.06702414,1.69,0.03,67.18,0.09018621,165.27,1.64,309.79,0.30375516,0.84,6.92,0.0739069,2.85,0.2228862,0.13145517,-2.1127546746931243,2.33,239.22708,271,267,"1/31/24, 12:00 AM",JALPAIGURI,100,2024-12-31T00:00:00,4.82,6.83741,368,369,361,363,3.6207557,2024-01-01T00:00:00,29.92761111111112,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75224751384675,26.719444895086845]}"
2100_0,0.67,0.07336207,2.11,0.05,70.36,0.096234486,163.02,2.13,232.34,0.23577586,0.63,9.36,0.09111379,4.06,0.21152759,0.1391862,1.9707455102649518,2.05,90.0,271,267,"1/29/24, 12:00 AM",JALPAIGURI,96,2024-12-31T00:00:00,4.23,7.049994,369,370,360,363,1.0382833,2024-01-01T00:00:00,29.957823529411762,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7465881275568,26.72240933552444]}"
2101_0,0.84,0.074593335,1.37,0.03,89.31,0.09385,163.27,4.28,309.79,0.22494666,0.84,8.35,0.09380667,3.08,0.22565667,0.15145333,0.3491073613520434,1.67,-0.0,268,264,"1/29/24, 12:00 AM",JALPAIGURI,97,2024-12-31T00:00:00,5.21,7.049994,370,373,362,364,0.92740995,2024-01-01T00:00:00,29.957823529411762,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74551014921586,26.722678830109675]}"
2102_0,2.05,0.08248387,1.12,0.09,53.19,0.10432258,139.88,1.52,335.608,0.2652516,0.91,7.46,0.10252581,2.11,0.28207743,0.20589355,-0.05670775835098707,0.85,-0.0,234,248,"3/19/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,4.83,6.962505,413,410,352,341,0.92740995,2024-01-01T00:00:00,30.061999999999994,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72987946327218,26.763372512480288]}"
2103_0,1.67,0.096980646,0.92,0.08,65.33,0.12140645,110.36,2.19,280.288,0.27356452,0.76,5.92,0.13264194,2.64,0.3355097,0.2703,2.034403019169199,0.65,-0.0,258,259,"3/19/24, 12:00 AM",JALPAIGURI,108,2024-12-31T00:00:00,5.24,6.962505,400,401,342,340,0.0,2024-01-01T00:00:00,30.061999999999994,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72799300117553,26.76310301789505]}"
2104_0,0.96,0.07184,0.94,0.08,66.35,0.08992,140.13,1.55,335.608,0.23439,0.91,8.43,0.08571,1.37,0.23359333,0.16344333,-1.849655658846368,0.64,48.243404,235,246,"3/19/24, 12:00 AM",JALPAIGURI,111,2024-12-31T00:00:00,5.08,6.962505,433,430,332,325,2.7832026,2024-01-01T00:00:00,30.051142857142857,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74227621419303,26.780350671350146]}"
2105_0,2.01,0.09689,2.54,0.08,86.31,0.117306665,141.26,2.67,354.048,0.25374,0.96,8.16,0.118706666,1.64,0.28075668,0.20703334,0.6353394500948873,0.63,228.24153,243,252,"3/19/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.75,6.962505,430,430,327,318,1.3923715,2024-01-01T00:00:00,30.051142857142857,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73958126834067,26.772804822963543]}"
2106_0,1.55,0.09689,1.65,0.08,88.35,0.117306665,93.64,2.38,357.736,0.25374,0.97,7.46,0.118706666,1.05,0.28075668,0.20703334,0.6353394500948873,0.76,228.24153,243,252,"3/19/24, 12:00 AM",JALPAIGURI,107,2024-12-31T00:00:00,4.82,6.962505,430,430,327,318,1.3923715,2024-01-01T00:00:00,30.051142857142857,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73958126834067,26.772804822963543]}"
2107_0,2.39,0.07675161,1.64,0.05,77.26,0.09380968,92.75,1.87,317.168,0.24761613,0.86,9.28,0.092803225,2.65,0.24615161,0.17356129,0.23551954403337413,0.42,270.0,274,276,"3/19/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.82,6.962505,394,397,333,327,1.0386156,2024-01-01T00:00:00,30.02594444444445,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73634733331784,26.75879110453128]}"
2108_0,1.28,0.08163226,0.73,0.08,71.38,0.106341936,120.33,2.13,276.6,0.29284194,0.75,9.66,0.09712258,2.84,0.27765483,0.1897871,-0.548496144185182,0.52,245.94136,274,276,"3/19/24, 12:00 AM",JALPAIGURI,105,2024-12-31T00:00:00,4.76,6.962505,394,397,333,327,2.2738996,2024-01-01T00:00:00,30.02594444444445,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73634733331784,26.758521609946044]}"
2109_0,2.33,0.07661936,1.25,0.05,89.66,0.09712258,102.36,3.18,269.224,0.25014517,0.73,9.28,0.09090323,1.64,0.22938065,0.16307741,-0.9539688162919367,0.91,114.05854,274,276,"3/19/24, 12:00 AM",JALPAIGURI,106,2024-12-31T00:00:00,5.11,6.962505,394,397,333,327,2.2739089,2024-01-01T00:00:00,30.0288,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,26.759060599116516]}"
2110_0,0.55,0.09562903,1.09,0.04,89.33,0.11656129,132.64,2.15,283.98,0.2970613,0.77,6.29,0.12157419,5.66,0.32636774,0.2379742,-1.8497326669994003,0.99,180.0,239,258,"1/29/24, 12:00 AM",JALPAIGURI,204,2024-12-31T00:00:00,5.11,6.023383,407,399,354,343,2.7802885,2024-01-01T00:00:00,30.20661111111111,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64444967975241,26.909169083092888]}"
2111_0,0.96,0.08876774,1.05,0.01,101.39,0.10633871,201.38,2.58,335.61,0.2740516,0.91,7.19,0.10441936,3.22,0.28179353,0.20074517,2.0331526700454954,1.69,-0.0,239,258,"1/29/24, 12:00 AM",JALPAIGURI,202,2024-12-31T00:00:00,4.58,6.023383,407,399,354,343,0.0,2024-01-01T00:00:00,30.169099999999997,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64552765809336,26.907821610166707]}"
2112_0,2.06,0.059990324,0.95,0.09,56.78,0.07533871,98.44,2.38,261.848,0.23449032,0.71,9.66,0.0749258,1.67,0.25864518,0.17770645,-0.863861919347796,0.91,270.0,254,263,"3/29/24, 12:00 AM",JALPAIGURI,131,2024-12-31T00:00:00,4.92,6.626465,418,415,328,322,1.0390248,2024-01-01T00:00:00,30.0684705882353,Bara Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78701231534218,26.80352720568043]}"
2113_0,0.89,0.06995807,1.45,0.05,59.89,0.0930871,196.4,4.05,350.4,0.26211935,0.95,4.88,0.08011936,6.25,0.21889678,0.14778388,5.250849011413482,1.85,-0.0,264,269,"1/24/24, 12:00 AM",JALPAIGURI,128,2024-12-31T00:00:00,4.85,6.5305114,413,417,323,314,1.8543341,2024-01-01T00:00:00,30.07236363636364,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80479895796775,26.81646294577175]}"
2114_0,0.95,0.073375,1.72,0.08,81.42,0.09274375,102.47,2.79,280.288,0.24570625,0.76,8.38,0.08704688,1.46,0.21374063,0.14784062,2.0222091363423975,0.43,-0.0,267,272,"3/29/24, 12:00 AM",JALPAIGURI,128,2024-12-31T00:00:00,4.85,6.5305114,420,417,313,311,2.7802885,2024-01-01T00:00:00,30.04454545454545,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80129552835969,26.821583342891234]}"
2115_0,0.26,0.09392667,1.4,0.14,112.3,0.11424667,134.4,2.95,291.4,0.23782666,0.79,8.36,0.11822,3.65,0.28166667,0.21235,2.5715422216476966,1.98,65.951065,260,264,"1/24/24, 12:00 AM",JALPAIGURI,125,2024-12-31T00:00:00,4.63,6.626465,403,408,336,327,2.274762,2024-01-01T00:00:00,30.07236363636364,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79806159333685,26.81026457031133]}"
2116_0,0.45,0.074335486,2.2,0.02,81.75,0.092303224,228.5,2.7,309.8,0.22250645,0.84,5.24,0.085574195,3.84,0.22627097,0.15182903,1.3898487278487277,1.75,180.0,261,264,"1/24/24, 12:00 AM",JALPAIGURI,124,2024-12-31T00:00:00,4.72,6.626465,411,414,328,322,1.8543341,2024-01-01T00:00:00,30.050764705882347,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79779209875161,26.805144173191845]}"
2117_0,3.05,0.09198387,1.68,0.23,78.45,0.110164516,196.4,2.33,350.36,0.24903548,0.95,9.15,0.10772581,7.95,0.26073548,0.1861387,2.08299586904282,1.25,180.0,285,288,"3/27/24, 12:00 AM",JALPAIGURI,124,2024-12-31T00:00:00,4.99,6.626465,399,402,315,309,0.92740995,2024-01-01T00:00:00,30.050764705882347,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79725310958115,26.80541366777708]}"
2118_0,1.65,0.094229035,0.95,0.07,86.31,0.121835485,121.03,2.69,346.672,0.24385484,0.94,7.95,0.1298613,1.79,0.32117742,0.25109354,-0.8645309909394981,0.65,270.0,253,259,"3/29/24, 12:00 AM",JALPAIGURI,131,2024-12-31T00:00:00,5.17,6.626465,418,412,329,329,1.0393738,2024-01-01T00:00:00,30.118722222222225,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75116953550581,26.841795436783922]}"
2119_0,0.78,0.08655938,1.62,0.14,76.64,0.10622188,265.2,3.65,361.4,0.2442875,0.98,5.44,0.10524063,2.98,0.25411874,0.19554062,0.8402504953748278,1.68,270.0,253,258,"1/25/24, 12:00 AM",JALPAIGURI,128,2024-12-31T00:00:00,5.95,6.626465,407,406,339,336,2.078018,2024-01-01T00:00:00,30.118555555555563,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76410527559713,26.839100490931564]}"
2120_0,3.05,0.078364514,1.15,0.21,76.95,0.101858065,155.95,2.65,350.36,0.27445805,0.95,5.25,0.10819355,4.48,0.28416774,0.2008871,-2.7993258032941903,1.11,205.63857,273,290,"6/4/24, 12:00 AM",JALPAIGURI,120,2024-12-31T00:00:00,5.45,6.9376187,416,403,311,307,7.163916,2024-01-01T00:00:00,29.926057142857143,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,26.753131718241328]}"
2121_0,0.98,0.08356451,1.08,0.25,95.42,0.10811613,265.95,1.85,283.976,0.26554194,0.77,8.48,0.12112581,4.85,0.30047098,0.21739033,-1.460033631497024,0.98,169.42763,273,290,"6/4/24, 12:00 AM",JALPAIGURI,116,2024-12-31T00:00:00,5.48,6.9376187,416,403,311,307,5.6427336,2024-01-01T00:00:00,29.926057142857143,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,26.75286222365609]}"
2122_0,1.75,0.09152258,1.75,0.09,77.48,0.11846129,95.65,1.88,350.36,0.28305483,0.95,3.29,0.13313548,3.95,0.3108613,0.22434193,-1.646980675026579,1.36,294.06006,274,285,"6/4/24, 12:00 AM",JALPAIGURI,115,2024-12-31T00:00:00,5.22,6.9376187,403,395,323,320,2.2737746,2024-01-01T00:00:00,29.926057142857143,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9735025683254,26.751245256144674]}"
2123_0,2.01,0.105025806,2.31,0.06,60.27,0.13328065,163.58,1.75,306.104,0.2300613,0.83,8.49,0.14893226,1.45,0.3340258,0.27252257,-1.5576780919024151,0.48,90.0,253,259,"3/29/24, 12:00 AM",JALPAIGURI,131,2024-12-31T00:00:00,5.27,6.626465,418,412,329,329,2.0780637,2024-01-01T00:00:00,30.118722222222225,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75143903009105,26.841795436783922]}"
2124_0,1.05,0.105025806,0.74,0.02,91.74,0.13328065,237,3.05,265.5,0.2300613,0.72,12.62,0.14893226,4.47,0.3340258,0.27252257,-1.5576780919024151,1.34,90.0,253,259,"1/24/24, 12:00 AM",JALPAIGURI,131,2024-12-31T00:00:00,5.48,6.626465,418,412,329,329,2.0780637,2024-01-01T00:00:00,30.118722222222225,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75143903009105,26.841795436783922]}"
2125_0,1.7,0.08893793,1.24,0.02,101.7,0.103627585,188.2,2.34,324.5,0.22429311,0.88,9.85,0.102286205,2.98,0.23464483,0.17441034,0.16051754759173273,1.05,139.94365,257,263,"1/24/24, 12:00 AM",JALPAIGURI,152,2024-12-31T00:00:00,5.75,6.032262,401,398,342,339,4.8355026,2024-01-01T00:00:00,30.13647368421053,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72422007698223,26.870361862818925]}"
2126_0,3.05,0.08343667,0.91,0.09,61.5,0.10366,322.51,1.95,276.375,0.28286,0.75,4.85,0.09784,4.95,0.27845335,0.18596333,3.0874163027795754,2.1,65.96006,239,247,"3/22/24, 12:00 AM",JALPAIGURI,143,2024-12-31T00:00:00,5.95,6.179876,415,410,346,343,2.2755616,2024-01-01T00:00:00,30.11944444444445,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77677152110321,26.857965111898075]}"
2127_0,0.98,0.0651,1.69,0.08,59.27,0.0803,162.65,1.16,350.075,0.31584194,0.95,7.25,0.06416452,7.48,0.21370968,0.12452581,-0.8871742156632232,0.78,209.26709,269,275,"3/22/24, 12:00 AM",JALPAIGURI,135,2024-12-31T00:00:00,4.96,6.179876,406,403,325,323,2.1254432,2024-01-01T00:00:00,30.170294117647057,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75736791096624,26.850149768926233]}"
2128_0,2.15,0.09381613,1.61,0.07,59.23,0.115141936,175.35,4.15,313.225,0.262,0.85,5.48,0.11624516,6.32,0.30789354,0.22860645,-1.157337651031925,1.09,311.7414,249,253,"3/22/24, 12:00 AM",JALPAIGURI,133,2024-12-31T00:00:00,4.74,6.626465,410,406,341,341,2.784029,2024-01-01T00:00:00,30.118555555555563,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76437477018237,26.840717458442978]}"
2129_0,0.98,0.09381613,2.36,0.18,95.48,0.115141936,216.95,4.15,276.6,0.262,0.75,4.95,0.11624516,4.49999999999999,0.30789354,0.22860645,-1.157337651031925,0.85,311.7414,249,253,"3/13/24, 12:00 AM",JALPAIGURI,133,2024-12-31T00:00:00,5.4,6.626465,410,406,341,341,2.784029,2024-01-01T00:00:00,30.118555555555563,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76437477018237,26.840717458442978]}"
2130_0,1.05,0.092328124,2.26,0.09,72.65,0.111684375,196.4,1.69,335.608,0.22727813,0.91,4.25,0.1162625,6.25,0.27525,0.22308125,1.7004635227893794,1.36,270.0,253,258,"3/13/24, 12:00 AM",JALPAIGURI,125,2024-12-31T00:00:00,5.05,6.626465,407,406,339,336,1.0393406,2024-01-01T00:00:00,30.118555555555563,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76437477018237,26.83802251259062]}"
2131_0,3.05,0.087668754,0.95,0.14,62.4,0.10489687,268.44,1.88,291.35200000000003,0.22359063,0.79,8.2,0.1064375,5.80999999999999,0.255075,0.20413125,-1.1572882869343062,1.25,311.74222,249,254,"3/13/24, 12:00 AM",JALPAIGURI,130,2024-12-31T00:00:00,5.5,6.626465,409,408,342,338,1.3928138,2024-01-01T00:00:00,30.118555555555563,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76437477018237,26.83748352342015]}"
2132_0,3.05,0.09003667,1.15,0.21,92.57,0.11461333,154.85,1.88,335.608,0.30897,0.91,5.25,0.120806664,4.48,0.34913334,0.24423333,-1.851038412692152,1.11,131.73105,234,250,"3/13/24, 12:00 AM",JALPAIGURI,165,2024-12-31T00:00:00,5.32,6.179876,416,407,350,343,2.7845914,2024-01-01T00:00:00,30.2005945945946,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77973596154082,26.881950129984066]}"
