system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2394_0,0.37,0.09219062,1.57,0.58,12.98,0.10461563,319,1.53,298,0.26055312,0.54,45.02,0.090875,22.66,0.18519062,0.11921875,-1.1154689473920387,0.5,312.51944,401,405,"5/29/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,6.83,4.363541,161,161,438,434,2.7426076,2024-01-01T00:00:00,30.118187500000005,Naeayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67328560037265,23.514884782047275]}"
2395_0,0.36,0.0841303,0.84,0.16,9.56,0.10754546,279,2.89,182,0.30937877,0.33,18.89,0.09877273,11.14,0.23375455,0.15270303,2.185261051227991,0.97,90.0,379,380,"5/29/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.9,4.220008,143,141,478,480,1.011442,2024-01-01T00:00:00,30.1131875,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57545906593204,23.522430630433877]}"
2396_0,0.82,0.08526786,0.3,0.32,7.98,0.10526786,306,2.76,240,0.25237143,0.44,97.18,0.102350004,32,0.20280357,0.13838571,0.37484665623571767,0.3,180.0,386,392,"3/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.47,4.363541,160,157,454,451,0.92740995,2024-01-01T00:00:00,30.169812499999992,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65361249565044,23.526742543797653]}"
2397_0,0.91,0.1897091,0.88,0.18,10.07,0.15680909,279,2.52,232,0.28649697,0.42,106.03,0.14847575,25.5,0.3868606,0.3869515,-1.5989199749245409,0.23,65.36968,400,404,"3/4/24, 12:00 AM",NADIA,16,2024-12-31T00:00:00,7.16,4.363541,160,160,441,436,2.224352,2024-01-01T00:00:00,30.118187500000005,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6743635787136,23.51569326580298]}"
2398_0,0.71,0.14474687,0.68,0.1,6.74,0.15832187,173,2.53,422,0.25598437,0.77,107.04,0.16331562,29.4,0.23891875,0.189475,-0.7236795807326676,0.27,-0.0,400,404,"3/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.02,4.363541,160,160,441,436,0.92740995,2024-01-01T00:00:00,30.118187500000005,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.515962760388216]}"
2399_0,0.72,0.092996776,1.05,0.36,11.28,0.11587419,332,1.54,339,0.2790516,0.62,19.83,0.10860968,5.8,0.20129678,0.13343225,-1.1155327440729483,0.26,227.4817,387,391,"7/15/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.05,4.363541,156,155,457,453,1.3721197,2024-01-01T00:00:00,30.12254545454545,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.52027467375199]}"
2400_0,0.57,0.092363335,1.04,0.21,6,0.116506666,292,1.97,331,0.26566,0.6,19,0.11828333,29,0.2068,0.14362,-1.8087173734398356,0.68,312.51758,388,394,"7/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.39,4.363541,153,151,458,455,2.7427049,2024-01-01T00:00:00,30.141187500000004,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66493126823035,23.523508608774822]}"
2401_0,0.9,0.08844063,0.7,0.17,7.3,0.1048625,319,2.25,257,0.22385626,0.47,97.97,0.0907,25.3,0.13215938,0.0825625,0.3128708663775206,0.5,199.97726,411,414,"3/4/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.58,4.363541,157,155,432,431,2.9579875,2024-01-01T00:00:00,30.105333333333338,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69188072675392,23.51461528746204]}"
2402_0,0.21,0.10693572,1.15,0.19,7.06,0.12876429,332,1.84,414,0.3034643,0.5,109.5,0.121060714,31.6,0.22772858,0.15581429,-1.5990597349662259,0.42,245.37134,382,391,"3/4/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.88,4.363541,158,154,460,455,2.2244914,2024-01-01T00:00:00,30.169812499999992,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65469047399138,23.525664565456708]}"
2403_0,0.86,0.10693572,1.17,0.17,9.24,0.12876429,226,1.77,406,0.3034643,0.74,97.06,0.121060714,28.7,0.22772858,0.15581429,-1.5990597349662259,0.31,245.37134,382,391,"3/4/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.8,4.363541,158,154,460,455,2.2244914,2024-01-01T00:00:00,30.169812499999992,Panch Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65469047399138,23.525664565456708]}"
2404_0,0.47,0.09657576,1.24,0.31,6.3,0.115745455,212,1.6,240,0.28863335,0.44,55.24,0.10696667,6.1,0.21735455,0.14815152,1.7922635713893695,0.66,270.0,372,380,"5/22/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.66,4.220008,147,143,481,478,2.0222113,2024-01-01T00:00:00,30.114625000000004,Chaksimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,23.51973568458152]}"
2405_0,0.34,0.092175,1.72,0.49,13.72,0.11809375,332,7.32,437,0.29340938,0.79,18.89,0.11565,21.65,0.2377875,0.16674687,3.7442724778830376,0.77,227.48152,361,366,"6/12/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.26,4.220008,159,154,480,479,1.3721149,2024-01-01T00:00:00,30.114625000000004,Chaksimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58354390348912,23.519466189996283]}"
2406_0,0.38,0.08590333,0.42,0.41,7.24,0.10778,199,2.62,240,0.23967667,0.44,47.29,0.107886665,21.51,0.17248666,0.11627,-2.2402093772564386,0.47,28.604546,389,395,"7/4/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.82,4.363541,154,152,456,453,4.218099,2024-01-01T00:00:00,30.141187500000004,Dakshin Ramgiarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66412278447463,23.524047597945295]}"
2407_0,0.45,0.10638125,1.03,0.23,13.03,0.12115,452,3.03,406,0.21659063,0.74,29.2,0.111603126,14.02,0.18051563,0.1334,-0.8114125017193028,0.35,270.0,387,388,"5/31/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.61,4.226555,167,165,446,447,1.0119144,2024-01-01T00:00:00,30.146171428571428,Rajibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63070545590539,23.583875395867654]}"
2408_0,0.4,0.10638125,0.95,0.27,5.72,0.12115,199,5.27,346,0.21659063,0.63,47.29,0.111603126,12.15,0.18051563,0.1334,-0.8114125017193028,0.41,270.0,387,388,"5/31/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,8.02,4.226555,167,165,446,447,1.0119144,2024-01-01T00:00:00,30.146171428571428,Rajibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63070545590539,23.583875395867654]}"
2409_0,0.41,0.09825,1.99,0.41,6.99,0.11790625,412,6.99,489,0.28805625,0.89,49.56,0.10879687,7.83,0.1923,0.12362187,-2.1977579356289025,0.6,270.0,384,387,"5/31/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,6.79,4.226555,167,164,449,449,4.0414653,2024-01-01T00:00:00,30.14911764705883,Rajibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62962747756444,23.587109330890485]}"
2410_0,0.39,0.09825,0.81,0.43,8.11,0.11790625,274,8.11,376,0.28805625,0.68,23.44,0.10879687,18.48,0.1923,0.12362187,-2.1977579356289025,0.51,270.0,384,387,"5/31/24, 12:00 AM",NADIA,10,2024-12-31T00:00:00,7.76,4.226555,167,164,449,449,4.0414653,2024-01-01T00:00:00,30.14911764705883,Rajibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62962747756444,23.587109330890485]}"
2411_0,0.33,0.088025,2.3,0.11,5.22,0.11332188,173,3.22,459,0.3612531,0.83,40.48,0.09811562,21.65,0.25512812,0.15985937,-1.809960247238474,0.64,132.49445,366,372,"5/31/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,6.16,4.154474,139,135,495,493,2.7439113,2024-01-01T00:00:00,30.146133333333335,Mahesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47682404773572,23.629958969942987]}"
2412_0,0.36,0.11980625,1.39,0.32,13.39,0.13776875,412,3.39,452,0.22836876,0.82,47.29,0.14595625,13.73,0.24204375,0.20901875,-1.5052578546481148,0.42,270.0,366,372,"5/31/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,7.36,4.154474,139,135,495,493,2.023909,2024-01-01T00:00:00,30.091806451612904,Mahesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47736303690618,23.629958969942987]}"
2413_0,0.42,0.11980625,2.19,0.26,12.99,0.13776875,133,3.92,346,0.22836876,0.63,38.2,0.14595625,19.92,0.24204375,0.20901875,-1.5052578546481148,0.36,270.0,366,372,"5/31/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,7.7,4.154474,139,135,495,493,2.023909,2024-01-01T00:00:00,30.091806451612904,Mahesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47736303690618,23.629958969942987]}"
2414_0,1.02,0.11980625,1.05,0.26,6.85,0.13776875,133,2.62,271,0.22836876,0.49,94.61,0.14595625,20.8,0.24204375,0.20901875,-1.5052578546481148,0.24,270.0,366,372,"4/24/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,7.19,4.154474,139,135,495,493,2.023909,2024-01-01T00:00:00,30.091806451612904,Mahesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47736303690618,23.629958969942987]}"
2415_0,0.8,0.11980625,1.2,0.19,6.83,0.13776875,146,2.14,278,0.22836876,0.5,108.45,0.14595625,9.8,0.24204375,0.20901875,-1.5052578546481148,0.31,270.0,366,372,"4/24/24, 12:00 AM",NADIA,20,2024-12-31T00:00:00,7.29,4.154474,139,135,495,493,2.023909,2024-01-01T00:00:00,30.091806451612904,Mahesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47736303690618,23.629958969942987]}"
2416_0,0.41,0.1277125,1.14,0.53,8.81,0.138275,266,1.99,364,0.24444687,0.66,25.71,0.13682188,14.31,0.20959687,0.15374063,-1.5474753427498675,0.75,28.612738,376,379,"5/30/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.34,4.226555,171,168,453,453,2.1120756,2024-01-01T00:00:00,30.1424705882353,Dukria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,23.568783699094446]}"
2417_0,0.48,0.1277125,0.84,0.3,10.4,0.138275,385,4.01,339,0.24444687,0.62,30.7,0.13682188,18.34,0.20959687,0.15374063,-1.5474753427498675,0.35,28.612738,376,379,"7/2/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.73,4.226555,171,168,453,453,2.1120756,2024-01-01T00:00:00,30.1424705882353,Dukria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,23.568783699094446]}"
2418_0,0.38,0.07074667,1.58,0.27,9.42,0.08667,319,4.92,331,0.27869332,0.6,23.44,0.07259,23.09,0.13933668,0.076393336,-1.8092780055654367,0.77,132.50708,368,367,"5/30/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,7.86,4.226555,178,175,455,458,2.743252,2024-01-01T00:00:00,30.159636363636366,Ranabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60887639450128,23.572017634117277]}"
2419_0,0.45,0.09198438,0.84,0.33,7.32,0.10882188,226,7.23,223,0.24442187,0.41,34.8,0.106796876,17.76,0.2102125,0.15965626,-1.1161136206550233,0.62,312.5075,362,372,"5/30/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.44,4.2163825,164,157,474,471,1.3724015,2024-01-01T00:00:00,30.035882352941176,Ranabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55875040164742,23.570131172020623]}"
2420_0,0.83,0.074675,0.71,0.49,7.74,0.099559374,385,2.74,240,0.31829062,0.44,79.1,0.089959376,17.5,0.2367375,0.1479,-2.5113951933320413,0.37,146.79993,366,378,"3/5/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,7,4.1361666,144,139,490,483,5.524944,2024-01-01T00:00:00,30.08464705882353,Dwipchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,23.52377810336006]}"
2421_0,0.62,0.09379062,1.43,0.17,9.18,0.111065626,266,2.04,148,0.31071562,0.27,58.65,0.09733125,15.2,0.21361876,0.1369375,-0.8106272713421062,0.31,270.0,349,364,"3/5/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,6.95,4.1361666,142,136,508,500,1.0115145,2024-01-01T00:00:00,30.07342857142857,Dwipchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53045347019764,23.531862940917133]}"
2422_0,0.91,0.06887576,0.96,0.25,6.12,0.09622424,399,2.42,232,0.28854546,0.42,83.64,0.08362121,25.1,0.17424849,0.10778182,0.9812336398701195,0.35,270.0,335,350,"7/24/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.3,4.1361666,134,129,531,521,1.0114654,2024-01-01T00:00:00,30.07342857142857,Dwipchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,23.525664565456708]}"
2423_0,0.75,0.06887576,0.73,0.16,9.03,0.09622424,412,1.78,215,0.28854546,0.39,165,0.08362121,12,0.17424849,0.10778182,0.9812336398701195,0.32,270.0,335,350,"7/24/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.2,4.1361666,134,129,531,521,1.0114654,2024-01-01T00:00:00,30.07342857142857,Dwipchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52695004058958,23.525664565456708]}"
2424_0,0.9,0.08615,0.85,0.32,6.84,0.11555625,93,2.5,232,0.3053375,0.42,72.28,0.10365938,18.6,0.22517812,0.15318437,-0.21282631401836666,0.27,114.627975,351,369,"3/5/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.65,4.1361666,137,130,512,501,2.2245495,2024-01-01T00:00:00,30.064764705882354,Dwipchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52668054600434,23.529706984235247]}"
2425_0,0.45,0.10125,1.43,0.26,10.19,0.12741563,385,3.8,165,0.29235625,0.3,34.8,0.121018745,24.1,0.23800625,0.17414688,-1.5036075086286942,0.42,270.0,385,393,"6/12/24, 12:00 AM",NADIA,14,2024-12-31T00:00:00,5.34,4.220008,139,136,475,471,2.0222282,2024-01-01T00:00:00,30.124333333333336,Bangaljhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,23.520813662922464]}"
2426_0,0.36,0.15644242,1.18,0.16,7.33,0.1987697,385,4.2,331,0.33464545,0.6,15.48,0.2517121,6.39,0.386703,0.35297272,-0.7235862214318574,0.47,-0.0,379,388,"5/29/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.45,4.220008,140,136,480,476,0.92740995,2024-01-01T00:00:00,30.0704375,Bangaljhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55228253160175,23.503027020296898]}"
2427_0,0.92,0.108974196,0.65,0.17,5.82,0.13302903,279,2.01,315,0.2899129,0.57,109.75,0.13928065,19.1,0.2961387,0.22869354,-1.8851828134462818,0.5,19.991316,339,347,"3/5/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.8,4.2012987,159,152,503,501,2.958251,2024-01-01T00:00:00,30.039314285714283,Betbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56494877710784,23.61486727316978]}"
2428_0,0.87,0.108974196,0.58,0.42,8.1,0.13302903,192,3.07,480,0.2899129,0.87,19.66,0.13928065,16.8,0.2961387,0.22869354,-1.8851828134462818,0.6,19.991316,339,347,"7/19/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.38,4.2012987,159,152,503,501,2.958251,2024-01-01T00:00:00,30.039314285714283,Betbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56494877710784,23.61486727316978]}"
2429_0,0.43,0.1306,2.3,0.34,5.3,0.14610937,279,3.2,256,0.23795,0.46,24.57,0.15627187,21.65,0.25593126,0.2264875,2.0599849325841966,0.49,-0.0,368,382,"5/31/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.53,4.031502,155,148,477,470,0.0,2024-01-01T00:00:00,30.083187499999994,Hatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5210211597144,23.594924673862323]}"
2430_0,0.59,0.1306,0.55,0.37,12.55,0.14610937,230,1.55,196,0.23795,0.35,39.34,0.15627187,14.16,0.25593126,0.2264875,2.0599849325841966,0.51,-0.0,368,382,"7/9/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.99,4.031502,155,148,477,470,0.0,2024-01-01T00:00:00,30.083187499999994,Hatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5210211597144,23.594924673862323]}"
2431_0,1.02,0.108974196,1,0.51,11.55,0.13302903,146,2.82,235,0.2899129,0.5,9.5,0.13928065,9.4,0.2961387,0.22869354,-1.8851828134462818,0.31,19.991316,339,347,"7/8/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.81,4.2012987,159,152,503,501,2.958251,2024-01-01T00:00:00,30.039314285714283,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56494877710784,23.61486727316978]}"
2432_0,0.53,0.08361613,0.65,0.1,9.58,0.101909675,359,2.54,149,0.24895161,0.25,92.31,0.09780323,18.3,0.17991936,0.11840645,0.6618381487929256,0.37,180.0,347,356,"3/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,6.96,4.2012987,164,157,489,487,0.92740995,2024-01-01T00:00:00,30.053081081081075,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,23.618640197363078]}"
2433_0,0.6,0.08361613,1.45,0.29,6.65,0.101909675,93,2.1,323,0.24895161,0.59,94.05,0.09780323,16.8,0.17991936,0.11840645,0.6618381487929256,0.42,180.0,347,356,"3/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.1,4.2012987,164,157,489,487,0.92740995,2024-01-01T00:00:00,30.053081081081075,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,23.618640197363078]}"
2434_0,0.86,0.08361613,0.67,0.61,7.66,0.101909675,133,2.1,381,0.24895161,0.69,97.55,0.09780323,36.3,0.17991936,0.11840645,0.6618381487929256,0.4,180.0,347,356,"3/5/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.56,4.2012987,164,157,489,487,0.92740995,2024-01-01T00:00:00,30.053081081081075,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,23.618640197363078]}"
2435_0,0.74,0.108974196,0.63,0.37,9.45,0.13302903,119,2.07,331,0.2899129,0.6,108.55,0.13928065,30.9,0.2961387,0.22869354,-1.8851828134462818,0.85,19.991316,339,347,"3/5/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.56,4.2012987,159,152,503,501,2.958251,2024-01-01T00:00:00,30.039314285714283,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56494877710784,23.61486727316978]}"
2436_0,0.78,0.07638788,0.93,0.22,6.29,0.09091818,146,2.9,196,0.26401514,0.35,96.14,0.07809697,36.9,0.18542424,0.10757273,0.7982605580366726,0.26,90.0,359,378,"3/6/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,7.33,4.031502,152,143,489,479,2.0229583,2024-01-01T00:00:00,30.06225,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,23.568244709923974]}"
2437_0,0.64,0.10056666,0.75,0.14,10.74,0.12373939,119,2.54,265,0.25582424,0.48,95.7,0.1201606,28.4,0.21414243,0.14958484,2.0791531040785505,0.82,90.0,359,377,"3/5/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.95,4.031502,143,135,499,489,1.0118116,2024-01-01T00:00:00,30.066363636363633,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,23.570670161191096]}"
2438_0,0.83,0.10056666,0.65,0.62,8,0.12373939,173,3.7,257,0.25582424,0.47,95.11,0.1201606,39.9,0.21414243,0.14958484,2.0791531040785505,0.49,90.0,359,377,"7/11/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.27,4.031502,143,135,499,489,1.0118116,2024-01-01T00:00:00,30.066363636363633,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,23.570670161191096]}"
2439_0,0.926,0.08618788,0.5,0.28,6.2,0.1060303,230,2.5,165,0.2886,0.3,16.6,0.090333335,12.72,0.2147606,0.13428788,-1.504349569208388,0.45,90.0,362,380,"7/9/24, 12:00 AM",NADIA,18,2024-12-31T00:00:00,7.15,4.031502,140,133,497,488,2.022984,2024-01-01T00:00:00,30.066363636363633,Hridaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51697874093585,23.570131172020623]}"
2441_0,0.37,0.10753636,0.84,0.56,12.66,0.117269695,159,2.02,315,0.24056667,0.57,41.61,0.11585758,19.35,0.21073334,0.15624243,-1.5471551203367033,0.63,151.39357,378,391,"5/29/24, 12:00 AM",NADIA,19,2024-12-31T00:00:00,6.66,4.220008,144,138,478,471,2.1119487,2024-01-01T00:00:00,30.051151515151517,Karuigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5684522067159,23.53455788676949]}"
2442_0,0.45,0.09657576,1.25,0.16,7.22,0.115745455,133,2.94,298,0.28863335,0.54,23.44,0.10696667,13.73,0.21735455,0.14815152,1.7922635713893695,0.77,270.0,372,380,"7/2/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.98,4.220008,147,143,481,478,2.0222113,2024-01-01T00:00:00,30.114625000000004,Karuigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57923199012534,23.51973568458152]}"
2443_0,0.34,0.08363226,0.94,0.22,12.44,0.10746129,452,2.26,265,0.2557258,0.48,31.39,0.10183871,14.45,0.20656452,0.14103226,2.7535322980510473,0.44,-0.0,371,386,"5/30/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.26,4.220008,150,144,478,470,0.0,2024-01-01T00:00:00,30.04266666666667,Chapra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,23.541025756815152]}"
2444_0,0.39,0.08363226,1.3,0.18,12.15,0.10746129,212,5.21,406,0.2557258,0.74,24.57,0.10183871,9.12,0.20656452,0.14103226,2.7535322980510473,0.84,-0.0,371,386,"5/30/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.26,4.220008,150,144,478,470,0.0,2024-01-01T00:00:00,30.04266666666667,Chapra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56279282042595,23.541025756815152]}"
2445_0,0.35,0.08610938,0.69,0.26,5.2,0.10735313,212,4.68,199,0.23541875,0.36,32.39,0.10556875,12.15,0.19087188,0.13306876,-0.11765012528140625,0.82,90.0,355,372,"6/27/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.29,4.1361666,147,138,498,490,1.0116042,2024-01-01T00:00:00,30.053542857142865,Chapra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54635365072656,23.54372070266751]}"
2446_0,0.92,0.100834325,0.84,0.17,10.22,0.11310448,359,3.55,211,0.28067166,0.38,98.41,0.09943134,13,0.2010597,0.13006417,2.0607998495482303,0.65,-0.0,365,371,"3/6/24, 12:00 AM",NADIA,17,2024-12-31T00:00:00,5.82,4.206836,148,145,488,484,0.0,2024-01-01T00:00:00,30.080322580645163,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,23.4857793668418]}"
2448_0,0.82,0.08419375,0.7,0.37,9.18,0.10322188,266,3.14,281,0.25492188,0.29,68.88,0.097049996,33.5,0.20394687,0.14325625,2.060433646230834,0.2,-0.0,382,391,"3/5/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,7.25,4.220008,149,145,469,465,0.0,2024-01-01T00:00:00,30.051151515151517,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57384209842063,23.5353663705252]}"
2449_0,0.75,0.08419375,1.34,0.21,6.1,0.10322188,306,2.63,397,0.25492188,0.72,96.16,0.097049996,12.1,0.20394687,0.14325625,2.060433646230834,0.21,-0.0,382,391,"3/4/24, 12:00 AM",NADIA,15,2024-12-31T00:00:00,6.41,4.220008,149,145,469,465,0.0,2024-01-01T00:00:00,30.051151515151517,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57384209842063,23.5353663705252]}"
2450_0,0.27,0.1013125,0.77,0.36,7.62,0.12502187,279,2.79,141,0.29313126,0.26,100.39,0.12334687,37.5,0.2455875,0.17694375,1.2221220307804983,0.2,-0.0,382,388,"7/22/24, 12:00 AM",NADIA,12,2024-12-31T00:00:00,7.18,4.220008,139,137,479,475,0.92740995,2024-01-01T00:00:00,30.07656249999999,Badelangi Padmamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,23.52889850047954]}"
2451_0,0.27,0.08526786,1.19,0.31,8.11,0.10526786,226,2.52,149,0.25237143,0.27,105.74,0.102350004,37.5,0.20280357,0.13838571,0.37484665623571767,0.39,180.0,386,392,"3/4/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,6.76,4.363541,160,157,454,451,0.92740995,2024-01-01T00:00:00,30.169812499999992,Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65361249565044,23.526742543797653]}"
2452_0,0.45,0.120510295,0.99,0.35,12.15,0.14010589,266,2.15,232,0.2946309,0.42,46.16,0.12998529,15.75,0.21974118,0.15202352,-1.808146842390663,0.42,312.52823,396,398,"5/15/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,6.64,4.273489,154,152,451,450,2.7421498,2024-01-01T00:00:00,30.094562500000006,Karsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.474460594261895]}"
2453_0,0.26,0.120510295,1.36,0.45,15.2,0.14010589,319,3.56,178,0.2946309,0.32,21.16,0.12998529,26.98,0.21974118,0.15202352,-1.808146842390663,0.72,312.52823,396,398,"6/11/24, 12:00 AM",NADIA,11,2024-12-31T00:00:00,7.71,4.273489,154,152,451,450,2.7421498,2024-01-01T00:00:00,30.094562500000006,Karsura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6781365029069,23.474460594261895]}"
2454_0,0.97,0.09934194,0.74,0.16,5.91,0.11846129,385,2.61,226,0.2695774,0.41,92.32,0.11811935,32.5,0.22314839,0.15827419,-1.1154528128578611,0.4,47.480194,366,371,"3/6/24, 12:00 AM",NADIA,13,2024-12-31T00:00:00,7.92,4.26898,154,152,481,478,1.3720803,2024-01-01T00:00:00,30.13470967741935,Dangna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64498866892289,23.51326781453586]}"
